date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T10:40:00.000+0000,998192.978758336,391446.73730000004,999999.9999999999
2025-02-18T10:50:00.000+0000,997488.3435378401,391446.73730000004,999999.9999999999
2025-02-18T11:00:00.000+0000,997318.2591742721,391446.73730000004,999999.9999999999
2025-02-18T11:10:00.000+0000,997018.5867241761,391446.73730000004,999999.9999999999
2025-02-18T11:20:00.000+0000,996953.7926809121,391446.73730000004,999999.9999999999
2025-02-18T11:30:00.000+0000,997415.450239168,391446.73730000004,999999.9999999999
2025-02-18T11:40:00.000+0000,996637.9217200001,391446.73730000004,999999.9999999999
2025-02-18T11:50:00.000+0000,996905.197148464,391446.73730000004,999999.9999999999
2025-02-18T12:00:00.000+0000,997180.5718323361,391446.73730000004,999999.9999999999
2025-02-18T12:10:00.000+0000,997585.5346027361,391446.73730000004,999999.9999999999
2025-02-18T12:20:00.000+0000,997626.0308797761,391446.73730000004,999999.9999999999
2025-02-18T12:30:00.000+0000,998508.8497192481,391446.73730000004,999999.9999999999
2025-02-18T12:40:00.000+0000,998751.827381488,391446.73730000004,999999.9999999999
2025-02-18T12:50:00.000+0000,998606.0407841441,391446.73730000004,999999.9999999999
2025-02-18T13:00:00.000+0000,998395.4601435361,391446.73730000004,999999.9999999999
2025-02-18T13:10:00.000+0000,998387.360888128,391446.73730000004,999999.9999999999
2025-02-18T13:20:00.000+0000,998338.76535568,391446.73730000004,999999.9999999999
2025-02-18T13:30:00.000+0000,998233.475035376,391446.73730000004,999999.9999999999
2025-02-18T13:40:00.000+0000,998962.408022096,391446.73730000004,999999.9999999999
2025-02-18T13:50:00.000+0000,998857.117701792,391446.73730000004,999999.9999999999
2025-02-18T14:00:00.000+0000,998913.812489648,391446.73730000004,999999.9999999999
2025-02-18T14:10:00.000+0000,999650.844731776,391446.73730000004,999999.9999999999
2025-02-18T14:20:00.000+0000,1000023.4104805441,391446.73730000004,999999.9999999999
2025-02-18T14:30:00.000+0000,998184.879502928,391446.73730000004,999999.9999999999
2025-02-18T14:40:00.000+0000,996192.46267256,391446.73730000004,999999.9999999999
2025-02-18T14:50:00.000+0000,996176.264161744,391446.73730000004,999999.9999999999
2025-02-18T15:00:00.000+0000,996459.7381010241,391446.73730000004,999999.9999999999
2025-02-18T15:10:00.000+0000,995228.6512790081,391446.73730000004,999999.9999999999
2025-02-18T15:20:00.000+0000,994054.259244848,391446.73730000004,999999.9999999999
2025-02-18T15:30:00.000+0000,993873.1071178082,225750.99406000003,999999.9999999999
2025-02-18T15:40:00.000+0000,992820.2039147681,225750.99406000003,999999.9999999999
2025-02-18T15:50:00.000+0000,992496.2336984482,225750.99406000003,999999.9999999999
2025-02-18T16:00:00.000+0000,993208.9681743521,225750.99406000003,999999.9999999999
2025-02-18T16:10:00.000+0000,993330.4570054722,225750.99406000003,999999.9999999999
2025-02-18T16:20:00.000+0000,992787.8068931361,225750.99406000003,999999.9999999999
2025-02-18T16:30:00.000+0000,990843.985595216,225750.99406000003,999999.9999999999
2025-02-18T16:40:00.000+0000,990892.5811276641,225750.99406000003,999999.9999999999
2025-02-18T16:50:00.000+0000,990463.32059104,225750.99406000003,999999.9999999999
2025-02-18T17:00:00.000+0000,990803.4893181762,225750.99406000003,999999.9999999999
2025-02-18T17:10:00.000+0000,991532.4223048962,225750.99406000003,999999.9999999999
2025-02-18T17:20:00.000+0000,990884.4818722561,225750.99406000003,999999.9999999999
2025-02-18T17:30:00.000+0000,989896.3727124801,225750.99406000003,999999.9999999999
2025-02-18T17:40:00.000+0000,991159.856556128,225750.99406000003,999999.9999999999
2025-02-18T17:50:00.000+0000,991637.7126252002,225750.99406000003,999999.9999999999
2025-02-18T18:00:00.000+0000,991864.491776624,225750.99406000003,999999.9999999999
2025-02-18T18:10:00.000+0000,992884.9979580322,225750.99406000003,999999.9999999999
2025-02-18T18:20:00.000+0000,993816.412329952,225750.99406000003,999999.9999999999
2025-02-18T18:30:00.000+0000,993427.648070368,225750.99406000003,999999.9999999999
2025-02-18T18:40:00.000+0000,993419.54881496,225750.99406000003,999999.9999999999
2025-02-18T18:50:00.000+0000,993946.00041648,225750.99406000003,999999.9999999999
2025-02-18T19:00:00.000+0000,993362.8540271041,225750.99406000003,999999.9999999999
2025-02-18T19:10:00.000+0000,993589.6331785282,225750.99406000003,999999.9999999999
2025-02-18T19:20:00.000+0000,993370.953282512,225750.99406000003,999999.9999999999
2025-02-18T19:30:00.000+0000,992666.318062016,225750.99406000003,999999.9999999999
2025-02-18T19:40:00.000+0000,993330.4570054722,225750.99406000003,999999.9999999999
2025-02-18T19:50:00.000+0000,993565.3354123041,225750.99406000003,999999.9999999999
2025-02-18T20:00:00.000+0000,993111.777109456,225750.99406000003,999999.9999999999
2025-02-18T20:10:00.000+0000,993824.5115853602,225750.99406000003,999999.9999999999
2025-02-18T20:20:00.000+0000,993775.9160529121,225750.99406000003,999999.9999999999
2025-02-18T20:30:00.000+0000,992593.424763344,225750.99406000003,999999.9999999999
2025-02-18T20:40:00.000+0000,992836.4024255842,225750.99406000003,999999.9999999999
2025-02-18T20:50:00.000+0000,992925.494235072,225750.99406000003,999999.9999999999
2025-02-18T21:00:00.000+0000,993856.9086069921,225750.99406000003,999999.9999999999
2025-02-18T21:10:00.000+0000,994375.2609531041,225750.99406000003,999999.9999999999
2025-02-18T21:20:00.000+0000,994982.705108704,225750.99406000003,999999.9999999999
2025-02-18T21:30:00.000+0000,995031.3006411521,225750.99406000003,999999.9999999999
2025-02-18T21:40:00.000+0000,994593.94084912,225750.99406000003,999999.9999999999
2025-02-18T21:50:00.000+0000,994326.6654206561,225750.99406000003,999999.9999999999
2025-02-18T22:00:00.000+0000,994634.4371261601,225750.99406000003,999999.9999999999
2025-02-18T22:10:00.000+0000,994731.628191056,225750.99406000003,999999.9999999999
2025-02-18T22:20:00.000+0000,994982.705108704,225750.99406000003,999999.9999999999
2025-02-18T22:30:00.000+0000,995541.5537318562,225750.99406000003,999999.9999999999
2025-02-18T22:40:00.000+0000,994974.6058532961,225750.99406000003,999999.9999999999
2025-02-18T22:50:00.000+0000,994998.9036195201,225750.99406000003,999999.9999999999
2025-02-18T23:00:00.000+0000,995120.39245064,225750.99406000003,999999.9999999999
2025-02-18T23:10:00.000+0000,995930.3179914402,225750.99406000003,999999.9999999999
2025-02-18T23:20:00.000+0000,996375.7770388802,225750.99406000003,999999.9999999999
2025-02-18T23:30:00.000+0000,996448.670337552,225750.99406000003,999999.9999999999
2025-02-18T23:40:00.000+0000,996262.387463168,225750.99406000003,999999.9999999999
2025-02-18T23:50:00.000+0000,996319.082251024,225750.99406000003,999999.9999999999
2025-02-19T00:00:00.000+0000,996950.8241728481,225750.99406000003,999999.9999999999
2025-02-19T00:10:00.000+0000,996861.73236336,225750.99406000003,999999.9999999999
2025-02-19T00:20:00.000+0000,997185.7025796801,225750.99406000003,999999.9999999999
2025-02-19T00:30:00.000+0000,996829.3353417281,225750.99406000003,999999.9999999999
2025-02-19T00:40:00.000+0000,996837.434597136,225750.99406000003,999999.9999999999
2025-02-19T00:50:00.000+0000,996335.28076184,225750.99406000003,999999.9999999999
2025-02-19T01:00:00.000+0000,995930.3179914402,225750.99406000003,999999.9999999999
2025-02-19T01:10:00.000+0000,995258.0797925761,225750.99406000003,999999.9999999999
2025-02-19T01:20:00.000+0000,995525.3552210401,225750.99406000003,999999.9999999999
2025-02-19T01:30:00.000+0000,995492.9581994081,225750.99406000003,999999.9999999999
2025-02-19T01:40:00.000+0000,995922.218736032,225750.99406000003,999999.9999999999
2025-02-19T01:50:00.000+0000,996068.0053333761,225750.99406000003,999999.9999999999
2025-02-19T02:00:00.000+0000,996732.144276832,225750.99406000003,999999.9999999999
2025-02-19T02:10:00.000+0000,997501.5735405921,225750.99406000003,999999.9999999999
2025-02-19T02:20:00.000+0000,997736.4519474241,225750.99406000003,999999.9999999999
2025-02-19T02:30:00.000+0000,997663.558648752,225750.99406000003,999999.9999999999
2025-02-19T02:40:00.000+0000,997849.841523136,225750.99406000003,999999.9999999999
2025-02-19T02:50:00.000+0000,998303.3998259841,225750.99406000003,999999.9999999999
2025-02-19T03:00:00.000+0000,997525.8713068161,225750.99406000003,999999.9999999999
2025-02-19T03:10:00.000+0000,997193.8018350881,225750.99406000003,999999.9999999999
2025-02-19T03:20:00.000+0000,997420.5809865121,225750.99406000003,999999.9999999999
2025-02-19T03:30:00.000+0000,997663.558648752,225750.99406000003,999999.9999999999
2025-02-19T03:40:00.000+0000,997914.6355664001,225750.99406000003,999999.9999999999
2025-02-19T03:50:00.000+0000,998214.308016496,225750.99406000003,999999.9999999999
2025-02-19T04:00:00.000+0000,997776.9482244642,225750.99406000003,999999.9999999999
2025-02-19T04:10:00.000+0000,997396.2832202881,225750.99406000003,999999.9999999999
2025-02-19T04:20:00.000+0000,997031.8167269281,225750.99406000003,999999.9999999999
2025-02-19T04:30:00.000+0000,996521.563636224,225750.99406000003,999999.9999999999
2025-02-19T04:40:00.000+0000,996262.387463168,225750.99406000003,999999.9999999999
2025-02-19T04:50:00.000+0000,995598.2485197121,225750.99406000003,999999.9999999999
2025-02-19T05:00:00.000+0000,995816.928415728,225750.99406000003,999999.9999999999
2025-02-19T05:10:00.000+0000,996400.0748051042,225750.99406000003,999999.9999999999
2025-02-19T05:20:00.000+0000,995808.8291603201,225750.99406000003,999999.9999999999
2025-02-19T05:30:00.000+0000,996383.8762942881,225750.99406000003,999999.9999999999
2025-02-19T05:40:00.000+0000,996853.6331079521,225750.99406000003,999999.9999999999
2025-02-19T05:50:00.000+0000,996869.8316187682,225750.99406000003,999999.9999999999
2025-02-19T06:00:00.000+0000,996877.9308741761,225750.99406000003,999999.9999999999
2025-02-19T06:10:00.000+0000,997015.618216112,225750.99406000003,999999.9999999999
2025-02-19T06:20:00.000+0000,996999.4197052962,225750.99406000003,999999.9999999999
2025-02-19T06:30:00.000+0000,996837.434597136,225750.99406000003,999999.9999999999
2025-02-19T06:40:00.000+0000,996845.5338525441,225750.99406000003,999999.9999999999
2025-02-19T06:50:00.000+0000,997890.3378001761,225750.99406000003,999999.9999999999
2025-02-19T07:00:00.000+0000,998092.8191853762,225750.99406000003,999999.9999999999
2025-02-19T07:10:00.000+0000,998424.888657104,225750.99406000003,999999.9999999999
2025-02-19T07:20:00.000+0000,998319.5983368,225750.99406000003,999999.9999999999
2025-02-19T07:30:00.000+0000,998141.414717824,225750.99406000003,999999.9999999999
2025-02-19T07:40:00.000+0000,998441.0871679201,225750.99406000003,999999.9999999999
2025-02-19T07:50:00.000+0000,999210.5164316802,225750.99406000003,999999.9999999999
2025-02-19T08:00:00.000+0000,999032.3328127041,225750.99406000003,999999.9999999999
2025-02-19T08:10:00.000+0000,998886.54621536,225750.99406000003,999999.9999999999
2025-02-19T08:20:00.000+0000,998732.660362608,225750.99406000003,999999.9999999999
2025-02-19T08:30:00.000+0000,998773.1566396481,225750.99406000003,999999.9999999999
2025-02-19T08:40:00.000+0000,998295.300570576,225750.99406000003,999999.9999999999
2025-02-19T08:50:00.000+0000,997801.245990688,225750.99406000003,999999.9999999999
2025-02-19T09:00:00.000+0000,997760.7497136481,225750.99406000003,999999.9999999999
2025-02-19T09:10:00.000+0000,997914.6355664001,225750.99406000003,999999.9999999999
2025-02-19T09:20:00.000+0000,997776.9482244642,225750.99406000003,999999.9999999999
2025-02-19T09:30:00.000+0000,997971.3303542561,225750.99406000003,999999.9999999999
2025-02-19T09:40:00.000+0000,998287.2013151681,225750.99406000003,999999.9999999999
2025-02-19T09:50:00.000+0000,998538.2782328161,225750.99406000003,999999.9999999999
2025-02-19T10:00:00.000+0000,998846.0499383202,225750.99406000003,999999.9999999999
2025-02-19T10:10:00.000+0000,999340.1045182082,225750.99406000003,999999.9999999999
2025-02-19T10:20:00.000+0000,999105.2261113762,225750.99406000003,999999.9999999999
2025-02-19T10:30:00.000+0000,998416.7894016961,225750.99406000003,999999.9999999999
2025-02-19T10:40:00.000+0000,998765.0573842402,225750.99406000003,999999.9999999999
2025-02-19T10:50:00.000+0000,999259.1119641282,225750.99406000003,999999.9999999999
2025-02-19T11:00:00.000+0000,999202.417176272,225750.99406000003,999999.9999999999
2025-02-19T11:10:00.000+0000,999453.4940939201,225750.99406000003,999999.9999999999
2025-02-19T11:20:00.000+0000,999510.1888817761,225750.99406000003,999999.9999999999
2025-02-19T11:30:00.000+0000,999267.2112195361,225750.99406000003,999999.9999999999
2025-02-19T11:40:00.000+0000,999153.821643824,225750.99406000003,999999.9999999999
2025-02-19T11:50:00.000+0000,999890.8538859522,225750.99406000003,999999.9999999999
2025-02-19T12:00:00.000+0000,999712.6702669761,225750.99406000003,999999.9999999999
2025-02-19T12:10:00.000+0000,999469.6926047362,225750.99406000003,999999.9999999999
2025-02-19T12:20:00.000+0000,999720.769522384,225750.99406000003,999999.9999999999
2025-02-19T12:30:00.000+0000,999866.5561197281,225750.99406000003,999999.9999999999
2025-02-19T12:40:00.000+0000,999542.585903408,225750.99406000003,999999.9999999999
2025-02-19T12:50:00.000+0000,998675.9655747521,225750.99406000003,999999.9999999999
2025-02-19T13:00:00.000+0000,998918.943236992,225750.99406000003,999999.9999999999
2025-02-19T13:10:00.000+0000,998854.1491937281,225750.99406000003,999999.9999999999
2025-02-19T13:20:00.000+0000,999089.0276005601,225750.99406000003,999999.9999999999
2025-02-19T13:30:00.000+0000,999056.6305789282,225750.99406000003,999999.9999999999
2025-02-19T13:40:00.000+0000,999461.593349328,225750.99406000003,999999.9999999999
2025-02-19T13:50:00.000+0000,999291.5089857602,225750.99406000003,999999.9999999999
2025-02-19T14:00:00.000+0000,998756.958128832,225750.99406000003,999999.9999999999
2025-02-19T14:10:00.000+0000,998303.3998259841,225750.99406000003,999999.9999999999
2025-02-19T14:20:00.000+0000,998692.1640855682,225750.99406000003,999999.9999999999
2025-02-19T14:30:00.000+0000,999105.2261113762,225750.99406000003,999999.9999999999
2025-02-19T14:40:00.000+0000,997185.7025796801,225750.99406000003,999999.9999999999
2025-02-19T14:50:00.000+0000,996780.73980928,225750.99406000003,999999.9999999999
2025-02-19T15:00:00.000+0000,996319.082251024,225750.99406000003,999999.9999999999
2025-02-19T15:10:00.000+0000,996748.3427876481,225750.99406000003,999999.9999999999
2025-02-19T15:20:00.000+0000,997299.092155392,225750.99406000003,999999.9999999999
2025-02-19T15:30:00.000+0000,997930.834077216,225750.99406000003,999999.9999999999
2025-02-19T15:40:00.000+0000,998295.300570576,225750.99406000003,999999.9999999999
2025-02-19T15:50:00.000+0000,997752.6504582402,225750.99406000003,999999.9999999999
2025-02-19T16:00:00.000+0000,998011.826631296,225750.99406000003,999999.9999999999
2025-02-19T16:10:00.000+0000,999218.6156870881,225750.99406000003,999999.9999999999
2025-02-19T16:20:00.000+0000,999129.5238776,225750.99406000003,999999.9999999999
2025-02-19T16:30:00.000+0000,998813.652916688,225750.99406000003,999999.9999999999
2025-02-19T16:40:00.000+0000,998821.7521720962,225750.99406000003,999999.9999999999
2025-02-19T16:50:00.000+0000,998773.1566396481,225750.99406000003,999999.9999999999
2025-02-19T17:00:00.000+0000,999291.5089857602,225750.99406000003,999999.9999999999
2025-02-19T17:10:00.000+0000,999024.233557296,225750.99406000003,999999.9999999999
2025-02-19T17:20:00.000+0000,998214.308016496,225750.99406000003,999999.9999999999
2025-02-19T17:30:00.000+0000,998190.010250272,225750.99406000003,999999.9999999999
2025-02-19T17:40:00.000+0000,998497.781955776,225750.99406000003,999999.9999999999
2025-02-19T17:50:00.000+0000,998740.759618016,225750.99406000003,999999.9999999999
2025-02-19T18:00:00.000+0000,998100.9184407841,225750.99406000003,999999.9999999999
2025-02-19T18:10:00.000+0000,997542.069817632,225750.99406000003,999999.9999999999
2025-02-19T18:20:00.000+0000,997809.3452460961,225750.99406000003,999999.9999999999
2025-02-19T18:30:00.000+0000,997760.7497136481,225750.99406000003,999999.9999999999
2025-02-19T18:40:00.000+0000,997639.260882528,225750.99406000003,999999.9999999999
2025-02-19T18:50:00.000+0000,997185.7025796801,225750.99406000003,999999.9999999999
2025-02-19T19:00:00.000+0000,996861.73236336,225750.99406000003,999999.9999999999
2025-02-19T19:10:00.000+0000,996367.677783472,225750.99406000003,999999.9999999999
2025-02-19T19:20:00.000+0000,997817.4445015041,225750.99406000003,999999.9999999999
2025-02-19T19:30:00.000+0000,997444.8787527361,225750.99406000003,999999.9999999999
2025-02-19T19:40:00.000+0000,997104.7100256002,225750.99406000003,999999.9999999999
2025-02-19T19:50:00.000+0000,997185.7025796801,225750.99406000003,999999.9999999999
2025-02-19T20:00:00.000+0000,997396.2832202881,225750.99406000003,999999.9999999999
2025-02-19T20:10:00.000+0000,998238.60578272,225750.99406000003,999999.9999999999
2025-02-19T20:20:00.000+0000,997817.4445015041,225750.99406000003,999999.9999999999
2025-02-19T20:30:00.000+0000,998036.12439752,225750.99406000003,999999.9999999999
2025-02-19T20:40:00.000+0000,997979.429609664,225750.99406000003,999999.9999999999
2025-02-19T20:50:00.000+0000,997145.20630264,225750.99406000003,999999.9999999999
2025-02-19T21:00:00.000+0000,996942.72491744,225750.99406000003,999999.9999999999
2025-02-19T21:10:00.000+0000,997363.8861986562,225750.99406000003,999999.9999999999
2025-02-19T21:20:00.000+0000,997995.6281204801,225750.99406000003,999999.9999999999
2025-02-19T21:30:00.000+0000,998165.7124840482,225750.99406000003,999999.9999999999
2025-02-19T21:40:00.000+0000,998019.9258867041,225750.99406000003,999999.9999999999
2025-02-19T21:50:00.000+0000,997056.1144931521,225750.99406000003,999999.9999999999
2025-02-19T22:00:00.000+0000,997355.786943248,225750.99406000003,999999.9999999999
2025-02-19T22:10:00.000+0000,997153.305558048,225750.99406000003,999999.9999999999
2025-02-19T22:20:00.000+0000,997477.2757743681,225750.99406000003,999999.9999999999
2025-02-19T22:30:00.000+0000,997323.3899216161,225750.99406000003,999999.9999999999
2025-02-19T22:40:00.000+0000,997590.66535008,225750.99406000003,999999.9999999999
2025-02-19T22:50:00.000+0000,998149.5139732321,225750.99406000003,999999.9999999999
2025-02-19T23:00:00.000+0000,999526.3873925922,225750.99406000003,999999.9999999999
2025-02-19T23:10:00.000+0000,999259.1119641282,225750.99406000003,999999.9999999999
2025-02-19T23:20:00.000+0000,999688.3725007521,225750.99406000003,999999.9999999999
2025-02-19T23:30:00.000+0000,999566.883669632,225750.99406000003,999999.9999999999
2025-02-19T23:40:00.000+0000,999469.6926047362,225750.99406000003,999999.9999999999
2025-02-19T23:50:00.000+0000,999526.3873925922,225750.99406000003,999999.9999999999
2025-02-20T00:00:00.000+0000,999753.166544016,225750.99406000003,999999.9999999999
2025-02-20T00:10:00.000+0000,999826.059842688,225750.99406000003,999999.9999999999
2025-02-20T00:20:00.000+0000,999591.181435856,225750.99406000003,999999.9999999999
2025-02-20T00:30:00.000+0000,999453.4940939201,225750.99406000003,999999.9999999999
2025-02-20T00:40:00.000+0000,999842.2583535041,225750.99406000003,999999.9999999999
2025-02-20T00:50:00.000+0000,1001073.34517552,225750.99406000003,999999.9999999999
2025-02-20T01:00:00.000+0000,1000563.0920848162,225750.99406000003,999999.9999999999
2025-02-20T01:10:00.000+0000,1000255.3203793122,225750.99406000003,999999.9999999999
2025-02-20T01:20:00.000+0000,999817.9605872801,225750.99406000003,999999.9999999999
2025-02-20T01:30:00.000+0000,999639.7769683041,225750.99406000003,999999.9999999999
2025-02-20T01:40:00.000+0000,999412.99781688,225750.99406000003,999999.9999999999
2025-02-20T01:50:00.000+0000,999566.883669632,225750.99406000003,999999.9999999999
2025-02-20T02:00:00.000+0000,999963.7471846242,225750.99406000003,999999.9999999999
2025-02-20T02:10:00.000+0000,1000425.40474288,225750.99406000003,999999.9999999999
2025-02-20T02:20:00.000+0000,1000409.2062320642,225750.99406000003,999999.9999999999
2025-02-20T02:30:00.000+0000,999672.173989936,225750.99406000003,999999.9999999999
2025-02-20T02:40:00.000+0000,999898.9531413601,225750.99406000003,999999.9999999999
2025-02-20T02:50:00.000+0000,1000806.0697470561,196471.05906000023,999999.9999999999
2025-02-20T03:00:00.000+0000,1001098.5167599682,196471.05906000023,999999.9999999999
2025-02-20T03:10:00.000+0000,1000239.9956867202,196471.05906000023,999999.9999999999
2025-02-20T03:20:00.000+0000,1000150.9038772323,196471.05906000023,999999.9999999999
2025-02-20T03:30:00.000+0000,1000588.2636692643,196471.05906000023,999999.9999999999
2025-02-20T03:40:00.000+0000,1000620.6606908963,196471.05906000023,999999.9999999999
2025-02-20T03:50:00.000+0000,1000734.0502666082,196471.05906000023,999999.9999999999
2025-02-20T04:00:00.000+0000,1000531.5688814083,196471.05906000023,999999.9999999999
2025-02-20T04:10:00.000+0000,1000725.9510112003,196471.05906000023,999999.9999999999
2025-02-20T04:20:00.000+0000,1001406.2884654723,196471.05906000023,999999.9999999999
2025-02-20T04:30:00.000+0000,1000855.5390977283,196471.05906000023,999999.9999999999
2025-02-20T04:40:00.000+0000,1000563.9659030403,196471.05906000023,999999.9999999999
2025-02-20T04:50:00.000+0000,1000345.2860070243,196471.05906000023,999999.9999999999
2025-02-20T05:00:00.000+0000,1000418.1793056963,196471.05906000023,999999.9999999999
2025-02-20T05:10:00.000+0000,1000993.2264396643,196471.05906000023,999999.9999999999
2025-02-20T05:20:00.000+0000,1001058.0204829283,196471.05906000023,999999.9999999999
2025-02-20T05:30:00.000+0000,1000823.1420760963,196471.05906000023,999999.9999999999
2025-02-20T05:40:00.000+0000,1000960.8294180323,196471.05906000023,999999.9999999999
2025-02-20T05:50:00.000+0000,1000677.3554787523,196471.05906000023,999999.9999999999
2025-02-20T06:00:00.000+0000,1000078.0105785603,196471.05906000023,999999.9999999999
2025-02-20T06:10:00.000+0000,999948.4224920323,196471.05906000023,999999.9999999999
2025-02-20T06:20:00.000+0000,1000159.0031326403,196471.05906000023,999999.9999999999
2025-02-20T06:30:00.000+0000,999810.7351500964,196471.05906000023,999999.9999999999
2025-02-20T06:40:00.000+0000,999592.0552540803,196471.05906000023,999999.9999999999
2025-02-20T06:50:00.000+0000,999511.0627000002,196471.05906000023,999999.9999999999
2025-02-20T07:00:00.000+0000,999187.0924836803,196471.05906000023,999999.9999999999
2025-02-20T07:10:00.000+0000,999081.8021633764,196471.05906000023,999999.9999999999
2025-02-20T07:20:00.000+0000,999073.7029079683,196471.05906000023,999999.9999999999
2025-02-20T07:30:00.000+0000,999697.3455743843,196471.05906000023,999999.9999999999
2025-02-20T07:40:00.000+0000,999729.7425960163,196471.05906000023,999999.9999999999
2025-02-20T07:50:00.000+0000,999786.4373838723,196471.05906000023,999999.9999999999
2025-02-20T08:00:00.000+0000,999559.6582324483,196471.05906000023,999999.9999999999
2025-02-20T08:10:00.000+0000,999316.6805702084,196471.05906000023,999999.9999999999
2025-02-20T08:20:00.000+0000,999251.8865269442,196471.05906000023,999999.9999999999
2025-02-20T08:30:00.000+0000,999543.4597216323,196471.05906000023,999999.9999999999
2025-02-20T08:40:00.000+0000,999187.0924836803,196471.05906000023,999999.9999999999
2025-02-20T08:50:00.000+0000,999219.4895053123,196471.05906000023,999999.9999999999
2025-02-20T09:00:00.000+0000,998450.0602415523,196471.05906000023,999999.9999999999
2025-02-20T09:10:00.000+0000,998555.3505618563,196471.05906000023,999999.9999999999
2025-02-20T09:20:00.000+0000,998474.3580077762,196471.05906000023,999999.9999999999
2025-02-20T09:30:00.000+0000,998644.4423713443,196471.05906000023,999999.9999999999
2025-02-20T09:40:00.000+0000,998855.0230119523,196471.05906000023,999999.9999999999
2025-02-20T09:50:00.000+0000,998498.6557740002,196471.05906000023,999999.9999999999
2025-02-20T10:00:00.000+0000,998215.1818347203,196471.05906000023,999999.9999999999
2025-02-20T10:10:00.000+0000,998117.9907698242,196471.05906000023,999999.9999999999
2025-02-20T10:20:00.000+0000,998693.0379037923,196471.05906000023,999999.9999999999
2025-02-20T10:30:00.000+0000,999154.6954620483,196471.05906000023,999999.9999999999
2025-02-20T10:40:00.000+0000,999519.1619554083,196471.05906000023,999999.9999999999
2025-02-20T10:50:00.000+0000,999543.4597216323,196471.05906000023,999999.9999999999
2025-02-20T11:00:00.000+0000,1000094.2090893763,196471.05906000023,999999.9999999999
2025-02-20T11:10:00.000+0000,1000110.4076001924,196471.05906000023,999999.9999999999
2025-02-20T11:20:00.000+0000,1000231.8964313123,196471.05906000023,999999.9999999999
2025-02-20T11:30:00.000+0000,999729.7425960163,196471.05906000023,999999.9999999999
2025-02-20T11:40:00.000+0000,999778.3381284642,196471.05906000023,999999.9999999999
2025-02-20T11:50:00.000+0000,999770.2388730564,196471.05906000023,999999.9999999999
2025-02-20T12:00:00.000+0000,1000296.6904745763,196471.05906000023,999999.9999999999
2025-02-20T12:10:00.000+0000,999924.1247258083,196471.05906000023,999999.9999999999
2025-02-20T12:20:00.000+0000,1000037.5143015203,196471.05906000023,999999.9999999999
2025-02-20T12:30:00.000+0000,999859.3306825444,196471.05906000023,999999.9999999999
2025-02-20T12:40:00.000+0000,999948.4224920323,196471.05906000023,999999.9999999999
2025-02-20T12:50:00.000+0000,999438.1694013282,196471.05906000023,999999.9999999999
