date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-21T09:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T09:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T09:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T09:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T09:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T09:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T10:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T10:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T10:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T10:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T10:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T10:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T11:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T11:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T11:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T11:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T11:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T11:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T12:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T12:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T12:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T12:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T12:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T12:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T13:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T13:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T13:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T13:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T13:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T13:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T14:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T14:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T14:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T14:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T14:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T14:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T15:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T15:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T15:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T15:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T15:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T15:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T16:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T16:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T16:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T16:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T16:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T16:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T17:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T17:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T17:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T17:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T17:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T17:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T18:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T18:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T18:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T18:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T18:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T18:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T19:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T19:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T19:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T19:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T19:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T19:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T20:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T20:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T20:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T20:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T20:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T20:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T21:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T21:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T21:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T21:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T21:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T21:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T22:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T22:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T22:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T22:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T22:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T22:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T23:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T23:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T23:20:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T23:30:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T23:40:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-21T23:50:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-22T00:00:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-22T00:10:00.000+0000,999457.78553144,730999.3445352,999999.9999999999
2025-03-22T00:20:00.000+0000,995174.3777949433,1072.4832251990592,999999.9999999999
2025-03-22T00:30:00.000+0000,991155.2045878391,1072.4832251990592,999999.9999999999
2025-03-22T00:40:00.000+0000,987318.7210719669,1072.4832251990592,999999.9999999999
2025-03-22T00:50:00.000+0000,988460.5316421669,1072.4832251990592,999999.9999999999
2025-03-22T01:00:00.000+0000,988049.4798368944,1072.4832251990592,999999.9999999999
2025-03-22T01:10:00.000+0000,991748.9460843431,1072.4832251990592,999999.9999999999
2025-03-22T01:20:00.000+0000,989556.6697895597,1072.4832251990592,999999.9999999999
2025-03-22T01:30:00.000+0000,985994.2208105351,1072.4832251990592,999999.9999999999
2025-03-22T01:40:00.000+0000,984532.7032806776,1072.4832251990592,999999.9999999999
2025-03-22T01:50:00.000+0000,976768.3914033191,1072.4832251990592,999999.9999999999
2025-03-22T02:00:00.000+0000,975672.2532559268,1072.4832251990592,999999.9999999999
2025-03-22T02:10:00.000+0000,976722.718980511,1072.4832251990592,999999.9999999999
2025-03-22T02:20:00.000+0000,975717.9256787347,1072.4832251990592,999999.9999999999
2025-03-22T02:30:00.000+0000,975672.2532559268,1072.4832251990592,999999.9999999999
2025-03-22T02:40:00.000+0000,975900.6153699672,1072.4832251990592,999999.9999999999
2025-03-22T02:50:00.000+0000,981655.3406437745,1072.4832251990592,999999.9999999999
2025-03-22T03:00:00.000+0000,979874.116154263,1072.4832251990592,999999.9999999999
2025-03-22T03:10:00.000+0000,980467.8576507673,1072.4832251990592,999999.9999999999
2025-03-22T03:20:00.000+0000,982660.1339455517,1072.4832251990592,999999.9999999999
2025-03-22T03:30:00.000+0000,986359.600192999,1072.4832251990592,999999.9999999999
2025-03-22T03:40:00.000+0000,986496.6174614227,1072.4832251990592,999999.9999999999
2025-03-22T03:50:00.000+0000,989145.617984287,1072.4832251990592,999999.9999999999
2025-03-22T04:00:00.000+0000,990561.463091335,1072.4832251990592,999999.9999999999
2025-03-22T04:10:00.000+0000,994306.6017615912,1072.4832251990592,999999.9999999999
2025-03-22T04:20:00.000+0000,996361.8607879512,1072.4832251990592,999999.9999999999
2025-03-22T04:30:00.000+0000,995402.7399089821,1072.4832251990592,999999.9999999999
2025-03-22T04:40:00.000+0000,1001020.4479143671,1072.4832251990592,999999.9999999999
2025-03-22T04:50:00.000+0000,1013260.6572269115,1072.4832251990592,999999.9999999999
2025-03-22T05:00:00.000+0000,1009469.846133848,1072.4832251990592,999999.9999999999
2025-03-22T05:10:00.000+0000,1010200.6048987752,1072.4832251990592,999999.9999999999
2025-03-22T05:20:00.000+0000,1011296.7430461664,1072.4832251990592,999999.9999999999
2025-03-22T05:30:00.000+0000,1011844.812119863,1072.4832251990592,999999.9999999999
2025-03-22T05:40:00.000+0000,1014037.0884146472,1072.4832251990592,999999.9999999999
2025-03-22T05:50:00.000+0000,1011342.415468975,1072.4832251990592,999999.9999999999
2025-03-22T06:00:00.000+0000,1008967.4494829585,1072.4832251990592,999999.9999999999
2025-03-22T06:10:00.000+0000,1009287.1564426143,1072.4832251990592,999999.9999999999
2025-03-22T06:20:00.000+0000,1005542.0177723591,1072.4832251990592,999999.9999999999
2025-03-22T06:30:00.000+0000,1002253.6033301821,1072.4832251990592,999999.9999999999
2025-03-22T06:40:00.000+0000,1007323.2422618717,1072.4832251990592,999999.9999999999
2025-03-22T06:50:00.000+0000,1007414.587107487,1072.4832251990592,999999.9999999999
2025-03-22T07:00:00.000+0000,1005679.0350407828,1072.4832251990592,999999.9999999999
2025-03-22T07:10:00.000+0000,1007003.5353022155,1072.4832251990592,999999.9999999999
2025-03-22T07:20:00.000+0000,1004354.5347793514,1072.4832251990592,999999.9999999999
2025-03-22T07:30:00.000+0000,1002344.9481757986,1072.4832251990592,999999.9999999999
2025-03-22T07:40:00.000+0000,1001842.5515249108,1072.4832251990592,999999.9999999999
2025-03-22T07:50:00.000+0000,1001203.1376055991,1072.4832251990592,999999.9999999999
2025-03-22T08:00:00.000+0000,1003075.7069407266,1072.4832251990592,999999.9999999999
2025-03-22T08:10:00.000+0000,1005542.0177723591,1072.4832251990592,999999.9999999999
2025-03-22T08:20:00.000+0000,1003897.8105512708,1072.4832251990592,999999.9999999999
2025-03-22T08:30:00.000+0000,1003578.1035916144,1072.4832251990592,999999.9999999999
2025-03-22T08:40:00.000+0000,1003943.4829740794,1072.4832251990592,999999.9999999999
2025-03-22T08:50:00.000+0000,1011616.450005823,1072.4832251990592,999999.9999999999
2025-03-22T09:00:00.000+0000,1013808.7263006065,1072.4832251990592,999999.9999999999
