date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T17:20:00.000+0000,1002233.5436876168,113097.99107206539,1012626.1251638879,1001374.1121028808,177983.6110555526,1003200.8280591168,418622.2773295183
2025-04-23T17:30:00.000+0000,1003179.1639956892,113097.99107206539,1011671.7084629398,1002366.0872773688,177983.6110555526,1002523.7876251165,418622.2773295183
2025-04-23T17:40:00.000+0000,1003683.2134632658,113097.99107206539,1011498.0779477069,1002868.5721376328,177983.6110555526,1002759.0357759187,418622.2773295183
2025-04-23T17:50:00.000+0000,1001095.6153491461,113097.99107206539,1011603.9279938276,1000224.7606302329,177983.6110555526,1003108.4759999178,418622.2773295183
2025-04-23T18:00:00.000+0000,999205.6980335133,113097.99107206539,1014485.8436674965,998342.4124744248,177983.6110555526,1004058.8286091171,418622.2773295183
2025-04-23T18:10:00.000+0000,996297.5174806814,113097.99107206539,1017656.3596283022,995408.9051692165,177983.6110555526,1005236.3684230393,418622.2773295183
2025-04-23T18:20:00.000+0000,995555.2179957215,119629.41750745736,1015935.6368664848,994676.8418887366,185347.57440816058,1004283.1884775171,419186.55214823823
2025-04-23T18:30:00.000+0000,997739.0517299614,119629.41750745736,1014277.0525255895,996991.1939247368,185347.57440816058,1003656.0471922392,419186.55214823823
2025-04-23T18:40:00.000+0000,999085.2752688577,120824.36278585739,1011971.192010808,998437.2240944004,186693.77858256054,1002952.8509995975,419186.55214823823
2025-04-23T18:50:00.000+0000,999879.5123904415,120824.36278585739,1011880.7296923995,999198.8636748961,186693.77858256054,1002457.2472999971,419186.55214823823
2025-04-23T19:00:00.000+0000,1000673.2477437616,120824.36278585739,1008994.771060236,1000061.4941180162,186693.77858256054,1001050.8549147199,419186.55214823823
2025-04-23T19:10:00.000+0000,1003486.6553756335,120824.36278585739,1005259.140600625,1002881.992552705,186693.77858256054,1000063.387920799,419186.55214823823
2025-04-23T19:20:00.000+0000,1006464.3188076577,120824.36278585739,1001696.1953749043,1005926.1621472004,186693.77858256054,998575.3300202389,419186.55214823823
2025-04-23T19:30:00.000+0000,1007493.9869636174,120824.36278585739,1002874.2691486074,1006913.3179902402,186693.77858256054,998815.3393590387,419186.55214823823
2025-04-23T19:40:00.000+0000,1005610.7408567447,143819.28412025748,1006402.4052477358,1005015.6860712328,212630.08892176056,1000441.7922549583,419186.55214823823
2025-04-23T19:50:00.000+0000,1006332.3244476897,149031.36751513736,1004855.8016664754,1005623.6381002092,218502.8589441605,1000947.3703686388,419186.55214823823
2025-04-23T20:00:00.000+0000,1005304.5922407535,118458.55762433737,1007911.1457214146,1004620.9250209444,182817.71494416046,1001757.7384551184,421148.01092487824
2025-04-23T20:10:00.000+0000,1001837.0911226252,120730.04398033737,1008738.6643112864,1001072.524554113,185375.01746416045,1002344.8693743155,421148.01092487824
2025-04-23T20:20:00.000+0000,1000980.0844768661,120730.04398033737,1011720.4722669336,1000233.8976927524,185375.01746416045,1003187.9769482387,421148.01092487824
2025-04-23T20:30:00.000+0000,999309.8704478812,120730.04398033737,1012659.5398001776,998648.7783235364,185375.01746416045,1003132.6810203977,421148.01092487824
2025-04-23T20:40:00.000+0000,1001264.6153199456,120730.04398033737,1011302.4101715008,1000569.2007355528,185375.01746416045,1002444.2777839194,421148.01092487824
2025-04-23T20:50:00.000+0000,1001956.9581122571,120730.04398033737,1011249.3274528331,1001239.1384962404,185375.01746416045,1002375.9345023201,421148.01092487824
2025-04-23T21:00:00.000+0000,1000940.831824129,120730.04398033737,1012335.6240496582,1000234.0415575679,185375.01746416045,1002687.2070848781,421148.01092487824
2025-04-23T21:10:00.000+0000,1001913.1087898014,120730.04398033737,1012884.153466371,1001130.6325504964,185375.01746416045,1003562.622391918,421148.01092487824
2025-04-23T21:20:00.000+0000,1002631.9039332892,120730.04398033737,1012112.3630192701,1001855.2440571683,185375.01746416045,1003118.39106152,421148.01092487824
2025-04-23T21:30:00.000+0000,1002558.7837462735,120730.04398033737,1011865.4576241274,1001808.6411493446,185375.01746416045,1003260.0480451998,421148.01092487824
2025-04-23T21:40:00.000+0000,1004411.8823804334,120730.04398033737,1009554.1435513258,1003657.7986389447,185375.01746416045,1001405.4599035978,421148.01092487824
2025-04-23T21:50:00.000+0000,1004223.5038239378,121599.23207313738,1009089.5758060805,1003549.6950710407,186364.09356976044,1000739.423559278,421148.01092487824
2025-04-23T22:00:00.000+0000,1003431.4055898737,121599.23207313738,1009366.959258117,1002839.3720044646,186364.09356976044,1000447.4113560778,421148.01092487824
2025-04-23T22:10:00.000+0000,1003479.4917801218,121599.23207313738,1009130.4735409627,1002908.6779752967,186364.09356976044,1000284.0087827987,421148.01092487824
2025-04-23T22:20:00.000+0000,1003341.6401697054,121599.23207313738,1010831.1878349066,1002741.4977065925,186364.09356976044,1001173.0927461565,421148.01092487824
2025-04-23T22:30:00.000+0000,1000820.6736376405,121599.23207313738,1012204.0615306268,1000204.1298460964,186364.09356976044,1001344.572252718,421148.01092487824
2025-04-23T22:40:00.000+0000,999775.0243668089,121599.23207313738,1013769.9929641567,999121.3407309285,186364.09356976044,1002438.0647583182,421148.01092487824
2025-04-23T22:50:00.000+0000,999783.6991814018,121599.23207313738,1014378.8024783453,999111.9038264962,186364.09356976044,1003196.0538815167,421148.01092487824
2025-04-23T23:00:00.000+0000,998290.2373274656,121599.23207313738,1014573.3869297446,997593.3266409128,186364.09356976044,1003148.2135843991,421148.01092487824
2025-04-23T23:10:00.000+0000,998501.7891904732,121599.23207313738,1014480.5665649264,997808.9336771846,186364.09356976044,1002938.8346216788,421148.01092487824
2025-04-23T23:20:00.000+0000,999635.1624559215,121599.23207313738,1014153.0478129542,998933.5827975363,186364.09356976044,1002843.7753299982,421148.01092487824
2025-04-23T23:30:00.000+0000,1000764.0560379848,122507.77066033738,1013338.6700346977,1000082.2999680322,187391.78475856042,1002466.0233735184,421148.01092487824
2025-04-23T23:40:00.000+0000,1002761.2461466738,122507.77066033738,1011149.1229752703,1002081.8307227044,187391.78475856042,1001995.6973355974,421148.01092487824
2025-04-23T23:50:00.000+0000,1003245.3204471765,122507.77066033738,1010712.2235483102,1002550.8374968802,187391.78475856042,1001879.5137568784,421148.01092487824
2025-04-24T00:00:00.000+0000,1002155.4843241293,122507.77066033738,1011413.7424520652,1001413.9287920482,187391.78475856042,1001877.0285466379,421148.01092487824
2025-04-24T00:10:00.000+0000,1003915.9522122175,122507.77066033738,1010316.9039887643,1003259.0098054403,187391.78475856042,1001036.406182959,421148.01092487824
2025-04-24T00:20:00.000+0000,1003357.1717544895,125962.84338913736,1007633.0800025782,1002671.548191009,191295.5682313605,1000535.636319598,421148.01092487824
2025-04-24T00:30:00.000+0000,1007168.9440451695,125962.84338913736,1007020.0546018525,1006466.7453024487,191295.5682313605,1000269.0975213584,421148.01092487824
2025-04-24T00:40:00.000+0000,1005749.5459128168,125962.84338913736,1008657.7104701017,1004996.0713436005,191295.5682313605,1001563.8920563986,421148.01092487824
2025-04-24T00:50:00.000+0000,1006948.1270601938,125962.84338913736,1008297.131516381,1006292.5760294247,191295.5682313605,1000876.7314250392,421148.01092487824
2025-04-24T01:00:00.000+0000,1004757.8193093126,125962.84338913736,1008308.718926808,1004169.4366008644,191295.5682313605,1000408.8905973583,421148.01092487824
2025-04-24T01:10:00.000+0000,1004506.0415927536,125962.84338913736,1004461.07936963,1003936.1176055045,191295.5682313605,999462.6467984784,421148.01092487824
2025-04-24T01:20:00.000+0000,1007778.949160361,130857.3800547933,1004286.2819437685,1007247.0716815366,196813.92023518452,999299.2442251982,421148.01092487824
2025-04-24T01:30:00.000+0000,1003712.0696288741,130857.3800547933,1006987.3566795909,1003186.668245025,196813.92023518452,1000960.607270638,421148.01092487824
2025-04-24T01:40:00.000+0000,1003429.1269242653,130857.3800547933,1006998.1901492695,1002894.9451503521,196813.92023518452,1000876.1101224779,421148.01092487824
2025-04-24T01:50:00.000+0000,1000926.3162159141,130857.3800547933,1008297.9927710318,1000427.4524849446,196813.92023518452,1001297.974560719,421148.01092487824
2025-04-24T02:00:00.000+0000,1000460.9289038493,130857.3800547933,1008486.8034445064,999998.0106334884,196813.92023518452,1001102.8855568771,421148.01092487824
2025-04-24T02:10:00.000+0000,998726.7234989537,130857.3800547933,1009741.2583183179,998274.2804017445,196813.92023518452,1001516.6730618393,421148.01092487824
2025-04-24T02:20:00.000+0000,1000152.7336574483,130857.3800547933,1009997.8862187115,999744.3240452487,196813.92023518452,1001393.0338523977,421148.01092487824
2025-04-24T02:30:00.000+0000,1000527.082578537,130857.3800547933,1008390.5262943663,1000044.0201564005,196813.92023518452,1001382.4717088777,421148.01092487824
2025-04-24T02:40:00.000+0000,1004360.8599410652,130857.3800547933,1002562.7752737228,1003868.2113140326,196813.92023518452,999580.6942848782,421148.01092487824
2025-04-24T02:50:00.000+0000,1008450.506284521,130857.3800547933,1002272.5934025266,1008000.8821503365,196813.92023518452,999045.1314781574,421148.01092487824
2025-04-24T03:00:00.000+0000,1006410.9816505692,132250.70849959328,1001720.7626334585,1005959.1340166093,198388.98717278457,999341.49279928,421148.01092487824
2025-04-24T03:10:00.000+0000,1006375.9296746015,158746.4275934813,1003660.6357822919,1005937.6299636248,216519.07149278466,999540.309618478,421148.01092487824
2025-04-24T03:20:00.000+0000,1004145.0145356414,158746.4275934813,1004793.4407731289,1003749.9046451447,216519.07149278466,999503.6527674384,421148.01092487824
2025-04-24T03:30:00.000+0000,1004739.5577402657,158746.4275934813,1001178.5694679219,1004327.1130287288,216519.07149278466,998298.3258010384,421148.01092487824
2025-04-24T03:40:00.000+0000,1009716.8100504257,158746.4275934813,998981.8990282925,1009408.4471567691,216519.07149278466,997504.565317838,421148.01092487824
2025-04-24T03:50:00.000+0000,1012781.1695800414,158746.4275934813,996010.6411893192,1012498.6074792248,216519.07149278466,996561.096697039,421705.04534055834
2025-04-24T04:00:00.000+0000,1012795.1851386172,158746.4275934813,995312.4036206759,1012555.156533761,216519.07149278466,995630.042137038,421705.04534055834
2025-04-24T04:10:00.000+0000,1013572.9719709695,166131.42986148133,993606.4337442534,1013430.7584014325,224863.3627151847,994885.8191920775,421705.04534055834
2025-04-24T04:20:00.000+0000,1012716.7527747455,166131.42986148133,996644.8841088536,1012539.667624809,224863.3627151847,996292.952983758,421705.04534055834
2025-04-24T04:30:00.000+0000,1013930.7563942655,174521.11304124133,994960.2867924978,1013713.9292134092,228400.73465190467,995880.8061651965,421705.04534055834
2025-04-24T04:40:00.000+0000,1012926.7102342971,190168.42317084136,995082.5918842936,1012755.507624561,246061.14900870467,995895.0823351182,421705.04534055834
2025-04-24T04:50:00.000+0000,1011480.043074634,190168.42317084136,997072.3735751982,1011280.6064202166,246061.14900870467,996476.0603805571,421705.04534055834
2025-04-24T05:00:00.000+0000,1010060.6910653533,190168.42317084136,999662.8309206282,1009860.8617253369,246061.14900870467,997384.1489280793,421705.04534055834
2025-04-24T05:10:00.000+0000,1009647.5012018968,190168.42317084136,998830.5592367691,1009416.8564339605,246061.14900870467,997250.6977744778,421705.04534055834
2025-04-24T05:20:00.000+0000,1012291.3213923451,190168.42317084136,995757.4127418674,1012134.905044128,246061.14900870467,995731.2167325574,421705.04534055834
2025-04-24T05:30:00.000+0000,1010429.7371521052,190168.42317084136,997174.1139761469,1010286.7422081686,246061.14900870467,996342.6092269586,421705.04534055834
2025-04-24T05:40:00.000+0000,1009773.3280798019,190168.42317084136,998207.0602152941,1009639.4903542246,246061.14900870467,996521.3717024778,421705.04534055834
2025-04-24T05:50:00.000+0000,1009686.2881075295,190168.42317084136,996973.9555809767,1009565.6004035132,246061.14900870467,995954.049123917,421705.04534055834
2025-04-24T06:00:00.000+0000,1009869.2688657212,190168.42317084136,997506.5943862572,1009810.5038339047,246061.14900870467,995656.1116647178,421705.04534055834
