date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-18T12:20:00.000+0000,999707.703334064,851642.519218944,999999.9999999999,999853.8305580161,925821.54162776,1000000.0,1000000.0
2024-12-18T12:30:00.000+0000,999775.656927664,851642.519218944,999999.9999999999,999887.806555456,925821.54162776,1000000.0,1000000.0
2024-12-18T12:40:00.000+0000,999814.305534024,851642.519218944,999999.9999999999,999907.130404,925821.54162776,1000000.0,1000000.0
2024-12-18T12:50:00.000+0000,999861.873049544,851642.519218944,999999.9999999999,999930.913602208,925821.54162776,1000000.0,1000000.0
2024-12-18T13:00:00.000+0000,999855.927110104,851642.519218944,999999.9999999999,999927.9407024321,925821.54162776,1000000.0,1000000.0
2024-12-18T13:10:00.000+0000,999823.649153144,851642.519218944,999999.9999999999,999911.8021036481,925821.54162776,1000000.0,1000000.0
2024-12-18T13:20:00.000+0000,999823.649153144,851642.519218944,999999.9999999999,999911.8021036481,925821.54162776,1000000.0,1000000.0
2024-12-18T13:30:00.000+0000,999826.197412904,851642.519218944,999999.9999999999,999913.0762035521,925821.54162776,1000000.0,1000000.0
2024-12-18T13:40:00.000+0000,999801.988945184,851642.519218944,999999.9999999999,999900.972254464,925821.54162776,1000000.0,1000000.0
2024-12-18T13:50:00.000+0000,999902.220495744,851642.519218944,999999.9999999999,999951.0868506881,925821.54162776,1000000.0,1000000.0
2024-12-18T14:00:00.000+0000,999823.224443184,851642.519218944,999999.9999999999,999911.5897536641,925821.54162776,1000000.0,1000000.0
2024-12-18T14:10:00.000+0000,999812.181984224,851642.519218944,999999.9999999999,999906.06865408,925821.54162776,1000000.0,1000000.0
2024-12-18T14:20:00.000+0000,999812.181984224,851642.519218944,999999.9999999999,999906.06865408,925821.54162776,1000000.0,1000000.0
2024-12-18T14:30:00.000+0000,999848.707040784,851642.519218944,999999.9999999999,999924.3307527041,925821.54162776,1000000.0,1000000.0
2024-12-18T14:40:00.000+0000,999831.293932424,851642.519218944,999999.9999999999,999915.6244033601,925821.54162776,1000000.0,1000000.0
2024-12-18T14:50:00.000+0000,999888.629777024,851642.519218944,999999.9999999999,999944.2916512,925821.54162776,1000000.0,1000000.0
2024-12-18T15:00:00.000+0000,999992.259007264,851642.519218944,999999.9999999999,999996.105047296,925821.54162776,1000000.0,1000000.0
2024-12-18T15:10:00.000+0000,999821.950313304,851642.519218944,999999.9999999999,999910.952703712,925821.54162776,1000000.0,1000000.0
2024-12-18T15:20:00.000+0000,999808.784304544,851642.519218944,999999.9999999999,999904.3698542081,925821.54162776,1000000.0,1000000.0
2024-12-18T15:30:00.000+0000,999862.722469464,851642.519218944,999999.9999999999,999931.3383021761,925821.54162776,1000000.0,1000000.0
2024-12-18T15:40:00.000+0000,999878.012028024,851642.519218944,999999.9999999999,999938.9829016001,925821.54162776,1000000.0,1000000.0
2024-12-18T15:50:00.000+0000,999879.710867864,851642.519218944,999999.9999999999,999939.832301536,925821.54162776,1000000.0,1000000.0
2024-12-18T16:00:00.000+0000,999847.008200944,851642.519218944,999999.9999999999,999923.481352768,925821.54162776,1000000.0,1000000.0
2024-12-18T16:10:00.000+0000,999868.668408904,851642.519218944,999999.9999999999,999934.311201952,925821.54162776,1000000.0,1000000.0
2024-12-18T16:20:00.000+0000,999905.618175424,851642.519218944,999999.9999999999,999952.78565056,925821.54162776,1000000.0,1000000.0
2024-12-18T16:30:00.000+0000,999852.954140384,851642.519218944,999999.9999999999,999926.4542525441,925821.54162776,1000000.0,1000000.0
2024-12-18T16:40:00.000+0000,999855.077690184,851642.519218944,999999.9999999999,999927.516002464,925821.54162776,1000000.0,1000000.0
2024-12-18T16:50:00.000+0000,999844.884651144,851642.519218944,999999.9999999999,999922.419602848,925821.54162776,1000000.0,1000000.0
2024-12-18T17:00:00.000+0000,999879.710867864,851642.519218944,999999.9999999999,999939.832301536,925821.54162776,1000000.0,1000000.0
2024-12-18T17:10:00.000+0000,999917.085344344,851642.519218944,999999.9999999999,999958.5191001281,925821.54162776,1000000.0,1000000.0
2024-12-18T17:20:00.000+0000,999910.714694944,851642.519218944,999999.9999999999,999955.333850368,925821.54162776,1000000.0,1000000.0
2024-12-18T17:30:00.000+0000,999842.761101344,851642.519218944,999999.9999999999,999921.357852928,925821.54162776,1000000.0,1000000.0
2024-12-18T17:40:00.000+0000,999778.629897384,851642.519218944,999999.9999999999,999889.293005344,925821.54162776,1000000.0,1000000.0
2024-12-18T17:50:00.000+0000,999742.529550784,851642.519218944,999999.9999999999,999871.2432567041,925821.54162776,1000000.0,1000000.0
2024-12-18T18:00:00.000+0000,999796.892425664,851642.519218944,999999.9999999999,999898.4240546561,925821.54162776,1000000.0,1000000.0
2024-12-18T18:10:00.000+0000,999715.348113344,851642.519218944,999999.9999999999,999857.6528577281,925821.54162776,1000000.0,1000000.0
2024-12-18T18:20:00.000+0000,999731.0623818641,851642.519218944,999999.9999999999,999865.509807136,925821.54162776,1000000.0,1000000.0
2024-12-18T18:30:00.000+0000,999699.209134864,851642.519218944,999999.9999999999,999849.583558336,925821.54162776,1000000.0,1000000.0
2024-12-18T18:40:00.000+0000,999752.722589824,851642.519218944,999999.9999999999,999876.33965632,925821.54162776,1000000.0,1000000.0
2024-12-18T18:50:00.000+0000,999664.382918144,851642.519218944,999999.9999999999,999832.170859648,925821.54162776,1000000.0,1000000.0
2024-12-18T19:00:00.000+0000,999677.548926904,851642.519218944,999999.9999999999,999838.753709152,925821.54162776,1000000.0,1000000.0
2024-12-18T19:10:00.000+0000,999844.035231224,851642.519218944,999999.9999999999,999921.99490288,925821.54162776,1000000.0,1000000.0
2024-12-18T19:20:00.000+0000,999781.602867104,851642.519218944,999999.9999999999,999890.7794552321,925821.54162776,1000000.0,1000000.0
2024-12-18T19:30:00.000+0000,999782.452287024,851642.519218944,999999.9999999999,999891.2041552,925821.54162776,1000000.0,1000000.0
2024-12-18T19:40:00.000+0000,999805.811334824,851642.519218944,999999.9999999999,999902.88340432,925821.54162776,1000000.0,1000000.0
2024-12-18T19:50:00.000+0000,1000050.444271784,851642.519218944,999999.9999999999,1000025.1969951041,925821.54162776,1000000.0,1000000.0
2024-12-18T20:00:00.000+0000,1000274.266420704,851642.519218944,999999.9999999999,1000137.105436672,925821.54162776,1000000.0,1000000.0
2024-12-18T20:10:00.000+0000,1000640.366406224,851642.519218944,999999.9999999999,1000320.15112288,925821.54162776,1000000.0,1000000.0
2024-12-18T20:20:00.000+0000,1000709.594129704,851642.519218944,999999.9999999999,1000354.764170272,925821.54162776,1000000.0,1000000.0
2024-12-18T20:30:00.000+0000,1000795.810251584,851642.519218944,999999.9999999999,1000397.871217024,925821.54162776,1000000.0,1000000.0
2024-12-18T20:40:00.000+0000,1000825.115238824,851642.519218944,999999.9999999999,1000412.5233659201,925821.54162776,1000000.0,1000000.0
2024-12-18T20:50:00.000+0000,1000768.204104184,851642.519218944,999999.9999999999,1000384.0684680641,925821.54162776,1000000.0,1000000.0
2024-12-18T21:00:00.000+0000,1000910.906650744,851642.519218944,999999.9999999999,1000455.4180626881,925821.54162776,1000000.0,1000000.0
2024-12-18T21:10:00.000+0000,1000822.142269104,851642.519218944,999999.9999999999,1000411.0369160321,925821.54162776,1000000.0,1000000.0
2024-12-18T21:20:00.000+0000,1000813.223359944,851642.519218944,999999.9999999999,1000406.577566368,925821.54162776,1000000.0,1000000.0
2024-12-18T21:30:00.000+0000,1000743.570926504,851642.519218944,999999.9999999999,1000371.7521689921,925821.54162776,1000000.0,1000000.0
2024-12-18T21:40:00.000+0000,1000767.779394224,851642.519218944,999999.9999999999,1000383.8561180801,925821.54162776,1000000.0,1000000.0
2024-12-18T21:50:00.000+0000,1000817.045749584,851642.519218944,999999.9999999999,1000408.4887162241,925821.54162776,1000000.0,1000000.0
2024-12-18T22:00:00.000+0000,1000886.698183024,851642.519218944,999999.9999999999,1000443.3141136001,925821.54162776,1000000.0,1000000.0
2024-12-18T22:10:00.000+0000,1000873.956884224,851642.519218944,999999.9999999999,1000436.9436140801,925821.54162776,1000000.0,1000000.0
2024-12-18T22:20:00.000+0000,1000810.675100184,851642.519218944,999999.9999999999,1000405.303466464,925821.54162776,1000000.0,1000000.0
2024-12-18T22:30:00.000+0000,1000780.095983064,851642.519218944,999999.9999999999,1000390.0142676161,925821.54162776,1000000.0,1000000.0
2024-12-18T22:40:00.000+0000,1000811.524520104,851642.519218944,999999.9999999999,1000405.728166432,925821.54162776,1000000.0,1000000.0
2024-12-18T22:50:00.000+0000,1000865.887394984,851642.519218944,999999.9999999999,1000432.908964384,925821.54162776,1000000.0,1000000.0
2024-12-18T23:00:00.000+0000,1000939.362218064,851642.519218944,999999.9999999999,1000469.645511616,925821.54162776,1000000.0,1000000.0
2024-12-18T23:10:00.000+0000,1001004.767551904,851642.519218944,999999.9999999999,1000502.3474091521,925821.54162776,1000000.0,1000000.0
2024-12-18T23:20:00.000+0000,1000803.455030864,851642.519218944,999999.9999999999,1000401.693516736,925821.54162776,1000000.0,1000000.0
2024-12-18T23:30:00.000+0000,1000872.258044384,851642.519218944,999999.9999999999,1000436.094214144,925821.54162776,1000000.0,1000000.0
2024-12-18T23:40:00.000+0000,1000963.145975824,851642.519218944,999999.9999999999,1000481.5371107201,925821.54162776,1000000.0,1000000.0
2024-12-18T23:50:00.000+0000,1000986.929733584,851642.519218944,999999.9999999999,1000493.4287098241,925821.54162776,1000000.0,1000000.0
2024-12-19T00:00:00.000+0000,1000905.810131224,851642.519218944,999999.9999999999,1000452.8698628801,925821.54162776,1000000.0,1000000.0
2024-12-19T00:10:00.000+0000,1000902.412451544,851642.519218944,999999.9999999999,1000451.171063008,925821.54162776,1000000.0,1000000.0
2024-12-19T00:20:00.000+0000,1000872.682754344,851642.519218944,999999.9999999999,1000436.306564128,925821.54162776,1000000.0,1000000.0
2024-12-19T00:30:00.000+0000,1000851.871966304,851642.519218944,999999.9999999999,1000425.9014149121,925821.54162776,1000000.0,1000000.0
2024-12-19T00:40:00.000+0000,1000901.138321664,851642.519218944,999999.9999999999,1000450.5340130561,925821.54162776,1000000.0,1000000.0
2024-12-19T00:50:00.000+0000,1000848.898996584,851642.519218944,999999.9999999999,1000424.4149650241,925821.54162776,1000000.0,1000000.0
2024-12-19T01:00:00.000+0000,1000857.817905744,851642.519218944,999999.9999999999,1000428.874314688,925821.54162776,1000000.0,1000000.0
2024-12-19T01:10:00.000+0000,1000898.165351944,851642.519218944,999999.9999999999,1000449.0475631681,925821.54162776,1000000.0,1000000.0
2024-12-19T01:20:00.000+0000,1000878.628693784,851642.519218944,999999.9999999999,1000439.2794639041,925821.54162776,1000000.0,1000000.0
2024-12-19T01:30:00.000+0000,1000995.423932784,851642.519218944,999999.9999999999,1000497.675709504,925821.54162776,1000000.0,1000000.0
2024-12-19T01:40:00.000+0000,1000995.848642744,851642.519218944,999999.9999999999,1000497.888059488,925821.54162776,1000000.0,1000000.0
2024-12-19T01:50:00.000+0000,1001034.072539144,851642.519218944,999999.9999999999,1000516.9995580481,925821.54162776,1000000.0,1000000.0
2024-12-19T02:00:00.000+0000,1001170.829146264,851642.519218944,999999.9999999999,1000585.376252896,925821.54162776,1000000.0,1000000.0
2024-12-19T02:10:00.000+0000,1001221.794341464,851642.519218944,999999.9999999999,1000610.8582509761,925821.54162776,1000000.0,1000000.0
2024-12-19T02:20:00.000+0000,1001288.473805184,851642.519218944,999999.9999999999,1000644.1971984641,925821.54162776,1000000.0,1000000.0
2024-12-19T02:30:00.000+0000,1001359.400368504,851642.519218944,999999.9999999999,1000679.6596457921,925821.54162776,1000000.0,1000000.0
2024-12-19T02:40:00.000+0000,1001404.844334224,851642.519218944,999999.9999999999,1000702.38109408,925821.54162776,1000000.0,1000000.0
2024-12-19T02:50:00.000+0000,1001113.068591704,851642.519218944,999999.9999999999,1000556.4966550721,925821.54162776,1000000.0,1000000.0
2024-12-19T03:00:00.000+0000,1000916.003170264,851642.519218944,999999.9999999999,1000457.9662624961,925821.54162776,1000000.0,1000000.0
2024-12-19T03:10:00.000+0000,1000903.261871464,851642.519218944,999999.9999999999,1000451.5957629761,925821.54162776,1000000.0,1000000.0
2024-12-19T03:20:00.000+0000,1000866.736814904,851642.519218944,999999.9999999999,1000433.3336643521,925821.54162776,1000000.0,1000000.0
2024-12-19T03:30:00.000+0000,1000815.346909744,851642.519218944,999999.9999999999,1000407.639316288,925821.54162776,1000000.0,1000000.0
2024-12-19T03:40:00.000+0000,1000797.933801384,851642.519218944,999999.9999999999,1000398.9329669441,925821.54162776,1000000.0,1000000.0
2024-12-19T03:50:00.000+0000,1000743.146216544,851642.519218944,999999.9999999999,1000371.5398190081,925821.54162776,1000000.0,1000000.0
2024-12-19T04:00:00.000+0000,1000746.968606184,851642.519218944,999999.9999999999,1000373.450968864,925821.54162776,1000000.0,1000000.0
2024-12-19T04:10:00.000+0000,1000771.601783864,851642.519218944,999999.9999999999,1000385.767267936,925821.54162776,1000000.0,1000000.0
2024-12-19T04:20:00.000+0000,1000823.841108944,851642.519218944,999999.9999999999,1000411.886315968,925821.54162776,1000000.0,1000000.0
2024-12-19T04:30:00.000+0000,1000778.821853184,851642.519218944,999999.9999999999,1000389.377217664,925821.54162776,1000000.0,1000000.0
2024-12-19T04:40:00.000+0000,1000850.597836424,851642.519218944,999999.9999999999,1000425.26436496,925821.54162776,1000000.0,1000000.0
2024-12-19T04:50:00.000+0000,1000882.875793384,851642.519218944,999999.9999999999,1000441.402963744,925821.54162776,1000000.0,1000000.0
2024-12-19T05:00:00.000+0000,1000856.968485824,851642.519218944,999999.9999999999,1000428.4496147201,925821.54162776,1000000.0,1000000.0
2024-12-19T05:10:00.000+0000,1000808.976260344,851642.519218944,999999.9999999999,1000404.454066528,925821.54162776,1000000.0,1000000.0
2024-12-19T05:20:00.000+0000,1000824.265818904,851642.519218944,999999.9999999999,1000412.0986659521,925821.54162776,1000000.0,1000000.0
2024-12-19T05:30:00.000+0000,1000783.068952784,851642.519218944,999999.9999999999,1000391.5007175041,925821.54162776,1000000.0,1000000.0
2024-12-19T05:40:00.000+0000,1000763.957004584,851642.519218944,999999.9999999999,1000381.944968224,925821.54162776,1000000.0,1000000.0
2024-12-19T05:50:00.000+0000,1000789.864312144,851642.519218944,999999.9999999999,1000394.8983172481,925821.54162776,1000000.0,1000000.0
2024-12-19T06:00:00.000+0000,1000793.261991824,851642.519218944,999999.9999999999,1000396.59711712,925821.54162776,1000000.0,1000000.0
2024-12-19T06:10:00.000+0000,1000830.636468304,851642.519218944,999999.9999999999,1000415.283915712,925821.54162776,1000000.0,1000000.0
2024-12-19T06:20:00.000+0000,1000870.983914504,851642.519218944,999999.9999999999,1000435.457164192,925821.54162776,1000000.0,1000000.0
2024-12-19T06:30:00.000+0000,1000775.848883464,851642.519218944,999999.9999999999,1000387.890767776,925821.54162776,1000000.0,1000000.0
2024-12-19T06:40:00.000+0000,1000793.261991824,851642.519218944,999999.9999999999,1000396.59711712,925821.54162776,1000000.0,1000000.0
2024-12-19T06:50:00.000+0000,1000798.783221304,851642.519218944,999999.9999999999,1000399.357666912,925821.54162776,1000000.0,1000000.0
2024-12-19T07:00:00.000+0000,1000822.142269104,851642.519218944,999999.9999999999,1000411.0369160321,925821.54162776,1000000.0,1000000.0
2024-12-19T07:10:00.000+0000,1000812.3739400241,851642.519218944,999999.9999999999,1000406.1528664001,925821.54162776,1000000.0,1000000.0
2024-12-19T07:20:00.000+0000,1000754.613385464,851642.519218944,999999.9999999999,1000377.273268576,925821.54162776,1000000.0,1000000.0
2024-12-19T07:30:00.000+0000,1000752.065125704,851642.519218944,999999.9999999999,1000375.999168672,925821.54162776,1000000.0,1000000.0
2024-12-19T07:40:00.000+0000,1000739.323826904,851642.519218944,999999.9999999999,1000369.628669152,925821.54162776,1000000.0,1000000.0
2024-12-19T07:50:00.000+0000,1000789.439602184,851642.519218944,999999.9999999999,1000394.685967264,925821.54162776,1000000.0,1000000.0
2024-12-19T08:00:00.000+0000,1000830.636468304,851642.519218944,999999.9999999999,1000415.283915712,925821.54162776,1000000.0,1000000.0
2024-12-19T08:10:00.000+0000,1000896.466512104,851642.519218944,999999.9999999999,1000448.1981632321,925821.54162776,1000000.0,1000000.0
2024-12-19T08:20:00.000+0000,1000847.200156744,851642.519218944,999999.9999999999,1000423.5655650881,925821.54162776,1000000.0,1000000.0
2024-12-19T08:30:00.000+0000,1000859.516745584,851642.519218944,999999.9999999999,1000429.7237146241,925821.54162776,1000000.0,1000000.0
2024-12-19T08:40:00.000+0000,1000959.323586184,851642.519218944,999999.9999999999,1000479.625960864,925821.54162776,1000000.0,1000000.0
2024-12-19T08:50:00.000+0000,1000987.354443544,851642.519218944,999999.9999999999,1000493.6410598081,925821.54162776,1000000.0,1000000.0
2024-12-19T09:00:00.000+0000,1000939.362218064,851642.519218944,999999.9999999999,1000469.645511616,925821.54162776,1000000.0,1000000.0
2024-12-19T09:10:00.000+0000,1000866.312104944,851642.519218944,999999.9999999999,1000433.1213143681,925821.54162776,1000000.0,1000000.0
2024-12-19T09:20:00.000+0000,1000917.702010104,851642.519218944,999999.9999999999,1000458.815662432,925821.54162776,1000000.0,1000000.0
2024-12-19T09:30:00.000+0000,1000882.451083424,851642.519218944,999999.9999999999,1000441.19061376,925821.54162776,1000000.0,1000000.0
2024-12-19T09:40:00.000+0000,1000894.767672264,851642.519218944,999999.9999999999,1000447.348763296,925821.54162776,1000000.0,1000000.0
2024-12-19T09:50:00.000+0000,1000876.080434024,851642.519218944,999999.9999999999,1000438.0053640001,925821.54162776,1000000.0,1000000.0
2024-12-19T10:00:00.000+0000,1000859.941455544,851642.519218944,999999.9999999999,1000429.936064608,925821.54162776,1000000.0,1000000.0
2024-12-19T10:10:00.000+0000,1000825.115238824,851642.519218944,999999.9999999999,1000412.5233659201,925821.54162776,1000000.0,1000000.0
2024-12-19T10:20:00.000+0000,1000778.397143224,851642.519218944,999999.9999999999,1000389.16486768,925821.54162776,1000000.0,1000000.0
2024-12-19T10:30:00.000+0000,1000741.872086664,851642.519218944,999999.9999999999,1000370.902769056,925821.54162776,1000000.0,1000000.0
2024-12-19T10:40:00.000+0000,1000620.829748064,851642.519218944,999999.9999999999,1000310.383023616,925821.54162776,1000000.0,1000000.0
2024-12-19T10:50:00.000+0000,1000650.984155224,851642.519218944,999999.9999999999,1000325.45987248,925821.54162776,1000000.0,1000000.0
2024-12-19T11:00:00.000+0000,1000715.540069144,851642.519218944,999999.9999999999,1000357.737070048,925821.54162776,1000000.0,1000000.0
2024-12-19T11:10:00.000+0000,1000722.760138464,851642.519218944,999999.9999999999,1000361.347019776,925821.54162776,1000000.0,1000000.0
2024-12-19T11:20:00.000+0000,1000673.493783104,851642.519218944,999999.9999999999,1000336.714421632,925821.54162776,1000000.0,1000000.0
2024-12-19T11:30:00.000+0000,1000698.551670744,851642.519218944,999999.9999999999,1000349.2430706881,925821.54162776,1000000.0,1000000.0
2024-12-19T11:40:00.000+0000,1000704.072900224,851642.519218944,999999.9999999999,1000352.0036204801,925821.54162776,1000000.0,1000000.0
2024-12-19T11:50:00.000+0000,1000651.833575144,851642.519218944,999999.9999999999,1000325.8845724481,925821.54162776,1000000.0,1000000.0
2024-12-19T12:00:00.000+0000,1000630.598077144,851642.519218944,999999.9999999999,1000315.267073248,925821.54162776,1000000.0,1000000.0
2024-12-19T12:10:00.000+0000,1000623.378007824,851642.519218944,999999.9999999999,1000311.65712352,925821.54162776,1000000.0,1000000.0
2024-12-19T12:20:00.000+0000,1000664.999583904,851642.519218944,999999.9999999999,1000332.467421952,925821.54162776,1000000.0,1000000.0
2024-12-19T12:30:00.000+0000,1000703.223480304,851642.519218944,999999.9999999999,1000351.578920512,925821.54162776,1000000.0,1000000.0
2024-12-19T12:40:00.000+0000,1000771.177073904,851642.519218944,999999.9999999999,1000385.554917952,925821.54162776,1000000.0,1000000.0
2024-12-19T12:50:00.000+0000,1000808.126840424,851642.519218944,999999.9999999999,1000404.02936656,925821.54162776,1000000.0,1000000.0
2024-12-19T13:00:00.000+0000,1000763.532294624,851642.519218944,999999.9999999999,1000381.73261824,925821.54162776,1000000.0,1000000.0
2024-12-19T13:10:00.000+0000,1000746.543896224,851642.519218944,999999.9999999999,1000373.23861888,925821.54162776,1000000.0,1000000.0
2024-12-19T13:20:00.000+0000,1000689.632761584,851642.519218944,999999.9999999999,1000344.783721024,925821.54162776,1000000.0,1000000.0
2024-12-19T13:30:00.000+0000,1000714.690649224,851642.519218944,999999.9999999999,1000357.31237008,925821.54162776,1000000.0,1000000.0
2024-12-19T13:40:00.000+0000,1000745.269766344,851642.519218944,999999.9999999999,1000372.601568928,925821.54162776,1000000.0,1000000.0
2024-12-19T13:50:00.000+0000,1000751.215705784,851642.519218944,999999.9999999999,1000375.574468704,925821.54162776,1000000.0,1000000.0
2024-12-19T14:00:00.000+0000,1000680.713852424,851642.519218944,999999.9999999999,1000340.32437136,925821.54162776,1000000.0,1000000.0
2024-12-19T14:10:00.000+0000,1000685.810371944,851642.519218944,999999.9999999999,1000342.872571168,925821.54162776,1000000.0,1000000.0
2024-12-19T14:20:00.000+0000,1000677.740882704,851642.519218944,999999.9999999999,1000338.837921472,925821.54162776,1000000.0,1000000.0
2024-12-19T14:30:00.000+0000,1000690.906891464,851642.519218944,999999.9999999999,1000345.420770976,925821.54162776,1000000.0,1000000.0
2024-12-19T14:40:00.000+0000,1000848.474286624,851642.519218944,999999.9999999999,1000424.20261504,925821.54162776,1000000.0,1000000.0
2024-12-19T14:50:00.000+0000,1001033.223119224,851642.519218944,999999.9999999999,1000516.57485808,925821.54162776,1000000.0,1000000.0
2024-12-19T15:00:00.000+0000,1001111.794461824,851642.519218944,999999.9999999999,1000555.85960512,925821.54162776,1000000.0,1000000.0
2024-12-19T15:10:00.000+0000,1001310.558723104,851642.519218944,999999.9999999999,1000655.2393976321,925821.54162776,1000000.0,1000000.0
2024-12-19T15:20:00.000+0000,1001438.396421064,851642.519218944,999999.9999999999,1000719.1567428161,925821.54162776,1000000.0,1000000.0
2024-12-19T15:30:00.000+0000,1001485.114516664,851642.519218944,999999.9999999999,1000742.5152410561,925821.54162776,1000000.0,1000000.0
2024-12-19T15:40:00.000+0000,1001284.226705584,851642.519218944,999999.9999999999,1000642.073698624,925821.54162776,1000000.0,1000000.0
2024-12-19T15:50:00.000+0000,1001246.852229104,851642.519218944,999999.9999999999,1000623.386900032,925821.54162776,1000000.0,1000000.0
2024-12-19T16:00:00.000+0000,1001328.396541424,851642.519218944,999999.9999999999,1000664.15809696,925821.54162776,1000000.0,1000000.0
2024-12-19T16:10:00.000+0000,1001339.863710344,851642.519218944,999999.9999999999,1000669.8915465281,925821.54162776,1000000.0,1000000.0
2024-12-19T16:20:00.000+0000,1001339.014290424,851642.519218944,999999.9999999999,1000669.46684656,925821.54162776,1000000.0,1000000.0
2024-12-19T16:30:00.000+0000,1001238.358029904,851642.519218944,999999.9999999999,1000619.139900352,925821.54162776,1000000.0,1000000.0
2024-12-19T16:40:00.000+0000,1001231.137960584,851642.519218944,999999.9999999999,1000615.5299506241,925821.54162776,1000000.0,1000000.0
2024-12-19T16:50:00.000+0000,1001251.099328704,851642.519218944,999999.9999999999,1000625.5103998721,925821.54162776,1000000.0,1000000.0
2024-12-19T17:00:00.000+0000,1001277.856056184,851642.519218944,999999.9999999999,1000638.8884488641,925821.54162776,1000000.0,1000000.0
2024-12-19T17:10:00.000+0000,1001322.025892024,851642.519218944,999999.9999999999,1000660.9728472,925821.54162776,1000000.0,1000000.0
2024-12-19T17:20:00.000+0000,1001497.431105504,851642.519218944,999999.9999999999,1000748.6733905921,925821.54162776,1000000.0,1000000.0
2024-12-19T17:30:00.000+0000,1001659.245600264,851642.519218944,999999.9999999999,1000829.578734496,925821.54162776,1000000.0,1000000.0
2024-12-19T17:40:00.000+0000,1001735.268683104,851642.519218944,999999.9999999999,1000867.589381632,925821.54162776,1000000.0,1000000.0
2024-12-19T17:50:00.000+0000,1001962.063801744,851642.519218944,999999.9999999999,1000980.984273088,925821.54162776,1000000.0,1000000.0
2024-12-19T18:00:00.000+0000,1002462.796844584,851642.519218944,999999.9999999999,1001231.344904224,925821.54162776,1000000.0,1000000.0
2024-12-19T18:10:00.000+0000,1002794.495323344,851642.519218944,999999.9999999999,1001397.1902417281,925821.54162776,1000000.0,1000000.0
2024-12-19T18:20:00.000+0000,1002688.317833344,851642.519218944,999999.9999999999,1001344.1027457281,925821.54162776,1000000.0,1000000.0
2024-12-19T18:30:00.000+0000,1002742.680708224,851642.519218944,999999.9999999999,1001371.2835436801,925821.54162776,1000000.0,1000000.0
2024-12-19T18:40:00.000+0000,1002751.174907424,851642.519218944,999999.9999999999,1001375.53054336,925821.54162776,1000000.0,1000000.0
2024-12-19T18:50:00.000+0000,1002610.171200704,851642.519218944,999999.9999999999,1001305.0303486721,925821.54162776,1000000.0,1000000.0
2024-12-19T19:00:00.000+0000,1002535.846957704,851642.519218944,999999.9999999999,1001267.8691014721,925821.54162776,1000000.0,1000000.0
2024-12-19T19:10:00.000+0000,1002626.310179184,851642.519218944,999999.9999999999,1001313.099648064,925821.54162776,1000000.0,1000000.0
2024-12-19T19:20:00.000+0000,1002830.595669944,851642.519218944,999999.9999999999,1001415.239990368,925821.54162776,1000000.0,1000000.0
2024-12-19T19:30:00.000+0000,1002857.777107384,851642.519218944,999999.9999999999,1001428.830389344,925821.54162776,1000000.0,1000000.0
2024-12-19T19:40:00.000+0000,1002993.684294584,851642.519218944,999999.9999999999,1001496.782384224,925821.54162776,1000000.0,1000000.0
2024-12-19T19:50:00.000+0000,1002931.676640424,851642.519218944,999999.9999999999,1001465.77928656,925821.54162776,1000000.0,1000000.0
2024-12-19T20:00:00.000+0000,1002994.533714504,851642.519218944,999999.9999999999,1001497.2070841921,925821.54162776,1000000.0,1000000.0
2024-12-19T20:10:00.000+0000,1003039.128260304,851642.519218944,999999.9999999999,1001519.5038325121,925821.54162776,1000000.0,1000000.0
2024-12-19T20:20:00.000+0000,1002887.931514544,851642.519218944,999999.9999999999,1001443.907238208,925821.54162776,1000000.0,1000000.0
2024-12-19T20:30:00.000+0000,1002872.217246024,851642.519218944,999999.9999999999,1001436.0502888,925821.54162776,1000000.0,1000000.0
2024-12-19T20:40:00.000+0000,1002783.877574344,851642.519218944,999999.9999999999,1001391.881492128,925821.54162776,1000000.0,1000000.0
2024-12-19T20:50:00.000+0000,1002879.012605384,851642.519218944,999999.9999999999,1001439.4478885441,925821.54162776,1000000.0,1000000.0
2024-12-19T21:00:00.000+0000,1002743.105418184,851642.519218944,999999.9999999999,1001371.4958936641,925821.54162776,1000000.0,1000000.0
2024-12-19T21:10:00.000+0000,1002692.140222984,851642.519218944,999999.9999999999,1001346.013895584,925821.54162776,1000000.0,1000000.0
2024-12-19T21:20:00.000+0000,1002577.043823824,851642.519218944,999999.9999999999,1001288.46704992,925821.54162776,1000000.0,1000000.0
2024-12-19T21:30:00.000+0000,1002502.294870864,851642.519218944,999999.9999999999,1001251.093452736,925821.54162776,1000000.0,1000000.0
2024-12-19T21:40:00.000+0000,1002475.113433424,851642.519218944,999999.9999999999,1001237.50305376,925821.54162776,1000000.0,1000000.0
2024-12-19T21:50:00.000+0000,1002571.947304304,851642.519218944,999999.9999999999,1001285.918850112,925821.54162776,1000000.0,1000000.0
2024-12-19T22:00:00.000+0000,1002594.456932184,851642.519218944,999999.9999999999,1001297.173399264,925821.54162776,1000000.0,1000000.0
2024-12-19T22:10:00.000+0000,1002581.715633384,851642.519218944,999999.9999999999,1001290.802899744,925821.54162776,1000000.0,1000000.0
