date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:20:00.000+0000,1154045.53295704,390596.84290744003,978328.3895622517
2025-04-15T18:30:00.000+0000,1153383.9656346398,390596.84290744003,979778.8723356435
2025-04-15T18:40:00.000+0000,1153119.3387056799,390596.84290744003,980352.823185802
2025-04-15T18:50:00.000+0000,1146106.72508824,390596.84290744003,980113.9100786073
2025-04-15T19:00:00.000+0000,1135190.86426864,390596.84290744003,978358.542164474
2025-04-15T19:10:00.000+0000,1125730.4515583199,390596.84290744003,979250.5661443921
2025-04-15T19:20:00.000+0000,1125730.4515583199,390596.84290744003,976125.0936924773
2025-04-15T19:30:00.000+0000,1130493.7362796,390596.84290744003,978145.011396836
2025-04-15T19:40:00.000+0000,1133669.25942712,390596.84290744003,976274.2491203807
2025-04-15T19:50:00.000+0000,1132346.12478232,390596.84290744003,977783.1351766142
2025-04-15T20:00:00.000+0000,1121628.73415944,390596.84290744003,978134.7485673439
2025-04-15T20:10:00.000+0000,1126987.42947088,390596.84290744003,978762.132641745
2025-04-15T20:20:00.000+0000,1125730.4515583199,390596.84290744003,978969.4574453626
2025-04-15T20:30:00.000+0000,1123613.43612664,390596.84290744003,978504.9050741831
2025-04-15T20:40:00.000+0000,1123679.59285888,390596.84290744003,976521.6673477201
2025-04-15T20:50:00.000+0000,1109786.6790884798,390596.84290744003,972423.4790404108
2025-04-15T21:00:00.000+0000,1082530.1054056,390596.84290744003,974583.1454275532
2025-04-15T21:10:00.000+0000,1099400.0721268002,390596.84290744003,973794.7202876431
2025-04-15T21:20:00.000+0000,1095761.4518535999,390596.84290744003,975309.2893239136
2025-04-15T21:30:00.000+0000,1102972.53566776,390596.84290744003,978264.3758142518
2025-04-15T21:40:00.000+0000,1110382.08967864,390596.84290744003,979021.3548388677
2025-04-15T21:50:00.000+0000,1112697.57530704,390596.84290744003,977448.9854050138
2025-04-15T22:00:00.000+0000,1109191.2684983201,390596.84290744003,974661.7568349724
2025-04-15T22:10:00.000+0000,1116931.6061704,390596.84290744003,973291.5589320164
2025-04-15T22:20:00.000+0000,1122885.712072,390596.84290744003,970901.134986356
2025-04-15T22:30:00.000+0000,1130692.20647632,390596.84290744003,972821.5980902707
2025-04-15T22:40:00.000+0000,1137109.4095036,390596.84290744003,969758.36126744
2025-04-15T22:50:00.000+0000,1137572.5066292803,390596.84290744003,968111.2837504589
2025-04-15T23:00:00.000+0000,1133338.47576592,390596.84290744003,969588.8745550266
2025-04-15T23:10:00.000+0000,1136050.90178776,390596.84290744003,970325.4580718073
2025-04-15T23:20:00.000+0000,1140946.4999735202,390596.84290744003,971782.0782282182
2025-04-15T23:30:00.000+0000,1141608.06729592,390596.84290744003,971646.7925403371
2025-04-15T23:40:00.000+0000,1135984.74505552,390596.84290744003,969102.7996918979
2025-04-15T23:50:00.000+0000,1137175.56623584,390596.84290744003,968238.0569954475
2025-04-16T00:00:00.000+0000,1145709.7846948002,390596.84290744003,967326.8901619269
2025-04-16T00:10:00.000+0000,1148025.2703232002,390596.84290744003,964322.3407546281
2025-04-16T00:20:00.000+0000,1147165.23280408,390596.84290744003,964986.2213335375
2025-04-16T00:30:00.000+0000,1142137.32115384,390596.84290744003,969095.6466215791
2025-04-16T00:40:00.000+0000,1149943.81555816,390596.84290744003,967430.6997610659
2025-04-16T00:50:00.000+0000,1160462.7359843203,390596.84290744003,963008.6711600441
2025-04-16T01:00:00.000+0000,1161785.8706291202,390596.84290744003,963800.8808432263
2025-04-16T01:10:00.000+0000,1163109.00527392,390596.84290744003,966631.9716257397
2025-04-16T01:20:00.000+0000,1153450.12236688,390596.84290744003,968660.09075097
2025-04-16T01:30:00.000+0000,1160462.7359843203,390596.84290744003,966355.1061285232
2025-04-16T01:40:00.000+0000,1156030.23492424,390596.84290744003,966788.5689329351
2025-04-16T01:50:00.000+0000,1154574.78681496,390596.84290744003,969700.5606714676
2025-04-16T02:00:00.000+0000,1161058.14657448,390596.84290744003,971298.0524870973
2025-04-16T02:10:00.000+0000,1170650.8727492802,390596.84290744003,970929.6317216668
2025-04-16T02:20:00.000+0000,1178986.62101152,390596.84290744003,971288.963202521
2025-04-16T02:30:00.000+0000,1177795.7998312,390596.84290744003,970701.4340477748
2025-04-16T02:40:00.000+0000,1175281.84400608,390596.84290744003,969450.2062177495
2025-04-16T02:50:00.000+0000,1173826.3958968,390596.84290744003,970798.8404513105
2025-04-16T03:00:00.000+0000,1173892.55262904,390596.84290744003,972786.796204757
2025-04-16T03:10:00.000+0000,1170320.08908808,390596.84290744003,974397.8467654705
2025-04-16T03:20:00.000+0000,1166747.6255471199,390596.84290744003,972075.4530843591
2025-04-16T03:30:00.000+0000,1164961.39377664,390596.84290744003,971333.293967407
2025-04-16T03:40:00.000+0000,1165292.17743784,390596.84290744003,970037.4688783834
2025-04-16T03:50:00.000+0000,1166284.5284214402,390596.84290744003,969612.2628075632
2025-04-16T04:00:00.000+0000,1162645.90814824,390596.84290744003,969494.983627988
2025-04-16T04:10:00.000+0000,1165159.86397336,390596.84290744003,965926.7575827109
2025-04-16T04:20:00.000+0000,1167144.56594056,390596.84290744003,964578.7510115025
2025-04-16T04:30:00.000+0000,1170452.40255256,390596.84290744003,964613.7832199592
2025-04-16T04:40:00.000+0000,1169856.9919624003,390596.84290744003,963532.215943899
2025-04-16T04:50:00.000+0000,1159933.4821263999,390596.84290744003,965994.3405105296
2025-04-16T05:00:00.000+0000,1149546.87516472,390596.84290744003,968309.705785765
2025-04-16T05:10:00.000+0000,1148422.21071664,390596.84290744003,969156.0561703949
2025-04-16T05:20:00.000+0000,1156030.23492424,390596.84290744003,958753.348539786
2025-04-16T05:30:00.000+0000,1155699.45126304,390596.84290744003,958096.1931660096
2025-04-16T05:40:00.000+0000,1157022.5859078402,390596.84290744003,962348.5558383269
2025-04-16T05:50:00.000+0000,1154905.5704761602,390596.84290744003,962024.2635599165
2025-04-16T06:00:00.000+0000,1163307.47547064,390596.84290744003,960939.086687159
2025-04-16T06:10:00.000+0000,1143063.5154052,390596.84290744003,961290.4671893618
2025-04-16T06:20:00.000+0000,1144452.80678224,390596.84290744003,963901.1416764843
2025-04-16T06:30:00.000+0000,1146768.29241064,390596.84290744003,964930.7662336931
2025-04-16T06:40:00.000+0000,1151531.57713192,390596.84290744003,965919.103252776
2025-04-16T06:50:00.000+0000,1154244.00315376,390596.84290744003,966386.7283649701
2025-04-16T07:00:00.000+0000,1153648.5925636003,390596.84290744003,963738.1840411066
2025-04-16T07:10:00.000+0000,1157088.74264008,390596.84290744003,962927.7678752991
2025-04-16T07:20:00.000+0000,1158345.72055264,390596.84290744003,960220.4633814574
2025-04-16T07:30:00.000+0000,1156757.95897888,390596.84290744003,959328.6123081421
2025-04-16T07:40:00.000+0000,1158941.1311428002,390596.84290744003,959875.7651191575
2025-04-16T07:50:00.000+0000,1155831.7647275198,390596.84290744003,958541.2134773483
2025-04-16T08:00:00.000+0000,1161455.08696792,390596.84290744003,956410.4393685255
2025-04-16T08:10:00.000+0000,1165490.64763456,390596.84290744003,954168.2568727625
2025-04-16T08:20:00.000+0000,1162050.4975580801,390596.84290744003,955701.5357976716
2025-04-16T08:30:00.000+0000,1155633.2945308,390596.84290744003,962134.0355192316
2025-04-16T08:40:00.000+0000,1156890.2724433602,390596.84290744003,964287.3612355049
2025-04-16T08:50:00.000+0000,1152656.2415800001,390596.84290744003,962893.989678286
2025-04-16T09:00:00.000+0000,1153317.8089024,390596.84290744003,964026.9538020211
2025-04-16T09:10:00.000+0000,1153119.3387056799,390596.84290744003,964366.6964639113
2025-04-16T09:20:00.000+0000,1149414.56170024,390596.84290744003,963543.6247391358
2025-04-16T09:30:00.000+0000,1152854.71177672,390596.84290744003,963257.4019233263
2025-04-16T09:40:00.000+0000,1149877.65882592,390596.84290744003,960578.8557815261
2025-04-16T09:50:00.000+0000,1156361.01858544,390596.84290744003,960106.7791647759
2025-04-16T10:00:00.000+0000,1158411.87728488,390596.84290744003,960645.9007529471
2025-04-16T10:10:00.000+0000,1160727.3629132798,390596.84290744003,963081.7493279318
2025-04-16T10:20:00.000+0000,1164829.0803121598,390596.84290744003,965435.3856636429
2025-04-16T10:30:00.000+0000,1166019.90149248,390596.84290744003,966229.976697921
2025-04-16T10:40:00.000+0000,1164829.0803121598,390596.84290744003,965890.7637433482
2025-04-16T10:50:00.000+0000,1162182.8110225599,390596.84290744003,967835.0794603024
2025-04-16T11:00:00.000+0000,1165689.11783128,390596.84290744003,967029.054385016
2025-04-16T11:10:00.000+0000,1165689.11783128,390596.84290744003,967641.1920551651
2025-04-16T11:20:00.000+0000,1158808.81767832,390596.84290744003,965184.0458869443
2025-04-16T11:30:00.000+0000,1156030.23492424,390596.84290744003,964263.0169519074
2025-04-16T11:40:00.000+0000,1149877.65882592,390596.84290744003,967765.2503926118
2025-04-16T11:50:00.000+0000,1153780.9060280803,390596.84290744003,969342.5694770336
2025-04-16T12:00:00.000+0000,1154508.63008272,390596.84290744003,968802.004098651
2025-04-16T12:10:00.000+0000,1151597.7338641603,390596.84290744003,968207.8977818585
2025-04-16T12:20:00.000+0000,1151200.7934707198,390596.84290744003,969865.617463471
2025-04-16T12:30:00.000+0000,1155037.88394064,390596.84290744003,968008.7697142134
2025-04-16T12:40:00.000+0000,1156096.39165648,390596.84290744003,965170.5556505974
2025-04-16T12:50:00.000+0000,1152854.71177672,390596.84290744003,964803.7023055251
2025-04-16T13:00:00.000+0000,1152523.9281155202,390596.84290744003,964062.6640386139
2025-04-16T13:10:00.000+0000,1139954.14898992,390596.84290744003,962339.7226951626
2025-04-16T13:20:00.000+0000,1128244.40738344,390596.84290744003,962210.5367856522
2025-04-16T13:30:00.000+0000,1131816.8709244002,390596.84290744003,961976.0169747159
2025-04-16T13:40:00.000+0000,1147099.07607184,390596.84290744003,964968.2250891046
2025-04-16T13:50:00.000+0000,1143989.7096565599,390596.84290744003,961196.045132914
2025-04-16T14:00:00.000+0000,1133669.25942712,390596.84290744003,962453.8453438147
2025-04-16T14:10:00.000+0000,1137109.4095036,390596.84290744003,964177.7811871975
2025-04-16T14:20:00.000+0000,1138829.48454184,390596.84290744003,967903.3698059858
2025-04-16T14:30:00.000+0000,1143394.2990664,390596.84290744003,973477.3051279855
2025-04-16T14:40:00.000+0000,1153185.49543792,390596.84290744003,973838.0661930498
2025-04-16T14:50:00.000+0000,1153714.74929584,390596.84290744003,975769.5788037089
2025-04-16T15:00:00.000+0000,1152259.3011865602,390596.84290744003,976667.8228106573
2025-04-16T15:10:00.000+0000,1154971.7272084001,390596.84290744003,977741.0749861414
2025-04-16T15:20:00.000+0000,1146239.03855272,390596.84290744003,980322.6987508385
2025-04-16T15:30:00.000+0000,1147959.11359096,390596.84290744003,982185.7416522233
2025-04-16T15:40:00.000+0000,1148091.42705544,390596.84290744003,980074.1019821564
2025-04-16T15:50:00.000+0000,1144254.3365855203,390596.84290744003,978816.6648675008
2025-04-16T16:00:00.000+0000,1141277.28363472,390596.84290744003,979756.37169776
2025-04-16T16:10:00.000+0000,1148289.8972521601,390596.84290744003,979520.7019361733
2025-04-16T16:20:00.000+0000,1154045.53295704,390596.84290744003,977198.4286694871
2025-04-16T16:30:00.000+0000,1150406.91268384,390596.84290744003,973462.9942108507
2025-04-16T16:40:00.000+0000,1151994.6742576,390596.84290744003,974265.4108879635
2025-04-16T16:50:00.000+0000,1156162.54838872,390596.84290744003,977867.9853550293
2025-04-16T17:00:00.000+0000,1156030.23492424,390596.84290744003,983043.5584354321
2025-04-16T17:10:00.000+0000,1154971.7272084001,390596.84290744003,982469.934507579
2025-04-16T17:20:00.000+0000,1156228.70512096,390596.84290744003,988103.088485253
2025-04-16T17:30:00.000+0000,1157551.83976576,390596.84290744003,980475.9106985247
2025-04-16T17:40:00.000+0000,1161785.8706291202,390596.84290744003,966613.2287254495
2025-04-16T17:50:00.000+0000,1168335.3871208802,390596.84290744003,955320.9301081315
2025-04-16T18:00:00.000+0000,1163902.8860608,390596.84290744003,958443.518671467
2025-04-16T18:10:00.000+0000,1164895.2370444,390596.84290744003,963933.0665951408
2025-04-16T18:20:00.000+0000,1160661.20618104,390596.84290744003,965388.1537016542
2025-04-16T18:30:00.000+0000,1161521.24370016,390596.84290744003,968531.8551933932
2025-04-16T18:40:00.000+0000,1164564.4533831999,390596.84290744003,965785.9197884051
2025-04-16T18:50:00.000+0000,1161719.7138968802,390596.84290744003,967392.8254366424
2025-04-16T19:00:00.000+0000,1157816.46669472,390596.84290744003,971591.2047835267
2025-04-16T19:10:00.000+0000,1161256.6167712002,390596.84290744003,971583.9445061866
2025-04-16T19:20:00.000+0000,1165093.70724112,390596.84290744003,969259.4280065931
2025-04-16T19:30:00.000+0000,1167078.40920832,390596.84290744003,970202.3598085558
2025-04-16T19:40:00.000+0000,1162910.5350772,390596.84290744003,974765.0579680831
2025-04-16T19:50:00.000+0000,1157750.3099624799,390596.84290744003,987209.9800638848
2025-04-16T20:00:00.000+0000,1159338.07153624,390596.84290744003,987260.9378239098
2025-04-16T20:10:00.000+0000,1162050.4975580801,390596.84290744003,987936.177819483
2025-04-16T20:20:00.000+0000,1168467.7005853602,390596.84290744003,988703.696985138
2025-04-16T20:30:00.000+0000,1172437.10451976,390596.84290744003,986843.7179707321
2025-04-16T20:40:00.000+0000,1183749.9057328,390596.84290744003,983946.2138683635
2025-04-16T20:50:00.000+0000,1191225.61647592,390596.84290744003,981754.8043927578
2025-04-16T21:00:00.000+0000,1191490.24340488,390596.84290744003,981965.5318389242
2025-04-16T21:10:00.000+0000,1191953.34053056,390596.84290744003,985557.7394922777
2025-04-16T21:20:00.000+0000,1192350.280924,390596.84290744003,988202.4785984926
2025-04-16T21:30:00.000+0000,1191225.61647592,390596.84290744003,987605.8725589213
2025-04-16T21:40:00.000+0000,1193871.88576552,390596.84290744003,987866.9991186436
2025-04-16T21:50:00.000+0000,1193739.57230104,390596.84290744003,989221.7817906888
2025-04-16T22:00:00.000+0000,1192747.2213174398,390596.84290744003,988144.9302396032
2025-04-16T22:10:00.000+0000,1196187.37139392,390596.84290744003,986643.1281427669
2025-04-16T22:20:00.000+0000,1198436.7002900802,390596.84290744003,986040.737779557
2025-04-16T22:30:00.000+0000,1199164.4243447199,390596.84290744003,985570.8766692439
2025-04-16T22:40:00.000+0000,1200619.872454,390596.84290744003,988173.3232755044
2025-04-16T22:50:00.000+0000,1200487.5589895202,390596.84290744003,987092.7535536401
2025-04-16T23:00:00.000+0000,1198370.54355784,390596.84290744003,984780.6302597235
2025-04-16T23:10:00.000+0000,1197047.40891304,390596.84290744003,983777.736866326
2025-04-16T23:20:00.000+0000,1197245.87910976,390596.84290744003,982850.1489986182
2025-04-16T23:30:00.000+0000,1204126.17926272,390596.84290744003,980107.2396053069
2025-04-16T23:40:00.000+0000,1204192.33599496,390596.84290744003,980057.8502092054
2025-04-16T23:50:00.000+0000,1201943.0070988,390596.84290744003,981456.465563773
2025-04-17T00:00:00.000+0000,1203795.3956015198,390596.84290744003,980047.9382262777
2025-04-17T00:10:00.000+0000,1204060.02253048,390596.84290744003,980683.9399927346
2025-04-17T00:20:00.000+0000,1201744.5369020803,390596.84290744003,979769.7505474905
2025-04-17T00:30:00.000+0000,1201876.85036656,390596.84290744003,981701.8696091266
2025-04-17T00:40:00.000+0000,1203795.3956015198,390596.84290744003,982091.2858791519
2025-04-17T00:50:00.000+0000,1207500.17260696,390596.84290744003,982523.6512321699
2025-04-17T01:00:00.000+0000,1205184.68697856,390596.84290744003,982873.9021960617
2025-04-17T01:10:00.000+0000,1202869.20135016,390596.84290744003,985145.5588467243
2025-04-17T01:20:00.000+0000,1204589.2763884,390596.84290744003,985264.3323622176
2025-04-17T01:30:00.000+0000,1205846.2543009599,390596.84290744003,985878.914438117
2025-04-17T01:40:00.000+0000,1210543.38229,390596.84290744003,984659.372858088
2025-04-17T01:50:00.000+0000,1208492.52359056,390596.84290744003,983845.679990504
2025-04-17T02:00:00.000+0000,1210741.85248672,390596.84290744003,984532.570155414
2025-04-17T02:10:00.000+0000,1213057.33811512,390596.84290744003,981363.4909976306
2025-04-17T02:20:00.000+0000,1211072.63614792,390596.84290744003,980130.8213354722
2025-04-17T02:30:00.000+0000,1209154.09091296,390596.84290744003,981342.4240887213
2025-04-17T02:40:00.000+0000,1209749.5015031202,390596.84290744003,982389.1642248803
2025-04-17T02:50:00.000+0000,1210675.69575448,390596.84290744003,982839.9429934358
2025-04-17T03:00:00.000+0000,1207500.17260696,390596.84290744003,983953.1223158715
2025-04-17T03:10:00.000+0000,1208095.5831971199,390596.84290744003,981760.9610292334
2025-04-17T03:20:00.000+0000,1208889.463984,390596.84290744003,976603.0479525533
2025-04-17T03:30:00.000+0000,1214049.68909872,390596.84290744003,976774.0486511192
2025-04-17T03:40:00.000+0000,1214909.7266178401,390596.84290744003,976550.687677572
2025-04-17T03:50:00.000+0000,1216100.54779816,390596.84290744003,978657.6722280094
2025-04-17T04:00:00.000+0000,1213189.6515795998,390596.84290744003,978516.3756050281
2025-04-17T04:10:00.000+0000,1213454.27850856,390596.84290744003,978162.5916407988
2025-04-17T04:20:00.000+0000,1211337.26307688,390596.84290744003,978524.1238171334
2025-04-17T04:30:00.000+0000,1212064.98713152,390596.84290744003,978653.181495249
2025-04-17T04:40:00.000+0000,1215174.3535468,390596.84290744003,979119.1174154493
2025-04-17T04:50:00.000+0000,1213586.59197304,390596.84290744003,983114.5734926679
2025-04-17T05:00:00.000+0000,1208161.7399293599,390596.84290744003,983765.0933515709
2025-04-17T05:10:00.000+0000,1208294.05339384,390596.84290744003,985543.0003712862
2025-04-17T05:20:00.000+0000,1210212.5986288,390596.84290744003,987151.7674381295
2025-04-17T05:30:00.000+0000,1208029.4264648801,390596.84290744003,988402.7795577794
2025-04-17T05:40:00.000+0000,1206177.03796216,390596.84290744003,991983.8679504076
2025-04-17T05:50:00.000+0000,1205912.4110331999,390596.84290744003,991496.4872424116
2025-04-17T06:00:00.000+0000,1209815.65823536,390596.84290744003,991382.4735292247
2025-04-17T06:10:00.000+0000,1210212.5986288,390596.84290744003,991439.783267772
2025-04-17T06:20:00.000+0000,1210609.5390222399,390596.84290744003,993117.4757954663
2025-04-17T06:30:00.000+0000,1211866.5169348,390596.84290744003,995551.4966580102
2025-04-17T06:40:00.000+0000,1211403.41980912,390596.84290744003,996844.8470676949
2025-04-17T06:50:00.000+0000,1210543.38229,390596.84290744003,997469.3361752772
2025-04-17T07:00:00.000+0000,1210808.00921896,390596.84290744003,995409.0139359831
2025-04-17T07:10:00.000+0000,1214049.68909872,390596.84290744003,994992.885140859
2025-04-17T07:20:00.000+0000,1213917.37563424,390596.84290744003,996568.403980044
2025-04-17T07:30:00.000+0000,1215042.04008232,390596.84290744003,999274.8610282927
2025-04-17T07:40:00.000+0000,1215902.0776014403,390596.84290744003,996649.7944716102
2025-04-17T07:50:00.000+0000,1215174.3535468,390596.84290744003,995387.2668796224
2025-04-17T08:00:00.000+0000,1212528.0842572,390596.84290744003,996540.2397570338
2025-04-17T08:10:00.000+0000,1212528.0842572,390596.84290744003,996374.1381590209
2025-04-17T08:20:00.000+0000,1212726.55445392,390596.84290744003,994794.8753690579
2025-04-17T08:30:00.000+0000,1213983.53236648,390596.84290744003,994396.9118649554
2025-04-17T08:40:00.000+0000,1221459.2431096,390596.84290744003,993747.6354790262
2025-04-17T08:50:00.000+0000,1219342.22767792,390596.84290744003,991465.2824631139
2025-04-17T09:00:00.000+0000,1218482.1901588002,390596.84290744003,989487.0826141469
2025-04-17T09:10:00.000+0000,1217952.9363008803,390596.84290744003,989454.0317995314
2025-04-17T09:20:00.000+0000,1217159.0555140001,390596.84290744003,990212.9022103555
2025-04-17T09:30:00.000+0000,1218217.5632298398,390596.84290744003,989951.6617910054
2025-04-17T09:40:00.000+0000,1220466.892126,390596.84290744003,992094.176530146
2025-04-17T09:50:00.000+0000,1219606.8546068799,390596.84290744003,991779.2517006942
2025-04-17T10:00:00.000+0000,1222253.12389648,390596.84290744003,991766.4972588208
2025-04-17T10:10:00.000+0000,1222120.810432,390596.84290744003,988497.1369815647
2025-04-17T10:20:00.000+0000,1220731.51905496,390596.84290744003,989478.0572327517
2025-04-17T10:30:00.000+0000,1212528.0842572,390596.84290744003,989647.8898447925
2025-04-17T10:40:00.000+0000,1208161.7399293599,390596.84290744003,989322.6656139591
2025-04-17T10:50:00.000+0000,1202273.7907600002,390596.84290744003,989688.624021996
2025-04-17T11:00:00.000+0000,1204390.80619168,390596.84290744003,990872.3715456714
2025-04-17T11:10:00.000+0000,1200156.77532832,390596.84290744003,988158.9759589586
2025-04-17T11:20:00.000+0000,1207037.07548128,390596.84290744003,989263.4096085946
2025-04-17T11:30:00.000+0000,1207764.79953592,390596.84290744003,989869.5641777724
2025-04-17T11:40:00.000+0000,1207103.23221352,390596.84290744003,991337.5959951449
2025-04-17T11:50:00.000+0000,1206640.1350878398,390596.84290744003,991163.2237238844
2025-04-17T12:00:00.000+0000,1209947.97169984,390596.84290744003,991154.7625223848
2025-04-17T12:10:00.000+0000,1212726.55445392,390596.84290744003,992313.167096165
2025-04-17T12:20:00.000+0000,1210874.1659512,390596.84290744003,994859.1002658878
2025-04-17T12:30:00.000+0000,1211668.04673808,390596.84290744003,994414.9976031618
2025-04-17T12:40:00.000+0000,1211535.7332736,390596.84290744003,995065.8315454291
2025-04-17T12:50:00.000+0000,1212064.98713152,390596.84290744003,995611.463221926
2025-04-17T13:00:00.000+0000,1210014.1284320801,390596.84290744003,992902.6884778829
2025-04-17T13:10:00.000+0000,1211998.83039928,390596.84290744003,990930.4180391856
2025-04-17T13:20:00.000+0000,1211337.26307688,390596.84290744003,991639.2453636762
2025-04-17T13:30:00.000+0000,1212726.55445392,390596.84290744003,988948.4792500248
2025-04-17T13:40:00.000+0000,1214909.7266178401,390596.84290744003,989284.9788184946
2025-04-17T13:50:00.000+0000,1215902.0776014403,390596.84290744003,989476.2505305266
2025-04-17T14:00:00.000+0000,1214314.3160276802,390596.84290744003,983770.1810339054
2025-04-17T14:10:00.000+0000,1213586.59197304,390596.84290744003,982014.0053344946
2025-04-17T14:20:00.000+0000,1217754.46610416,390596.84290744003,980799.2348785824
2025-04-17T14:30:00.000+0000,1220466.892126,390596.84290744003,976577.3925032094
2025-04-17T14:40:00.000+0000,1218151.4064976,390596.84290744003,978694.0668421289
2025-04-17T14:50:00.000+0000,1217688.30937192,390596.84290744003,979600.4138006886
2025-04-17T15:00:00.000+0000,1216629.80165608,390596.84290744003,981074.3319766787
2025-04-17T15:10:00.000+0000,1216232.86126264,390596.84290744003,986186.7860535735
2025-04-17T15:20:00.000+0000,1214645.0996888801,390596.84290744003,984762.5255740474
2025-04-17T15:30:00.000+0000,1216034.39106592,390596.84290744003,986447.1657491997
2025-04-17T15:40:00.000+0000,1216232.86126264,390596.84290744003,988259.1619808698
2025-04-17T15:50:00.000+0000,1217622.15263968,390596.84290744003,989409.8496658201
2025-04-17T16:00:00.000+0000,1222716.2210221598,390596.84290744003,986613.2925364145
2025-04-17T16:10:00.000+0000,1248980.4437214402,390596.84290744003,989953.9739903051
2025-04-17T16:20:00.000+0000,1244151.00226792,390596.84290744003,994324.136702558
2025-04-17T16:30:00.000+0000,1239784.65794008,390596.84290744003,997926.7040892147
2025-04-17T16:40:00.000+0000,1236675.2915248,390596.84290744003,995303.0068712435
2025-04-17T16:50:00.000+0000,1230258.08849752,390596.84290744003,996571.9336668503
2025-04-17T17:00:00.000+0000,1234558.27609312,390596.84290744003,996847.8403309293
2025-04-17T17:10:00.000+0000,1232705.8875904,390596.84290744003,998986.1413938984
2025-04-17T17:20:00.000+0000,1234889.05975432,390596.84290744003,997865.296833362
2025-04-17T17:30:00.000+0000,1236278.35113136,390596.84290744003,1000907.0666568867
2025-04-17T17:40:00.000+0000,1236013.7242024,390596.84290744003,999687.1079414515
2025-04-17T17:50:00.000+0000,1234624.43282536,390596.84290744003,1002585.6596365765
2025-04-17T18:00:00.000+0000,1234624.43282536,390596.84290744003,1001640.910666184
2025-04-17T18:10:00.000+0000,1234161.3356996803,390596.84290744003,1003553.9068956857
2025-04-17T18:20:00.000+0000,1234425.96262864,390596.84290744003,1002382.423252657
2025-04-17T18:30:00.000+0000,1232507.4173936802,390596.84290744003,1002352.944080094
2025-04-17T18:40:00.000+0000,1230721.1856232001,390596.84290744003,1000135.1798900883
2025-04-17T18:50:00.000+0000,1229861.14810408,390596.84290744003,997016.7065407428
2025-04-17T19:00:00.000+0000,1231448.9096778398,390596.84290744003,998150.0847314622
2025-04-17T19:10:00.000+0000,1234822.9030220802,390596.84290744003,991434.6965192144
2025-04-17T19:20:00.000+0000,1237799.9559728801,390596.84290744003,988434.4338018002
2025-04-17T19:30:00.000+0000,1238461.52329528,390596.84290744003,985427.5927210448
