date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T06:10:00.000+0000,990738.161559097,37384.68242713709,1014566.5119046606,992012.2718730181,372732.82815416163,1000775.7998435991,952844.960315519
2025-04-23T06:20:00.000+0000,988849.6308133212,37384.68242713709,1014358.9702007889,990513.3357020414,372732.82815416163,1000876.3770174391,952844.960315519
2025-04-23T06:30:00.000+0000,996916.7130304815,37384.68242713709,1014329.1202589627,996447.0118705134,372732.82815416163,1000834.254142719,952844.960315519
2025-04-23T06:40:00.000+0000,999290.7490210892,37384.68242713709,1013585.035802128,998107.1483579858,372732.82815416163,1000807.6308583991,952844.960315519
2025-04-23T06:50:00.000+0000,998934.5564432971,37384.68242713709,1011797.4828122703,998075.8096790019,372732.82815416163,1000752.402376559,952844.960315519
2025-04-23T07:00:00.000+0000,998846.2515637612,37384.68242713709,1009474.5314364487,997962.4483206978,372732.82815416163,1000571.4783316789,952844.960315519
2025-04-23T07:10:00.000+0000,1001630.1718144249,37384.68242713709,1008967.1410245304,1000211.6444331696,372732.82815416163,1000578.354426399,952844.960315519
2025-04-23T07:20:00.000+0000,1005143.310743073,37384.68242713709,1009418.1217348208,1002626.960852994,372732.82815416163,1000625.8431050391,952844.960315519
2025-04-23T07:30:00.000+0000,1004005.4106519851,37384.68242713709,1011310.1486958426,1001671.3286308656,372732.82815416163,1000772.275964959,952844.960315519
2025-04-23T07:40:00.000+0000,1007291.0205096251,37384.68242713709,1011264.0477086653,1004058.1992255697,372732.82815416163,1000762.461822559,952844.960315519
2025-04-23T07:50:00.000+0000,1002692.0407091689,37384.68242713709,1012296.585101519,1000422.5267322576,372732.82815416163,1000849.465663759,952844.960315519
2025-04-23T08:00:00.000+0000,1005052.090487705,37384.68242713709,1013820.5004677144,1002216.2414316016,372732.82815416163,1000895.799167279,952844.960315519
2025-04-23T08:10:00.000+0000,1001718.7300933609,36913.62492713709,1015350.2901535267,999588.6427249453,372450.19365416165,1000960.244569679,952844.960315519
2025-04-23T08:20:00.000+0000,1001779.6639094573,31018.52265701695,1017493.0686460142,999460.5417724171,368760.28002316086,1001081.9690121589,914133.3803155187
2025-04-23T08:30:00.000+0000,1001877.0473551936,29639.93987420973,1016346.776162475,999794.7901594175,385343.0109906008,1000807.1983017579,888310.2507155179
2025-04-23T08:40:00.000+0000,998560.8110040817,1.6504657137167555,1017102.3376993618,996865.895831132,312223.5728414276,1000938.6788331179,888310.2507155179
2025-04-23T08:50:00.000+0000,997938.4908324901,7.164505865716606,1017852.7771361289,996336.5854584598,315855.62359445164,1001209.3497230379,850501.3192147171
2025-04-23T09:00:00.000+0000,1000177.4914328178,3063.001249169808,1018735.3564168727,997542.4928641722,329025.07505212387,1001388.5030171489,847969.5337792931
2025-04-23T09:10:00.000+0000,995462.3573864019,4532.851373857606,1020066.3493011626,993744.6150022835,330336.69164197956,1001989.6560833249,851153.9036174689
2025-04-23T09:20:00.000+0000,996035.4630248095,7.209095433502306,1018891.4628235938,994315.2278465237,306510.97584042005,1001526.794628957,853216.315317109
2025-04-23T09:30:00.000+0000,995388.4105698891,50.96487243330567,1017960.597798398,993940.6104828679,228542.61532590797,1001404.1237961252,852804.5836580851
2025-04-23T09:40:00.000+0000,993451.4991996007,12801.220651113154,1017836.5443885154,992466.7103869973,237744.27820182775,1001646.313539205,853032.774818997
2025-04-23T09:50:00.000+0000,992899.205268496,43283.991889528086,1014521.6369007505,991831.9709551011,274048.85508678935,1001815.3199458291,853195.088863797
2025-04-23T10:00:00.000+0000,994604.7866112491,65205.91042344036,1010593.4754579966,994282.0109151243,303481.2885981407,1000516.8867540449,854878.6109677971
2025-04-23T10:10:00.000+0000,994845.949751705,113974.60683416907,1011786.2777520614,995295.4776143648,357066.1213936691,1000891.2620939811,863388.7599977171
2025-04-23T10:20:00.000+0000,992731.6968382414,145901.75064028954,1013591.3995537857,993210.9083949334,400409.9022762294,1001796.6616244371,864277.6982777171
2025-04-23T10:30:00.000+0000,992188.0661410016,145901.75064028954,1015300.6515838219,992976.7846638774,400409.9022762294,1002064.7358533491,864277.6982777171
2025-04-23T10:40:00.000+0000,991302.5043676337,145901.75064028954,1015575.469494438,992189.9487166135,400409.9022762294,1001921.390421509,864277.6982777171
2025-04-23T10:50:00.000+0000,987201.6958410734,145901.75064028954,1017408.4552005373,988532.1130880059,400409.9022762294,1001668.4258851651,864277.6982777171
2025-04-23T11:00:00.000+0000,986004.7598565137,145901.75064028954,1018071.5774010436,987547.6932344213,400409.9022762294,1002293.3292721972,864277.6982777171
2025-04-23T11:10:00.000+0000,986152.5615904578,145901.75064028954,1018942.8373249227,987822.5814577739,400409.9022762294,1001924.5610629651,864277.6982777171
2025-04-23T11:20:00.000+0000,986395.8545402654,145901.75064028954,1018470.6335567005,987743.7821077257,400409.9022762294,1002156.1691381572,864277.6982777171
2025-04-23T11:30:00.000+0000,987391.22307789,145901.75064028954,1017918.444670455,988545.8838525733,400409.9022762294,1002200.7255444932,864277.6982777171
2025-04-23T11:40:00.000+0000,987629.0040907778,145901.75064028954,1016044.1803027416,988524.5649013896,400409.9022762294,1002281.4899412452,864277.6982777171
2025-04-23T11:50:00.000+0000,991656.8251740418,145901.75064028954,1014268.5380917878,992069.8974245416,400409.9022762294,1001758.2770666691,864277.6982777171
2025-04-23T12:00:00.000+0000,990169.3611779776,145901.75064028954,1015715.8435593299,990395.7156423009,400409.9022762294,1002417.3359074611,864277.6982777171
2025-04-23T12:10:00.000+0000,988284.5021524737,145901.75064028954,1019242.1088441762,988128.2513260933,400409.9022762294,1003616.9162048771,864277.6982777171
2025-04-23T12:20:00.000+0000,987453.5795527693,145901.75064028954,1018454.0896881553,988022.9673207335,400409.9022762294,1003262.171417925,864277.6982777171
2025-04-23T12:30:00.000+0000,985924.5448598897,145901.75064028954,1019244.2507517738,986949.1948364854,400409.9022762294,1003408.6502810131,864277.6982777171
2025-04-23T12:40:00.000+0000,989160.1544497695,145901.75064028954,1018766.4787506587,989362.4728383495,400409.9022762294,1003623.6090762931,864277.6982777171
2025-04-23T12:50:00.000+0000,989523.027538874,145901.75064028954,1020128.0142723853,989138.7313748291,400409.9022762294,1003898.583740437,864277.6982777171
2025-04-23T13:00:00.000+0000,988527.7357198251,145901.75064028954,1019499.0033861658,988192.0112373255,400409.9022762294,1003070.7686927011,864277.6982777171
2025-04-23T13:10:00.000+0000,983132.7013529055,145901.75064028954,1022209.129407347,983863.0205526457,400409.9022762294,1003784.2027385011,864277.6982777171
2025-04-23T13:20:00.000+0000,983159.2527347934,145901.75064028954,1022196.123324052,983987.6163162293,400409.9022762294,1003736.6681965812,864277.6982777171
2025-04-23T13:30:00.000+0000,981521.2007156014,145901.75064028954,1015321.4362636957,982133.2342496376,400409.9022762294,1003949.6980562451,864277.6982777171
2025-04-23T13:40:00.000+0000,990172.5302406976,145901.75064028954,1014560.1605490649,988999.3575731411,400409.9022762294,1004066.2828437412,864277.6982777171
2025-04-23T13:50:00.000+0000,989443.2690567453,145901.75064028954,1007499.9423878407,988752.696170253,400409.9022762294,1002322.6031243652,864277.6982777171
2025-04-23T14:00:00.000+0000,994318.2044359853,145901.75064028954,1009589.8889669573,993047.1192111896,400409.9022762294,1002237.1592441971,864277.6982777171
2025-04-23T14:10:00.000+0000,999990.1269250577,145901.75064028954,1005330.1544678453,997144.2643008456,400409.9022762294,1002552.8932447651,864277.6982777171
2025-04-23T14:20:00.000+0000,1001087.8814583054,145901.75064028954,1006338.660170804,998137.9262548299,400409.9022762294,1002663.8674443251,864277.6982777171
2025-04-23T14:30:00.000+0000,1004672.7812822736,145901.75064028954,1009905.2728294968,1001276.1094282452,400409.9022762294,1003158.9431266773,864277.6982777171
2025-04-23T14:40:00.000+0000,1001875.6952326819,145901.75064028954,1011088.7165357816,998889.8082576371,400409.9022762294,1003225.2051546131,864277.6982777171
2025-04-23T14:50:00.000+0000,1003469.8410349695,145901.75064028954,1009684.4376999218,1000796.4237440374,400409.9022762294,1002342.8673799811,864277.6982777171
2025-04-23T15:00:00.000+0000,1006369.2532281056,145901.75064028954,1007841.0632020131,1003535.0066536132,400409.9022762294,1001577.447106461,864277.6982777171
2025-04-23T15:10:00.000+0000,1008006.0260214976,145901.75064028954,1000831.8547662981,1005199.9986135975,400409.9022762294,1000375.6168804292,864277.6982777171
2025-04-23T15:20:00.000+0000,1011810.5244459298,1909.2204164654854,996727.0484822456,1009700.0825740693,285656.0728799251,999553.456625237,864277.6982777171
2025-04-23T15:30:00.000+0000,1002553.262249665,2.441926425470143,1000033.734887135,997720.7323014614,0.6602911574131627,1000080.9582290461,486414.07184816594
2025-04-23T15:40:00.000+0000,1003213.2628164731,42800.41743660096,1006126.713717849,997873.9801750054,75865.48626801324,1002707.0089395905,550008.8181552541
2025-04-23T15:50:00.000+0000,1001618.0426071759,72431.51840673617,1007338.591698954,994669.0524547405,141986.0660834359,1003733.7084623585,555830.3049269348
2025-04-23T16:00:00.000+0000,1002745.3580889752,120313.23858330329,1010541.5871374147,994680.7340819561,170017.44563977997,1005780.2881495586,570094.267368487
2025-04-23T16:10:00.000+0000,1006889.0900792712,120313.23858330329,1009515.6284563813,999765.0144311318,170017.44563977997,1002947.841261287,570094.267368487
2025-04-23T16:20:00.000+0000,1010706.3720886471,120313.23858330329,1006254.4909220784,1004907.4458522039,170017.44563977997,998640.484065959,570094.267368487
2025-04-23T16:30:00.000+0000,1001757.0811835034,120313.23858330329,1011276.0169080545,994761.9830207637,170017.44563977997,1000752.078098231,570094.267368487
2025-04-23T16:40:00.000+0000,1001614.860231359,120313.23858330329,1013713.0565907492,994718.6068994444,170017.44563977997,1003997.6316565669,570094.267368487
2025-04-23T16:50:00.000+0000,1003010.7382049033,120313.23858330329,1013621.2578177475,994532.448705236,170017.44563977997,1004209.3527640711,570094.267368487
2025-04-23T17:00:00.000+0000,999437.5799401675,120313.23858330329,1014463.7007605608,989134.803088988,170017.44563977997,1005089.9865729671,570094.267368487
2025-04-23T17:10:00.000+0000,999225.6993303674,120313.23858330329,1016584.6377883703,989079.6119472516,170017.44563977997,1007569.7986349666,570094.267368487
2025-04-23T17:20:00.000+0000,1000613.9418471673,120313.23858330329,1014240.7594343012,991334.2818571798,170017.44563977997,1008446.047314775,570094.267368487
2025-04-23T17:30:00.000+0000,1003919.6840060707,120313.23858330329,1013283.4411485982,993188.669479324,170017.44563977997,1007602.8133620389,570094.267368487
2025-04-23T17:40:00.000+0000,1005952.5047873994,120313.23858330329,1013107.4752753106,996251.1077571718,170017.44563977997,1006393.2832408546,570094.267368487
2025-04-23T17:50:00.000+0000,1002494.7547821356,120313.23858330329,1013213.0912385348,992736.8542109319,170017.44563977997,1006535.971378951,570094.267368487
2025-04-23T18:00:00.000+0000,1000706.8708644313,120313.23858330329,1016096.6557402879,989211.2198066679,170017.44563977997,1009379.133428231,570094.267368487
2025-04-23T18:10:00.000+0000,997663.9972922873,120313.23858330329,1019267.0778373678,985795.4477721399,170017.44563977997,1011623.5175233989,570094.267368487
2025-04-23T18:20:00.000+0000,996788.1225331031,120313.23858330329,1017541.4884747027,985344.7599410763,170017.44563977997,1015585.758173015,570094.267368487
2025-04-23T18:30:00.000+0000,998394.7190868156,120313.23858330329,1015883.360287626,988139.5081924039,170017.44563977997,1015467.9093475592,570094.267368487
2025-04-23T18:40:00.000+0000,1001655.8986943031,132533.14638006306,1013574.3440796102,992222.4108651157,178814.8204451081,1012639.0828606472,570099.267065527
2025-04-23T18:50:00.000+0000,1003451.0982847823,144864.04314455797,1013473.8214132083,993137.3775457239,193829.55690881153,1011582.624144295,570910.5120499269
2025-04-23T19:00:00.000+0000,1004898.5550127181,155283.109638254,1010584.0161417869,995645.1852050031,204706.46667589038,1008298.8216496068,570910.5120499269
2025-04-23T19:10:00.000+0000,1005481.4381298135,154391.5563530538,1006848.050915193,997356.345410659,224467.0286769072,1004887.0887811588,570915.5081498469
2025-04-23T19:20:00.000+0000,1007696.1813008938,8.945801902218292,1003290.1765892793,1001050.5907258596,231718.94180146776,1003192.1510409839,135392.631712807
2025-04-23T19:30:00.000+0000,1009638.6969206234,17715.191224494818,1004464.4935072805,1003065.7454602451,273609.5209156442,1004443.5230418642,140376.0163132071
2025-04-23T19:40:00.000+0000,1009722.2671283437,34895.31651759151,1008000.6680650199,1003007.505590877,322432.00790607714,1007792.5289236384,142888.86307784726
2025-04-23T19:50:00.000+0000,1011434.1514933045,54376.440289608014,1006459.1053642278,1003723.2985313572,331861.004262909,1004644.9000828064,150798.63529376726
2025-04-23T20:00:00.000+0000,1011180.3313519921,61709.080830528066,1009510.4765393635,1002852.8606791651,337142.60105254914,1007724.791776743,151047.37014656726
2025-04-23T20:10:00.000+0000,1010308.3591482642,61709.080830528066,1010340.9818504776,1001225.1840630053,337142.60105254914,1007985.8709461838,151047.37014656726
2025-04-23T20:20:00.000+0000,1010474.5800051121,61709.080830528066,1013324.5633696332,1000981.6949002931,337142.60105254914,1013403.5482342642,151047.37014656726
2025-04-23T20:30:00.000+0000,1011295.8063280482,61709.080830528066,1014262.5647682778,1001192.3518697894,337142.60105254914,1014439.7882585181,151047.37014656726
2025-04-23T20:40:00.000+0000,1013243.9592079283,61709.080830528066,1012903.9397540933,1003295.311035485,337142.60105254914,1011814.757784262,151047.37014656726
2025-04-23T20:50:00.000+0000,1013839.1009133679,61709.080830528066,1012851.1650889057,1003283.0711452372,337142.60105254914,1012441.0630588875,151047.37014656726
2025-04-23T21:00:00.000+0000,1014019.028136344,61709.080830528066,1013937.2577861772,1002969.8474548128,337142.60105254914,1012683.1377241046,151047.37014656726
2025-04-23T21:10:00.000+0000,1014094.1073049203,61709.080830528066,1014487.0555129177,1003593.3193579492,337142.60105254914,1010959.857252264,151047.37014656726
2025-04-23T21:20:00.000+0000,1013627.0411669922,61709.080830528066,1013716.5835293825,1002778.9885142131,337142.60105254914,1008639.8657114801,151047.37014656726
2025-04-23T21:30:00.000+0000,1015785.0979592964,61709.080830528066,1013468.8786913753,1004340.361475765,337142.60105254914,1008120.3956202776,151047.37014656726
2025-04-23T21:40:00.000+0000,1017978.19579632,61709.080830528066,1011152.8664199226,1007103.202483325,337142.60105254914,1005129.66158311,151047.37014656726
2025-04-23T21:50:00.000+0000,1016995.8604238163,61709.080830528066,1010688.3441996749,1006580.3174762451,337142.60105254914,1004964.1077322314,151047.37014656726
2025-04-23T22:00:00.000+0000,1016740.8784826883,61709.080830528066,1010961.2653037161,1006797.8232523093,337142.60105254914,1006086.8521575591,151047.37014656726
2025-04-23T22:10:00.000+0000,1016416.2671196959,61709.080830528066,1010724.3683536416,1006539.3067211171,337142.60105254914,1006327.1878150963,151047.37014656726
2025-04-23T22:20:00.000+0000,1017317.6419225121,61709.080830528066,1012424.9756953821,1006837.833548445,337142.60105254914,1008475.7046055112,151047.37014656726
2025-04-23T22:30:00.000+0000,1016816.01153812,61709.080830528066,1013796.7696523676,1005291.0568005727,337142.60105254914,1008715.032250105,151047.37014656726
2025-04-23T22:40:00.000+0000,1015504.1935627364,61709.080830528066,1015362.0868979631,1003802.2893880772,337142.60105254914,1011311.4179385337,151047.37014656726
2025-04-23T22:50:00.000+0000,1015013.9766202803,61709.080830528066,1015975.0000548328,1003066.6807961173,337142.60105254914,1012094.40202975,151047.37014656726
2025-04-23T23:00:00.000+0000,1014225.155352544,61709.080830528066,1016172.3150358913,1001533.3639816772,337142.60105254914,1012747.9230743271,151047.37014656726
2025-04-23T23:10:00.000+0000,1014971.6078624241,61709.080830528066,1016079.3223476056,1001861.7764313652,337142.60105254914,1012435.2564478958,151047.37014656726
2025-04-23T23:20:00.000+0000,1015027.4716855844,61709.080830528066,1015752.5966352976,1002401.0326409972,337142.60105254914,1011895.2862898803,151047.37014656726
2025-04-23T23:30:00.000+0000,1015761.9090871201,10802.18644932807,1014937.3484911327,1004432.7231272848,337142.60105254914,1010482.6829901033,125678.97924656719
2025-04-23T23:40:00.000+0000,1016379.5467962722,20854.072322272317,1012751.2643186621,1006031.718047173,342771.9056832048,1007398.2330856535,129808.5576930472
2025-04-23T23:50:00.000+0000,1015838.6029586492,0.6618383525070115,1012313.8575506113,1005620.237190317,326587.4818335087,1006537.2441282966,115359.46368079122
2025-04-24T00:00:00.000+0000,1015543.7171861448,5379.489481032681,1013014.5940796562,1004051.8605961569,336928.3031530288,1008122.6702895927,115573.54792627135
2025-04-24T00:10:00.000+0000,1016515.2718601128,15773.522277288293,1011913.1589608866,1006496.6230702766,346003.8937775006,1006540.2132088381,117494.91745998328
2025-04-24T00:20:00.000+0000,1016264.6731096248,33662.89777852059,1009229.0893156754,1006390.5184019721,365773.52437033225,1001506.0575977686,117700.19574587124
2025-04-24T00:30:00.000+0000,1015945.3457196654,479.7898678013277,1008616.1044462286,1008158.8045150909,385722.8027218433,1000278.9201537183,108052.91856698289
2025-04-24T00:40:00.000+0000,1015716.4584812255,0.24853068147310609,1010257.6963641837,1007359.6638268353,232179.78484344285,1002048.4105666531,92919.85311074293
2025-04-24T00:50:00.000+0000,1015741.1059069461,4855.024137441339,1009891.6191495797,1008531.8702621306,263597.1662452666,1002121.6063531436,107206.22796026299
2025-04-24T01:00:00.000+0000,1015081.7586570662,24573.64120377004,1009900.5645430492,1006078.3332132904,284399.10207270633,1003588.5245689906,114720.75488557493
2025-04-24T01:10:00.000+0000,1016206.803560538,24593.206139290036,1006049.445586738,1007823.5542186503,284399.10207270633,1002473.1141517583,114730.93573437493
2025-04-24T01:20:00.000+0000,1014041.7155477138,24593.206139290036,1005871.5403181482,1007273.7587072102,284399.10207270633,1001574.7740292549,114730.93573437493
2025-04-24T01:30:00.000+0000,1013260.3912975623,24593.206139290036,1008578.5446295092,1004126.1670466103,284399.10207270633,1006061.7152923035,114730.93573437493
2025-04-24T01:40:00.000+0000,1014276.430095738,24593.206139290036,1008582.4313383165,1005038.0980976662,284399.10207270633,1008372.633527542,114730.93573437493
2025-04-24T01:50:00.000+0000,1014661.9010620659,24593.206139290036,1009887.566654626,1004712.0897831306,284399.10207270633,1010349.7897861433,114730.93573437493
2025-04-24T02:00:00.000+0000,1014983.9255162425,24593.206139290036,1010075.0142743274,1004662.0001369303,284399.10207270633,1012959.7062213103,114730.93573437493
2025-04-24T02:10:00.000+0000,1014837.2450245862,24593.206139290036,1011326.6977269617,1003171.7757909144,284399.10207270633,1015551.4467988068,114730.93573437493
2025-04-24T02:20:00.000+0000,1014326.790125458,24593.206139290036,1011583.9082354512,1002997.6695074585,284399.10207270633,1017017.2111484872,114730.93573437493
2025-04-24T02:30:00.000+0000,1014892.1922116419,24593.206139290036,1009985.7286024315,1003421.9743618023,284399.10207270633,1013551.1590901832,114730.93573437493
2025-04-24T02:40:00.000+0000,1015696.5988311141,24593.206139290036,1004156.6419394328,1007073.6504419942,284399.10207270633,1006610.0446675909,114730.93573437493
2025-04-24T02:50:00.000+0000,1017368.7503188902,24593.206139290036,1003862.3489030944,1011688.3327903543,284399.10207270633,1005880.5195149838,114730.93573437493
2025-04-24T03:00:00.000+0000,1018086.5535365543,24593.206139290036,1003310.3845158673,1012079.5792525865,284399.10207270633,1005829.9830964854,114730.93573437493
2025-04-24T03:10:00.000+0000,1019544.7568099378,24593.206139290036,1005245.5376215198,1012885.6860808025,284399.10207270633,1008036.4471419831,114730.93573437493
2025-04-24T03:20:00.000+0000,1019699.5496265381,24593.206139290036,1006379.8620213808,1011734.1539740581,284399.10207270633,1009135.4129454409,114730.93573437493
2025-04-24T03:30:00.000+0000,1020022.15084893,24593.206139290036,1002757.2530486595,1012442.8105349066,284399.10207270633,1003791.0713318477,114730.93573437493
2025-04-24T03:40:00.000+0000,1022741.1210312501,24593.206139290036,1000567.0647960561,1019258.2949619624,284399.10207270633,1000978.4374804554,114730.93573437493
2025-04-24T03:50:00.000+0000,1023387.6486050823,24593.206139290036,997594.3381653945,1021143.3320848746,284399.10207270633,996834.299715038,114730.93573437493
2025-04-24T04:00:00.000+0000,1023187.5950260821,24593.206139290036,996898.4195390089,1022189.1958739544,284399.10207270633,996973.1018044612,114730.93573437493
2025-04-24T04:10:00.000+0000,1021149.8558726022,24593.206139290036,995191.2735719717,1019285.1381402265,284399.10207270633,995534.0034748861,114730.93573437493
2025-04-24T04:20:00.000+0000,1020730.9358069783,24593.206139290036,998239.0664339387,1018228.4478792581,284399.10207270633,1001604.9052549752,114730.93573437493
2025-04-24T04:30:00.000+0000,1021152.282140034,24593.206139290036,996545.7889609862,1019576.1558896264,284399.10207270633,998607.3516578234,114730.93573437493
2025-04-24T04:40:00.000+0000,1022869.1444005544,24593.206139290036,996668.6124585685,1021021.1667354023,284399.10207270633,998712.5653294944,114730.93573437493
2025-04-24T04:50:00.000+0000,1021513.905409794,24593.206139290036,998655.8132438267,1018814.1892509867,284399.10207270633,1001591.1238689102,114730.93573437493
2025-04-24T05:00:00.000+0000,1020760.0861380419,24593.206139290036,1001249.1923541079,1017169.2278637146,284399.10207270633,1004234.4402926945,114730.93573437493
2025-04-24T05:10:00.000+0000,1018050.6690571222,24593.206139290036,1000416.1254263322,1014499.0280338745,284399.10207270633,1005724.6252302643,114730.93573437493
2025-04-24T05:20:00.000+0000,1017881.4132901459,24593.206139290036,997337.6851959177,1015869.3810637223,284399.10207270633,1002296.7906035343,114730.93573437493
2025-04-24T05:30:00.000+0000,1018132.2646783622,24593.206139290036,998755.5010137069,1014792.6414350907,284399.10207270633,1005376.9085063585,114730.93573437493
2025-04-24T05:40:00.000+0000,1017015.6937203056,24593.206139290036,999788.1442222425,1013223.7029108343,284399.10207270633,1006701.6073687829,114730.93573437493
2025-04-24T05:50:00.000+0000,1016759.897071466,24593.206139290036,998554.8560204017,1012808.6589018824,284399.10207270633,1007083.6802957203,114730.93573437493
2025-04-24T06:00:00.000+0000,1016434.6937303697,30590.57281384913,999087.079578879,1012271.3588936664,285721.64635974617,1006365.2572143417,114730.93573437493
2025-04-24T06:10:00.000+0000,1016800.8594546092,34559.45076936919,996514.1526333897,1013497.8758064824,288587.2516400661,1002789.6977920702,116913.93153949514
2025-04-24T06:20:00.000+0000,1015594.2397789853,48123.95305930512,997709.1263173148,1011559.6018316423,299542.46361353813,1005109.5655719426,117501.1044450791
2025-04-24T06:30:00.000+0000,1016076.6521301129,57046.90506821712,999881.1346833573,1011813.684392851,334516.32585704286,1008050.2921870805,122958.44056069576
2025-04-24T06:40:00.000+0000,1016763.9645264412,48177.07196317717,999055.379728928,1013361.6788918508,336724.7395476827,1007372.5725930152,116326.52056069579
2025-04-24T06:50:00.000+0000,1017535.1660520171,21448.907243817193,996975.879235324,1014477.145614003,318643.1796932031,1003997.0909104004,116326.52056069579
2025-04-24T07:00:00.000+0000,1018907.6841888011,21936.889436769296,996939.1022126966,1016263.1360930027,319864.5355853549,1004585.6661432247,117609.91560263187
2025-04-24T07:10:00.000+0000,1018177.4384031612,36583.62892376089,999175.2466285205,1014002.4296261861,339915.4675569066,1009522.4770424162,122389.98342667974
2025-04-24T07:20:00.000+0000,1019595.0820348322,46530.43505240062,994882.4291141687,1017602.6752755707,367586.4377307865,1005677.1971992403,142091.77705253565
2025-04-24T07:30:00.000+0000,1019532.333194097,47761.58692233661,993898.6148157443,1017728.798817667,371120.7258365466,1003793.7188532376,153864.98240736718
2025-04-24T07:40:00.000+0000,1020281.4065280822,58336.94236677775,992142.1594073186,1020444.1212813628,292429.7838235466,1001050.3421403604,158421.85534379914
2025-04-24T07:50:00.000+0000,1019839.2499690178,59381.60249594548,991520.3197285591,1020933.6813698588,314152.5619053066,1001475.4148799039,167457.07776868713
2025-04-24T08:00:00.000+0000,1018594.3619356735,64157.19749607349,991188.5911856194,1018375.1559048584,317682.93627262657,998512.554056312,169918.34447884728
2025-04-24T08:10:00.000+0000,1018359.9216680495,64157.19749607349,989398.0546066419,1019700.3582241946,317682.93627262657,996251.7682829913,170409.76802524726
2025-04-24T08:20:00.000+0000,1019090.0632071535,64157.19749607349,986203.391563243,1021928.2323079464,317682.93627262657,991258.9443201275,170409.76802524726
