date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:00:00.000+0000,994571.87027568,834733.8127,1033960.3628638813
2025-04-22T20:10:00.000+0000,994968.09224432,834733.8127,1032772.1672291185
2025-04-22T20:20:00.000+0000,994666.10522736,834733.8127,1032757.782583043
2025-04-22T20:30:00.000+0000,993866.61882856,834733.8127,1033866.0168609279
2025-04-22T20:40:00.000+0000,993452.67075216,834733.8127,1034246.1934209813
2025-04-22T20:50:00.000+0000,993807.31870664,834733.8127,1033924.6972373249
2025-04-22T21:00:00.000+0000,992901.99304704,834733.8127,1033734.2933190829
2025-04-22T21:10:00.000+0000,992528.69442504,834733.8127,1035344.1763839943
2025-04-22T21:20:00.000+0000,990569.2410428,834733.8127,1039497.5810791194
2025-04-22T21:30:00.000+0000,990167.30444952,834733.8127,1040323.8966698148
2025-04-22T21:40:00.000+0000,985609.31376152,834733.8127,1043013.4320548417
2025-04-22T21:50:00.000+0000,986272.3558032,834733.8127,1057954.5325341811
2025-04-22T22:00:00.000+0000,985623.859016,834733.8127,1057764.2440751563
2025-04-22T22:10:00.000+0000,987199.44813552,834733.8127,1056079.525489213
2025-04-22T22:20:00.000+0000,986259.0164832,834733.8127,1060017.2207021909
2025-04-22T22:30:00.000+0000,986861.78068576,834733.8127,1055168.657636457
2025-04-22T22:40:00.000+0000,986610.08810104,834733.8127,1055035.013781
2025-04-22T22:50:00.000+0000,986434.2650720801,834733.8127,1057136.4891295976
2025-04-22T23:00:00.000+0000,986499.22276432,834733.8127,1062320.3050566535
2025-04-22T23:10:00.000+0000,986445.8123268799,834733.8127,1062349.5921222926
2025-04-22T23:20:00.000+0000,986768.64535368,834733.8127,1060908.1464663576
2025-04-22T23:30:00.000+0000,986473.9329124,834733.8127,1065018.6788673988
2025-04-22T23:40:00.000+0000,986836.7229480001,834733.8127,1065864.7786903284
2025-04-22T23:50:00.000+0000,986589.82042816,834733.8127,1065547.3012297605
2025-04-23T00:00:00.000+0000,985427.42988512,834733.8127,1064057.6258383722
2025-04-23T00:10:00.000+0000,981828.35425088,834733.8127,1064175.042585109
2025-04-23T00:20:00.000+0000,979785.58167736,834733.8127,1064019.1524028126
2025-04-23T00:30:00.000+0000,981946.43710896,834733.8127,1062483.5513757367
2025-04-23T00:40:00.000+0000,983528.60835856,834733.8127,1059686.406668171
2025-04-23T00:50:00.000+0000,984352.63510936,834733.8127,1059768.8739964329
2025-04-23T01:00:00.000+0000,983050.21997568,834733.8127,1059368.5355671137
2025-04-23T01:10:00.000+0000,981846.3124728,834733.8127,1067548.5775670393
2025-04-23T01:20:00.000+0000,980991.2202942399,834733.8127,1065343.6974970414
2025-04-23T01:30:00.000+0000,981399.27868616,834733.8127,1066359.119672433
2025-04-23T01:40:00.000+0000,982303.50862304,834733.8127,1064440.3533223842
2025-04-23T01:50:00.000+0000,983194.74546272,834733.8127,1060864.4121896753
2025-04-23T02:00:00.000+0000,982166.77509744,834733.8127,1061035.666622454
2025-04-23T02:10:00.000+0000,982245.41833248,834733.8127,1063683.901757876
2025-04-23T02:20:00.000+0000,980645.1747523199,834733.8127,1068859.7885181871
2025-04-23T02:30:00.000+0000,980644.25019256,834733.8127,1069299.279337587
2025-04-23T02:40:00.000+0000,978439.3971872,834733.8127,1071139.2180646
2025-04-23T02:50:00.000+0000,978435.75989936,834733.8127,1070500.4695093702
2025-04-23T03:00:00.000+0000,980057.94521208,834733.8127,1068288.2617229929
2025-04-23T03:10:00.000+0000,981410.47971816,834733.8127,1067022.438847043
2025-04-23T03:20:00.000+0000,980632.2996606401,834733.8127,1068224.6866914246
2025-04-23T03:30:00.000+0000,979462.11325928,834733.8127,1068730.615593046
2025-04-23T03:40:00.000+0000,979148.92131344,834733.8127,1071712.048488416
2025-04-23T03:50:00.000+0000,978703.79370064,834733.8127,1072438.2065513371
2025-04-23T04:00:00.000+0000,979070.91346968,834733.8127,1072821.6452982903
2025-04-23T04:10:00.000+0000,979226.9901084,834733.8127,1070822.8233449948
2025-04-23T04:20:00.000+0000,979631.00793536,834733.8127,1069387.027474762
2025-04-23T04:30:00.000+0000,979609.12325712,834733.8127,1070675.2866428704
2025-04-23T04:40:00.000+0000,979970.69956448,834733.8127,1074179.8475918497
2025-04-23T04:50:00.000+0000,978670.65093608,834733.8127,1078619.9206739147
2025-04-23T05:00:00.000+0000,979270.93062784,834733.8127,1079380.4769281738
2025-04-23T05:10:00.000+0000,979864.510184,834733.8127,1077798.9793629004
2025-04-23T05:20:00.000+0000,980320.72472016,834733.8127,1078889.6097176094
2025-04-23T05:30:00.000+0000,979578.5181608,834733.8127,1079162.0760054863
2025-04-23T05:40:00.000+0000,979702.3156435201,834733.8127,1080585.8092689537
2025-04-23T05:50:00.000+0000,980488.00239088,834733.8127,1078671.3042520413
2025-04-23T06:00:00.000+0000,980712.90612384,834733.8127,1077310.270884258
2025-04-23T06:10:00.000+0000,979878.8311180801,834733.8127,1080595.7247946253
2025-04-23T06:20:00.000+0000,979100.99728336,834733.8127,1080364.6033850152
2025-04-23T06:30:00.000+0000,980023.12838784,834733.8127,1080345.8189389643
2025-04-23T06:40:00.000+0000,980825.15635176,834733.8127,1079548.3286010472
2025-04-23T06:50:00.000+0000,980569.99764216,834733.8127,1077622.260310961
2025-04-23T07:00:00.000+0000,980403.58747688,834733.8127,1075132.170193883
2025-04-23T07:10:00.000+0000,981661.01952584,834733.8127,1074567.524542783
2025-04-23T07:20:00.000+0000,981745.09211392,834733.8127,1075053.7306369583
2025-04-23T07:30:00.000+0000,981727.07683768,834733.8127,1077069.0783925855
2025-04-23T07:40:00.000+0000,982151.53350048,834733.8127,1077024.07333783
2025-04-23T07:50:00.000+0000,981297.71210448,834733.8127,1078127.4468220945
2025-04-23T08:00:00.000+0000,981650.10766232,834733.8127,1079749.7948831336
2025-04-23T08:10:00.000+0000,980398.33318368,834733.8127,1081388.276089651
2025-04-23T08:20:00.000+0000,980317.4375519999,834733.8127,1083654.252068732
2025-04-23T08:30:00.000+0000,980540.08888832,834733.8127,1082435.041384505
2025-04-23T08:40:00.000+0000,979549.41985808,834733.8127,1083238.1140327333
2025-04-23T08:50:00.000+0000,979795.34076384,834733.8127,1084020.0177871757
2025-04-23T09:00:00.000+0000,978965.36727424,834733.8127,1084961.6651798103
2025-04-23T09:10:00.000+0000,977907.83437792,834733.8127,1086396.1092607465
2025-04-23T09:20:00.000+0000,978259.5945444801,834733.8127,1085140.1414455995
2025-04-23T09:30:00.000+0000,978435.82085056,834733.8127,1084156.255407949
2025-04-23T09:40:00.000+0000,978604.194244,834733.8127,1084028.930896837
2025-04-23T09:50:00.000+0000,978800.05283168,834733.8127,1080482.0982916928
2025-04-23T10:00:00.000+0000,979921.79392032,834733.8127,1076307.5448891982
2025-04-23T10:10:00.000+0000,980107.25803024,834733.8127,1077596.842398531
2025-04-23T10:20:00.000+0000,979618.3040066401,834733.8127,1079532.729437311
2025-04-23T10:30:00.000+0000,979347.78569456,834733.8127,1081369.1807141188
2025-04-23T10:40:00.000+0000,978690.0550004,834733.8127,1081663.4602120407
2025-04-23T10:50:00.000+0000,977119.60606544,834733.8127,1083606.6328259422
2025-04-23T11:00:00.000+0000,977800.20305192,834733.8127,1084339.0011884728
2025-04-23T11:10:00.000+0000,977895.53372632,834733.8127,1085256.1255072835
2025-04-23T11:20:00.000+0000,977460.62553144,834733.8127,1084778.368585683
2025-04-23T11:30:00.000+0000,977907.3701496,834733.8127,1084188.790236999
2025-04-23T11:40:00.000+0000,978123.89968728,834733.8127,1082175.0861756213
2025-04-23T11:50:00.000+0000,979453.56790104,834733.8127,1080275.8156717385
2025-04-23T12:00:00.000+0000,978957.05013328,834733.8127,1081826.4305421095
2025-04-23T12:10:00.000+0000,978890.93576712,834733.8127,1085637.4284133585
2025-04-23T12:20:00.000+0000,979752.4350159201,834733.8127,1084800.4623212798
2025-04-23T12:30:00.000+0000,979742.9080436,834733.8127,1085633.5490276979
2025-04-23T12:40:00.000+0000,979284.8482848001,834733.8127,1085135.1069368096
2025-04-23T12:50:00.000+0000,978905.2567012,834733.8127,1086569.012792482
2025-04-23T13:00:00.000+0000,978341.58589888,834733.8127,1085909.0586334632
2025-04-23T13:10:00.000+0000,977825.54995816,834733.8127,1088773.92170167
2025-04-23T13:20:00.000+0000,978272.35163064,834733.8127,1088750.870984111
2025-04-23T13:30:00.000+0000,978383.15601616,834733.8127,1081394.0401514773
2025-04-23T13:40:00.000+0000,980413.86394912,834733.8127,1080610.0702843694
2025-04-23T13:50:00.000+0000,979982.5359877599,834733.8127,1073089.8576776963
2025-04-23T14:00:00.000+0000,981346.56069432,834733.8127,1075317.1652194182
2025-04-23T14:10:00.000+0000,981957.466978,834733.8127,1070799.5995921784
2025-04-23T14:20:00.000+0000,982324.29757856,834733.8127,1071874.5330593816
2025-04-23T14:30:00.000+0000,983613.66256072,834733.8127,1075664.2472887267
2025-04-23T14:40:00.000+0000,983222.0594939999,834733.8127,1076918.9369323219
2025-04-23T14:50:00.000+0000,984477.47126048,834733.8127,1075399.8957767547
2025-04-23T15:00:00.000+0000,984907.12516216,834733.8127,1073441.8572594954
2025-04-23T15:10:00.000+0000,986115.07323,834733.8127,1065981.4501056473
2025-04-23T15:20:00.000+0000,988258.7199396,834733.8127,1061589.574737883
2025-04-23T15:30:00.000+0000,986883.72241832,834733.8127,1065105.5252097403
2025-04-23T15:40:00.000+0000,987040.60561128,834733.8127,1071605.893072648
2025-04-23T15:50:00.000+0000,985707.53222384,834733.8127,1072898.7699399344
2025-04-23T16:00:00.000+0000,985723.29510344,834733.8127,1076321.2647073765
2025-04-23T16:10:00.000+0000,986641.4997516,834733.8127,1075241.4328042867
2025-04-23T16:20:00.000+0000,987285.77701712,834733.8127,1071760.1578506988
2025-04-23T16:30:00.000+0000,985836.9872768801,834733.8127,1077081.85089287
2025-04-23T16:40:00.000+0000,985947.73460808,834733.8127,1079669.5857535526
2025-04-23T16:50:00.000+0000,985535.981874,834733.8127,1079583.8628637379
2025-04-23T17:00:00.000+0000,983627.8615924,834733.8127,1080478.9437616381
2025-04-23T17:10:00.000+0000,983850.91620584,834733.8127,1082727.5927090344
2025-04-23T17:20:00.000+0000,983826.37975072,834733.8127,1080222.87396702
2025-04-23T17:30:00.000+0000,983544.71746096,834733.8127,1079206.7701566066
2025-04-23T17:40:00.000+0000,984610.50654704,834733.8127,1079026.572910746
2025-04-23T17:50:00.000+0000,984262.44072264,834733.8127,1079141.3244695093
2025-04-23T18:00:00.000+0000,983633.2909454401,834733.8127,1082218.241028752
2025-04-23T18:10:00.000+0000,982726.7515576,834733.8127,1085607.2541814896
2025-04-23T18:20:00.000+0000,982279.71777096,834733.8127,1083775.6732670902
2025-04-23T18:30:00.000+0000,982887.2720383999,834733.8127,1082002.0299268772
2025-04-23T18:40:00.000+0000,983353.4777752,834733.8127,1079543.7611042093
2025-04-23T18:50:00.000+0000,983672.49845432,834733.8127,1079463.4840563275
2025-04-23T19:00:00.000+0000,984030.7266423199,834733.8127,1076385.1146220863
2025-04-23T19:10:00.000+0000,985063.43001816,834733.8127,1072393.7542856287
2025-04-23T19:20:00.000+0000,985939.828538,834733.8127,1068575.722688932
2025-04-23T19:30:00.000+0000,986170.38984128,834733.8127,1069840.8762921963
2025-04-23T19:40:00.000+0000,985775.0924324,834733.8127,1073598.5813477915
2025-04-23T19:50:00.000+0000,986467.29762488,834733.8127,1071940.4537040454
2025-04-23T20:00:00.000+0000,986191.5820739199,834733.8127,1075212.716864842
2025-04-23T20:10:00.000+0000,985794.0322684,834733.8127,1076092.729684451
2025-04-23T20:20:00.000+0000,985637.78446672,834733.8127,1079275.6521993906
2025-04-23T20:30:00.000+0000,985633.80095608,834733.8127,1080279.3762897188
2025-04-23T20:40:00.000+0000,986350.3143864,834733.8127,1078830.7908612462
2025-04-23T20:50:00.000+0000,986240.54866928,834733.8127,1078773.305834447
2025-04-23T21:00:00.000+0000,986375.2009612,834733.8127,1079934.4301027737
2025-04-23T21:10:00.000+0000,986625.74076888,834733.8127,1080521.0143320845
2025-04-23T21:20:00.000+0000,986522.61423616,834733.8127,1079693.070772109
2025-04-23T21:30:00.000+0000,986502.4645688001,834733.8127,1079432.0411334748
2025-04-23T21:40:00.000+0000,986851.5690616,834733.8127,1076965.7248812888
2025-04-23T21:50:00.000+0000,987097.9502988,834733.8127,1076467.1829980102
2025-04-23T22:00:00.000+0000,986551.02399016,834733.8127,1076770.990425358
2025-04-23T22:10:00.000+0000,986421.97221424,834733.8127,1076517.9414558883
2025-04-23T22:20:00.000+0000,986495.59327024,834733.8127,1078336.9655170855
2025-04-23T22:30:00.000+0000,986024.0191316,834733.8127,1079805.0474352005
2025-04-23T22:40:00.000+0000,985770.53448168,834733.8127,1081481.9061404031
2025-04-23T22:50:00.000+0000,985731.6161412799,834733.8127,1082127.2837484106
2025-04-23T23:00:00.000+0000,985216.15853752,834733.8127,1082329.7966478984
2025-04-23T23:10:00.000+0000,985260.9665624,834733.8127,1082230.2244717518
2025-04-23T23:20:00.000+0000,986020.20678392,834733.8127,1081878.8927374934
2025-04-23T23:30:00.000+0000,986501.0187264,834733.8127,1081009.640393436
2025-04-23T23:40:00.000+0000,986825.5828672,834733.8127,1078664.829130961
2025-04-23T23:50:00.000+0000,986581.91435808,834733.8127,1078198.440655046
2025-04-24T00:00:00.000+0000,986071.01860192,834733.8127,1078948.7514306416
2025-04-24T00:10:00.000+0000,986311.97438296,834733.8127,1077782.9907100364
2025-04-24T00:20:00.000+0000,986445.00966952,834733.8127,1074916.839424564
2025-04-24T00:30:00.000+0000,987900.84187128,834733.8127,1074261.2223335924
2025-04-24T00:40:00.000+0000,987587.36465384,834733.8127,1076007.1504708652
2025-04-24T00:50:00.000+0000,988299.0841224,834733.8127,1075629.8295403295
2025-04-24T01:00:00.000+0000,988226.73384896,834733.8127,1075644.969956882
2025-04-24T01:10:00.000+0000,988854.20956648,834733.8127,1071540.5259604536
2025-04-24T01:20:00.000+0000,989664.89699728,834733.8127,1071358.962425606
2025-04-24T01:30:00.000+0000,988475.7137056,834733.8127,1074237.8794014063
2025-04-24T01:40:00.000+0000,988407.98233408,834733.8127,1074261.6690245839
2025-04-24T01:50:00.000+0000,988350.99166312,834733.8127,1075641.0655598906
2025-04-24T02:00:00.000+0000,988135.1545710401,834733.8127,1075844.6941544572
2025-04-24T02:10:00.000+0000,987761.79889472,834733.8127,1077190.017458842
2025-04-24T02:20:00.000+0000,987797.1370016,834733.8127,1077462.41876903
2025-04-24T02:30:00.000+0000,987763.06967728,834733.8127,1075730.3481867975
2025-04-24T02:40:00.000+0000,988749.8693055201,834733.8127,1069504.6606470114
2025-04-24T02:50:00.000+0000,990226.3154029599,834733.8127,1069200.3181153906
2025-04-24T03:00:00.000+0000,990568.08826576,834733.8127,1068612.6536860245
2025-04-24T03:10:00.000+0000,990592.97484056,834733.8127,1070692.6920322338
2025-04-24T03:20:00.000+0000,989930.73935312,834733.8127,1071898.9929618984
2025-04-24T03:30:00.000+0000,990395.15302472,834733.8127,1068049.7548466516
2025-04-24T03:40:00.000+0000,991965.77701952,834733.8127,1065690.108708037
2025-04-24T03:50:00.000+0000,992892.35196608,834733.8127,1062517.5047994517
2025-04-24T04:00:00.000+0000,993430.4437480001,834733.8127,1061764.3819344859
2025-04-24T04:10:00.000+0000,993099.75780856,834733.8127,1059942.6328426255
2025-04-24T04:20:00.000+0000,992641.58004424,834733.8127,1063177.1838025
2025-04-24T04:30:00.000+0000,993208.83108008,834733.8127,1061390.4164599415
2025-04-24T04:40:00.000+0000,993338.69330712,834733.8127,1061520.083073434
2025-04-24T04:50:00.000+0000,992875.02913544,834733.8127,1063650.9812555395
2025-04-24T05:00:00.000+0000,992143.041994,834733.8127,1066414.7169414323
2025-04-24T05:10:00.000+0000,991603.67942952,834733.8127,1065526.8580668105
2025-04-24T05:20:00.000+0000,992163.76999832,834733.8127,1062250.2258409404
2025-04-24T05:30:00.000+0000,991780.8873496801,834733.8127,1063762.7983848976
2025-04-24T05:40:00.000+0000,991078.40568496,834733.8127,1064866.724430395
2025-04-24T05:50:00.000+0000,990767.2379184801,834733.8127,1063548.5298172464
2025-04-24T06:00:00.000+0000,990683.74366736,834733.8127,1064116.7480447008
2025-04-24T06:10:00.000+0000,991210.05608032,834733.8127,1061372.6044451639
2025-04-24T06:20:00.000+0000,991152.1408496001,834733.8127,1062649.5731886348
2025-04-24T06:30:00.000+0000,991383.04837568,834733.8127,1064969.7832403614
2025-04-24T06:40:00.000+0000,991455.39864912,834733.8127,1064085.814327543
2025-04-24T06:50:00.000+0000,991718.06404856,834733.8127,1061873.6426796645
2025-04-24T07:00:00.000+0000,991730.76797728,834733.8127,1061834.279795268
2025-04-24T07:10:00.000+0000,991090.1279996,834733.8127,1064211.681508979
2025-04-24T07:20:00.000+0000,992021.55396224,834733.8127,1059622.6222049554
2025-04-24T07:30:00.000+0000,992312.74322432,834733.8127,1058575.1742435978
2025-04-24T07:40:00.000+0000,993316.57651472,834733.8127,1056683.654354266
2025-04-24T07:50:00.000+0000,993431.8856935201,834733.8127,1056021.6075809028
2025-04-24T08:00:00.000+0000,992551.56071736,834733.8127,1055675.3664900812
2025-04-24T08:10:00.000+0000,992946.62601208,834733.8127,1053758.1838381693
2025-04-24T08:20:00.000+0000,993551.52460576,834733.8127,1050316.5005539977
2025-04-24T08:30:00.000+0000,994794.521612,834733.8127,1047163.7097646804
2025-04-24T08:40:00.000+0000,995394.2229668,834733.8127,1045995.3921663121
2025-04-24T08:50:00.000+0000,995030.45131712,834733.8127,1047471.6041902365
2025-04-24T09:00:00.000+0000,994223.05495136,834733.8127,1050376.8926067462
2025-04-24T09:10:00.000+0000,994136.55880368,834733.8127,1052559.9668474596
2025-04-24T09:20:00.000+0000,993876.549078,834733.8127,1054235.3360934258
2025-04-24T09:30:00.000+0000,994015.76321752,834733.8127,1053006.477572938
2025-04-24T09:40:00.000+0000,993908.65317416,834733.8127,1053074.336067205
2025-04-24T09:50:00.000+0000,993932.55813488,834733.8127,1052256.8039029213
2025-04-24T10:00:00.000+0000,994138.92530896,834733.8127,1053898.054275181
2025-04-24T10:10:00.000+0000,993951.61207952,834733.8127,1054021.325224785
2025-04-24T10:20:00.000+0000,992978.26587992,834733.8127,1056068.7438649063
2025-04-24T10:30:00.000+0000,993046.74675136,834733.8127,1054608.7335337084
2025-04-24T10:40:00.000+0000,992599.6559104,834733.8127,1055896.3037604257
2025-04-24T10:50:00.000+0000,992483.07594904,834733.8127,1055541.8357113155
2025-04-24T11:00:00.000+0000,992922.2568230401,834733.8127,1054601.9598384234
2025-04-24T11:10:00.000+0000,993601.17974984,834733.8127,1053764.8284146497
2025-04-24T11:20:00.000+0000,993289.0874236,834733.8127,1054021.6253545405
2025-04-24T11:30:00.000+0000,993413.1740748,834733.8127,1053831.5241214903
2025-04-24T11:40:00.000+0000,993111.5332806399,834733.8127,1053995.6187693349
2025-04-24T11:50:00.000+0000,992360.14597176,834733.8127,1057626.6397508439
2025-04-24T12:00:00.000+0000,992541.62657104,834733.8127,1056848.6537393667
2025-04-24T12:10:00.000+0000,992464.65739568,834733.8127,1056610.5379140633
2025-04-24T12:20:00.000+0000,992308.12042552,834733.8127,1059754.7122456655
2025-04-24T12:30:00.000+0000,991530.57575928,834733.8127,1059731.6001199768
2025-04-24T12:40:00.000+0000,991541.77679128,834733.8127,1060331.7392503228
2025-04-24T12:50:00.000+0000,991098.6124066401,834733.8127,1060760.3502553112
2025-04-24T13:00:00.000+0000,991473.58508832,834733.8127,1061318.6491586112
2025-04-24T13:10:00.000+0000,991594.49478312,834733.8127,1061707.9499827754
2025-04-24T13:20:00.000+0000,991604.02175544,834733.8127,1062563.8952977199
2025-04-24T13:30:00.000+0000,991031.1702036001,834733.8127,1064495.2666790038
2025-04-24T13:40:00.000+0000,991327.84587304,834733.8127,1060170.4020759067
2025-04-24T13:50:00.000+0000,992269.37714496,834733.8127,1058982.6583386967
2025-04-24T14:00:00.000+0000,989732.45330896,834733.8127,1063745.1992186045
2025-04-24T14:10:00.000+0000,990503.06962232,834733.8127,1066270.4178407195
2025-04-24T14:20:00.000+0000,991487.2706311201,834733.8127,1062363.2719227383
2025-04-24T14:30:00.000+0000,990191.61268736,834733.8127,1064976.7573877783
2025-04-24T14:40:00.000+0000,989932.93079856,834733.8127,1067368.3515503127
2025-04-24T14:50:00.000+0000,989302.45318448,834733.8127,1068204.4422510362
2025-04-24T15:00:00.000+0000,989113.52294968,834733.8127,1067499.830317099
2025-04-24T15:10:00.000+0000,987741.99155328,834733.8127,1072337.7270101176
2025-04-24T15:20:00.000+0000,987911.3465608,834733.8127,1070076.1824198447
2025-04-24T15:30:00.000+0000,988428.13200144,834733.8127,1068688.7694648798
2025-04-24T15:40:00.000+0000,988908.59772112,834733.8127,1069902.3450498327
2025-04-24T15:50:00.000+0000,989157.7526376001,834733.8127,1068125.1811086715
2025-04-24T16:00:00.000+0000,989881.5406436,834733.8127,1068313.454889009
2025-04-24T16:10:00.000+0000,988524.67640408,834733.8127,1069679.5989668295
2025-04-24T16:20:00.000+0000,988351.04871744,834733.8127,1071490.1981113693
2025-04-24T16:30:00.000+0000,987720.04982072,834733.8127,1074299.6587185783
2025-04-24T16:40:00.000+0000,987472.80107808,834733.8127,1075048.6967123915
2025-04-24T16:50:00.000+0000,987448.60694888,834733.8127,1074082.7113483814
2025-04-24T17:00:00.000+0000,987963.77538416,834733.8127,1071820.6401064529
2025-04-24T17:10:00.000+0000,989483.3554468,834733.8127,1066047.6932501616
2025-04-24T17:20:00.000+0000,990850.6712184,834733.8127,1063479.263862133
2025-04-24T17:30:00.000+0000,990644.36109864,834733.8127,1066740.639875602
2025-04-24T17:40:00.000+0000,991322.24535704,834733.8127,1062678.8317480665
2025-04-24T17:50:00.000+0000,991328.19209584,834733.8127,1062332.0414954908
2025-04-24T18:00:00.000+0000,990041.65784728,834733.8127,1069533.679325442
