date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:00:00.000+0000,1008818.996479216,596353.6319800001,990381.0060447888
2025-04-23T21:10:00.000+0000,1012099.0812104961,596353.6319800001,990925.554601612
2025-04-23T21:20:00.000+0000,1010067.5448608,596353.6319800001,990170.9924855763
2025-04-23T21:30:00.000+0000,1009728.9554691841,596353.6319800001,989935.2543649258
2025-04-23T21:40:00.000+0000,1010850.5328289121,596353.6319800001,987664.5630284566
2025-04-23T21:50:00.000+0000,1010787.047317984,596353.6319800001,987204.6426401685
2025-04-23T22:00:00.000+0000,1012797.4218307041,596353.6319800001,987471.3956458152
2025-04-23T22:10:00.000+0000,1012987.8783634882,596353.6319800001,987236.9784812911
2025-04-23T22:20:00.000+0000,1012395.3469281602,596353.6319800001,988899.026243503
2025-04-23T22:30:00.000+0000,1011570.035286096,596353.6319800001,990232.8515803241
2025-04-23T22:40:00.000+0000,1009961.73567592,596353.6319800001,991766.9227670978
2025-04-23T22:50:00.000+0000,1009707.793632208,596353.6319800001,992369.0424616735
2025-04-23T23:00:00.000+0000,1008501.5689245762,596353.6319800001,992557.4717435979
2025-04-23T23:10:00.000+0000,1007443.4770757761,596353.6319800001,992464.4768883672
2025-04-23T23:20:00.000+0000,1007591.6099346081,596353.6319800001,992145.9178025052
2025-04-23T23:30:00.000+0000,1009771.279143136,596353.6319800001,991350.2484579931
2025-04-23T23:40:00.000+0000,1011083.3130356481,596353.6319800001,989222.385993536
2025-04-23T23:50:00.000+0000,1011400.7405902881,596353.6319800001,988795.0671611915
2025-04-24T00:00:00.000+0000,1010617.752622176,596353.6319800001,989475.5790729258
2025-04-24T00:10:00.000+0000,1013114.849385344,596353.6319800001,988398.7651339129
2025-04-24T00:20:00.000+0000,1015569.62247456,596353.6319800001,985789.0424334209
2025-04-24T00:30:00.000+0000,1015231.0330829441,596353.6319800001,985190.1616929012
2025-04-24T00:40:00.000+0000,1015717.7553333922,596353.6319800001,986797.5189870135
2025-04-24T00:50:00.000+0000,1018299.4994444641,596353.6319800001,986437.9055975914
2025-04-24T01:00:00.000+0000,1015273.356756896,596353.6319800001,986441.2452175407
2025-04-24T01:10:00.000+0000,1015167.547572016,596353.6319800001,982695.2435064812
2025-04-24T01:20:00.000+0000,1014151.7793971681,596353.6319800001,982522.8129905933
2025-04-24T01:30:00.000+0000,1012755.0981567521,596353.6319800001,985167.4061336378
2025-04-24T01:40:00.000+0000,1012226.0522323521,596353.6319800001,985175.1055634844
2025-04-24T01:50:00.000+0000,1010914.0183398401,596353.6319800001,986442.8252866392
2025-04-24T02:00:00.000+0000,1011146.7985465762,596353.6319800001,986624.2704713386
2025-04-24T02:10:00.000+0000,1010300.3250675361,596353.6319800001,987844.9840444241
2025-04-24T02:20:00.000+0000,1008565.0544355041,596353.6319800001,988092.2906455488
2025-04-24T02:30:00.000+0000,1008945.967501072,596353.6319800001,986536.3612053327
2025-04-24T02:40:00.000+0000,1012416.5087651361,596353.6319800001,980856.6925122414
2025-04-24T02:50:00.000+0000,1015082.900224112,596353.6319800001,980566.9224097875
2025-04-24T03:00:00.000+0000,1014236.4267450721,596353.6319800001,980035.783404483
2025-04-24T03:10:00.000+0000,1014617.3398106401,596353.6319800001,981919.2407497446
2025-04-24T03:20:00.000+0000,1013580.4097988161,596353.6319800001,983017.8112840051
2025-04-24T03:30:00.000+0000,1013897.8373534561,596353.6319800001,979493.12077603
2025-04-24T03:40:00.000+0000,1018638.0888360799,596353.6319800001,977352.5949571121
2025-04-24T03:50:00.000+0000,1019865.475380688,596353.6319800001,974457.0778341073
2025-04-24T04:00:00.000+0000,1019442.2386411681,596353.6319800001,973767.2368054618
2025-04-24T04:10:00.000+0000,1018680.4125100321,596353.6319800001,972101.8531582345
2025-04-24T04:20:00.000+0000,1018193.690259584,596353.6319800001,975080.5685927665
2025-04-24T04:30:00.000+0000,1019230.620271408,596353.6319800001,973429.1040241839
2025-04-24T04:40:00.000+0000,1018786.2216949121,596353.6319800001,973548.0382704273
2025-04-24T04:50:00.000+0000,1018638.0888360799,596353.6319800001,975485.6809467603
2025-04-24T05:00:00.000+0000,1018087.881074704,596353.6319800001,978013.0431147809
2025-04-24T05:10:00.000+0000,1017918.586378896,596353.6319800001,977202.3260121089
2025-04-24T05:20:00.000+0000,1018087.881074704,596353.6319800001,974199.1600107693
2025-04-24T05:30:00.000+0000,1016437.2577905761,596353.6319800001,975582.0912967403
2025-04-24T05:40:00.000+0000,1016627.71432336,596353.6319800001,976586.7432624525
2025-04-24T05:50:00.000+0000,1016140.9920729122,596353.6319800001,975382.4089102095
2025-04-24T06:00:00.000+0000,1015887.0500292,596353.6319800001,975894.9801207588
2025-04-24T06:10:00.000+0000,1016183.3157468641,596353.6319800001,973383.1939197523
2025-04-24T06:20:00.000+0000,1015061.738387136,596353.6319800001,974545.254015306
2025-04-24T06:30:00.000+0000,1016437.2577905761,596353.6319800001,976661.1420504276
2025-04-24T06:40:00.000+0000,1017177.9220847362,596353.6319800001,975855.7126338878
2025-04-24T06:50:00.000+0000,1017897.42454192,596353.6319800001,973834.5206066858
2025-04-24T07:00:00.000+0000,1018870.869042816,596353.6319800001,973798.4174041931
2025-04-24T07:10:00.000+0000,1017516.511476352,596353.6319800001,975980.0828702691
2025-04-24T07:20:00.000+0000,1018913.1927167681,596353.6319800001,971799.5423271703
2025-04-24T07:30:00.000+0000,1018934.354553744,596353.6319800001,970838.1947623184
2025-04-24T07:40:00.000+0000,1020627.3015118241,596353.6319800001,969126.2152776021
2025-04-24T07:50:00.000+0000,1022616.5141875681,596353.6319800001,968518.6370733632
2025-04-24T08:00:00.000+0000,1021283.3184580801,596353.6319800001,968200.7946782492
2025-04-24T08:10:00.000+0000,1022616.5141875681,596353.6319800001,966454.4406965318
2025-04-24T08:20:00.000+0000,1023357.1784817281,596353.6319800001,963334.5326836186
2025-04-24T08:30:00.000+0000,1024499.9176784321,596353.6319800001,960498.1531524188
2025-04-24T08:40:00.000+0000,1025642.6568751361,596353.6319800001,959399.6655802653
2025-04-24T08:50:00.000+0000,1024796.1833960961,596353.6319800001,960750.7136485069
2025-04-24T09:00:00.000+0000,1021791.2025455041,596353.6319800001,963414.4518632013
2025-04-24T09:10:00.000+0000,1021918.1735673602,596353.6319800001,965410.4102268792
2025-04-24T09:20:00.000+0000,1020902.4053925121,596353.6319800001,966942.1402675777
2025-04-24T09:30:00.000+0000,1017431.8641284482,596353.6319800001,965830.5645022714
2025-04-24T09:40:00.000+0000,1017177.9220847362,596353.6319800001,965885.5624483882
2025-04-24T09:50:00.000+0000,1016945.1418780001,596353.6319800001,965139.6630914621
2025-04-24T10:00:00.000+0000,1016860.4945300961,596353.6319800001,966648.4008765864
2025-04-24T10:10:00.000+0000,1018976.6782276961,596353.6319800001,966756.3852113821
2025-04-24T10:20:00.000+0000,1019971.2845655681,596353.6319800001,968622.8542666684
2025-04-24T10:30:00.000+0000,1022023.98275224,596353.6319800001,967284.6299320213
2025-04-24T10:40:00.000+0000,1021346.8039690081,596353.6319800001,968464.7620010958
2025-04-24T10:50:00.000+0000,1020627.3015118241,596353.6319800001,968136.9143133489
2025-04-24T11:00:00.000+0000,1020627.3015118241,596353.6319800001,967266.6473885298
2025-04-24T11:10:00.000+0000,1023209.045622896,596353.6319800001,966503.4869825814
2025-04-24T11:20:00.000+0000,1022468.3813287361,596353.6319800001,966735.2555230133
2025-04-24T11:30:00.000+0000,1022637.676024544,596353.6319800001,966568.3189243607
2025-04-24T11:40:00.000+0000,1024584.5650263361,596353.6319800001,966721.3853904678
2025-04-24T11:50:00.000+0000,1024563.4031893602,596353.6319800001,970036.3575867403
2025-04-24T12:00:00.000+0000,1024901.9925809761,596353.6319800001,969317.056886604
2025-04-24T12:10:00.000+0000,1023653.4441993921,596353.6319800001,969108.4645859284
2025-04-24T12:20:00.000+0000,1022849.294394304,596353.6319800001,971978.5720355632
2025-04-24T12:30:00.000+0000,1025409.8766684001,596353.6319800001,971960.3032255934
2025-04-24T12:40:00.000+0000,1024499.9176784321,596353.6319800001,972506.0446394474
2025-04-24T12:50:00.000+0000,1023314.8548077762,596353.6319800001,972897.0518885697
2025-04-24T13:00:00.000+0000,1023822.7388952001,596353.6319800001,973413.1888657422
2025-04-24T13:10:00.000+0000,1022574.190513616,596353.6319800001,973775.1236841287
2025-04-24T13:20:00.000+0000,1022574.190513616,596353.6319800001,974558.2809049179
2025-04-24T13:30:00.000+0000,1021389.12764296,596353.6319800001,976327.1328154037
2025-04-24T13:40:00.000+0000,1022277.924795952,596353.6319800001,972387.3363557445
2025-04-24T13:50:00.000+0000,1022235.601122,596353.6319800001,971292.5225376545
2025-04-24T14:00:00.000+0000,1018722.736183984,596353.6319800001,975649.7574511454
2025-04-24T14:10:00.000+0000,1017749.291683088,596353.6319800001,977929.7801091841
2025-04-24T14:20:00.000+0000,1020584.9778378721,596353.6319800001,974365.0197165092
2025-04-24T14:30:00.000+0000,1018405.308629344,596353.6319800001,976764.6914703303
2025-04-24T14:40:00.000+0000,1017558.835150304,596353.6319800001,978947.3659168363
2025-04-24T14:50:00.000+0000,1017453.025965424,596353.6319800001,979709.1952713833
2025-04-24T15:00:00.000+0000,1016839.33269312,596353.6319800001,979070.9458592371
2025-04-24T15:10:00.000+0000,1016331.4486056962,596353.6319800001,983490.8397999939
2025-04-24T15:20:00.000+0000,1018405.308629344,596353.6319800001,981421.6763733566
2025-04-24T15:30:00.000+0000,1017114.4365738081,596353.6319800001,980159.1584905759
2025-04-24T15:40:00.000+0000,1016289.1249317441,596353.6319800001,981266.1261934416
2025-04-24T15:50:00.000+0000,1015992.85921408,596353.6319800001,979651.9991773164
2025-04-24T16:00:00.000+0000,1017072.1128998562,596353.6319800001,979826.610794908
2025-04-24T16:10:00.000+0000,1015971.6973771041,596353.6319800001,981087.7190088555
2025-04-24T16:20:00.000+0000,1015992.85921408,596353.6319800001,982731.409810334
2025-04-24T16:30:00.000+0000,1016648.8761603361,596353.6319800001,985298.2694807597
2025-04-24T16:40:00.000+0000,1017474.1878024001,596353.6319800001,985994.8601818874
2025-04-24T16:50:00.000+0000,1016500.7433015041,596353.6319800001,985097.8542706419
2025-04-24T17:00:00.000+0000,1017050.9510628801,596353.6319800001,983024.5975858504
2025-04-24T17:10:00.000+0000,1019315.267619312,596353.6319800001,977768.9142646599
2025-04-24T17:20:00.000+0000,1020331.0357941601,596353.6319800001,975436.307948357
2025-04-24T17:30:00.000+0000,1018659.2506730561,596353.6319800001,978402.7090090564
2025-04-24T17:40:00.000+0000,1020373.3594681121,596353.6319800001,974687.9915394934
2025-04-24T17:50:00.000+0000,1018743.89802096,596353.6319800001,974369.2709004711
2025-04-24T18:00:00.000+0000,1017410.7022914721,596353.6319800001,980955.9310946575
2025-04-24T18:10:00.000+0000,1016670.0379973121,596353.6319800001,982093.5151437088
2025-04-24T18:20:00.000+0000,1014151.7793971681,596353.6319800001,981901.520264901
2025-04-24T18:30:00.000+0000,1011887.4628407361,596353.6319800001,983771.7065446959
2025-04-24T18:40:00.000+0000,1008311.1123917921,596353.6319800001,984546.1779967084
2025-04-24T18:50:00.000+0000,1006025.633998384,596353.6319800001,985001.0231659921
2025-04-24T19:00:00.000+0000,1006089.1195093121,596353.6319800001,983476.0188747011
2025-04-24T19:10:00.000+0000,1008607.378109456,596353.6319800001,982226.4718985416
2025-04-24T19:20:00.000+0000,1007210.6968690401,596353.6319800001,983348.1189201061
2025-04-24T19:30:00.000+0000,1005136.8368453921,596353.6319800001,984986.9918006884
2025-04-24T19:40:00.000+0000,1000163.805156032,596353.6319800001,984321.3648744712
2025-04-24T19:50:00.000+0000,999909.8631123202,596353.6319800001,985167.294523462
2025-04-24T20:00:00.000+0000,1001052.6023090241,596353.6319800001,984558.1247082192
2025-04-24T20:10:00.000+0000,1001666.2955813281,596353.6319800001,985318.8912847177
2025-04-24T20:20:00.000+0000,1003888.2884638081,596353.6319800001,984843.9700112615
2025-04-24T20:30:00.000+0000,1005369.6170521281,596353.6319800001,984484.0951942524
2025-04-24T20:40:00.000+0000,1003443.8898873122,596353.6319800001,984403.681826541
2025-04-24T20:50:00.000+0000,1002068.370483872,596353.6319800001,984459.5918388307
2025-04-24T21:00:00.000+0000,1002131.8559948001,596353.6319800001,984130.706778587
2025-04-24T21:10:00.000+0000,1004396.1725512322,596353.6319800001,983923.5690087879
2025-04-24T21:20:00.000+0000,1004946.3803126081,596353.6319800001,978231.8861628342
2025-04-24T21:30:00.000+0000,1008797.8346422401,596353.6319800001,979477.9899982214
2025-04-24T21:40:00.000+0000,1010131.0303717281,596353.6319800001,980885.6223774857
2025-04-24T21:50:00.000+0000,1008586.2162724801,596353.6319800001,982019.5568729029
2025-04-24T22:00:00.000+0000,1007993.684837152,596353.6319800001,981576.9567423759
2025-04-24T22:10:00.000+0000,1007422.3152388001,596353.6319800001,983734.6641535865
2025-04-24T22:20:00.000+0000,1007041.402173232,596353.6319800001,983607.526787132
2025-04-24T22:30:00.000+0000,1006533.518085808,596353.6319800001,984716.0870909281
2025-04-24T22:40:00.000+0000,1008120.6558590082,596353.6319800001,982335.3678117436
2025-04-24T22:50:00.000+0000,1008818.996479216,596353.6319800001,981544.2388755002
2025-04-24T23:00:00.000+0000,1007993.684837152,596353.6319800001,982199.6260556539
2025-04-24T23:10:00.000+0000,1007104.8876841601,596353.6319800001,984698.1789588709
2025-04-24T23:20:00.000+0000,1006110.281346288,596353.6319800001,984588.4606414236
2025-04-24T23:30:00.000+0000,1003909.4503007841,596353.6319800001,988418.6831685742
2025-04-24T23:40:00.000+0000,1002576.254571296,596353.6319800001,989098.1807031183
2025-04-24T23:50:00.000+0000,1003084.1386587201,596353.6319800001,988598.8052331605
2025-04-25T00:00:00.000+0000,1000460.0708736961,596353.6319800001,987962.5161297226
2025-04-25T00:10:00.000+0000,1001306.5443527361,596353.6319800001,986857.5102610899
2025-04-25T00:20:00.000+0000,1000714.012917408,596353.6319800001,988484.710437412
2025-04-25T00:30:00.000+0000,1000375.4235257921,596353.6319800001,988494.8369977355
2025-04-25T00:40:00.000+0000,1000333.0998518401,596353.6319800001,989577.7361595475
2025-04-25T00:50:00.000+0000,999973.348623248,596353.6319800001,989169.8906604256
2025-04-25T01:00:00.000+0000,998830.609426544,596353.6319800001,989994.1970880831
2025-04-25T01:10:00.000+0000,998767.123915616,596353.6319800001,991673.3374669201
2025-04-25T01:20:00.000+0000,999486.6263728,596353.6319800001,988711.1343568828
2025-04-25T01:30:00.000+0000,1000925.631287168,596353.6319800001,987867.8393941942
2025-04-25T01:40:00.000+0000,1001200.7351678561,596353.6319800001,989136.0770492032
2025-04-25T01:50:00.000+0000,1001666.2955813281,596353.6319800001,988039.5438724778
2025-04-25T02:00:00.000+0000,1002512.7690603682,596353.6319800001,987431.2394632366
2025-04-25T02:10:00.000+0000,1001899.0757880642,596353.6319800001,985447.8301229402
2025-04-25T02:20:00.000+0000,1003338.0807024321,596353.6319800001,983085.1565126774
2025-04-25T02:30:00.000+0000,1003507.37539824,596353.6319800001,981638.9777751863
2025-04-25T02:40:00.000+0000,1005687.0446067681,596353.6319800001,981417.3677857765
2025-04-25T02:50:00.000+0000,1006745.136455568,596353.6319800001,976991.7570162257
2025-04-25T03:00:00.000+0000,1009665.469958256,596353.6319800001,977154.9325971138
2025-04-25T03:10:00.000+0000,1009601.9844473281,596353.6319800001,980061.4210248631
2025-04-25T03:20:00.000+0000,1009411.527914544,596353.6319800001,979588.6363592675
2025-04-25T03:30:00.000+0000,1010681.238133104,596353.6319800001,980392.9851289506
2025-04-25T03:40:00.000+0000,1008268.7887178401,596353.6319800001,983535.2555758123
2025-04-25T03:50:00.000+0000,1007697.4191194881,596353.6319800001,983643.8815658202
2025-04-25T04:00:00.000+0000,1005898.662976528,596353.6319800001,983316.968296407
2025-04-25T04:10:00.000+0000,1005306.1315412,596353.6319800001,985387.8124890985
2025-04-25T04:20:00.000+0000,1006025.633998384,596353.6319800001,984348.1411383995
2025-04-25T04:30:00.000+0000,1007189.5350320641,596353.6319800001,982644.2400128116
2025-04-25T04:40:00.000+0000,1006194.9286941921,596353.6319800001,984047.7405867971
2025-04-25T04:50:00.000+0000,1006512.3562488321,596353.6319800001,982309.6194133592
2025-04-25T05:00:00.000+0000,1007358.829727872,596353.6319800001,982336.9659433938
2025-04-25T05:10:00.000+0000,1006723.9746185921,596353.6319800001,984503.6420518466
2025-04-25T05:20:00.000+0000,1006745.136455568,596353.6319800001,985108.3648843698
2025-04-25T05:30:00.000+0000,1006850.945640448,596353.6319800001,984434.9637654071
2025-04-25T05:40:00.000+0000,1006025.633998384,596353.6319800001,983879.3467146363
2025-04-25T05:50:00.000+0000,1006152.60502024,596353.6319800001,985113.8637560215
2025-04-25T06:00:00.000+0000,1006681.65094464,596353.6319800001,985490.4443314613
2025-04-25T06:10:00.000+0000,1007464.638912752,596353.6319800001,986822.7064039223
2025-04-25T06:20:00.000+0000,1008205.3032069121,596353.6319800001,986084.485999329
2025-04-25T06:30:00.000+0000,1006300.7378790721,596353.6319800001,989909.8551214924
2025-04-25T06:40:00.000+0000,1005919.824813504,596353.6319800001,989756.7156331738
2025-04-25T06:50:00.000+0000,1005200.3223563201,596353.6319800001,991555.6692505812
2025-04-25T07:00:00.000+0000,1004544.3054100641,596353.6319800001,992851.0417168823
2025-04-25T07:10:00.000+0000,1004501.981736112,596353.6319800001,991639.2656729026
2025-04-25T07:20:00.000+0000,1006639.327270688,596353.6319800001,989475.2761880836
2025-04-25T07:30:00.000+0000,1004967.542149584,596353.6319800001,990675.8301880122
2025-04-25T07:40:00.000+0000,1004501.981736112,596353.6319800001,991383.7714435679
2025-04-25T07:50:00.000+0000,1003570.8609091681,596353.6319800001,992093.5598220925
2025-04-25T08:00:00.000+0000,1001179.57333088,596353.6319800001,994432.650356675
2025-04-25T08:10:00.000+0000,999550.1118837281,596353.6319800001,993771.5678175429
2025-04-25T08:20:00.000+0000,998724.800241664,596353.6319800001,994691.3818471434
2025-04-25T08:30:00.000+0000,998703.6384046881,596353.6319800001,993939.0354776378
2025-04-25T08:40:00.000+0000,1000946.7931241441,596353.6319800001,994157.5616938255
2025-04-25T08:50:00.000+0000,1001052.6023090241,596353.6319800001,993832.5771704058
2025-04-25T09:00:00.000+0000,1000375.4235257921,596353.6319800001,991087.2416976405
2025-04-25T09:10:00.000+0000,1000079.157808128,596353.6319800001,990138.8369390243
2025-04-25T09:20:00.000+0000,1000354.2616888161,596353.6319800001,991690.0991391237
2025-04-25T09:30:00.000+0000,1001941.3994620161,596353.6319800001,992692.8982790654
2025-04-25T09:40:00.000+0000,1002195.341505728,596353.6319800001,992271.5516966006
2025-04-25T09:50:00.000+0000,1001412.3535376161,596353.6319800001,994006.2065665615
2025-04-25T10:00:00.000+0000,1002597.4164082721,596353.6319800001,994249.252562691
2025-04-25T10:10:00.000+0000,1003422.728050336,596353.6319800001,994464.5429212945
2025-04-25T10:20:00.000+0000,1004036.42132264,596353.6319800001,994526.6120920358
2025-04-25T10:30:00.000+0000,1003295.7570284801,596353.6319800001,990815.8638392086
2025-04-25T10:40:00.000+0000,1003443.8898873122,596353.6319800001,990272.519059595
2025-04-25T10:50:00.000+0000,1003486.2135612641,596353.6319800001,990070.165010584
2025-04-25T11:00:00.000+0000,1002533.9308973441,596353.6319800001,991469.9540030463
2025-04-25T11:10:00.000+0000,1001052.6023090241,596353.6319800001,993764.9339395061
2025-04-25T11:20:00.000+0000,1000481.2327106721,596353.6319800001,995235.9004576884
2025-04-25T11:30:00.000+0000,999740.5684165121,596353.6319800001,995198.1738232332
2025-04-25T11:40:00.000+0000,1000227.29066696,596353.6319800001,996674.7866777757
2025-04-25T11:50:00.000+0000,999401.9790248962,596353.6319800001,997666.0079760265
2025-04-25T12:00:00.000+0000,999084.5514702561,596353.6319800001,999265.534752306
2025-04-25T12:10:00.000+0000,996439.321848256,596353.6319800001,1000592.1612842688
2025-04-25T12:20:00.000+0000,997010.6914466082,596353.6319800001,998999.5739440073
2025-04-25T12:30:00.000+0000,998915.2567744481,596353.6319800001,998280.7933420534
2025-04-25T12:40:00.000+0000,999444.3026988481,596353.6319800001,998838.0232010065
2025-04-25T12:50:00.000+0000,1001983.7231359682,596353.6319800001,994471.3137669852
2025-04-25T13:00:00.000+0000,1004332.6870403041,596353.6319800001,993577.1946705715
2025-04-25T13:10:00.000+0000,1004523.1435730881,596353.6319800001,992761.2906408814
2025-04-25T13:20:00.000+0000,1003845.9647898562,596353.6319800001,991280.4169995857
2025-04-25T13:30:00.000+0000,1004946.3803126081,596353.6319800001,988939.1241971836
2025-04-25T13:40:00.000+0000,1005284.969704224,596353.6319800001,993633.7712989061
2025-04-25T13:50:00.000+0000,1005729.3682807201,596353.6319800001,991995.5338375117
2025-04-25T14:00:00.000+0000,1003338.0807024321,596353.6319800001,994481.0000396625
2025-04-25T14:10:00.000+0000,1002703.2255931521,596353.6319800001,1000312.6200003983
2025-04-25T14:20:00.000+0000,1004417.334388208,596353.6319800001,996350.0278920908
2025-04-25T14:30:00.000+0000,1006829.7838034721,596353.6319800001,996088.7778755901
2025-04-25T14:40:00.000+0000,1002491.6072233921,596353.6319800001,1000062.2761021229
2025-04-25T14:50:00.000+0000,1002406.9598754881,596353.6319800001,1005316.8996365307
2025-04-25T15:00:00.000+0000,1003867.1266268322,596353.6319800001,1004699.8917093374
2025-04-25T15:10:00.000+0000,1004946.3803126081,596353.6319800001,1003336.1903364875
2025-04-25T15:20:00.000+0000,1003951.7739747361,596353.6319800001,1004863.5960179749
2025-04-25T15:30:00.000+0000,1004438.4962251841,596353.6319800001,1000535.3466493951
2025-04-25T15:40:00.000+0000,1009728.9554691841,596353.6319800001,1000694.4965234372
2025-04-25T15:50:00.000+0000,1010342.6487414881,596353.6319800001,1000868.6799452459
2025-04-25T16:00:00.000+0000,1009813.6028170881,596353.6319800001,998729.8403823631
2025-04-25T16:10:00.000+0000,1011972.11018864,596353.6319800001,994895.0248878527
2025-04-25T16:20:00.000+0000,1011739.329981904,596353.6319800001,994834.975523898
2025-04-25T16:30:00.000+0000,1011887.4628407361,596353.6319800001,997053.5749393147
2025-04-25T16:40:00.000+0000,1010194.5158826561,596353.6319800001,999677.1059285628
2025-04-25T16:50:00.000+0000,1009813.6028170881,596353.6319800001,998834.335927594
2025-04-25T17:00:00.000+0000,1009237.8912003682,511699.29122000025,1000402.7526980645
2025-04-25T17:10:00.000+0000,1009620.9480295521,511699.29122000025,1001589.4316564875
2025-04-25T17:20:00.000+0000,1009973.4718846723,511699.29122000025,1002001.821131447
2025-04-25T17:30:00.000+0000,1011975.3753996162,511699.29122000025,995446.8214706127
2025-04-25T17:40:00.000+0000,1014356.9119849443,511699.29122000025,990297.2928642327
2025-04-25T17:50:00.000+0000,1014864.4162164963,511699.29122000025,990692.0509282633
2025-04-25T18:00:00.000+0000,1013888.8279519842,511699.29122000025,991994.0803133979
2025-04-25T18:10:00.000+0000,1014426.0690749763,511699.29122000025,993021.2502286884
2025-04-25T18:20:00.000+0000,1013761.7528734403,511699.29122000025,994625.4151978199
2025-04-25T18:30:00.000+0000,1013758.9170838883,511699.29122000025,995598.9787063997
2025-04-25T18:40:00.000+0000,1012482.6715177924,511699.29122000025,997463.4309437898
2025-04-25T18:50:00.000+0000,1012199.4764952001,511699.29122000025,995342.0446013347
2025-04-25T19:00:00.000+0000,1011458.3282884802,511699.29122000025,995799.7061528328
2025-04-25T19:10:00.000+0000,1012444.2555152002,511699.29122000025,994686.871093431
2025-04-25T19:20:00.000+0000,1013911.5455833282,511699.29122000025,994658.4052450976
2025-04-25T19:30:00.000+0000,1013313.0667697121,511699.29122000025,994308.6778795489
2025-04-25T19:40:00.000+0000,1015361.9613417122,511699.29122000025,994795.7747658065
