date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:40:00.000+0000,983979.6203416586,80377.93254998687,1041615.3725815311
2025-04-23T04:50:00.000+0000,988286.9277868196,80377.93254998687,1045925.3201018926
2025-04-23T05:00:00.000+0000,988104.6509550354,80377.93254998687,1046646.3291000973
2025-04-23T05:10:00.000+0000,988404.9915501864,80377.93254998687,1045123.335647678
2025-04-23T05:20:00.000+0000,989114.7042154752,80377.93254998687,1046178.1361110916
2025-04-23T05:30:00.000+0000,988894.4640786514,80377.93254998687,1046444.4437020896
2025-04-23T05:40:00.000+0000,989613.3461075741,80377.93254998687,1047813.2407741526
2025-04-23T05:50:00.000+0000,988002.5207995756,80377.93254998687,1045971.8582461589
2025-04-23T06:00:00.000+0000,988340.6671309224,80377.93254998687,1044658.0951353788
2025-04-23T06:10:00.000+0000,990360.8771739189,80377.93254998687,1047849.0364770372
2025-04-23T06:20:00.000+0000,990421.8260108107,80377.93254998687,1047628.3844043912
2025-04-23T06:30:00.000+0000,994499.6816144111,80377.93254998687,1047605.6449441637
2025-04-23T06:40:00.000+0000,995383.0584671143,80377.93254998687,1046834.1990361043
2025-04-23T06:50:00.000+0000,992919.3593744198,80377.93254998687,1044974.746930141
2025-04-23T07:00:00.000+0000,992192.0278205264,80377.93254998687,1042566.2382295693
2025-04-23T07:10:00.000+0000,991640.1966039554,80377.93254998687,1042027.101229121
2025-04-23T07:20:00.000+0000,992157.7264985545,80377.93254998687,1042496.3777235522
2025-04-23T07:30:00.000+0000,993283.4902714711,80377.93254998687,1044450.2783513132
2025-04-23T07:40:00.000+0000,993673.9370339751,80377.93254998687,1044405.6887022107
2025-04-23T07:50:00.000+0000,993937.7764634384,80377.93254998687,1045474.2554758512
2025-04-23T08:00:00.000+0000,994171.2912420473,80377.93254998687,1047047.7339367222
2025-04-23T08:10:00.000+0000,995920.2201587028,80377.93254998687,1048633.3216770263
2025-04-23T08:20:00.000+0000,996700.6648880346,80377.93254998687,1050835.685959575
2025-04-23T08:30:00.000+0000,995880.6090979227,80377.93254998687,1049653.5061403895
2025-04-23T08:40:00.000+0000,995898.4901166542,80377.93254998687,1050432.6773771015
2025-04-23T08:50:00.000+0000,996399.9957985466,0.11332405898778908,1051196.5558823273
2025-04-23T09:00:00.000+0000,997398.4464830279,589.8693276988332,1052109.1353258858
2025-04-23T09:10:00.000+0000,996980.9832852823,709.4559575553257,1053493.4795281794
2025-04-23T09:20:00.000+0000,996846.3259556267,422.5312403750363,1052277.2815363246
2025-04-23T09:30:00.000+0000,997049.0328845088,17721.29807192686,1051320.4452461377
2025-04-23T09:40:00.000+0000,996239.1721955827,39093.380492668504,1051195.5500046557
2025-04-23T09:50:00.000+0000,994699.3260427949,44727.55561884284,1047762.4130918535
2025-04-23T10:00:00.000+0000,993851.520718085,44727.55561884284,1043710.8338261375
2025-04-23T10:10:00.000+0000,994572.2163169923,44727.55561884284,1044954.0258666746
2025-04-23T10:20:00.000+0000,994509.3554509472,44727.55561884284,1046826.2474618048
2025-04-23T10:30:00.000+0000,994943.5634084679,44727.55561884284,1048601.0642309743
2025-04-23T10:40:00.000+0000,995553.9593417525,44727.55561884284,1048885.6507767765
2025-04-23T10:50:00.000+0000,996613.6117560994,44727.55561884284,1050772.956669814
2025-04-23T11:00:00.000+0000,996574.9951920869,44727.55561884284,1051473.8598374089
2025-04-23T11:10:00.000+0000,997991.3536261462,44727.55561884284,1052366.46851185
2025-04-23T11:20:00.000+0000,997601.9664602833,44727.55561884284,1051894.6636788151
2025-04-23T11:30:00.000+0000,996520.1742199751,44727.55561884284,1051323.3689804438
2025-04-23T11:40:00.000+0000,995748.0046022556,44727.55561884284,1049377.1480799562
2025-04-23T11:50:00.000+0000,995316.9010602179,44727.55561884284,1047538.404622615
2025-04-23T12:00:00.000+0000,993933.9895362096,44727.55561884284,1049038.8835460204
2025-04-23T12:10:00.000+0000,994276.419613814,44727.55561884284,1052714.775122114
2025-04-23T12:20:00.000+0000,994603.3105446936,44727.55561884284,1051902.6165647488
2025-04-23T12:30:00.000+0000,993960.4209961105,44727.55561884284,1052713.071694356
2025-04-23T12:40:00.000+0000,993775.9242167069,44727.55561884284,1052226.252105244
2025-04-23T12:50:00.000+0000,994163.9027383847,44727.55561884284,1053622.3102116666
2025-04-23T13:00:00.000+0000,993775.2227213532,44727.55561884284,1052978.932349361
2025-04-23T13:10:00.000+0000,996306.1427312577,44727.55561884284,1055764.0277740445
2025-04-23T13:20:00.000+0000,996586.3626218633,44727.55561884284,1055745.0028273847
2025-04-23T13:30:00.000+0000,993629.4835999986,44727.55561884284,1048624.1397864784
2025-04-23T13:40:00.000+0000,992332.6796098081,44727.55561884284,1047854.6762706636
2025-04-23T13:50:00.000+0000,989274.7312421562,44727.55561884284,1040563.3030152408
2025-04-23T14:00:00.000+0000,990092.3364003429,44727.55561884284,1042722.5445944181
2025-04-23T14:10:00.000+0000,986763.3576665805,44727.55561884284,1038335.2605184331
2025-04-23T14:20:00.000+0000,987928.0519351679,44727.55561884284,1039377.0627116018
2025-04-23T14:30:00.000+0000,989736.1167292447,44727.55561884284,1043054.0361131073
2025-04-23T14:40:00.000+0000,992666.3801816105,44727.55561884284,1044271.824063926
2025-04-23T14:50:00.000+0000,992916.4090074031,44727.55561884284,1042807.9289091178
2025-04-23T15:00:00.000+0000,992672.6282591472,44727.55561884284,1040906.8359899754
2025-04-23T15:10:00.000+0000,990309.1129130122,27425.918021890815,1033672.0039757928
2025-04-23T15:20:00.000+0000,990463.8976044327,22400.30796548067,1029420.4738676536
2025-04-23T15:30:00.000+0000,992002.9412511063,40674.431080960625,1032831.239614973
2025-04-23T15:40:00.000+0000,991260.1981553219,40674.431080960625,1039130.5469198686
2025-04-23T15:50:00.000+0000,992382.1797374133,40674.431080960625,1040383.4761938658
2025-04-23T16:00:00.000+0000,988597.9034553163,40674.431080960625,1043698.9648765868
2025-04-23T16:10:00.000+0000,987415.2314384459,40674.431080960625,1042647.8049543549
2025-04-23T16:20:00.000+0000,986027.0321540304,40674.431080960625,1039275.312718929
2025-04-23T16:30:00.000+0000,984687.7761766207,40674.431080960625,1044444.6820898438
2025-04-23T16:40:00.000+0000,984731.7233966946,40674.431080960625,1046956.7380615079
2025-04-23T16:50:00.000+0000,985600.6044413331,40674.431080960625,1046869.756254174
2025-04-23T17:00:00.000+0000,986190.9338736753,40674.431080960625,1047738.3510178891
2025-04-23T17:10:00.000+0000,985608.1136871984,40292.10871096062,1049922.1693199496
2025-04-23T17:20:00.000+0000,981424.3787029108,-58.24083766829344,1047496.7090087992
2025-04-23T17:30:00.000+0000,983054.8932688835,-55.87555141236871,1046510.1043832953
2025-04-23T17:40:00.000+0000,983547.5900522379,2365.3798817550473,1046333.1381515344
2025-04-23T17:50:00.000+0000,983550.3952482808,10419.367662850755,1046443.8444976441
2025-04-23T18:00:00.000+0000,983122.3231521435,10419.367662850755,1049425.0653040248
2025-04-23T18:10:00.000+0000,983292.0389647912,10419.367662850755,1052706.7212300613
2025-04-23T18:20:00.000+0000,982302.3868243872,10419.367662850755,1050928.5142542683
2025-04-23T18:30:00.000+0000,982523.3552241336,10419.367662850755,1049211.4592069853
2025-04-23T18:40:00.000+0000,982204.5587395157,10419.367662850755,1046827.7955039844
2025-04-23T18:50:00.000+0000,981838.8924317735,10419.367662850755,1046740.4582625607
2025-04-23T19:00:00.000+0000,978995.4294934003,10419.367662850755,1043755.8437866747
2025-04-23T19:10:00.000+0000,978480.2090557534,10419.367662850755,1039890.3447982604
2025-04-23T19:20:00.000+0000,978297.3788240438,10419.367662850755,1036198.2219633693
2025-04-23T19:30:00.000+0000,978904.4583865525,10419.367662850755,1037419.7739464394
2025-04-23T19:40:00.000+0000,980835.9026730082,10419.367662850755,1041066.2574800723
2025-04-23T19:50:00.000+0000,980466.685791003,10419.367662850755,1039464.9276229022
2025-04-23T20:00:00.000+0000,981020.579033631,10419.367662850755,1042629.8232091254
2025-04-23T20:10:00.000+0000,981596.0352021111,10419.367662850755,1043484.7741636012
2025-04-23T20:20:00.000+0000,983711.1507619082,10419.367662850755,1046568.8514212486
2025-04-23T20:30:00.000+0000,984525.8847858396,10419.367662850755,1047540.0591413911
2025-04-23T20:40:00.000+0000,984671.4156139644,10419.367662850755,1046135.963615916
2025-04-23T20:50:00.000+0000,983904.4862227049,10419.367662850755,1046080.6297161363
2025-04-23T21:00:00.000+0000,983504.8220060649,10419.367662850755,1047204.8565682115
2025-04-23T21:10:00.000+0000,983566.9463567954,10419.367662850755,1047773.7225628463
2025-04-23T21:20:00.000+0000,983430.004606908,10419.367662850755,1046973.3742720734
2025-04-23T21:30:00.000+0000,983058.5944719082,10419.367662850755,1046719.6007213185
2025-04-23T21:40:00.000+0000,982129.8714631746,10419.367662850755,1044327.4026919594
2025-04-23T21:50:00.000+0000,982444.0549271662,10419.367662850755,1043844.9780005547
2025-04-23T22:00:00.000+0000,982179.9044367501,10419.367662850755,1044134.9045783834
2025-04-23T22:10:00.000+0000,982681.4765867639,10419.367662850755,1043889.6188231471
2025-04-23T22:20:00.000+0000,984024.4970261923,10419.367662850755,1045650.8096801846
2025-04-23T22:30:00.000+0000,984556.4920314373,10419.367662850755,1047071.5636110171
2025-04-23T22:40:00.000+0000,984498.8951358461,10419.367662850755,1048694.4394228903
2025-04-23T22:50:00.000+0000,985611.2398845784,10419.367662850755,1049323.0998647455
2025-04-23T23:00:00.000+0000,985554.5379414477,10419.367662850755,1049521.9656311874
2025-04-23T23:10:00.000+0000,985607.7822578964,10419.367662850755,1049425.4794580655
2025-04-23T23:20:00.000+0000,985765.2823119671,10419.367662850755,1049086.0191775102
2025-04-23T23:30:00.000+0000,985433.7504767838,10419.367662850755,1048243.4819565585
2025-04-23T23:40:00.000+0000,985690.440732169,10419.367662850755,1045976.0114367034
2025-04-23T23:50:00.000+0000,985864.5852999712,10419.367662850755,1045523.9360263936
2025-04-24T00:00:00.000+0000,985774.6136319356,10419.367662850755,1046249.8744477059
2025-04-24T00:10:00.000+0000,984028.9990197162,10419.367662850755,1045116.7618395365
2025-04-24T00:20:00.000+0000,984224.0863848665,10419.367662850755,1042340.7705623759
2025-04-24T00:30:00.000+0000,984003.1801823206,10419.367662850755,1041705.9910371604
2025-04-24T00:40:00.000+0000,984186.147750071,10419.367662850755,1043400.1188634924
2025-04-24T00:50:00.000+0000,983129.6985071371,10419.367662850755,1043029.6294327471
2025-04-24T01:00:00.000+0000,983214.940485955,10419.367662850755,1043042.0092437678
2025-04-24T01:10:00.000+0000,982588.3142053415,10419.367662850755,1039063.7721319747
2025-04-24T01:20:00.000+0000,982790.2952391453,10419.367662850755,1038884.9584403955
2025-04-24T01:30:00.000+0000,982922.2898089446,10419.367662850755,1041678.1802516086
2025-04-24T01:40:00.000+0000,983057.9888817667,10419.367662850755,1041694.4522296058
2025-04-24T01:50:00.000+0000,984737.5026410116,10419.367662850755,1043035.4658970423
2025-04-24T02:00:00.000+0000,984601.2672615751,10419.367662850755,1043231.4115825363
2025-04-24T02:10:00.000+0000,984887.0002611593,10419.367662850755,1044531.515181239
2025-04-24T02:20:00.000+0000,985027.9594465247,10419.367662850755,1044795.996994965
2025-04-24T02:30:00.000+0000,984815.0103921674,10419.367662850755,1043127.361901477
2025-04-24T02:40:00.000+0000,983364.0182772381,10419.367662850755,1037097.2637507224
2025-04-24T02:50:00.000+0000,983033.607046853,10419.367662850755,1036798.767142169
2025-04-24T03:00:00.000+0000,984110.241557645,10419.367662850755,1036229.274690225
2025-04-24T03:10:00.000+0000,984424.4570679807,10419.367662850755,1038239.1462172032
2025-04-24T03:20:00.000+0000,985177.9365747608,10419.367662850755,1039409.0302218227
2025-04-24T03:30:00.000+0000,984464.9332251302,10419.367662850755,1035673.9408255058
2025-04-24T03:40:00.000+0000,984223.0769310766,10419.367662850755,1033395.3404007894
2025-04-24T03:50:00.000+0000,982894.3931671245,10419.367662850755,1030321.6170911716
2025-04-24T04:00:00.000+0000,982836.5107701903,9002.752114722918,1029595.0101122656
2025-04-24T04:10:00.000+0000,981930.4851363623,0.21327385087634987,1027829.832746964
2025-04-24T04:20:00.000+0000,982319.0602758528,13884.382495491238,1030970.5977947387
2025-04-24T04:30:00.000+0000,981598.7061635363,38356.635874021464,1029232.1499262403
2025-04-24T04:40:00.000+0000,981777.8649217982,35966.96156734237,1029358.24035527
2025-04-24T04:50:00.000+0000,981981.735116245,35154.61990992661,1031419.2484318104
2025-04-24T05:00:00.000+0000,982306.1973607375,65384.371282407206,1034098.3500940155
2025-04-24T05:10:00.000+0000,980637.213295993,82839.64473333042,1033237.7678834605
2025-04-24T05:20:00.000+0000,979725.490213434,82839.64473333042,1030059.8689933391
2025-04-24T05:30:00.000+0000,980339.7181156911,82839.64473333042,1031525.6104908276
2025-04-24T05:40:00.000+0000,980493.7176684097,82839.64473333042,1032594.4066906617
2025-04-24T05:50:00.000+0000,978472.8202527512,82839.64473333042,1031317.8322306881
2025-04-24T06:00:00.000+0000,978943.2044920735,82839.64473333042,1031867.9436577715
2025-04-24T06:10:00.000+0000,978718.9328500337,82839.64473333042,1029208.3788174067
2025-04-24T06:20:00.000+0000,979543.7239998269,82839.64473333042,1030444.8574717103
2025-04-24T06:30:00.000+0000,980822.7674807995,82839.64473333042,1032691.9998560263
2025-04-24T06:40:00.000+0000,980648.1457240497,82839.64473333042,1031836.4781959571
2025-04-24T06:50:00.000+0000,980474.7051276206,82839.64473333042,1029690.9462702491
2025-04-24T07:00:00.000+0000,980225.147397646,82839.64473333042,1029652.8349006234
2025-04-24T07:10:00.000+0000,981392.7621409809,82839.64473333042,1031959.5770240547
2025-04-24T07:20:00.000+0000,980078.9553818987,82839.64473333042,1027516.2959367561
2025-04-24T07:30:00.000+0000,980009.902702272,82839.64473333042,1026500.4276672201
2025-04-24T07:40:00.000+0000,980195.7294068844,82839.64473333042,1024673.8375855649
2025-04-24T07:50:00.000+0000,979325.2202267987,82839.64473333042,1024031.749403569
2025-04-24T08:00:00.000+0000,979158.3471421518,82839.64473333042,1023693.8171794707
2025-04-24T08:10:00.000+0000,978862.2246058487,82839.64473333042,1021838.4860411708
2025-04-24T08:20:00.000+0000,978709.0020932143,63145.55603181099,1018515.086098768
2025-04-24T08:30:00.000+0000,978139.6902800999,64604.991748451015,1015475.4954805276
2025-04-24T08:40:00.000+0000,978082.2462600172,85673.12210155766,1014332.0810214652
2025-04-24T08:50:00.000+0000,978363.9893760639,133473.97336041773,1015762.5264553123
2025-04-24T09:00:00.000+0000,978758.3031591276,197504.5449068414,1018580.1585446473
2025-04-24T09:10:00.000+0000,979012.2714700324,113466.07251124154,1020695.6795452412
2025-04-24T09:20:00.000+0000,979445.1413838026,117447.09126634552,1022318.55520564
2025-04-24T09:30:00.000+0000,979021.7237181425,117447.09126634552,1021130.731265917
2025-04-24T09:40:00.000+0000,978689.398894855,117447.09126634552,1021194.6300112933
2025-04-24T09:50:00.000+0000,978696.6422885024,117447.09126634552,1020402.671668848
2025-04-24T10:00:00.000+0000,979262.5765376149,117447.09126634552,1021995.2968668205
2025-04-24T10:10:00.000+0000,978873.470334804,117447.09126634552,1022113.5147087702
2025-04-24T10:20:00.000+0000,979034.2019455647,117447.09126634552,1024095.1463224681
2025-04-24T10:30:00.000+0000,978186.353359494,117447.09126634552,1022677.6879099956
2025-04-24T10:40:00.000+0000,978326.6703470265,117447.09126634552,1023926.030672683
2025-04-24T10:50:00.000+0000,978473.9262699711,117447.09126634552,1023581.4430307436
2025-04-24T11:00:00.000+0000,977925.6610323294,117447.09126634552,1022667.1649349476
2025-04-24T11:10:00.000+0000,977690.7842372082,117447.09126634552,1021857.4321344865
2025-04-24T11:20:00.000+0000,977878.2525594737,117447.09126634552,1022105.8820235771
2025-04-24T11:30:00.000+0000,978157.8007458699,117447.09126634552,1021924.5547697868
2025-04-24T11:40:00.000+0000,978179.0962398341,117447.09126634552,1022083.4608915902
2025-04-24T11:50:00.000+0000,979276.7475127594,114438.7058055776,1025601.0440248016
2025-04-24T12:00:00.000+0000,979271.7821970237,45.98961636183337,1024845.0386423148
2025-04-24T12:10:00.000+0000,979247.4642699428,1881.7804578418522,1024618.0687972625
2025-04-24T12:20:00.000+0000,980525.4873129189,5012.190974362449,1027667.849821792
2025-04-24T12:30:00.000+0000,980458.0923259135,11180.211385176439,1027646.0510625299
2025-04-24T12:40:00.000+0000,979837.7538811762,15931.946183792283,1028224.6760572055
2025-04-24T12:50:00.000+0000,979997.3726379344,17217.687085712372,1028640.8597883614
2025-04-24T13:00:00.000+0000,980005.20891216,21891.724003664414,1029183.6469652834
2025-04-24T13:10:00.000+0000,979892.8838101889,23163.902915688464,1029564.3642941447
2025-04-24T13:20:00.000+0000,980458.2133684417,23382.12375924035,1030395.3391074631
2025-04-24T13:30:00.000+0000,980851.1461355486,23382.12375924035,1032269.1914688116
2025-04-24T13:40:00.000+0000,980668.7004349673,23382.12375924035,1028082.6356554064
2025-04-24T13:50:00.000+0000,980226.0823689236,23382.12375924035,1026926.401396712
2025-04-24T14:00:00.000+0000,981200.5844370879,23382.12375924035,1031542.645775519
2025-04-24T14:10:00.000+0000,983881.8804478764,23382.12375924035,1033986.1225509928
2025-04-24T14:20:00.000+0000,981986.8511950688,23382.12375924035,1030198.4528490652
2025-04-24T14:30:00.000+0000,982107.9389233266,23382.12375924035,1032734.881585405
2025-04-24T14:40:00.000+0000,981691.1771267048,23382.12375924035,1035050.9997219896
2025-04-24T14:50:00.000+0000,982010.2144534964,23382.12375924035,1035859.8264311218
2025-04-24T15:00:00.000+0000,982107.5929553221,23382.12375924035,1035179.657897189
2025-04-24T15:10:00.000+0000,982367.8822481707,23382.12375924035,1039869.4816166784
2025-04-24T15:20:00.000+0000,981716.1635855329,23382.12375924035,1037675.6428806132
2025-04-24T15:30:00.000+0000,980601.9416927205,23382.12375924035,1036330.7479539085
2025-04-24T15:40:00.000+0000,980922.0427468503,23382.12375924035,1037504.2860092842
2025-04-24T15:50:00.000+0000,979956.8783375775,23382.12375924035,1035784.8256610484
2025-04-24T16:00:00.000+0000,979881.4837605284,23382.12375924035,1035967.4917034365
2025-04-24T16:10:00.000+0000,980103.9289818736,23382.12375924035,1037296.0801519649
2025-04-24T16:20:00.000+0000,980327.7582410988,23382.12375924035,1039048.2256040538
2025-04-24T16:30:00.000+0000,979167.8961806545,23382.12375924035,1041773.3499826153
2025-04-24T16:40:00.000+0000,978722.0720005541,23382.12375924035,1042505.0208440282
2025-04-24T16:50:00.000+0000,979118.5851830379,23382.12375924035,1041566.6707362431
2025-04-24T17:00:00.000+0000,980515.1822408531,23382.12375924035,1039372.1868687805
2025-04-24T17:10:00.000+0000,981359.8719030888,23382.12375924035,1033785.9680074893
2025-04-24T17:20:00.000+0000,981337.071486026,23382.12375924035,1031303.079853052
2025-04-24T17:30:00.000+0000,982119.906540568,15859.212763961557,1034458.6244630974
2025-04-24T17:40:00.000+0000,981084.1752051861,4.000417561901767,1030521.6474314814
2025-04-24T17:50:00.000+0000,980811.6192445301,109482.33332948301,1030181.8692116786
2025-04-24T18:00:00.000+0000,983604.0610754695,145500.90112490475,1037169.0525212704
2025-04-24T18:10:00.000+0000,983620.036098219,145500.90112490475,1038370.6369860087
2025-04-24T18:20:00.000+0000,983700.9592968278,145500.90112490475,1038160.4283449185
2025-04-24T18:30:00.000+0000,984874.9163292677,145500.90112490475,1040142.6353518926
2025-04-24T18:40:00.000+0000,984316.9650696504,145500.90112490475,1040970.1411462554
2025-04-24T18:50:00.000+0000,984239.6402210568,145500.90112490475,1041442.9836066
2025-04-24T19:00:00.000+0000,984179.6066663528,145500.90112490475,1039820.216013968
2025-04-24T19:10:00.000+0000,983191.3290744302,145500.90112490475,1038500.4119440212
2025-04-24T19:20:00.000+0000,983343.5719106479,145500.90112490475,1039689.684417323
2025-04-24T19:30:00.000+0000,983141.7785176134,145500.90112490475,1041417.5713897301
2025-04-24T19:40:00.000+0000,983580.4731848906,145500.90112490475,1040704.008306866
2025-04-24T19:50:00.000+0000,983736.4576603998,145500.90112490475,1041603.4938028395
2025-04-24T20:00:00.000+0000,983555.8452400208,145500.90112490475,1040961.8468136422
2025-04-24T20:10:00.000+0000,983931.6180720681,145500.90112490475,1041783.6648652465
2025-04-24T20:20:00.000+0000,983400.1105285402,145500.90112490475,1041281.0178687782
2025-04-24T20:30:00.000+0000,982930.3680903662,145500.90112490475,1040902.359292308
2025-04-24T20:40:00.000+0000,982801.7548643255,145500.90112490475,1040814.9126294656
2025-04-24T20:50:00.000+0000,982711.2574562167,145500.90112490475,1040861.6771876636
2025-04-24T21:00:00.000+0000,982337.7085925702,145500.90112490475,1040510.7159981893
2025-04-24T21:10:00.000+0000,981659.8273677414,145500.90112490475,1040281.8759160421
2025-04-24T21:20:00.000+0000,980187.1808442088,145500.90112490475,1034253.0866963565
2025-04-24T21:30:00.000+0000,980211.4614441768,145500.90112490475,1035576.3047196714
2025-04-24T21:40:00.000+0000,981073.0914672738,145500.90112490475,1037075.9007600343
2025-04-24T21:50:00.000+0000,980847.9721918856,145500.90112490475,1038273.9708839738
2025-04-24T22:00:00.000+0000,981708.388225951,145500.90112490475,1037805.6366816787
2025-04-24T22:10:00.000+0000,982197.5702939694,145500.90112490475,1040087.3290957632
2025-04-24T22:20:00.000+0000,982332.8478252974,145500.90112490475,1039949.2546406237
2025-04-24T22:30:00.000+0000,982317.3223066567,145500.90112490475,1041131.0969892615
2025-04-24T22:40:00.000+0000,981619.3695798859,145500.90112490475,1038604.5793739604
2025-04-24T22:50:00.000+0000,981634.7815954016,145500.90112490475,1037762.8623761719
2025-04-24T23:00:00.000+0000,982432.2983961415,145500.90112490475,1038461.6794947009
2025-04-24T23:10:00.000+0000,983056.3856316176,145500.90112490475,1041114.2602647652
2025-04-24T23:20:00.000+0000,983149.0242393953,145500.90112490475,1041000.3873109967
2025-04-24T23:30:00.000+0000,984650.1839521134,145500.90112490475,1045060.3788048713
