date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T08:00:00.000+0000,1014603.2681421927,832149.8005200007,981343.3846766283
2025-04-13T08:10:00.000+0000,1014414.050957137,832149.8005200007,980918.343567082
2025-04-13T08:20:00.000+0000,1012631.8441241288,832149.8005200007,983769.2630494009
2025-04-13T08:30:00.000+0000,1012143.1652502327,832149.8005200007,985385.2161111129
2025-04-13T08:40:00.000+0000,1013156.2157309768,832149.8005200007,986515.9159475458
2025-04-13T08:50:00.000+0000,1013722.0757705048,832149.8005200007,987220.0055127009
2025-04-13T09:00:00.000+0000,1012996.3733772408,832149.8005200007,987665.8995448826
2025-04-13T09:10:00.000+0000,1013147.9600508088,832149.8005200007,986915.442850945
2025-04-13T09:20:00.000+0000,1013901.6494465447,832149.8005200007,987827.3610455259
2025-04-13T09:30:00.000+0000,1014363.1328942007,832149.8005200007,990027.7810839091
2025-04-13T09:40:00.000+0000,1012955.2469247447,832149.8005200007,991596.5967522903
2025-04-13T09:50:00.000+0000,1011672.7558190807,832149.8005200007,993061.9265404905
2025-04-13T10:00:00.000+0000,1009844.6322888405,832149.8005200007,992179.1656465358
2025-04-13T10:10:00.000+0000,1009328.7579887046,832149.8005200007,990633.0828041775
2025-04-13T10:20:00.000+0000,1008282.7191397848,832149.8005200007,988483.7903977439
2025-04-13T10:30:00.000+0000,1009265.6772636888,832149.8005200007,987878.0631786225
2025-04-13T10:40:00.000+0000,1009658.1907614808,832149.8005200007,989186.8262043325
2025-04-13T10:50:00.000+0000,1008810.225626721,832149.8005200007,990428.8178646686
2025-04-13T11:00:00.000+0000,1008598.5523609128,832149.8005200007,988870.1369180367
2025-04-13T11:10:00.000+0000,1008156.651214873,832149.8005200007,982591.7911290748
2025-04-13T11:20:00.000+0000,1011019.2990030808,832149.8005200007,980503.518948551
2025-04-13T11:30:00.000+0000,1010169.8747465524,832149.8005200007,981931.9648688674
2025-04-13T11:40:00.000+0000,1010558.7256467687,832149.8005200007,980519.331420748
2025-04-13T11:50:00.000+0000,1011928.4515487207,832149.8005200007,980442.4756800502
2025-04-13T12:00:00.000+0000,1011860.0565385367,832149.8005200007,982497.9552614643
2025-04-13T12:10:00.000+0000,1011799.9930977606,832149.8005200007,985507.3988872226
2025-04-13T12:20:00.000+0000,1012356.6846079847,832149.8005200007,982577.4945075338
2025-04-13T12:30:00.000+0000,1011611.0147814567,832149.8005200007,982730.7935307203
2025-04-13T12:40:00.000+0000,1010802.4077350169,832149.8005200007,982720.2423323591
2025-04-13T12:50:00.000+0000,1010091.2585298808,832149.8005200007,983561.4904751033
2025-04-13T13:00:00.000+0000,1010171.4810504807,832149.8005200007,982655.0595041558
2025-04-13T13:10:00.000+0000,1010909.9710254888,832149.8005200007,983322.0609795721
2025-04-13T13:20:00.000+0000,1012755.5437551927,832149.8005200007,978138.0224097847
2025-04-13T13:30:00.000+0000,1012031.1319886007,832149.8005200007,978656.7998020882
2025-04-13T13:40:00.000+0000,1013512.1069300647,832149.8005200007,973105.1168223291
2025-04-13T13:50:00.000+0000,1016247.8026112728,832149.8005200007,965949.0796460367
2025-04-13T14:00:00.000+0000,1016355.1002044729,832149.8005200007,969413.4137242022
2025-04-13T14:10:00.000+0000,1016585.3993776247,832149.8005200007,970438.4171018637
2025-04-13T14:20:00.000+0000,1020964.715759513,832149.8005200007,971069.4404776313
2025-04-13T14:30:00.000+0000,1018381.9214492728,832149.8005200007,972066.1245700829
2025-04-13T14:40:00.000+0000,1018518.0652370407,832149.8005200007,974706.6619636471
2025-04-13T14:50:00.000+0000,1019579.8821234248,832149.8005200007,975110.16967382
2025-04-13T15:00:00.000+0000,1019682.5829569767,832149.8005200007,972440.7778229406
2025-04-13T15:10:00.000+0000,1021639.1880896407,832149.8005200007,973812.6541961029
2025-04-13T15:20:00.000+0000,1021194.7020132006,832149.8005200007,974047.3420983105
2025-04-13T15:30:00.000+0000,1021332.2354683449,832149.8005200007,973513.5927180252
2025-04-13T15:40:00.000+0000,1022101.5353257126,832149.8005200007,972912.4869777844
2025-04-13T15:50:00.000+0000,1020693.3854975129,832149.8005200007,975445.7174288179
2025-04-13T16:00:00.000+0000,1019309.0536696567,832149.8005200007,977488.7823634743
2025-04-13T16:10:00.000+0000,1019129.2661148567,832149.8005200007,977619.0011375467
2025-04-13T16:20:00.000+0000,1018417.4697578568,832149.8005200007,980694.2995839005
2025-04-13T16:30:00.000+0000,1019522.9739564088,832149.8005200007,981347.1884050891
2025-04-13T16:40:00.000+0000,1018950.8654696407,832149.8005200007,979582.5498706759
2025-04-13T16:50:00.000+0000,1018078.1953946569,832149.8005200007,979950.384558561
2025-04-13T17:00:00.000+0000,1017007.3062618806,832149.8005200007,981223.9880803975
2025-04-13T17:10:00.000+0000,1014305.4849694647,832149.8005200007,984170.1150701966
2025-04-13T17:20:00.000+0000,1012224.6089431129,832149.8005200007,990736.0310436595
2025-04-13T17:30:00.000+0000,1013330.8084349849,832149.8005200007,989154.7917925257
2025-04-13T17:40:00.000+0000,1014233.2116444168,832149.8005200007,992203.0644613748
2025-04-13T17:50:00.000+0000,1013746.9510443527,832149.8005200007,996973.3883521741
2025-04-13T18:00:00.000+0000,1012670.7707778728,832149.8005200007,995668.481418295
2025-04-13T18:10:00.000+0000,1012906.5758827528,832149.8005200007,994379.1554890717
2025-04-13T18:20:00.000+0000,1013057.4904144647,832149.8005200007,993046.5198284615
2025-04-13T18:30:00.000+0000,1011643.2106541367,832149.8005200007,994828.2094823038
2025-04-13T18:40:00.000+0000,1011388.5889146167,832149.8005200007,995614.0371439666
2025-04-13T18:50:00.000+0000,1011658.4119133927,832149.8005200007,994908.4015620206
2025-04-13T19:00:00.000+0000,1012810.9586178088,832149.8005200007,988942.9910192247
2025-04-13T19:10:00.000+0000,1014254.1799363527,832149.8005200007,990121.0005645577
2025-04-13T19:20:00.000+0000,1013704.0720250327,832149.8005200007,988499.7606172217
2025-04-13T19:30:00.000+0000,1013370.3544928088,832149.8005200007,973801.0494919795
2025-04-13T19:40:00.000+0000,1015222.8709630728,832149.8005200007,966724.3968252789
2025-04-13T19:50:00.000+0000,1014143.3391799527,832149.8005200007,973656.1841864212
2025-04-13T20:00:00.000+0000,1015716.1697480808,832149.8005200007,972171.2868201466
2025-04-13T20:10:00.000+0000,1014835.336598785,832149.8005200007,980839.4504126221
2025-04-13T20:20:00.000+0000,1016450.2055492809,832149.8005200007,981475.3531214017
2025-04-13T20:30:00.000+0000,1018847.6341608089,832149.8005200007,970605.7825834493
2025-04-13T20:40:00.000+0000,1019909.0427640808,832149.8005200007,967062.1434324612
2025-04-13T20:50:00.000+0000,1020268.9030453608,832149.8005200007,968653.6395791878
2025-04-13T21:00:00.000+0000,1022994.5219444486,832149.8005200007,961980.7697224823
2025-04-13T21:10:00.000+0000,1024466.8783062968,832149.8005200007,964787.7682849476
2025-04-13T21:20:00.000+0000,1022571.3170794088,832149.8005200007,969709.7073784512
2025-04-13T21:30:00.000+0000,1020706.7592199689,832149.8005200007,963255.5471334319
2025-04-13T21:40:00.000+0000,1023471.2779442809,832149.8005200007,964734.1530035889
2025-04-13T21:50:00.000+0000,1023041.0358135607,832149.8005200007,969668.816026258
2025-04-13T22:00:00.000+0000,1023588.0329155207,832149.8005200007,969932.4352792941
2025-04-13T22:10:00.000+0000,1025978.7121908409,832149.8005200007,969491.8322073356
2025-04-13T22:20:00.000+0000,1024585.9062077366,832149.8005200007,970785.9638196586
2025-04-13T22:30:00.000+0000,1023524.8077661368,832149.8005200007,968420.6143359244
2025-04-13T22:40:00.000+0000,1026394.8983453447,832149.8005200007,968526.1458073695
2025-04-13T22:50:00.000+0000,1026186.6238183687,832149.8005200007,969321.0052399405
2025-04-13T23:00:00.000+0000,1025624.0671540246,832149.8005200007,968310.6139002268
2025-04-13T23:10:00.000+0000,1024791.0653290326,832149.8005200007,973685.4043381723
2025-04-13T23:20:00.000+0000,1024717.4754680567,832149.8005200007,973272.9230456651
2025-04-13T23:30:00.000+0000,1025242.8775198886,832149.8005200007,971805.7371695186
2025-04-13T23:40:00.000+0000,1024269.0147938408,832149.8005200007,970627.0477756981
2025-04-13T23:50:00.000+0000,1023408.5305324007,832149.8005200007,975009.5246366871
2025-04-14T00:00:00.000+0000,1023740.1177202647,832149.8005200007,975911.861563012
2025-04-14T00:10:00.000+0000,1021029.4158280166,832149.8005200007,979783.3137666939
2025-04-14T00:20:00.000+0000,1019200.6942066328,832149.8005200007,989303.2933560619
2025-04-14T00:30:00.000+0000,1019493.8343167847,832149.8005200007,988467.5098479607
2025-04-14T00:40:00.000+0000,1019122.6992325687,832149.8005200007,989295.7771006627
2025-04-14T00:50:00.000+0000,1019140.4141293048,832149.8005200007,986278.8171311016
2025-04-14T01:00:00.000+0000,1019299.0612200168,832149.8005200007,987130.1288425806
2025-04-14T01:10:00.000+0000,1019212.9753838249,832149.8005200007,988524.5945073342
2025-04-14T01:20:00.000+0000,1017194.6042235446,832149.8005200007,989828.5173764132
2025-04-14T01:30:00.000+0000,1016907.2579745927,832149.8005200007,989421.0822286897
2025-04-14T01:40:00.000+0000,1017441.3498989607,832149.8005200007,987856.4475585397
2025-04-14T01:50:00.000+0000,1017790.8677008487,832149.8005200007,985873.3747472172
2025-04-14T02:00:00.000+0000,1017422.7249108809,832149.8005200007,986645.1984542583
2025-04-14T02:10:00.000+0000,1017459.0407249688,832149.8005200007,989717.5001425348
2025-04-14T02:20:00.000+0000,1012709.6706030967,832149.8005200007,991818.8024656805
2025-04-14T02:30:00.000+0000,1009786.0946664328,832149.8005200007,1004350.281334118
2025-04-14T02:40:00.000+0000,1012013.5763943206,832149.8005200007,1004214.4146124865
2025-04-14T02:50:00.000+0000,1013022.8216916486,832149.8005200007,1002823.6675929786
2025-04-14T03:00:00.000+0000,1012739.496343401,832149.8005200007,999646.4675402138
2025-04-14T03:10:00.000+0000,1013636.3214089207,832149.8005200007,996825.4057546533
2025-04-14T03:20:00.000+0000,1015198.7854269288,832149.8005200007,997462.8421279304
2025-04-14T03:30:00.000+0000,1013247.8528825608,832149.8005200007,996259.9162069762
2025-04-14T03:40:00.000+0000,1014993.5754063847,832149.8005200007,995222.8468621478
2025-04-14T03:50:00.000+0000,1015888.4136326486,832149.8005200007,993131.521868625
2025-04-14T04:00:00.000+0000,1015441.8203633126,832149.8005200007,995542.5709568493
2025-04-14T04:10:00.000+0000,1016766.4220635288,832149.8005200007,995154.9141526592
2025-04-14T04:20:00.000+0000,1016384.1788329448,832149.8005200007,998185.5190200629
2025-04-14T04:30:00.000+0000,1014488.1157978247,832149.8005200007,1000001.1487012862
2025-04-14T04:40:00.000+0000,1012288.1396578487,832149.8005200007,1002802.0426856503
2025-04-14T04:50:00.000+0000,1010997.1734776729,832149.8005200007,1002663.4155248357
2025-04-14T05:00:00.000+0000,1011741.5026975449,832149.8005200007,1001332.7079261418
2025-04-14T05:10:00.000+0000,1012052.8354419366,832149.8005200007,1002176.5002871233
2025-04-14T05:20:00.000+0000,1011588.9818619047,832149.8005200007,1001554.8150000212
2025-04-14T05:30:00.000+0000,1011230.2233185288,832149.8005200007,995585.8982252831
2025-04-14T05:40:00.000+0000,1014082.7443446327,832149.8005200007,994175.9360587383
2025-04-14T05:50:00.000+0000,1014736.8464739688,832149.8005200007,995057.2924270364
2025-04-14T06:00:00.000+0000,1014921.3965257206,832149.8005200007,992403.0372725141
2025-04-14T06:10:00.000+0000,1016313.1248416489,832149.8005200007,994353.1627059996
2025-04-14T06:20:00.000+0000,1017054.5108279926,832149.8005200007,992665.4865945347
2025-04-14T06:30:00.000+0000,1018087.1935903367,832149.8005200007,992742.9022739765
2025-04-14T06:40:00.000+0000,1017817.9455312408,832149.8005200007,995905.1998578759
2025-04-14T06:50:00.000+0000,1018153.6267512568,832149.8005200007,993663.3659225354
2025-04-14T07:00:00.000+0000,1017991.7938812089,832149.8005200007,992496.3393811142
2025-04-14T07:10:00.000+0000,1016709.9971496008,832149.8005200007,990172.978552222
2025-04-14T07:20:00.000+0000,1016676.2181244567,832149.8005200007,992729.1026255044
2025-04-14T07:30:00.000+0000,1015494.7039525688,832149.8005200007,993780.1667581138
2025-04-14T07:40:00.000+0000,1016099.3702922008,832149.8005200007,994848.6052084034
2025-04-14T07:50:00.000+0000,1016144.0648978887,832149.8005200007,994647.7507556276
2025-04-14T08:00:00.000+0000,1014681.4510857607,832149.8005200007,997984.1018104448
2025-04-14T08:10:00.000+0000,1014734.5726245048,832149.8005200007,995146.6196159127
2025-04-14T08:20:00.000+0000,1014740.3896371688,832149.8005200007,995747.8734930365
2025-04-14T08:30:00.000+0000,1014883.1410945687,832149.8005200007,998375.7848944438
2025-04-14T08:40:00.000+0000,1013656.9313977289,832149.8005200007,1001216.0649682923
2025-04-14T08:50:00.000+0000,1015228.637076489,832149.8005200007,1000054.1348318337
2025-04-14T09:00:00.000+0000,1015393.1020991288,832149.8005200007,1000387.9230729351
2025-04-14T09:10:00.000+0000,1014222.0248510169,832149.8005200007,1002468.0241170065
2025-04-14T09:20:00.000+0000,1014778.0451386488,832149.8005200007,998070.9424901167
2025-04-14T09:30:00.000+0000,1015781.2586252887,832149.8005200007,996307.1748850043
2025-04-14T09:40:00.000+0000,1017371.8522316088,832149.8005200007,994725.8308522687
2025-04-14T09:50:00.000+0000,1016694.0978392325,832149.8005200007,994637.9452195775
2025-04-14T10:00:00.000+0000,1015268.6395588808,832149.8005200007,997477.3972819091
2025-04-14T10:10:00.000+0000,1015462.8377159686,832149.8005200007,1000271.8333115863
2025-04-14T10:20:00.000+0000,1014711.5175333448,832149.8005200007,1003130.3170773853
2025-04-14T10:30:00.000+0000,1014587.1031345525,832149.8005200007,1005175.8219584741
2025-04-14T10:40:00.000+0000,1012551.9753103368,832149.8005200007,1007633.403499906
2025-04-14T10:50:00.000+0000,1011639.1583285927,832149.8005200007,1010562.706723125
2025-04-14T11:00:00.000+0000,1011531.7413010168,832149.8005200007,1008063.8563284725
2025-04-14T11:10:00.000+0000,1011615.6023484647,832149.8005200007,1010138.6119610409
2025-04-14T11:20:00.000+0000,1012028.6082392168,832149.8005200007,1008190.0609280801
2025-04-14T11:30:00.000+0000,1012003.0163591127,832149.8005200007,1008645.1413051984
2025-04-14T11:40:00.000+0000,1011977.1133980727,832149.8005200007,1008145.4950267714
2025-04-14T11:50:00.000+0000,1011964.4979884807,832149.8005200007,1009117.3467767623
2025-04-14T12:00:00.000+0000,1011618.5705719849,832149.8005200007,1007381.7230422895
2025-04-14T12:10:00.000+0000,1012464.1655743688,832149.8005200007,1005434.7947911365
2025-04-14T12:20:00.000+0000,1009741.0816256965,832149.8005200007,1007586.191489157
2025-04-14T12:30:00.000+0000,1008141.7722375848,832149.8005200007,1009388.6467466234
2025-04-14T12:40:00.000+0000,1007947.1204137208,832149.8005200007,1010530.1261238111
2025-04-14T12:50:00.000+0000,1008527.9900659448,832149.8005200007,1010144.4090313292
2025-04-14T13:00:00.000+0000,1008397.6873615688,832149.8005200007,1011398.3884665681
2025-04-14T13:10:00.000+0000,1006365.7675488887,832149.8005200007,1011225.3653041786
2025-04-14T13:20:00.000+0000,1008423.6143933366,832149.8005200007,1009229.7374930106
2025-04-14T13:30:00.000+0000,1008786.9696963606,832149.8005200007,1002780.2475859504
2025-04-14T13:40:00.000+0000,1010031.2525930647,832149.8005200007,996443.6366088141
2025-04-14T13:50:00.000+0000,1008251.0566700407,832149.8005200007,999715.9762274381
2025-04-14T14:00:00.000+0000,1007856.8433432007,832149.8005200007,998147.5745507661
2025-04-14T14:10:00.000+0000,1007052.9524907847,832149.8005200007,1000370.1983751149
2025-04-14T14:20:00.000+0000,1003934.8682353607,832149.8005200007,1003241.4033504275
2025-04-14T14:30:00.000+0000,1000396.4306618329,832149.8005200007,1005936.3702675754
2025-04-14T14:40:00.000+0000,1001413.0492957686,832149.8005200007,1011502.1554301162
2025-04-14T14:50:00.000+0000,1000423.1233605768,832149.8005200007,1011444.3948082579
2025-04-14T15:00:00.000+0000,1005499.2727896967,832149.8005200007,999857.9651463553
2025-04-14T15:10:00.000+0000,1004976.6695470249,832149.8005200007,997269.3978399532
2025-04-14T15:20:00.000+0000,1005227.9156991767,832149.8005200007,994359.7854485516
2025-04-14T15:30:00.000+0000,1006872.3974304807,832149.8005200007,986792.4604651072
2025-04-14T15:40:00.000+0000,1009130.3557275925,832149.8005200007,982513.5219504302
2025-04-14T15:50:00.000+0000,1009707.6822166168,832149.8005200007,983176.4154653806
2025-04-14T16:00:00.000+0000,1009851.7029877529,832149.8005200007,983063.0309715844
2025-04-14T16:10:00.000+0000,1011512.0562816408,832149.8005200007,980722.0770730099
2025-04-14T16:20:00.000+0000,1010938.1998243687,832149.8005200007,983993.0100484292
2025-04-14T16:30:00.000+0000,1010671.2015440088,832149.8005200007,985050.3796491958
2025-04-14T16:40:00.000+0000,1010918.7369571286,832149.8005200007,989753.7733154395
2025-04-14T16:50:00.000+0000,1012936.4609655447,832149.8005200007,987259.5780864023
2025-04-14T17:00:00.000+0000,1013996.6974572567,832149.8005200007,987034.8716025681
2025-04-14T17:10:00.000+0000,1011822.2882073929,832149.8005200007,988562.3976252913
2025-04-14T17:20:00.000+0000,1010598.9754411528,832149.8005200007,991146.3362108159
2025-04-14T17:30:00.000+0000,1011236.7014418807,832149.8005200007,990497.1367417811
2025-04-14T17:40:00.000+0000,1013827.3477454968,832149.8005200007,990827.3480053729
2025-04-14T17:50:00.000+0000,1010895.4551075206,832149.8005200007,993156.9128347698
2025-04-14T18:00:00.000+0000,1007878.4922102402,841623.4974944004,995921.6299892276
2025-04-14T18:10:00.000+0000,1008251.3752649603,841623.4974944004,994466.9145358105
2025-04-14T18:20:00.000+0000,1007183.5737900803,841623.4974944004,994631.9159832293
2025-04-14T18:30:00.000+0000,1008268.3244947204,841623.4974944004,992698.4411978545
2025-04-14T18:40:00.000+0000,1007234.4214793603,841623.4974944004,991631.8788272062
2025-04-14T18:50:00.000+0000,1007031.0307222405,841623.4974944004,993445.8643679854
2025-04-14T19:00:00.000+0000,1003844.5755273604,841623.4974944004,996267.1041956674
2025-04-14T19:10:00.000+0000,1004353.0524201604,841623.4974944004,996585.4296940123
2025-04-14T19:20:00.000+0000,1005014.0723808003,841623.4974944004,996212.1826026605
2025-04-14T19:30:00.000+0000,1002522.5356060803,841623.4974944004,995410.8272193192
2025-04-14T19:40:00.000+0000,1001963.2110240003,841623.4974944004,996977.5810302472
2025-04-14T19:50:00.000+0000,1005166.6154486403,841623.4974944004,993566.3512260753
2025-04-14T20:00:00.000+0000,1005929.3307878403,841623.4974944004,992322.680759059
2025-04-14T20:10:00.000+0000,1005234.4123676803,841623.4974944004,992126.0550235948
2025-04-14T20:20:00.000+0000,1007115.7768710405,841623.4974944004,988979.7816246453
2025-04-14T20:30:00.000+0000,1008793.7506172804,841623.4974944004,989414.7729627274
2025-04-14T20:40:00.000+0000,1003047.9617286404,841623.4974944004,990317.7687985508
2025-04-14T20:50:00.000+0000,998403.8727744003,841623.4974944004,992789.9822050189
2025-04-14T21:00:00.000+0000,999810.6588444805,841623.4974944004,991028.682038975
2025-04-14T21:10:00.000+0000,998793.7050588804,841623.4974944004,990998.991418993
2025-04-14T21:20:00.000+0000,999166.5881136004,841623.4974944004,990199.594920051
2025-04-14T21:30:00.000+0000,1000420.8311158404,841623.4974944004,984501.2691504013
2025-04-14T21:40:00.000+0000,1002980.1648096003,841623.4974944004,984216.7509779513
2025-04-14T21:50:00.000+0000,1000420.8311158404,841623.4974944004,986154.1767090627
2025-04-14T22:00:00.000+0000,1001319.1402931202,841623.4974944004,986860.8883193159
2025-04-14T22:10:00.000+0000,1002997.1140393604,841623.4974944004,985775.9031854654
2025-04-14T22:20:00.000+0000,1003980.1693654403,841623.4974944004,984554.2652386945
2025-04-14T22:30:00.000+0000,1003471.6924726404,841623.4974944004,985349.8615260785
2025-04-14T22:40:00.000+0000,1003573.3878512004,841623.4974944004,987415.7082200879
2025-04-14T22:50:00.000+0000,1004590.3416368003,841623.4974944004,987131.734990639
2025-04-14T23:00:00.000+0000,1002963.2155798401,841623.4974944004,987117.3502894371
2025-04-14T23:10:00.000+0000,1002285.2463894403,841623.4974944004,989577.2914635864
2025-04-14T23:20:00.000+0000,1000997.1049276803,841623.4974944004,989611.1826037904
2025-04-14T23:30:00.000+0000,1003505.5909321604,841623.4974944004,990099.9724760476
2025-04-14T23:40:00.000+0000,1004827.6308534404,841623.4974944004,986446.6512543154
2025-04-14T23:50:00.000+0000,1005675.0923414404,841623.4974944004,986904.1660721169
2025-04-15T00:00:00.000+0000,1005370.0062057604,841623.4974944004,985987.6446218961
2025-04-15T00:10:00.000+0000,1007980.1875888004,841623.4974944004,981983.1400909896
2025-04-15T00:20:00.000+0000,1006929.3353436803,841623.4974944004,982445.472548732
2025-04-15T00:30:00.000+0000,1004403.9001094403,841623.4974944004,987343.9287480582
