date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T14:40:00.000+0000,993100.5159793401,98255.50182500083,1044271.824063926
2025-04-23T14:50:00.000+0000,993714.6903794352,98255.50182500083,1042807.9289091178
2025-04-23T15:00:00.000+0000,992918.5662456691,98255.50182500083,1040906.8359899754
2025-04-23T15:10:00.000+0000,990155.9465069042,84837.23807951322,1033672.0039757928
2025-04-23T15:20:00.000+0000,990033.0173195782,82830.28149419105,1029420.4738676536
2025-04-23T15:30:00.000+0000,991464.0537227091,120439.4710878723,1032831.239614973
2025-04-23T15:40:00.000+0000,991336.2869419706,120439.4710878723,1039130.5469198686
2025-04-23T15:50:00.000+0000,992358.9457479,120439.4710878723,1040383.4761938658
2025-04-23T16:00:00.000+0000,990023.4056759013,120439.4710878723,1043698.9648765868
2025-04-23T16:10:00.000+0000,988525.986611268,120439.4710878723,1042647.8049543549
2025-04-23T16:20:00.000+0000,987314.6590691716,120439.4710878723,1039275.312718929
2025-04-23T16:30:00.000+0000,986990.0042779499,120439.4710878723,1044444.6820898438
2025-04-23T16:40:00.000+0000,987291.8458563539,120439.4710878723,1046956.7380615079
2025-04-23T16:50:00.000+0000,988073.0641963023,120439.4710878723,1046869.756254174
2025-04-23T17:00:00.000+0000,988589.4010540948,120439.4710878723,1047738.3510178891
2025-04-23T17:10:00.000+0000,988464.1131304651,109750.55255586522,1049922.1693199496
2025-04-23T17:20:00.000+0000,985287.7596045757,0.28242063699060127,1047496.7090087992
2025-04-23T17:30:00.000+0000,987036.2223993085,1.0162835008188724,1046510.1043832953
2025-04-23T17:40:00.000+0000,989848.8225446956,10328.377640620685,1046333.1381515344
2025-04-23T17:50:00.000+0000,987999.335648833,18118.50503902898,1046443.8444976441
2025-04-23T18:00:00.000+0000,986595.911437113,18118.50503902898,1049425.0653040248
2025-04-23T18:10:00.000+0000,986359.4286727947,18118.50503902898,1052706.7212300613
2025-04-23T18:20:00.000+0000,984078.4725696582,18118.50503902898,1050928.5142542683
2025-04-23T18:30:00.000+0000,983656.2105827108,18118.50503902898,1049211.4592069853
2025-04-23T18:40:00.000+0000,985550.2090128383,18118.50503902898,1046827.7955039844
2025-04-23T18:50:00.000+0000,984969.2880237172,18118.50503902898,1046740.4582625607
2025-04-23T19:00:00.000+0000,982546.8413316762,18118.50503902898,1043755.8437866747
2025-04-23T19:10:00.000+0000,982272.5516411148,18118.50503902898,1039890.3447982604
2025-04-23T19:20:00.000+0000,982324.7723351135,18118.50503902898,1036198.2219633693
2025-04-23T19:30:00.000+0000,983757.6180487864,18118.50503902898,1037419.7739464394
2025-04-23T19:40:00.000+0000,983607.6143188499,18118.50503902898,1041066.2574800723
2025-04-23T19:50:00.000+0000,983254.7200133278,18118.50503902898,1039464.9276229022
2025-04-23T20:00:00.000+0000,982337.3419283871,18118.50503902898,1042629.8232091254
2025-04-23T20:10:00.000+0000,980276.7742883182,18118.50503902898,1043484.7741636012
2025-04-23T20:20:00.000+0000,983060.9254151324,18118.50503902898,1046568.8514212486
2025-04-23T20:30:00.000+0000,984091.6707376703,18118.50503902898,1047540.0591413911
2025-04-23T20:40:00.000+0000,984178.720439152,18118.50503902898,1046135.963615916
2025-04-23T20:50:00.000+0000,982901.1759780046,18118.50503902898,1046080.6297161363
2025-04-23T21:00:00.000+0000,979821.2447107536,18118.50503902898,1047204.8565682115
2025-04-23T21:10:00.000+0000,978700.609989311,18118.50503902898,1047773.7225628463
2025-04-23T21:20:00.000+0000,979117.323982206,18118.50503902898,1046973.3742720734
2025-04-23T21:30:00.000+0000,975175.018420749,18118.50503902898,1046719.6007213185
2025-04-23T21:40:00.000+0000,971326.244043439,18118.50503902898,1044327.4026919594
2025-04-23T21:50:00.000+0000,974219.2288625912,18118.50503902898,1043844.9780005547
2025-04-23T22:00:00.000+0000,975375.2580917578,18118.50503902898,1044134.9045783834
2025-04-23T22:10:00.000+0000,977046.4699008772,18118.50503902898,1043889.6188231471
2025-04-23T22:20:00.000+0000,978688.0455339216,18118.50503902898,1045650.8096801846
2025-04-23T22:30:00.000+0000,977884.7494143387,18118.50503902898,1047071.5636110171
2025-04-23T22:40:00.000+0000,976678.099968769,18118.50503902898,1048694.4394228903
2025-04-23T22:50:00.000+0000,978004.7504116792,18118.50503902898,1049323.0998647455
2025-04-23T23:00:00.000+0000,979371.5518730568,18118.50503902898,1049521.9656311874
2025-04-23T23:10:00.000+0000,980372.1924137006,18118.50503902898,1049425.4794580655
2025-04-23T23:20:00.000+0000,979980.3250565834,18118.50503902898,1049086.0191775102
2025-04-23T23:30:00.000+0000,983507.0038206913,18118.50503902898,1048243.4819565585
2025-04-23T23:40:00.000+0000,984328.1379134685,18118.50503902898,1045976.0114367034
2025-04-23T23:50:00.000+0000,985555.7564323493,18118.50503902898,1045523.9360263936
2025-04-24T00:00:00.000+0000,984789.5594636825,18118.50503902898,1046249.8744477059
2025-04-24T00:10:00.000+0000,984008.6134037367,18118.50503902898,1045116.7618395365
2025-04-24T00:20:00.000+0000,987450.3329995951,18118.50503902898,1042340.7705623759
2025-04-24T00:30:00.000+0000,986444.9172351874,18118.50503902898,1041705.9910371604
2025-04-24T00:40:00.000+0000,987208.7602495257,18118.50503902898,1043400.1188634924
2025-04-24T00:50:00.000+0000,986301.3106304528,18118.50503902898,1043029.6294327471
2025-04-24T01:00:00.000+0000,986246.1858725682,18118.50503902898,1043042.0092437678
2025-04-24T01:10:00.000+0000,986995.9632424301,18118.50503902898,1039063.7721319747
2025-04-24T01:20:00.000+0000,986934.8045845301,18118.50503902898,1038884.9584403955
2025-04-24T01:30:00.000+0000,986490.581325669,18118.50503902898,1041678.1802516086
2025-04-24T01:40:00.000+0000,986272.7876351193,18118.50503902898,1041694.4522296058
2025-04-24T01:50:00.000+0000,986411.7664330634,18118.50503902898,1043035.4658970423
2025-04-24T02:00:00.000+0000,986363.7039947978,18118.50503902898,1043231.4115825363
2025-04-24T02:10:00.000+0000,986717.036958115,18118.50503902898,1044531.515181239
2025-04-24T02:20:00.000+0000,987462.0456859432,18118.50503902898,1044795.996994965
2025-04-24T02:30:00.000+0000,987927.5063592718,18118.50503902898,1043127.361901477
2025-04-24T02:40:00.000+0000,989019.2097892782,18118.50503902898,1037097.2637507224
2025-04-24T02:50:00.000+0000,989477.4393831027,18118.50503902898,1036798.767142169
2025-04-24T03:00:00.000+0000,991308.8545978861,18118.50503902898,1036229.274690225
2025-04-24T03:10:00.000+0000,991766.6445127333,18118.50503902898,1038239.1462172032
2025-04-24T03:20:00.000+0000,992457.1096223935,18118.50503902898,1039409.0302218227
2025-04-24T03:30:00.000+0000,993097.0781027031,18118.50503902898,1035673.9408255058
2025-04-24T03:40:00.000+0000,994318.2697691806,18118.50503902898,1033395.3404007894
2025-04-24T03:50:00.000+0000,993492.6866754529,18118.50503902898,1030321.6170911716
2025-04-24T04:00:00.000+0000,993094.5513179088,17050.38951902897,1029595.0101122656
2025-04-24T04:10:00.000+0000,991976.6789713411,13171.97931062933,1027829.832746964
2025-04-24T04:20:00.000+0000,992387.0951695094,24642.923507989777,1030970.5977947387
2025-04-24T04:30:00.000+0000,991877.3061634463,54710.08750560564,1029232.1499262403
2025-04-24T04:40:00.000+0000,991976.3167225106,59215.68713446974,1029358.24035527
2025-04-24T04:50:00.000+0000,991721.6390538157,65542.98157637352,1031419.2484318104
2025-04-24T05:00:00.000+0000,991226.569767338,82733.33195078926,1034098.3500940155
2025-04-24T05:10:00.000+0000,989839.5748676449,127760.1331995601,1033237.7678834605
2025-04-24T05:20:00.000+0000,989950.5455949862,127760.1331995601,1030059.8689933391
2025-04-24T05:30:00.000+0000,989977.5398762699,127760.1331995601,1031525.6104908276
2025-04-24T05:40:00.000+0000,989155.880509046,127760.1331995601,1032594.4066906617
2025-04-24T05:50:00.000+0000,986813.7535987362,127760.1331995601,1031317.8322306881
2025-04-24T06:00:00.000+0000,986492.5518069036,127760.1331995601,1031867.9436577715
2025-04-24T06:10:00.000+0000,987140.750856484,127760.1331995601,1029208.3788174067
2025-04-24T06:20:00.000+0000,988626.1701236407,127760.1331995601,1030444.8574717103
2025-04-24T06:30:00.000+0000,988459.1100806785,127760.1331995601,1032691.9998560263
2025-04-24T06:40:00.000+0000,988020.306853319,127760.1331995601,1031836.4781959571
2025-04-24T06:50:00.000+0000,988267.6036734676,127760.1331995601,1029690.9462702491
2025-04-24T07:00:00.000+0000,988259.3211148191,127760.1331995601,1029652.8349006234
2025-04-24T07:10:00.000+0000,988859.9283133646,127760.1331995601,1031959.5770240547
2025-04-24T07:20:00.000+0000,988288.583415237,127760.1331995601,1027516.2959367561
2025-04-24T07:30:00.000+0000,988814.5484503213,127760.1331995601,1026500.4276672201
2025-04-24T07:40:00.000+0000,990464.9649130371,127760.1331995601,1024673.8375855649
2025-04-24T07:50:00.000+0000,990201.5080772538,127760.1331995601,1024031.749403569
2025-04-24T08:00:00.000+0000,989202.0016645809,127760.1331995601,1023693.8171794707
2025-04-24T08:10:00.000+0000,989641.8080737509,127760.1331995601,1021838.4860411708
2025-04-24T08:20:00.000+0000,989443.4723827558,123412.52629956012,1018515.086098768
2025-04-24T08:30:00.000+0000,988916.1423965078,143436.32402551905,1015475.4954805276
2025-04-24T08:40:00.000+0000,989662.1940043669,187218.23173649702,1014332.0810214652
2025-04-24T08:50:00.000+0000,990446.724360683,255344.2401573088,1015762.5264553123
2025-04-24T09:00:00.000+0000,990575.1984885882,297132.8508612656,1018580.1585446473
2025-04-24T09:10:00.000+0000,990385.2701146761,236300.06354386572,1020695.6795452412
2025-04-24T09:20:00.000+0000,990652.9468518363,239361.09935458566,1022318.55520564
2025-04-24T09:30:00.000+0000,990732.2921337895,239361.09935458566,1021130.731265917
2025-04-24T09:40:00.000+0000,990047.1929169772,239361.09935458566,1021194.6300112933
2025-04-24T09:50:00.000+0000,990033.8121731426,239361.09935458566,1020402.671668848
2025-04-24T10:00:00.000+0000,989784.5269100231,239361.09935458566,1021995.2968668205
2025-04-24T10:10:00.000+0000,987717.4914673388,239361.09935458566,1022113.5147087702
2025-04-24T10:20:00.000+0000,988069.7408052492,239361.09935458566,1024095.1463224681
2025-04-24T10:30:00.000+0000,987301.0268617749,239361.09935458566,1022677.6879099956
2025-04-24T10:40:00.000+0000,987525.4038734492,239361.09935458566,1023926.030672683
2025-04-24T10:50:00.000+0000,987296.6938639486,239361.09935458566,1023581.4430307436
2025-04-24T11:00:00.000+0000,986608.6225577114,239361.09935458566,1022667.1649349476
2025-04-24T11:10:00.000+0000,985201.0746196137,239361.09935458566,1021857.4321344865
2025-04-24T11:20:00.000+0000,985399.8757873452,239361.09935458566,1022105.8820235771
2025-04-24T11:30:00.000+0000,986458.1910312853,239361.09935458566,1021924.5547697868
2025-04-24T11:40:00.000+0000,986461.9562596914,239361.09935458566,1022083.4608915902
2025-04-24T11:50:00.000+0000,987185.3947505272,238611.46025458563,1025601.0440248016
2025-04-24T12:00:00.000+0000,987206.5158758508,238295.33165113794,1024845.0386423148
2025-04-24T12:10:00.000+0000,987635.5371073119,239217.085696746,1024618.0687972625
2025-04-24T12:20:00.000+0000,988145.9192243954,196399.38170527466,1027667.849821792
2025-04-24T12:30:00.000+0000,987965.7971306078,179257.84906253047,1027646.0510625299
2025-04-24T12:40:00.000+0000,987754.1866815058,182458.17030569894,1028224.6760572055
2025-04-24T12:50:00.000+0000,988201.5816976593,182982.17556558657,1028640.8597883614
2025-04-24T13:00:00.000+0000,988281.9304107626,185855.51032091418,1029183.6469652834
2025-04-24T13:10:00.000+0000,988298.4248306607,187464.04029664982,1029564.3642941447
2025-04-24T13:20:00.000+0000,988915.7516557962,187640.55866889007,1030395.3391074631
2025-04-24T13:30:00.000+0000,990521.7505320323,187640.55866889007,1032269.1914688116
2025-04-24T13:40:00.000+0000,989691.8752498026,187640.55866889007,1028082.6356554064
2025-04-24T13:50:00.000+0000,990225.2915640922,187640.55866889007,1026926.401396712
2025-04-24T14:00:00.000+0000,991425.0445542436,187640.55866889007,1031542.645775519
2025-04-24T14:10:00.000+0000,993583.2245199296,187640.55866889007,1033986.1225509928
2025-04-24T14:20:00.000+0000,992618.6576142721,187640.55866889007,1030198.4528490652
2025-04-24T14:30:00.000+0000,993168.4712162281,187640.55866889007,1032734.881585405
2025-04-24T14:40:00.000+0000,992226.998182679,187640.55866889007,1035050.9997219896
2025-04-24T14:50:00.000+0000,992418.6591551407,187640.55866889007,1035859.8264311218
2025-04-24T15:00:00.000+0000,992546.2088826611,187640.55866889007,1035179.657897189
2025-04-24T15:10:00.000+0000,993291.9664899093,187640.55866889007,1039869.4816166784
2025-04-24T15:20:00.000+0000,992974.8022684339,187640.55866889007,1037675.6428806132
2025-04-24T15:30:00.000+0000,992314.3540010732,187640.55866889007,1036330.7479539085
2025-04-24T15:40:00.000+0000,992471.42067513,187640.55866889007,1037504.2860092842
2025-04-24T15:50:00.000+0000,991650.5870587769,187640.55866889007,1035784.8256610484
2025-04-24T16:00:00.000+0000,991690.2344184944,187640.55866889007,1035967.4917034365
2025-04-24T16:10:00.000+0000,992356.8011052022,187640.55866889007,1037296.0801519649
2025-04-24T16:20:00.000+0000,992409.1579681749,187640.55866889007,1039048.2256040538
2025-04-24T16:30:00.000+0000,988898.7543934924,187640.55866889007,1041773.3499826153
2025-04-24T16:40:00.000+0000,988307.4932501168,187640.55866889007,1042505.0208440282
2025-04-24T16:50:00.000+0000,987895.3754962871,187640.55866889007,1041566.6707362431
2025-04-24T17:00:00.000+0000,990453.5939839263,187640.55866889007,1039372.1868687805
2025-04-24T17:10:00.000+0000,992213.2412160645,187640.55866889007,1033785.9680074893
2025-04-24T17:20:00.000+0000,991981.3781540248,187640.55866889007,1031303.079853052
2025-04-24T17:30:00.000+0000,992583.6189836187,165936.79542329427,1034458.6244630974
2025-04-24T17:40:00.000+0000,992251.1301606635,175312.199988221,1030521.6474314814
2025-04-24T17:50:00.000+0000,991988.5357963501,219250.18924209374,1030181.8692116786
2025-04-24T18:00:00.000+0000,994373.9767267021,251298.27411699906,1037169.0525212704
2025-04-24T18:10:00.000+0000,994975.4960040001,251298.27411699906,1038370.6369860087
2025-04-24T18:20:00.000+0000,995451.2413020411,251298.27411699906,1038160.4283449185
2025-04-24T18:30:00.000+0000,996376.8911172984,251298.27411699906,1040142.6353518926
2025-04-24T18:40:00.000+0000,996618.4145068877,251298.27411699906,1040970.1411462554
2025-04-24T18:50:00.000+0000,996588.8273845366,251298.27411699906,1041442.9836066
2025-04-24T19:00:00.000+0000,996349.3171291504,251298.27411699906,1039820.216013968
2025-04-24T19:10:00.000+0000,995423.583531972,251298.27411699906,1038500.4119440212
2025-04-24T19:20:00.000+0000,995617.5742211675,251298.27411699906,1039689.684417323
2025-04-24T19:30:00.000+0000,995574.6817696017,251298.27411699906,1041417.5713897301
2025-04-24T19:40:00.000+0000,996278.5500131708,251298.27411699906,1040704.008306866
2025-04-24T19:50:00.000+0000,996595.0003851824,251298.27411699906,1041603.4938028395
2025-04-24T20:00:00.000+0000,996442.8655285118,251298.27411699906,1040961.8468136422
2025-04-24T20:10:00.000+0000,997010.0844820382,251298.27411699906,1041783.6648652465
2025-04-24T20:20:00.000+0000,996397.9674097643,251298.27411699906,1041281.0178687782
2025-04-24T20:30:00.000+0000,995460.4167248255,251298.27411699906,1040902.359292308
2025-04-24T20:40:00.000+0000,995585.2115550286,251298.27411699906,1040814.9126294656
2025-04-24T20:50:00.000+0000,995611.4928471615,251298.27411699906,1040861.6771876636
2025-04-24T21:00:00.000+0000,995123.0277830809,251298.27411699906,1040510.7159981893
2025-04-24T21:10:00.000+0000,994283.4825919722,251298.27411699906,1040281.8759160421
2025-04-24T21:20:00.000+0000,992822.3702846789,251298.27411699906,1034253.0866963565
2025-04-24T21:30:00.000+0000,993060.0919970456,251298.27411699906,1035576.3047196714
2025-04-24T21:40:00.000+0000,993815.349719116,251298.27411699906,1037075.9007600343
2025-04-24T21:50:00.000+0000,993204.029852567,251298.27411699906,1038273.9708839738
2025-04-24T22:00:00.000+0000,994053.1757159884,251298.27411699906,1037805.6366816787
2025-04-24T22:10:00.000+0000,994377.7672498557,251298.27411699906,1040087.3290957632
2025-04-24T22:20:00.000+0000,994507.2086458302,251298.27411699906,1039949.2546406237
2025-04-24T22:30:00.000+0000,994544.6775217304,251298.27411699906,1041131.0969892615
2025-04-24T22:40:00.000+0000,993480.6059125689,251298.27411699906,1038604.5793739604
2025-04-24T22:50:00.000+0000,993592.4506341533,251298.27411699906,1037762.8623761719
2025-04-24T23:00:00.000+0000,994222.8768363956,251298.27411699906,1038461.6794947009
2025-04-24T23:10:00.000+0000,995178.1303926992,251298.27411699906,1041114.2602647652
2025-04-24T23:20:00.000+0000,995263.3652462221,251298.27411699906,1041000.3873109967
2025-04-24T23:30:00.000+0000,997181.5530163827,251298.27411699906,1045060.3788048713
