date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T21:50:00.000+0000,997410.0119941597,83.87939999965829,1000846.5713084975
2025-04-08T22:00:00.000+0000,998885.8147067197,83.87939999965829,994149.5755894985
2025-04-08T22:10:00.000+0000,1001168.8712991197,83.87939999965829,995659.3434651116
2025-04-08T22:20:00.000+0000,1001424.2014714396,83.87939999965829,991587.5661446655
2025-04-08T22:30:00.000+0000,1003993.9503263996,83.87939999965829,988131.8413446443
2025-04-08T22:40:00.000+0000,1006865.3194919197,83.87939999965829,989474.7762256528
2025-04-08T22:50:00.000+0000,1002989.0668743197,42.03479999965829,992706.3881937016
2025-04-08T23:00:00.000+0000,1003783.21005112,42.03479999965829,993597.9590419396
2025-04-08T23:10:00.000+0000,1004344.4079333596,42.03479999965829,991521.623369734
2025-04-08T23:20:00.000+0000,1002849.7311321597,42.03479999965829,993463.6726964451
2025-04-08T23:30:00.000+0000,1002552.2243281597,42.03479999965829,995449.4825893205
2025-04-08T23:40:00.000+0000,1002990.1915738396,42.03479999965829,995194.5083116398
2025-04-08T23:50:00.000+0000,1003321.3585281598,42.03479999965829,995570.5050070818
2025-04-09T00:00:00.000+0000,1002578.8275285598,42.03479999965829,990481.0861292204
2025-04-09T00:10:00.000+0000,999774.0630366397,42.03479999965829,995922.1341864346
2025-04-09T00:20:00.000+0000,999750.9517404798,42.03479999965829,998341.0505803521
2025-04-09T00:30:00.000+0000,999198.5322299195,321051.4244777594,995221.4094067528
2025-04-09T00:40:00.000+0000,1003795.1143200794,433949.2524029594,992784.9889291162
2025-04-09T00:50:00.000+0000,1005498.7603120793,714583.5352269594,990918.7882253521
2025-04-09T01:00:00.000+0000,1005882.9147424793,714583.5352269594,982545.1484250368
2025-04-09T01:10:00.000+0000,1010402.1468621595,714583.5352269594,967712.6284103962
2025-04-09T01:20:00.000+0000,1017425.2778589594,714583.5352269594,957094.1289031275
2025-04-09T01:30:00.000+0000,1014064.4190986394,714583.5352269594,961135.6945504806
2025-04-09T01:40:00.000+0000,1012462.7906272793,714583.5352269594,972373.381393214
2025-04-09T01:50:00.000+0000,1012458.8505818393,714583.5352269594,979474.0244350391
2025-04-09T02:00:00.000+0000,1009515.6366381593,714583.5352269594,985297.036875238
2025-04-09T02:10:00.000+0000,1007347.9382634389,702.1952269589015,986828.6906595174
2025-04-09T02:20:00.000+0000,1012594.4452973588,702.1952269589015,980720.2995786383
2025-04-09T02:30:00.000+0000,1013282.0627629594,702.1952269589015,981369.6339652522
2025-04-09T02:40:00.000+0000,1017099.587497999,702.1952269589015,976105.951447579
2025-04-09T02:50:00.000+0000,1018131.5612579993,702.1952269589015,974371.3098874309
2025-04-09T03:00:00.000+0000,1021635.9319168793,702.1952269589015,972121.7528452403
2025-04-09T03:10:00.000+0000,1022294.3967232791,702.1952269589015,974146.7504294442
2025-04-09T03:20:00.000+0000,1024796.7324519189,702.1952269589015,971718.6073811769
2025-04-09T03:30:00.000+0000,1024951.498539919,702.1952269589015,971912.9429677106
2025-04-09T03:40:00.000+0000,1024944.7931085592,702.1952269589015,967750.5036018969
2025-04-09T03:50:00.000+0000,1023981.3724621588,702.1952269589015,970680.4215058218
2025-04-09T04:00:00.000+0000,1017200.526681999,702.1952269589015,970298.9126601667
2025-04-09T04:10:00.000+0000,1013822.0080608786,702.1952269589015,975325.9222295212
2025-04-09T04:20:00.000+0000,1017515.262291919,702.1952269589015,976044.8938822385
2025-04-09T04:30:00.000+0000,1002593.062009999,702.1952269589015,979366.5771297393
2025-04-09T04:40:00.000+0000,1002279.9874701591,702.1952269589015,988220.4377433436
2025-04-09T04:50:00.000+0000,1005772.3789200786,702.1952269589015,987229.6663767274
2025-04-09T05:00:00.000+0000,1005213.1310765587,702.1952269589015,987121.2609612568
2025-04-09T05:10:00.000+0000,1002128.7729386389,702.1952269589015,990769.8726078438
2025-04-09T05:20:00.000+0000,1000143.4781635191,4966.482882959077,992484.4500167565
2025-04-09T05:30:00.000+0000,1002384.9929159994,4966.482882959077,991998.5669881413
2025-04-09T05:40:00.000+0000,1002982.1681932793,8411.476181759077,991119.105141978
2025-04-09T05:50:00.000+0000,1002325.9653758388,8411.476181759077,992394.4699491591
2025-04-09T06:00:00.000+0000,998654.8154471988,8411.476181759077,994571.400642026
2025-04-09T06:10:00.000+0000,993804.6536831993,8411.476181759077,999772.0267630541
2025-04-09T06:20:00.000+0000,998397.7334774393,8411.476181759077,996831.0760822713
2025-04-09T06:30:00.000+0000,1001325.4276468792,8411.476181759077,996517.8090703455
2025-04-09T06:40:00.000+0000,998539.5697175988,8411.476181759077,996989.4971360834
2025-04-09T06:50:00.000+0000,999512.3694547192,8411.476181759077,995759.8691828274
2025-04-09T07:00:00.000+0000,988627.5922483191,8411.476181759077,996633.5255355699
2025-04-09T07:10:00.000+0000,989301.1655582396,8411.476181759077,1004934.5755252386
2025-04-09T07:20:00.000+0000,987615.5653180792,8411.476181759077,1004058.8543413242
2025-04-09T07:30:00.000+0000,987755.3985619191,8411.476181759077,1009130.6029070893
2025-04-09T07:40:00.000+0000,986319.539169119,8411.476181759077,1010472.4541208158
2025-04-09T07:50:00.000+0000,987555.046172159,8411.476181759077,1009326.9404512953
2025-04-09T08:00:00.000+0000,986933.7276249592,8411.476181759077,1006184.0335917632
2025-04-09T08:10:00.000+0000,990843.342628799,8411.476181759077,1004875.480357029
2025-04-09T08:20:00.000+0000,984356.109970079,8411.476181759077,1006862.4440617537
2025-04-09T08:30:00.000+0000,989269.4593435194,8411.476181759077,1003356.504925973
2025-04-09T08:40:00.000+0000,992743.9343380791,8411.476181759077,1003306.0035227819
2025-04-09T08:50:00.000+0000,988413.5072534394,8411.476181759077,1004351.3819289629
2025-04-09T09:00:00.000+0000,987631.1048764791,8411.476181759077,1007162.2720334458
2025-04-09T09:10:00.000+0000,988410.6889099195,8411.476181759077,1005074.2147001234
2025-04-09T09:20:00.000+0000,992223.696661439,8411.476181759077,1003415.8527669623
2025-04-09T09:30:00.000+0000,995598.6615278388,8411.476181759077,1001679.895684893
2025-04-09T09:40:00.000+0000,991959.555943199,8411.476181759077,1003587.7639288721
2025-04-09T09:50:00.000+0000,992570.1898449592,8411.476181759077,1005361.440473984
2025-04-09T10:00:00.000+0000,993334.7774851194,8411.476181759077,1003269.3287067034
2025-04-09T10:10:00.000+0000,990522.7445126392,8411.476181759077,1005331.518451153
2025-04-09T10:20:00.000+0000,992237.6235110392,8411.476181759077,1004239.2358582506
2025-04-09T10:30:00.000+0000,992770.3419950393,8411.476181759077,1000773.2743221079
2025-04-09T10:40:00.000+0000,993886.9228151994,8411.476181759077,1002454.6588935873
2025-04-09T10:50:00.000+0000,987283.5817175996,8411.476181759077,1006490.4570795523
2025-04-09T11:00:00.000+0000,995140.7487513591,8411.476181759077,987415.2230637027
2025-04-09T11:10:00.000+0000,1003391.3465884791,8411.476181759077,989466.1118118325
2025-04-09T11:20:00.000+0000,1006284.1349049592,8411.476181759077,988189.7085230185
2025-04-09T11:30:00.000+0000,1007839.3113676796,8411.476181759077,981324.8626431501
2025-04-09T11:40:00.000+0000,1013175.5171851192,8411.476181759077,979599.4214747368
2025-04-09T11:50:00.000+0000,1014551.6829710391,8411.476181759077,983933.6430046347
2025-04-09T12:00:00.000+0000,1013167.7857751988,8411.476181759077,982621.9128547143
2025-04-09T12:10:00.000+0000,1010450.391930799,8411.476181759077,985888.7486011792
2025-04-09T12:20:00.000+0000,1014246.9334658392,66015.62027031908,982088.8536878957
2025-04-09T12:30:00.000+0000,1020089.815018159,98608.04745271908,978831.190300131
2025-04-09T12:40:00.000+0000,1011308.9789112792,98608.04745271908,982668.7514573331
2025-04-09T12:50:00.000+0000,1006357.2266847194,98608.04745271908,991267.0270738635
2025-04-09T13:00:00.000+0000,1005548.5629336792,98608.04745271908,991799.563796663
2025-04-09T13:10:00.000+0000,1007532.751112239,98608.04745271908,991368.3555067573
2025-04-09T13:20:00.000+0000,1008717.1712175191,98608.04745271908,988754.6002143273
2025-04-09T13:30:00.000+0000,992199.5091269589,98608.04745271908,992817.0025769321
2025-04-09T13:40:00.000+0000,989524.8993279189,98608.04745271908,1000244.5750030428
2025-04-09T13:50:00.000+0000,990224.1350914391,98608.04745271908,1003920.0608565187
2025-04-09T14:00:00.000+0000,986246.9242075991,98608.04745271908,1004056.7524832744
2025-04-09T14:10:00.000+0000,993208.617593839,98608.04745271908,1002137.0326041796
2025-04-09T14:20:00.000+0000,990268.5319455193,98608.04745271908,1006033.331593133
2025-04-09T14:30:00.000+0000,985288.6610319188,98608.04745271908,1007114.016585589
2025-04-09T14:40:00.000+0000,990266.623073839,98608.04745271908,1003812.0776154638
2025-04-09T14:50:00.000+0000,995503.6125279191,98608.04745271908,999202.4270154708
2025-04-09T15:00:00.000+0000,990720.2666683993,98608.04745271908,1001255.916416161
2025-04-09T15:10:00.000+0000,988533.1253823189,98608.04745271908,1005453.127931792
2025-04-09T15:20:00.000+0000,988791.1372075989,98608.04745271908,1007878.1610991068
2025-04-09T15:30:00.000+0000,987695.347741039,98608.04745271908,1004258.2441434197
2025-04-09T15:40:00.000+0000,986800.5005919191,98608.04745271908,1003599.9035180574
2025-04-09T15:50:00.000+0000,987180.6945931993,98608.04745271908,1004877.255855142
2025-04-09T16:00:00.000+0000,987995.2684123993,98608.04745271908,1005015.2750182324
2025-04-09T16:10:00.000+0000,985099.0208655186,98608.04745271908,1009741.1142911345
2025-04-09T16:20:00.000+0000,986034.2025211992,98608.04745271908,1009337.0362072448
2025-04-09T16:30:00.000+0000,980907.991173679,98608.04745271908,1010078.2649403804
2025-04-09T16:40:00.000+0000,982493.3414779989,98608.04745271908,1012694.9039424246
2025-04-09T16:50:00.000+0000,977602.1012031189,98608.04745271908,1015170.9123285669
2025-04-09T17:00:00.000+0000,969368.911028719,98608.04745271908,1019864.1824509746
2025-04-09T17:10:00.000+0000,970332.190987759,98608.04745271908,1013035.4365094898
2025-04-09T17:20:00.000+0000,925397.2928875989,98608.04745271908,1033536.8551981158
2025-04-09T17:30:00.000+0000,904116.2093851988,98608.04745271908,1072472.5505243705
2025-04-09T17:40:00.000+0000,903599.5862146392,98608.04745271908,1075527.2000666242
2025-04-09T17:50:00.000+0000,887644.192349359,98608.04745271908,1084753.713243823
2025-04-09T18:00:00.000+0000,892097.712280879,98608.04745271908,1092665.853563182
2025-04-09T18:10:00.000+0000,884113.169429359,98608.04745271908,1097738.4499966411
2025-04-09T18:20:00.000+0000,873968.906137519,98608.04745271908,1108361.3997280658
2025-04-09T18:30:00.000+0000,875853.0188405591,98608.04745271908,1106088.5817272544
2025-04-09T18:40:00.000+0000,880833.0528235993,98608.04745271908,1095909.9893018734
2025-04-09T18:50:00.000+0000,889052.9708242391,98608.04745271908,1093191.4152823782
2025-04-09T19:00:00.000+0000,894828.792067759,98608.04745271908,1094211.9815008212
2025-04-09T19:10:00.000+0000,886290.7459733591,98608.04745271908,1098518.064405991
2025-04-09T19:20:00.000+0000,884236.175345839,98608.04745271908,1103286.4858499141
2025-04-09T19:30:00.000+0000,884798.5454895191,98608.04745271908,1101699.611929539
2025-04-09T19:40:00.000+0000,888129.6500722393,98608.04745271908,1100309.3725763469
2025-04-09T19:50:00.000+0000,887044.6651551195,98608.04745271908,1100923.3883260544
2025-04-09T20:00:00.000+0000,884105.0771083992,98608.04745271908,1102954.9102735475
2025-04-09T20:10:00.000+0000,884057.3193451989,98608.04745271908,1103849.425818819
2025-04-09T20:20:00.000+0000,883789.8530895193,98608.04745271908,1101676.5732262898
2025-04-09T20:30:00.000+0000,883988.7030821592,98608.04745271908,1102147.1337818683
2025-04-09T20:40:00.000+0000,884954.450665519,98608.04745271908,1105446.6485285799
2025-04-09T20:50:00.000+0000,875316.1774575192,98608.04745271908,1108209.6967657378
2025-04-09T21:00:00.000+0000,872263.7393631192,98608.04745271908,1111320.0002239298
2025-04-09T21:10:00.000+0000,876066.1362101589,98608.04745271908,1114196.4832899563
2025-04-09T21:20:00.000+0000,876458.982481519,98608.04745271908,1113020.3278178296
2025-04-09T21:30:00.000+0000,881654.6218421588,98608.04745271908,1108234.9656074713
2025-04-09T21:40:00.000+0000,878843.6644085589,98608.04745271908,1110048.6028919779
2025-04-09T21:50:00.000+0000,878823.5277307992,98608.04745271908,1112301.0699224318
2025-04-09T22:00:00.000+0000,876745.7736648791,98608.04745271908,1113493.6983370634
2025-04-09T22:10:00.000+0000,877044.5972146392,98608.04745271908,1115968.515295088
2025-04-09T22:20:00.000+0000,873537.267325039,98608.04745271908,1116396.6071108333
2025-04-09T22:30:00.000+0000,873872.648405359,98608.04745271908,1115304.6701602638
2025-04-09T22:40:00.000+0000,879981.7787880789,98608.04745271908,1112636.8026188007
2025-04-09T22:50:00.000+0000,880717.0540968789,98608.04745271908,1112173.360246359
2025-04-09T23:00:00.000+0000,878815.1092709592,98608.04745271908,1111108.4780604914
2025-04-09T23:10:00.000+0000,882102.9345048787,98608.04745271908,1107554.3899572622
2025-04-09T23:20:00.000+0000,885645.3495039192,98608.04745271908,1106348.5819523302
2025-04-09T23:30:00.000+0000,883338.0775992791,98608.04745271908,1107728.5520338656
2025-04-09T23:40:00.000+0000,881269.1784437593,98608.04745271908,1108968.7397989917
2025-04-09T23:50:00.000+0000,881030.2673256791,98608.04745271908,1108609.016886562
2025-04-10T00:00:00.000+0000,881227.2899813589,98608.04745271908,1106667.6831064567
2025-04-10T00:10:00.000+0000,884932.1605119191,98608.04745271908,1104724.7169324788
2025-04-10T00:20:00.000+0000,886817.4111039189,98608.04745271908,1103354.1542429016
2025-04-10T00:30:00.000+0000,891038.904805039,98608.04745271908,1097942.9672702658
2025-04-10T00:40:00.000+0000,897290.892410479,98608.04745271908,1093937.896592171
2025-04-10T00:50:00.000+0000,895248.5783698391,98608.04745271908,1094282.0797423304
2025-04-10T01:00:00.000+0000,893230.4225871189,98608.04745271908,1098970.4472256983
2025-04-10T01:10:00.000+0000,894608.8797384788,98608.04745271908,1098084.5543563196
2025-04-10T01:20:00.000+0000,896407.8653976792,98608.04745271908,1095948.135280698
2025-04-10T01:30:00.000+0000,899425.817902639,98608.04745271908,1092298.3667450605
2025-04-10T01:40:00.000+0000,898323.143548399,98608.04745271908,1094755.7240117227
2025-04-10T01:50:00.000+0000,898193.1424325593,98608.04745271908,1094972.4045181
2025-04-10T02:00:00.000+0000,899282.4834619989,98608.04745271908,1093937.9174465295
2025-04-10T02:10:00.000+0000,896225.1712699989,98608.04745271908,1097974.9031417894
2025-04-10T02:20:00.000+0000,895962.183428719,98608.04745271908,1098538.7787334947
2025-04-10T02:30:00.000+0000,897077.6527387991,98608.04745271908,1096593.9317881507
2025-04-10T02:40:00.000+0000,896657.560681519,98608.04745271908,1094525.6392753003
2025-04-10T02:50:00.000+0000,899818.3296418388,98608.04745271908,1093566.0903576706
2025-04-10T03:00:00.000+0000,902426.9742552792,98608.04745271908,1090715.9969388186
2025-04-10T03:10:00.000+0000,906221.4298603989,98608.04745271908,1079770.3744926949
2025-04-10T03:20:00.000+0000,915621.889071919,98608.04745271908,1078470.0622079112
2025-04-10T03:30:00.000+0000,912724.6463218391,98608.04745271908,1077381.9956736541
2025-04-10T03:40:00.000+0000,914072.0603275988,98608.04745271908,1080605.9886864212
2025-04-10T03:50:00.000+0000,913476.1182629592,98608.04745271908,1080731.7198843984
2025-04-10T04:00:00.000+0000,911520.0283877591,98608.04745271908,1082083.4025303947
2025-04-10T04:10:00.000+0000,912833.9927746395,98608.04745271908,1081453.8884158714
2025-04-10T04:20:00.000+0000,912144.0279883994,98608.04745271908,1080472.9874625395
2025-04-10T04:30:00.000+0000,915485.9167368789,98608.04745271908,1079397.8567478633
2025-04-10T04:40:00.000+0000,911779.5330178391,98608.04745271908,1083300.373966063
2025-04-10T04:50:00.000+0000,911547.5883221591,98608.04745271908,1085052.335531006
2025-04-10T05:00:00.000+0000,910361.2185778392,98608.04745271908,1084630.5627615703
2025-04-10T05:10:00.000+0000,908743.4342415188,98608.04745271908,1086191.3312638267
2025-04-10T05:20:00.000+0000,906965.6212306393,98608.04745271908,1086888.571491897
2025-04-10T05:30:00.000+0000,906167.345962159,98608.04745271908,1087378.7368672458
2025-04-10T05:40:00.000+0000,907691.5847947989,98608.04745271908,1086588.4736958765
2025-04-10T05:50:00.000+0000,909438.8930290391,98608.04745271908,1085880.8702444818
2025-04-10T06:00:00.000+0000,906265.9082491992,98608.04745271908,1087524.5004935628
2025-04-10T06:10:00.000+0000,904848.1117944794,98608.04745271908,1089715.439260381
2025-04-10T06:20:00.000+0000,905465.2061237588,98608.04745271908,1087541.493071151
2025-04-10T06:30:00.000+0000,907029.4041634388,98608.04745271908,1085465.9620263295
2025-04-10T06:40:00.000+0000,909100.252957999,98608.04745271908,1084128.9928262464
2025-04-10T06:50:00.000+0000,909380.8079343195,98608.04745271908,1085472.6747809267
2025-04-10T07:00:00.000+0000,906914.5025583192,98608.04745271908,1085769.4606632027
2025-04-10T07:10:00.000+0000,908136.3327115991,98608.04745271908,1084984.0198206892
2025-04-10T07:20:00.000+0000,910944.8836719189,98608.04745271908,1082644.3609903133
2025-04-10T07:30:00.000+0000,918505.5047323991,98608.04745271908,1071954.4690849856
2025-04-10T07:40:00.000+0000,919417.980167599,98608.04745271908,1073251.0826291651
2025-04-10T07:50:00.000+0000,920220.2158651988,98608.04745271908,1075526.1894421522
2025-04-10T08:00:00.000+0000,920097.6176223196,98608.04745271908,1073928.9204117954
2025-04-10T08:10:00.000+0000,919765.6993695188,98608.04745271908,1075101.4903514853
2025-04-10T08:20:00.000+0000,921174.1840795992,98608.04745271908,1074126.1916927216
2025-04-10T08:30:00.000+0000,922957.9275423192,98608.04745271908,1071091.2420638604
2025-04-10T08:40:00.000+0000,922379.7768331991,98608.04745271908,1071798.7615584354
2025-04-10T08:50:00.000+0000,923426.7521823191,98608.04745271908,1073293.5397602578
2025-04-10T09:00:00.000+0000,922757.9600443989,98608.04745271908,1071426.1844622812
2025-04-10T09:10:00.000+0000,919234.3316040791,98608.04745271908,1071533.4536231237
2025-04-10T09:20:00.000+0000,920127.188346799,98608.04745271908,1075948.058072377
2025-04-10T09:30:00.000+0000,919186.4515387992,98608.04745271908,1076686.0699300538
2025-04-10T09:40:00.000+0000,921934.9473816789,98608.04745271908,1076141.1641566008
2025-04-10T09:50:00.000+0000,919460.741531119,98608.04745271908,1078300.3614379948
2025-04-10T10:00:00.000+0000,920147.7207077591,98608.04745271908,1078194.6031602798
2025-04-10T10:10:00.000+0000,920726.389402159,98608.04745271908,1075391.830998562
2025-04-10T10:20:00.000+0000,925723.0157007189,98608.04745271908,1073593.7046829034
2025-04-10T10:30:00.000+0000,924598.2550296788,98608.04745271908,1073911.439496391
2025-04-10T10:40:00.000+0000,925511.807202799,98608.04745271908,1071418.3973613116
2025-04-10T10:50:00.000+0000,923793.5924751188,98608.04745271908,1072458.199129887
2025-04-10T11:00:00.000+0000,923245.469324719,98608.04745271908,1072914.786948978
2025-04-10T11:10:00.000+0000,927155.2018344792,98608.04745271908,1068552.7838726374
2025-04-10T11:20:00.000+0000,929189.1381826391,98608.04745271908,1069926.4139228761
2025-04-10T11:30:00.000+0000,925891.5036024789,98608.04745271908,1070176.330438712
2025-04-10T11:40:00.000+0000,926512.0403755992,98608.04745271908,1073316.7771870503
2025-04-10T11:50:00.000+0000,925944.6534485591,98608.04745271908,1071723.4634397333
2025-04-10T12:00:00.000+0000,925175.8877535195,98608.04745271908,1070202.0234845183
2025-04-10T12:10:00.000+0000,924371.1640479191,98608.04745271908,1071870.4574389644
2025-04-10T12:20:00.000+0000,917942.3312319191,98608.04745271908,1074011.8526928264
2025-04-10T12:30:00.000+0000,912758.593542319,98608.04745271908,1078913.694362369
2025-04-10T12:40:00.000+0000,919842.4894882392,98608.04745271908,1070377.9825785046
2025-04-10T12:50:00.000+0000,929740.1246405591,98608.04745271908,1066925.3665989444
2025-04-10T13:00:00.000+0000,930337.8065122392,131584.30332631912,1066288.2928181181
2025-04-10T13:10:00.000+0000,928524.6374088794,131584.30332631912,1066056.2414092356
2025-04-10T13:20:00.000+0000,928313.9409010392,131584.30332631912,1070077.6989610577
2025-04-10T13:30:00.000+0000,929452.7866949594,131584.30332631912,1057551.7778389095
2025-04-10T13:40:00.000+0000,935229.7566187992,131584.30332631912,1056805.2605076223
2025-04-10T13:50:00.000+0000,931476.0959515993,131584.30332631912,1060143.1452192666
2025-04-10T14:00:00.000+0000,935205.6750994392,131584.30332631912,1057695.6550527187
2025-04-10T14:10:00.000+0000,936019.5822523992,131584.30332631912,1057214.8271115636
2025-04-10T14:20:00.000+0000,932210.5691026391,131584.30332631912,1062552.5328972838
2025-04-10T14:30:00.000+0000,926817.2356239193,131584.30332631912,1066543.7945294536
2025-04-10T14:40:00.000+0000,927881.4699547992,131584.30332631912,1067102.0868541275
2025-04-10T14:50:00.000+0000,932929.8192418389,131584.30332631912,1061683.1252008367
2025-04-10T15:00:00.000+0000,937525.0441186393,131584.30332631912,1057215.8796975925
2025-04-10T15:10:00.000+0000,941381.0308594392,131584.30332631912,1048250.2111977377
2025-04-10T15:20:00.000+0000,949627.340929519,131584.30332631912,1043265.9732452629
2025-04-10T15:30:00.000+0000,954549.3401775188,131584.30332631912,1028511.4115619853
2025-04-10T15:40:00.000+0000,965144.0228453593,155847.38661887942,1021810.0612627689
2025-04-10T15:50:00.000+0000,964870.8666452798,155847.38661887942,1024701.5395673693
2025-04-10T16:00:00.000+0000,966422.0845773597,155847.38661887942,1020279.6635013593
2025-04-10T16:10:00.000+0000,966659.8769911197,155847.38661887942,1022267.4568094857
2025-04-10T16:20:00.000+0000,972177.7279760793,155847.38661887942,1017313.5269735046
2025-04-10T16:30:00.000+0000,967809.8686666392,303.1784188794454,1024934.9350002895
2025-04-10T16:40:00.000+0000,968004.8083899997,19477.590607679584,1024784.785473447
2025-04-10T16:50:00.000+0000,966540.0947990397,19477.590607679584,1028300.0111612943
2025-04-10T17:00:00.000+0000,966354.2642824794,19477.590607679584,1023067.7726832968
2025-04-10T17:10:00.000+0000,971641.2296238397,19477.590607679584,1021414.9553926587
2025-04-10T17:20:00.000+0000,969451.4132795196,19477.590607679584,1021459.460979796
2025-04-10T17:30:00.000+0000,967387.9820461594,19477.590607679584,1025979.2379925996
2025-04-10T17:40:00.000+0000,965338.1991853595,19477.590607679584,1026994.3648145815
2025-04-10T17:50:00.000+0000,961915.9133060797,19477.590607679584,1030296.0239323978
2025-04-10T18:00:00.000+0000,960609.1529513595,19477.590607679584,1033241.798589062
2025-04-10T18:10:00.000+0000,961906.8945268798,19477.590607679584,1031831.114183215
2025-04-10T18:20:00.000+0000,958502.0704669594,19477.590607679584,1036286.7525431481
2025-04-10T18:30:00.000+0000,958123.5121560795,65134.24903727955,1036952.3604838119
2025-04-10T18:40:00.000+0000,958439.3455870394,65134.24903727955,1036064.4873516755
2025-04-10T18:50:00.000+0000,957014.5619265595,65134.24903727955,1035437.2592241296
2025-04-10T19:00:00.000+0000,955092.6776649596,65134.24903727955,1038491.1612446508
2025-04-10T19:10:00.000+0000,956336.8873003196,65134.24903727955,1037042.8704633912
2025-04-10T19:20:00.000+0000,957790.0888083194,65134.24903727955,1034711.8180512327
2025-04-10T19:30:00.000+0000,956810.9222687195,65134.24903727955,1036099.2727864706
2025-04-10T19:40:00.000+0000,958272.3286075995,65134.24903727955,1035334.8426749993
2025-04-10T19:50:00.000+0000,954240.9544890395,65134.24903727955,1038209.6133844489
2025-04-10T20:00:00.000+0000,954825.9007573596,65134.24903727955,1040343.9899103472
2025-04-10T20:10:00.000+0000,954093.5098391995,65134.24903727955,1041147.4470115444
2025-04-10T20:20:00.000+0000,954766.1252160796,65134.24903727955,1039442.1094635817
2025-04-10T20:30:00.000+0000,950504.8235867997,65134.24903727955,1040714.9311126561
2025-04-10T20:40:00.000+0000,949681.5627227994,65134.24903727955,1044435.9469936877
2025-04-10T20:50:00.000+0000,948099.1721487995,65134.24903727955,1046454.5880891682
2025-04-10T21:00:00.000+0000,948246.6885411995,65134.24903727955,1046437.0056004636
2025-04-10T21:10:00.000+0000,949131.5733665596,65134.24903727955,1044199.7067708897
2025-04-10T21:20:00.000+0000,952200.6655270396,65134.24903727955,1041713.3905970077
2025-04-10T21:30:00.000+0000,950765.9512174395,65134.24903727955,1044292.6553103256
2025-04-10T21:40:00.000+0000,950356.5518991196,65134.24903727955,1043356.2202128202
2025-04-10T21:50:00.000+0000,951452.5721808795,65134.24903727955,1043086.9077202933
2025-04-10T22:00:00.000+0000,950502.5772852795,65134.24903727955,1042705.0479055106
2025-04-10T22:10:00.000+0000,946792.8381527195,65134.24903727955,1045707.8076613119
2025-04-10T22:20:00.000+0000,945940.8632783195,65134.24903727955,1045925.0286380118
2025-04-10T22:30:00.000+0000,945874.2645999196,65134.24903727955,1047120.4892615296
2025-04-10T22:40:00.000+0000,947549.8593508797,65134.24903727955,1046748.1030222906
2025-04-10T22:50:00.000+0000,948334.6073498396,65134.24903727955,1045014.75220079
2025-04-10T23:00:00.000+0000,947749.2192352795,65134.24903727955,1043783.4974094187
2025-04-10T23:10:00.000+0000,948744.7483743199,65134.24903727955,1043328.7528499294
