date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T21:10:00.000+0000,997389.6242648796,788425.2387175997,982020.0524841138,998690.5055808002,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T21:20:00.000+0000,997418.3378755996,788425.2387175997,981587.9617584196,998707.3037315202,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T21:30:00.000+0000,997627.7305273596,788425.2387175997,979573.0189428963,998829.8034532802,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T21:40:00.000+0000,997284.7924974395,788425.2387175997,984901.6190697304,998629.1764833602,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T21:50:00.000+0000,997379.3307063197,788425.2387175997,984948.1054855085,998684.4836022402,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T22:00:00.000+0000,997687.0539306396,788425.2387175997,978363.6615863506,998864.5090665603,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T22:10:00.000+0000,997984.2127132796,788425.2387175997,979849.8974029146,999038.3540792003,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T22:20:00.000+0000,997974.4609209597,788425.2387175997,975861.4445772176,999032.6490468802,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T22:30:00.000+0000,998369.9502761597,788425.2387175997,972448.1012205423,999264.0198020802,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T22:40:00.000+0000,998683.6329291196,788425.2387175997,973767.4822452886,999447.5316750403,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T22:50:00.000+0000,998204.4406898397,788425.2387175997,976946.9114409365,999167.1927257603,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T23:00:00.000+0000,998308.7306910396,788425.2387175997,977818.8101189105,999228.2048769603,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T23:10:00.000+0000,998567.4240706395,788425.2387175997,975771.519255792,999379.5467065603,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T23:20:00.000+0000,998814.7403591997,788425.2387175997,977672.7699116808,999524.2326651203,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T23:30:00.000+0000,998963.7260751997,788425.2387175997,979623.439188201,999611.3928811203,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T23:40:00.000+0000,998934.4706982396,788425.2387175997,979372.9145740232,999594.2777841602,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-08T23:50:00.000+0000,999107.0232456797,788425.2387175997,979742.3768022904,999695.2251616003,876441.3298235203,997350.9350202403,997350.9350202403
2025-04-09T00:00:00.000+0000,997442.0713297593,52.88671759963674,974731.2813890596,997292.8679732803,167.89382352047937,997350.9350202403,997350.9350202403
2025-04-09T00:10:00.000+0000,993376.9228523194,211782.71803695938,980084.6473139958,992774.4679873608,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T00:20:00.000+0000,992506.7075819195,211782.71803695938,982471.5190687717,991807.2264001602,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T00:30:00.000+0000,991528.7513732788,211782.71803695938,979406.3043464271,990720.2310926404,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T00:40:00.000+0000,992779.1678391993,211782.71803695938,977014.383587783,992110.0651352002,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T00:50:00.000+0000,994670.8500817597,211782.71803695938,975177.9135007408,994212.6641092802,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T01:00:00.000+0000,994643.9148471993,211782.71803695938,966942.3670127329,994182.7256792001,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T01:10:00.000+0000,1002828.0822711994,211782.71803695938,952378.6529722761,1003279.4025112003,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T01:20:00.000+0000,1009014.8984555196,211782.71803695938,941949.7350632749,1010156.0296049603,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T01:30:00.000+0000,1003926.2110647995,211782.71803695938,945914.2042826435,1004499.9692760007,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T01:40:00.000+0000,999241.5521924793,211782.71803695938,956960.4725949087,999292.985398241,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T01:50:00.000+0000,999463.2498923193,211782.71803695938,963949.0324611145,999539.4017073608,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T02:00:00.000+0000,996716.8919377592,211782.71803695938,969670.9286646168,996486.8333172806,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T02:10:00.000+0000,997167.5391313598,211782.71803695938,971168.4624099575,996987.7262820804,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T02:20:00.000+0000,998704.9194423998,211782.71803695938,965167.5101139846,998696.5197528008,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T02:30:00.000+0000,999367.940600799,211782.71803695938,965803.5223201775,999433.465724,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T02:40:00.000+0000,1001855.3059153594,211782.71803695938,960631.025179921,1002198.1645940811,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T02:50:00.000+0000,1001228.5437265591,211782.71803695938,958934.5379709667,1001501.520355681,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T03:00:00.000+0000,1002266.5862276795,211782.71803695938,956726.3212251973,1002655.3013918402,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T03:10:00.000+0000,1002244.8308459191,211782.71803695938,958710.8722225376,1002631.1203521608,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T03:20:00.000+0000,1002876.7728875193,211782.71803695938,956321.7713044086,1003333.5219809606,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T03:30:00.000+0000,1003336.7438161591,211782.71803695938,956513.8312181239,1003844.7782484802,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T03:40:00.000+0000,1005935.9939511995,211782.71803695938,952420.1671197282,1006733.8367512011,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T03:50:00.000+0000,1007421.5757342392,211782.71803695938,955285.8596038132,1008385.0563179213,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T04:00:00.000+0000,1005605.5193425593,211782.71803695938,954912.951299717,1006366.5152436804,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T04:10:00.000+0000,999514.0124497595,211782.71803695938,959859.1196233165,999595.8241332798,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T04:20:00.000+0000,1002724.4852151998,211782.71803695938,960570.35794908,1003164.2547032008,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T04:30:00.000+0000,995021.008131039,211782.71803695938,963841.7427432216,994601.8637003201,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T04:40:00.000+0000,991160.9818244798,211782.71803695938,972548.531262703,990311.4563742401,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T04:50:00.000+0000,992784.3476919992,211782.71803695938,971577.4861908101,992115.8225256011,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T05:00:00.000+0000,995003.3966315199,211782.71803695938,971463.8279092684,994582.2885729608,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T05:10:00.000+0000,993409.0379396793,211782.71803695938,975050.5155707072,992810.1638078404,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T05:20:00.000+0000,992501.5277291192,211782.71803695938,976734.5255549017,991801.4690097605,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T05:30:00.000+0000,993539.5702302393,211782.71803695938,976255.0671033079,992955.250045921,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T05:40:00.000+0000,993712.5773137595,211782.71803695938,975388.4247411417,993147.5468852798,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T05:50:00.000+0000,992676.6067537591,211782.71803695938,976646.4873729842,991996.0688052804,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T06:00:00.000+0000,989691.9755703995,211782.71803695938,978787.8011623226,988678.6604568003,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T06:10:00.000+0000,986916.6104401593,211782.71803695938,983900.192296746,985593.8506804807,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T06:20:00.000+0000,989708.5510993592,211782.71803695938,981008.3893496032,988697.0841060801,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T06:30:00.000+0000,989962.3638865594,211782.71803695938,980702.1288726033,988979.1962356801,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T06:40:00.000+0000,988326.5663723195,211782.71803695938,981164.2502809933,987161.0123473603,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T06:50:00.000+0000,989945.7883575993,211782.71803695938,979955.972061157,988960.7725864006,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T07:00:00.000+0000,984270.7416299193,211782.71803695938,980817.3734218965,982652.97566416,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T07:10:00.000+0000,983347.6918609592,211782.71803695938,988981.4389400827,981627.0086948804,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T07:20:00.000+0000,981829.9949905594,211782.71803695938,988123.8023398516,979940.0933076801,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T07:30:00.000+0000,980598.2259947193,211782.71803695938,993112.9461226541,978570.9858705607,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T07:40:00.000+0000,980544.3555255992,211782.71803695938,994426.6398327131,978511.1090103997,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T07:50:00.000+0000,981811.3475204795,211782.71803695938,993299.776864844,979919.3667022404,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T08:00:00.000+0000,981002.2545131192,211782.71803695938,990208.6476937539,979020.0623217606,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T08:10:00.000+0000,985260.0935147199,211782.71803695938,988920.4330826544,983752.6372305609,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T08:20:00.000+0000,984339.1156868794,211782.71803695938,990872.1950791441,982728.9732174401,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T08:30:00.000+0000,986476.3229521596,211782.71803695938,987421.1485941046,985104.4724964803,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T08:40:00.000+0000,987257.4447543994,211782.71803695938,987372.9466564617,985972.6869688006,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T08:50:00.000+0000,986444.2078647992,211782.71803695938,988398.4719152331,985068.7766760003,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T09:00:00.000+0000,985477.6473323193,211782.71803695938,991158.8343647617,983994.44762736,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T09:10:00.000+0000,985550.1652715191,211782.71803695938,989106.8129067569,984075.0510929603,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T09:20:00.000+0000,986489.7905694393,211782.71803695938,987481.0392749968,985119.4417115207,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T09:30:00.000+0000,987031.6031723192,211782.71803695938,985775.8275284816,985721.6647473605,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T09:40:00.000+0000,985666.1939742395,211782.71803695938,987648.7045476504,984204.0166379205,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T09:50:00.000+0000,984554.5975633593,211782.71803695938,989396.50958006,982968.4806580802,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T10:00:00.000+0000,984683.0579127994,211782.71803695938,987337.9016642788,983111.2639400003,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T10:10:00.000+0000,984285.2452177592,211782.71803695938,989366.4377697635,982669.096357281,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T10:20:00.000+0000,986429.7042769594,211782.71803695938,988287.0399189494,985052.655982881,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T10:30:00.000+0000,988159.7751121593,211782.71803695938,984874.7945672156,986975.6243764806,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T10:40:00.000+0000,987995.05579312,211782.71803695938,986527.9792585049,986792.53936176,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T10:50:00.000+0000,984790.7988510397,211782.71803695938,990493.9336666692,983231.0176603205,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T11:00:00.000+0000,991412.7226705593,211782.71803695938,971735.8787789703,990591.2655476802,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T11:10:00.000+0000,993981.9296593593,211782.71803695938,973754.0553207484,993446.9311860801,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T11:20:00.000+0000,994050.3037163195,211782.71803695938,972504.2071484188,993522.9287393605,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T11:30:00.000+0000,995053.1232183989,211782.71803695938,965750.9560698248,994637.5595208004,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T11:40:00.000+0000,997132.3161323196,211782.71803695938,964050.8307647833,996948.5760273606,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T11:50:00.000+0000,997544.6324151991,211782.71803695938,968315.9018028353,997406.8643032007,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T12:00:00.000+0000,996623.6545873594,211782.71803695938,967026.5781932258,996383.2002900814,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T12:10:00.000+0000,994582.7925841592,211782.71803695938,970243.3410306686,994114.7884724806,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T12:20:00.000+0000,995653.9861431993,211782.71803695938,966511.0829478586,995305.4168072002,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T12:30:00.000+0000,997479.3662699194,211782.71803695938,963311.6686222787,997334.3211841611,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T12:40:00.000+0000,991452.0895518395,211782.71803695938,967082.6272973735,990635.0217147196,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T12:50:00.000+0000,990522.8239595197,211782.71803695938,975537.8770745412,989602.1458769601,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T13:00:00.000+0000,989044.4939703989,211782.71803695938,976064.5536258616,987958.9866568007,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T13:10:00.000+0000,989568.6950737592,211782.71803695938,975640.6860624158,988541.6345652808,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T13:20:00.000+0000,990732.0900126392,211782.71803695938,973072.2593846961,989834.74444912,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T13:30:00.000+0000,982523.0592951992,211782.71803695938,977065.3604161297,980710.4321432009,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T13:40:00.000+0000,981580.326085599,211782.71803695938,984362.3568434828,979662.5870903999,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T13:50:00.000+0000,981418.714678239,211782.71803695938,987971.631097833,979482.9565099201,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T14:00:00.000+0000,976879.0916843192,211782.71803695938,988116.3274764399,974437.179563361,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T14:10:00.000+0000,982056.8725431991,211782.71803695938,986227.4957505043,980192.2670072004,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T14:20:00.000+0000,982169.7933342395,211782.71803695938,990055.5586109847,980317.7781179206,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T14:30:00.000+0000,980712.1827563196,211782.71803695938,991119.9612774346,978697.648459361,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T14:40:00.000+0000,983549.7061201591,211782.71803695938,987869.7175089864,981851.5469204803,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T14:50:00.000+0000,986798.5097963192,211782.71803695938,983331.5767487595,985462.5821793604,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T15:00:00.000+0000,985808.1219409596,211782.71803695938,985352.1261275972,984361.7691348802,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T15:10:00.000+0000,983193.3322475193,211782.71803695938,989481.2367443965,981455.43846096,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T15:20:00.000+0000,984340.1516574391,211782.71803695938,991858.7019779773,982730.1246955206,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T15:30:00.000+0000,984060.4396062391,211782.71803695938,988297.5915373975,982419.2256139206,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T15:40:00.000+0000,984653.0147665591,211782.71803695938,987652.5359505815,983077.8710756804,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T15:50:00.000+0000,985419.6329809593,211782.71803695938,988905.9736957531,983929.9648548801,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T16:00:00.000+0000,984455.1443895989,211782.71803695938,989043.2955473759,982857.9387623997,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T16:10:00.000+0000,981054.0530411192,211782.71803695938,993691.2623542696,979077.6362257603,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T16:20:00.000+0000,982356.2680350401,211782.71803695938,993297.3195157727,980525.0441723211,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T16:30:00.000+0000,980142.3989483197,211782.71803695938,994028.3604309006,978064.3355153608,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T16:40:00.000+0000,979398.5720862394,211782.71803695938,996601.8889600128,977237.5742539207,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T16:50:00.000+0000,975894.9196523192,211782.71803695938,999038.5976013499,973343.27538736,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T17:00:00.000+0000,971485.8289489597,211782.71803695938,1003654.9879484568,968442.5846788802,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T17:10:00.000+0000,969541.3122078395,211782.71803695938,996940.7524088884,966281.2603227209,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T17:20:00.000+0000,947899.8872094394,211782.71803695938,1017101.4151587253,942226.8832315209,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T17:30:00.000+0000,941541.0999121595,211782.71803695938,1055386.8048898496,935159.1107764803,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T17:40:00.000+0000,941722.3947601593,211782.71803695938,1058383.2877002736,935360.619440481,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T17:50:00.000+0000,936009.0171217596,211782.71803695938,1067450.1139921993,929010.2178292808,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T18:00:00.000+0000,936043.2041502397,211782.71803695938,1075219.6270270292,929048.21660592,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T18:10:00.000+0000,930991.8116996791,211782.71803695938,1080209.263720213,923433.6094878408,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T18:20:00.000+0000,928705.4246737593,211782.71803695938,1090634.2577039253,920892.2973652807,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T18:30:00.000+0000,930674.8047083195,211782.71803695938,1088400.6864884384,923081.2571953605,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T18:40:00.000+0000,930579.4954167996,211782.71803695938,1078397.9380995962,922975.321212,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T18:50:00.000+0000,935801.8230097593,211782.71803695938,1075726.3537069005,928779.92221328,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T19:00:00.000+0000,937833.361277919,211782.71803695938,1076731.803087247,931037.97072816,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T19:10:00.000+0000,934290.3419627197,211782.71803695938,1080966.1684750614,927099.9156945599,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T19:20:00.000+0000,932905.2493239993,211782.71803695938,1085658.5552874948,925560.3895016004,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T19:30:00.000+0000,932591.3502443195,211782.71803695938,1084098.4547778026,925211.4916433605,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T19:40:00.000+0000,934241.6513463989,211782.71803695938,1082727.072744465,927045.7962247998,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T19:50:00.000+0000,933485.3928375994,211782.71803695938,1083331.8842771712,926205.2172263999,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T20:00:00.000+0000,934145.3060843198,211782.71803695938,1085325.9108533221,926938.7087633607,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T20:10:00.000+0000,935674.3986308795,211782.71803695938,1086194.7306228424,928638.2904094403,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T20:20:00.000+0000,935456.8448132793,211782.71803695938,1084057.997747229,928396.4800126409,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T20:30:00.000+0000,932644.1847428792,211782.71803695938,1084514.9256666065,925270.2170254397,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T20:40:00.000+0000,930246.9488670395,211782.71803695938,1087770.7996498544,922605.6967483206,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T20:50:00.000+0000,925809.8869585589,211782.71803695938,1090498.0499830628,917673.9161316801,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T21:00:00.000+0000,924230.0318545598,211782.71803695938,1093548.334760837,915917.9120596808,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T21:10:00.000+0000,922418.1193451195,211782.71803695938,1096382.9359058798,913903.9768977597,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T21:20:00.000+0000,922168.450440159,211782.71803695938,1095227.08715835,913626.4706804808,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T21:30:00.000+0000,925461.8008503994,211782.71803695938,1090516.1110344832,917287.0194968004,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T21:40:00.000+0000,926131.0378321594,211782.71803695938,1092300.1476062986,918030.8743364803,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T21:50:00.000+0000,924848.5062788794,211782.71803695938,1094508.7334250628,916541.5436549606,124034.92166288049,997350.9350202403,997350.9350202403
2025-04-09T22:00:00.000+0000,924478.6324148795,715015.4443291196,1095690.3521540435,915747.2458020006,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T22:10:00.000+0000,924490.5256926396,715015.4443291196,1098118.2148617923,915771.7922491208,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T22:20:00.000+0000,924483.5117083197,715015.4443291196,1098539.263958991,915757.3161392806,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T22:30:00.000+0000,924503.6387937597,715015.4443291196,1097461.3631513072,915798.8562805606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T22:40:00.000+0000,925416.9815345597,715015.4443291196,1094838.8122349565,917683.8975401607,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T22:50:00.000+0000,925557.2612209596,715015.4443291196,1094383.1029613698,917973.4197369607,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T23:00:00.000+0000,925300.4884036796,715015.4443291196,1093345.0007770786,917443.4682376005,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T23:10:00.000+0000,925368.4935559997,715015.4443291196,1089851.1777003496,917583.8235634407,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-09T23:20:00.000+0000,926025.6733911997,715015.4443291196,1088663.72667808,918940.1721158403,483437.7367088805,997350.9350202403,997350.9350202403
