date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T02:40:00.000+0000,1000283.0302634398,1000283.0302634398,1007581.4280883996
2025-04-19T02:50:00.000+0000,1000283.0302634398,1000283.0302634398,1009187.8060405231
2025-04-19T03:00:00.000+0000,1000283.0302634398,1000283.0302634398,1009265.211915175
2025-04-19T03:10:00.000+0000,1000283.0302634398,1000283.0302634398,1010391.2543855265
2025-04-19T03:20:00.000+0000,1000283.0302634398,1000283.0302634398,1012569.8057274783
2025-04-19T03:30:00.000+0000,1000283.0302634398,1000283.0302634398,1013777.3232793654
2025-04-19T03:40:00.000+0000,1000283.0302634398,1000283.0302634398,1012891.5066126818
2025-04-19T03:50:00.000+0000,1000283.0302634398,1000283.0302634398,1014317.6090450457
2025-04-19T04:00:00.000+0000,1000283.0302634398,1000283.0302634398,1013494.2272629053
2025-04-19T04:10:00.000+0000,1000283.0302634398,1000283.0302634398,1015130.0327972007
2025-04-19T04:20:00.000+0000,1000283.0302634398,1000283.0302634398,1014782.720151409
2025-04-19T04:30:00.000+0000,1000283.0302634398,1000283.0302634398,1016768.3958557162
2025-04-19T04:40:00.000+0000,1000283.0302634398,1000283.0302634398,1016361.3784554419
2025-04-19T04:50:00.000+0000,1000283.0302634398,1000283.0302634398,1014802.3799757152
2025-04-19T05:00:00.000+0000,1000283.0302634398,1000283.0302634398,1014477.3294473896
2025-04-19T05:10:00.000+0000,1000283.0302634398,1000283.0302634398,1013362.6544769761
2025-04-19T05:20:00.000+0000,1000283.0302634398,1000283.0302634398,1015358.4937521426
2025-04-19T05:30:00.000+0000,1000283.0302634398,1000283.0302634398,1015329.1250993195
2025-04-19T05:40:00.000+0000,1000283.0302634398,1000283.0302634398,1015207.2373719364
2025-04-19T05:50:00.000+0000,1000283.0302634398,1000283.0302634398,1015028.3615291475
2025-04-19T06:00:00.000+0000,1000283.0302634398,1000283.0302634398,1013597.0868780874
2025-04-19T06:10:00.000+0000,1000283.0302634398,1000283.0302634398,1013413.6178725299
2025-04-19T06:20:00.000+0000,1000283.0302634398,1000283.0302634398,1013696.2054995098
2025-04-19T06:30:00.000+0000,1000283.0302634398,1000283.0302634398,1011771.7071866152
2025-04-19T06:40:00.000+0000,1000283.0302634398,1000283.0302634398,1012071.1188531975
2025-04-19T06:50:00.000+0000,1000283.0302634398,1000283.0302634398,1012628.0892973643
2025-04-19T07:00:00.000+0000,1000283.0302634398,1000283.0302634398,1013224.5484415025
2025-04-19T07:10:00.000+0000,1000283.0302634398,1000283.0302634398,1014154.05584339
2025-04-19T07:20:00.000+0000,1000283.0302634398,1000283.0302634398,1014305.4758943096
2025-04-19T07:30:00.000+0000,1000283.0302634398,1000283.0302634398,1015214.5482582423
2025-04-19T07:40:00.000+0000,1000283.0302634398,1000283.0302634398,1016897.7525154226
2025-04-19T07:50:00.000+0000,1000283.0302634398,1000283.0302634398,1016160.2096061106
2025-04-19T08:00:00.000+0000,1000283.0302634398,1000283.0302634398,1015633.6685896013
2025-04-19T08:10:00.000+0000,1000283.0302634398,1000283.0302634398,1014910.5282982748
2025-04-19T08:20:00.000+0000,1000204.6405888799,953707.77466344,1016111.4937913218
2025-04-19T08:30:00.000+0000,999996.4226465999,953707.77466344,1015800.9911625667
2025-04-19T08:40:00.000+0000,1000176.3640782,953707.77466344,1017815.8113940586
2025-04-19T08:50:00.000+0000,1000086.3933624,953707.77466344,1017548.8165585534
2025-04-19T09:00:00.000+0000,1000065.8286273599,953707.77466344,1017588.7088547207
2025-04-19T09:10:00.000+0000,1000230.3465076799,953707.77466344,1019102.8344528112
2025-04-19T09:20:00.000+0000,1000505.3998388399,953707.77466344,1018884.0285963593
2025-04-19T09:30:00.000+0000,1000542.8570590717,1000542.8570590717,1017401.4572670974
2025-04-19T09:40:00.000+0000,1000542.8570590717,1000542.8570590717,1018754.470916768
2025-04-19T09:50:00.000+0000,1000542.8570590717,1000542.8570590717,1017627.9055178657
2025-04-19T10:00:00.000+0000,1000542.8570590717,1000542.8570590717,1016897.4612620769
2025-04-19T10:10:00.000+0000,1000542.8570590717,1000542.8570590717,1018008.2008814106
2025-04-19T10:20:00.000+0000,1000542.8570590717,1000542.8570590717,1017374.9820569418
2025-04-19T10:30:00.000+0000,1000542.8570590717,1000542.8570590717,1015456.5925330379
2025-04-19T10:40:00.000+0000,1000542.8570590717,1000542.8570590717,1015727.4020382016
2025-04-19T10:50:00.000+0000,1000542.8570590717,1000542.8570590717,1015731.9097360531
2025-04-19T11:00:00.000+0000,1000542.8570590717,1000542.8570590717,1016074.0711311477
2025-04-19T11:10:00.000+0000,1000542.8570590717,1000542.8570590717,1016839.3215208704
2025-04-19T11:20:00.000+0000,1000542.8570590717,1000542.8570590717,1016007.0173992122
2025-04-19T11:30:00.000+0000,1000542.8570590717,1000542.8570590717,1014448.4692513907
2025-04-19T11:40:00.000+0000,1000542.8570590717,1000542.8570590717,1014349.3413731086
2025-04-19T11:50:00.000+0000,1000542.8570590717,1000542.8570590717,1014579.8275785667
2025-04-19T12:00:00.000+0000,1000542.8570590717,1000542.8570590717,1015683.9557012516
2025-04-19T12:10:00.000+0000,1000542.8570590717,1000542.8570590717,1015776.4692289943
2025-04-19T12:20:00.000+0000,1000542.8570590717,1000542.8570590717,1015729.0190382306
2025-04-19T12:30:00.000+0000,1000542.8570590717,1000542.8570590717,1016152.6979697333
2025-04-19T12:40:00.000+0000,1000542.8570590717,1000542.8570590717,1014917.4715312428
2025-04-19T12:50:00.000+0000,1000542.8570590717,1000542.8570590717,1015191.4728254459
2025-04-19T13:00:00.000+0000,1000542.8570590717,1000542.8570590717,1014659.0739302139
2025-04-19T13:10:00.000+0000,1000542.8570590717,1000542.8570590717,1016548.6272045994
2025-04-19T13:20:00.000+0000,1000542.8570590717,1000542.8570590717,1017160.7883543477
2025-04-19T13:30:00.000+0000,1000542.8570590717,1000542.8570590717,1017716.3538652926
2025-04-19T13:40:00.000+0000,1000542.8570590717,1000542.8570590717,1018207.135972911
2025-04-19T13:50:00.000+0000,1000542.8570590717,1000542.8570590717,1018510.3198594865
2025-04-19T14:00:00.000+0000,1000542.8570590717,1000542.8570590717,1019342.613079445
2025-04-19T14:10:00.000+0000,1000542.8570590717,1000542.8570590717,1019344.9476818705
2025-04-19T14:20:00.000+0000,1000542.8570590717,1000542.8570590717,1019864.651431253
2025-04-19T14:30:00.000+0000,1000542.8570590717,1000542.8570590717,1019314.7173748699
2025-04-19T14:40:00.000+0000,1000542.8570590717,1000542.8570590717,1019094.2666077943
2025-04-19T14:50:00.000+0000,1000542.8570590717,1000542.8570590717,1019493.5513283723
2025-04-19T15:00:00.000+0000,1000542.8570590717,1000542.8570590717,1019586.4516820624
2025-04-19T15:10:00.000+0000,1000542.8570590717,1000542.8570590717,1019597.6396543166
2025-04-19T15:20:00.000+0000,1000542.8570590717,1000542.8570590717,1021588.4368669624
2025-04-19T15:30:00.000+0000,1000542.8570590717,1000542.8570590717,1018202.5099598216
2025-04-19T15:40:00.000+0000,1000542.8570590717,1000542.8570590717,1016029.4096833883
2025-04-19T15:50:00.000+0000,1000542.8570590717,1000542.8570590717,1017078.322526288
2025-04-19T16:00:00.000+0000,1000542.8570590717,1000542.8570590717,1018330.7163585358
2025-04-19T16:10:00.000+0000,1000542.8570590717,1000542.8570590717,1017412.8088219685
2025-04-19T16:20:00.000+0000,1000542.8570590717,1000542.8570590717,1015830.0317735684
2025-04-19T16:30:00.000+0000,1000542.8570590717,1000542.8570590717,1014242.9512070832
2025-04-19T16:40:00.000+0000,1000516.6776878716,967818.6430590716,1011725.6744809397
2025-04-19T16:50:00.000+0000,1000592.1290284717,967818.6430590716,1011612.9699398447
2025-04-19T17:00:00.000+0000,1000472.5110494716,967818.6430590716,1012372.4434586125
2025-04-19T17:10:00.000+0000,1000512.9971346717,967818.6430590716,1012293.8881478338
2025-04-19T17:20:00.000+0000,1000711.7470074716,967818.6430590716,1014327.3407044925
2025-04-19T17:30:00.000+0000,1000733.8303266716,967818.6430590716,1016120.5552274692
2025-04-19T17:40:00.000+0000,1000533.2401772717,967818.6430590716,1019142.620549818
2025-04-19T17:50:00.000+0000,1000168.8654104716,967818.6430590716,1017300.3227352242
2025-04-19T18:00:00.000+0000,1000468.8304962716,967818.6430590716,1019619.0963333956
2025-04-19T18:10:00.000+0000,1000305.0458788716,967818.6430590716,1019875.5633018469
2025-04-19T18:20:00.000+0000,1000358.4139002716,967818.6430590716,1019444.1552761004
2025-04-19T18:30:00.000+0000,1000428.3444110716,967818.6430590716,1019769.5532524927
2025-04-19T18:40:00.000+0000,1000559.0040496716,967818.6430590716,1018532.8486873816
2025-04-19T18:50:00.000+0000,1000590.2887518717,967818.6430590716,1018375.4505951923
2025-04-19T19:00:00.000+0000,1000579.2470922716,967818.6430590716,1017375.2792205382
2025-04-19T19:10:00.000+0000,1000798.2400076716,967818.6430590716,1017653.7046830807
2025-04-19T19:20:00.000+0000,1000827.6844332716,967818.6430590716,1017592.8890349519
2025-04-19T19:30:00.000+0000,1000864.4899652717,967818.6430590716,1018120.5121160274
2025-04-19T19:40:00.000+0000,1000875.5316248717,967818.6430590716,1018815.2055626524
2025-04-19T19:50:00.000+0000,1000577.4068156716,967818.6430590716,1018129.5174402229
2025-04-19T20:00:00.000+0000,1000489.0735388716,967818.6430590716,1017030.2422011112
2025-04-19T20:10:00.000+0000,1000525.8790708716,967818.6430590716,1017084.8593975819
2025-04-19T20:20:00.000+0000,1000645.4970498716,967818.6430590716,1017412.1905646699
2025-04-19T20:30:00.000+0000,1000967.5454548716,967818.6430590716,1018574.3606817112
2025-04-19T20:40:00.000+0000,1000890.2538376716,967818.6430590716,1019961.1375399836
2025-04-19T20:50:00.000+0000,1000925.2190930716,967818.6430590716,1018958.3397285473
2025-04-19T21:00:00.000+0000,1001017.2329230716,967818.6430590716,1018911.6851021225
2025-04-19T21:10:00.000+0000,1000954.6635186716,967818.6430590716,1020240.6325465126
2025-04-19T21:20:00.000+0000,1000974.9065612716,967818.6430590716,1020552.8410337314
2025-04-19T21:30:00.000+0000,1001000.6704336717,967818.6430590716,1019705.871724599
2025-04-19T21:40:00.000+0000,1000928.8996462716,967818.6430590716,1020555.6107595668
2025-04-19T21:50:00.000+0000,1000906.8163270716,967818.6430590716,1021391.3913389241
2025-04-19T22:00:00.000+0000,1000897.6149440716,967818.6430590716,1020412.4871528866
2025-04-19T22:10:00.000+0000,1000938.1010292716,967818.6430590716,1020359.7407775335
2025-04-19T22:20:00.000+0000,1000971.2260080716,967818.6430590716,1019878.9826669717
2025-04-19T22:30:00.000+0000,1001011.7120932717,967818.6430590716,1020156.9679210352
2025-04-19T22:40:00.000+0000,1001109.2467530717,967818.6430590716,1021085.2114164083
2025-04-19T22:50:00.000+0000,1001024.5940294716,967818.6430590716,1021202.3096311709
2025-04-19T23:00:00.000+0000,1000893.9343908717,967818.6430590716,1021523.5569311639
2025-04-19T23:10:00.000+0000,1000792.7191778716,967818.6430590716,1020327.5049166309
2025-04-19T23:20:00.000+0000,1000934.4204760717,967818.6430590716,1019650.1606433776
2025-04-19T23:30:00.000+0000,1000991.4690506717,967818.6430590716,1019782.8061022046
2025-04-19T23:40:00.000+0000,1000962.0246250717,967818.6430590716,1020672.6058673897
2025-04-19T23:50:00.000+0000,1000991.4690506717,967818.6430590716,1020740.245540722
2025-04-20T00:00:00.000+0000,1001004.3509868716,967818.6430590716,1019488.0637545292
2025-04-20T00:10:00.000+0000,1001054.0384550716,967818.6430590716,1022204.2036862598
2025-04-20T00:20:00.000+0000,1001285.9133066717,967818.6430590716,1022614.7728909317
2025-04-20T00:30:00.000+0000,1001252.7883278716,967818.6430590716,1022105.0673813103
2025-04-20T00:40:00.000+0000,1001035.6356890716,967818.6430590716,1022113.8589990665
2025-04-20T00:50:00.000+0000,1000996.9898804716,967818.6430590716,1021815.305162563
2025-04-20T01:00:00.000+0000,1001009.8718166716,967818.6430590716,1021538.1064805846
2025-04-20T01:10:00.000+0000,1001140.5314552716,967818.6430590716,1024614.6263300653
2025-04-20T01:20:00.000+0000,1001129.4897956717,967818.6430590716,1025259.9347815586
2025-04-20T01:30:00.000+0000,1001295.1146896717,967818.6430590716,1024488.0030070129
2025-04-20T01:40:00.000+0000,1001295.1146896717,1001295.1146896717,1026272.2476297779
2025-04-20T01:50:00.000+0000,1001295.1146896717,1001295.1146896717,1027379.9498739261
2025-04-20T02:00:00.000+0000,1001295.1146896717,1001295.1146896717,1026300.9729216901
2025-04-20T02:10:00.000+0000,1001295.1146896717,1001295.1146896717,1025975.4425319845
2025-04-20T02:20:00.000+0000,1001295.1146896717,1001295.1146896717,1025144.7213302313
2025-04-20T02:30:00.000+0000,1001295.1146896717,1001295.1146896717,1025674.6535522095
2025-04-20T02:40:00.000+0000,1001295.1146896717,1001295.1146896717,1026590.2265849824
2025-04-20T02:50:00.000+0000,1001295.1146896717,1001295.1146896717,1025910.8801305923
2025-04-20T03:00:00.000+0000,1001295.1146896717,1001295.1146896717,1024542.566872871
2025-04-20T03:10:00.000+0000,1001295.1146896717,1001295.1146896717,1024123.4249560076
2025-04-20T03:20:00.000+0000,1001295.1146896717,1001295.1146896717,1023574.6760140036
2025-04-20T03:30:00.000+0000,1001295.1146896717,1001295.1146896717,1022575.7046093247
2025-04-20T03:40:00.000+0000,1001295.1146896717,1001295.1146896717,1022608.9205590261
2025-04-20T03:50:00.000+0000,1001295.1146896717,1001295.1146896717,1023210.392941812
2025-04-20T04:00:00.000+0000,1001295.1146896717,1001295.1146896717,1022849.9084124948
2025-04-20T04:10:00.000+0000,1001295.1146896717,1001295.1146896717,1023203.9328339437
2025-04-20T04:20:00.000+0000,1001295.1146896717,1001295.1146896717,1023968.2081628102
2025-04-20T04:30:00.000+0000,1001295.1146896717,1001295.1146896717,1024743.1817333931
2025-04-20T04:40:00.000+0000,1001295.1146896717,1001295.1146896717,1025630.8172915676
2025-04-20T04:50:00.000+0000,1001295.1146896717,1001295.1146896717,1024950.5205943788
2025-04-20T05:00:00.000+0000,1001295.1146896717,1001295.1146896717,1023853.4604126511
2025-04-20T05:10:00.000+0000,1001295.1146896717,1001295.1146896717,1023745.499670791
2025-04-20T05:20:00.000+0000,1001295.1146896717,1001295.1146896717,1024277.2742844177
2025-04-20T05:30:00.000+0000,1001295.1146896717,1001295.1146896717,1023575.1844294432
2025-04-20T05:40:00.000+0000,1001295.1146896717,1001295.1146896717,1023644.0593100075
2025-04-20T05:50:00.000+0000,1001295.1146896717,1001295.1146896717,1022606.2597463462
2025-04-20T06:00:00.000+0000,1001295.1146896717,1001295.1146896717,1022295.4177225402
2025-04-20T06:10:00.000+0000,1001295.1146896717,1001295.1146896717,1022838.7062229025
2025-04-20T06:20:00.000+0000,1001295.1146896717,1001295.1146896717,1021731.9803886772
2025-04-20T06:30:00.000+0000,1001295.1146896717,1001295.1146896717,1021704.7594943482
2025-04-20T06:40:00.000+0000,1001295.1146896717,1001295.1146896717,1018178.9529637992
2025-04-20T06:50:00.000+0000,1000621.0209944873,158677.9957096715,1018927.7508277299
2025-04-20T07:00:00.000+0000,995017.7176261675,158677.9957096715,1016430.6644818888
2025-04-20T07:10:00.000+0000,991235.4878525513,158677.9957096715,1013938.6007248587
2025-04-20T07:20:00.000+0000,986472.6799894797,158677.9957096715,1013326.0532368706
2025-04-20T07:30:00.000+0000,985538.7960947594,158677.9957096715,1013421.3037801434
2025-04-20T07:40:00.000+0000,986846.2335473673,158677.9957096715,1013915.0508582362
2025-04-20T07:50:00.000+0000,988106.976805239,158677.9957096715,1014990.9642369957
2025-04-20T08:00:00.000+0000,986239.2090157998,158677.9957096715,1013741.7561385098
2025-04-20T08:10:00.000+0000,986846.2335473673,158677.9957096715,1014231.4664657563
2025-04-20T08:20:00.000+0000,986425.9857947436,158677.9957096715,1014146.5107754839
2025-04-20T08:30:00.000+0000,983997.8876684718,158677.9957096715,1013895.5955873476
2025-04-20T08:40:00.000+0000,990301.6039578317,158677.9957096715,1013355.4452548465
2025-04-20T08:50:00.000+0000,990628.4633209835,158677.9957096715,1010909.5114160422
2025-04-20T09:00:00.000+0000,987920.2000262954,158677.9957096715,1011437.8210911746
2025-04-20T09:10:00.000+0000,989134.2490894314,158677.9957096715,1012471.5383565795
2025-04-20T09:20:00.000+0000,992029.2891630637,158677.9957096715,1012919.5985995685
2025-04-20T09:30:00.000+0000,990908.6284893997,158677.9957096715,1012235.2760791922
2025-04-20T09:40:00.000+0000,991188.7936578157,158677.9957096715,1011350.869456759
2025-04-20T09:50:00.000+0000,991142.0994630796,158677.9957096715,1011214.4023077991
2025-04-20T10:00:00.000+0000,991188.7936578157,158677.9957096715,1011621.6046633113
2025-04-20T10:10:00.000+0000,992356.1485262152,158677.9957096715,1012131.4285868016
2025-04-20T10:20:00.000+0000,992542.9253051594,158677.9957096715,1012134.9927458032
2025-04-20T10:30:00.000+0000,993103.2556419917,158677.9957096715,1011617.5542087939
2025-04-20T10:40:00.000+0000,983997.8876684718,158677.9957096715,1006561.2099647846
2025-04-20T10:50:00.000+0000,976620.2049001836,158677.9957096715,1003521.9455606968
2025-04-20T11:00:00.000+0000,975873.0977844078,158677.9957096715,1004481.1425226985
2025-04-20T11:10:00.000+0000,976013.1803686155,158677.9957096715,1004691.3850536162
2025-04-20T11:20:00.000+0000,976246.6513422958,158677.9957096715,1001188.5878347384
2025-04-20T11:30:00.000+0000,979235.0798053998,158677.9957096715,999674.539581085
2025-04-20T11:40:00.000+0000,978674.7494685674,158677.9957096715,997213.01903725
2025-04-20T11:50:00.000+0000,976246.6513422958,158677.9957096715,997867.7495524271
2025-04-20T12:00:00.000+0000,976526.8165107113,158677.9957096715,999360.7121895987
2025-04-20T12:10:00.000+0000,983577.6399158482,158677.9957096715,1001730.5029083402
2025-04-20T12:20:00.000+0000,982036.7314895595,158677.9957096715,1002584.1415434643
2025-04-20T12:30:00.000+0000,982783.8386053358,158677.9957096715,1003237.8292733248
2025-04-20T12:40:00.000+0000,986332.5974052718,158677.9957096715,1003234.257305161
2025-04-20T12:50:00.000+0000,986285.9032105355,158677.9957096715,1002770.1425286332
2025-04-20T13:00:00.000+0000,986099.1264315916,158677.9957096715,1002095.646503537
2025-04-20T13:10:00.000+0000,980916.0708158957,158677.9957096715,1000251.3361924456
2025-04-20T13:20:00.000+0000,979375.1623896078,158677.9957096715,1001531.5907825778
2025-04-20T13:30:00.000+0000,979001.6088317198,158677.9957096715,1002552.3654373018
2025-04-20T13:40:00.000+0000,977507.3946001675,158677.9957096715,1003663.4352259934
2025-04-20T13:50:00.000+0000,977273.9236264874,158677.9957096715,1003474.7253278238
2025-04-20T14:00:00.000+0000,976433.4281212401,158677.9957096715,1002997.5691145116
2025-04-20T14:10:00.000+0000,976760.2874843915,158677.9957096715,1005423.9146879831
2025-04-20T14:20:00.000+0000,962378.4755057036,158677.9957096715,1004382.075872484
2025-04-20T14:30:00.000+0000,966067.3168898476,158677.9957096715,1006004.6430078449
2025-04-20T14:40:00.000+0000,965273.5155793357,158677.9957096715,1005298.3787376671
2025-04-20T14:50:00.000+0000,965460.2923582793,158677.9957096715,1005774.8685154814
2025-04-20T15:00:00.000+0000,966721.0356161514,158677.9957096715,1004021.170680949
2025-04-20T15:10:00.000+0000,963125.5826214798,158677.9957096715,1003414.695073896
2025-04-20T15:20:00.000+0000,960930.9554688876,158677.9957096715,1001518.557082284
2025-04-20T15:30:00.000+0000,961444.5916109835,158677.9957096715,1002009.4285360447
2025-04-20T15:40:00.000+0000,962425.1697004398,158677.9957096715,1001624.2121286776
2025-04-20T15:50:00.000+0000,965133.4329951276,158677.9957096715,998916.0087606364
2025-04-20T16:00:00.000+0000,966954.5065898317,158677.9957096715,999230.5241523727
2025-04-20T16:10:00.000+0000,970876.8189476554,158677.9957096715,1001471.7770941872
2025-04-20T16:20:00.000+0000,969616.0756897834,158677.9957096715,1002744.7199418619
2025-04-20T16:30:00.000+0000,969662.7698845195,158677.9957096715,1001781.8021291146
2025-04-20T16:40:00.000+0000,972651.1983476235,158677.9957096715,1003131.9399313517
