date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-23T00:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T01:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T01:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T01:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T01:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T01:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T01:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T02:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T02:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T02:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T02:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T02:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T02:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T03:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T03:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T03:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T03:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T03:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T03:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T04:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T04:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T04:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T04:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T04:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T04:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T05:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T05:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T05:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T05:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T05:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T05:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T06:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T06:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T06:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T06:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T06:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T06:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T07:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T07:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T07:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T07:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T07:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T07:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T08:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T08:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T08:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T08:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T08:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T08:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T09:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T09:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T09:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T09:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T09:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T09:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T10:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T10:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T10:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T10:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T10:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T10:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T11:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T11:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T11:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T11:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T11:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T11:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T12:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T12:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T12:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T12:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T12:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T12:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T13:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T13:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T13:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T13:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T13:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T13:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T14:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T14:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T14:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T14:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T14:40:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T14:50:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T15:00:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T15:10:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T15:20:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T15:30:00.000+0000,999979.38213648,974227.6706,999999.9999999999,1000000.0,1000000.0,999989.69140848,987114.2606
2025-03-23T15:40:00.000+0000,999871.0055481599,838756.9352,999999.9999999999,1000000.0,1000000.0,999935.50311432,919378.8929
2025-03-23T15:50:00.000+0000,1002798.7340900799,838756.9352,999999.9999999999,1000000.0,1000000.0,1001399.3673852801,919378.8929
2025-03-23T16:00:00.000+0000,1002583.85493104,884018.1004371198,999999.9999999999,1000000.0,1000000.0,1001291.9278057601,942080.9332685599
2025-03-23T16:10:00.000+0000,1001639.8569936798,884018.1004371198,999999.9999999999,1000000.0,1000000.0,1000820.8277293599,942080.9332685599
2025-03-23T16:20:00.000+0000,1002035.6189306398,884018.1004371198,999999.9999999999,1000000.0,1000000.0,1001018.4047411999,942080.9332685599
2025-03-23T16:30:00.000+0000,1002187.8350602399,976436.1235237599,999999.9999999999,1000000.0,1000000.0,1001094.3958995999,988218.9650911199
2025-03-23T16:40:00.000+0000,1002048.2530962399,930638.8919237598,999999.9999999999,1000000.0,1000000.0,1001024.6853935998,965346.7536911198
2025-03-23T16:50:00.000+0000,1001705.1058338399,930638.8919237598,999999.9999999999,1000000.0,1000000.0,1000853.3096039998,965346.7536911198
2025-03-23T17:00:00.000+0000,1001705.10583384,975953.39429736,999999.9999999999,1000000.0,1000000.0,1000853.3096039998,987977.8787955198
2025-03-23T17:10:00.000+0000,1001574.21170008,931715.14709736,999999.9999999999,1000000.0,1000000.0,1000787.9207396798,965878.4258955198
2025-03-23T17:20:00.000+0000,1001600.95269016,931715.14709736,999999.9999999999,1000000.0,1000000.0,1000801.2793442399,965878.4258955198
2025-03-23T17:30:00.000+0000,1000955.3487867999,931715.14709736,999999.9999999999,1000000.0,1000000.0,1000478.7644627198,965878.4258955198
