date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T16:20:00.000+0000,999587.1390912803,995052.7179325602,1042646.8988825823
2025-04-12T16:30:00.000+0000,999626.8668836002,995052.7179325602,1040376.3727797626
2025-04-12T16:40:00.000+0000,999632.3197178403,995052.7179325602,1034239.6311411035
2025-04-12T16:50:00.000+0000,999681.0057378402,995052.7179325602,1034762.9355912015
2025-04-12T17:00:00.000+0000,999702.4275866402,995052.7179325602,1030552.6242010335
2025-04-12T17:10:00.000+0000,999722.6809709603,995052.7179325602,1027858.7341159101
2025-04-12T17:20:00.000+0000,999695.0273116003,995052.7179325602,1029661.2896221143
2025-04-12T17:30:00.000+0000,999695.8062879202,995052.7179325602,1033020.1393854283
2025-04-12T17:40:00.000+0000,999690.7429418402,995052.7179325602,1031450.5078352283
2025-04-12T17:50:00.000+0000,999693.4693589603,995052.7179325602,1031938.8431952498
2025-04-12T18:00:00.000+0000,999709.0488853602,995052.7179325602,1033845.3694645214
2025-04-12T18:10:00.000+0000,999701.6486103203,995052.7179325602,1034112.1760231135
2025-04-12T18:20:00.000+0000,999670.1000693602,995052.7179325602,1035911.022122269
2025-04-12T18:30:00.000+0000,999658.8049127202,995052.7179325602,1037137.2235811548
2025-04-12T18:40:00.000+0000,999640.4989692003,995052.7179325602,1038805.4227548
2025-04-12T18:50:00.000+0000,999598.4342479203,995052.7179325602,1041662.4378092855
2025-04-12T19:00:00.000+0000,999594.9288544803,995052.7179325602,1040117.7952852708
2025-04-12T19:10:00.000+0000,999619.0771204003,995052.7179325602,1041008.9370756664
2025-04-12T19:20:00.000+0000,999625.3089309603,995052.7179325602,1038126.2564608697
2025-04-12T19:30:00.000+0000,999655.2995192802,995052.7179325602,1036567.8878785474
2025-04-12T19:40:00.000+0000,999654.9100311203,995052.7179325602,1037615.737222906
2025-04-12T19:50:00.000+0000,999644.3938508002,995052.7179325602,1038186.2577665211
2025-04-12T20:00:00.000+0000,999614.4032624803,995052.7179325602,1039319.9829106359
2025-04-12T20:10:00.000+0000,999649.0677087202,995052.7179325602,1039736.1276578372
2025-04-12T20:20:00.000+0000,999626.0879072802,995052.7179325602,1041040.5243281818
2025-04-12T20:30:00.000+0000,999560.2644082402,995052.7179325602,1044498.8804651446
2025-04-12T20:40:00.000+0000,999453.5446524003,995052.7179325602,1049189.95966877
2025-04-12T20:50:00.000+0000,999430.5648509603,995052.7179325602,1047286.7226967242
2025-04-12T21:00:00.000+0000,999506.1255540003,995052.7179325602,1043113.9788891622
2025-04-12T21:10:00.000+0000,999473.0190604002,995052.7179325602,1044803.9103927889
2025-04-12T21:20:00.000+0000,999448.4813063203,995052.7179325602,1045430.9408279876
2025-04-12T21:30:00.000+0000,999473.4085485602,995052.7179325602,1045322.4976999576
2025-04-12T21:40:00.000+0000,999526.3789383202,995052.7179325602,1046790.4719384485
2025-04-12T21:50:00.000+0000,999518.1996869602,995052.7179325602,1046575.8350689127
2025-04-12T22:00:00.000+0000,999476.1349656803,995052.7179325602,1047030.688716229
2025-04-12T22:10:00.000+0000,999455.8815813602,995052.7179325602,1048700.4933632636
2025-04-12T22:20:00.000+0000,999452.3761879202,995052.7179325602,1048914.7736524006
2025-04-12T22:30:00.000+0000,999467.9557143203,995052.7179325602,1047829.9249673379
2025-04-12T22:40:00.000+0000,999495.6093736802,995052.7179325602,1047210.6920820972
2025-04-12T22:50:00.000+0000,999529.8843317602,995052.7179325602,1045831.2617704528
2025-04-12T23:00:00.000+0000,999514.3048053603,995052.7179325602,1045611.5529601967
2025-04-12T23:10:00.000+0000,999481.9772880803,995052.7179325602,1043981.7819473944
2025-04-12T23:20:00.000+0000,999482.3667762403,995052.7179325602,1045140.1782913166
2025-04-12T23:30:00.000+0000,999472.2400840803,995052.7179325602,1044056.7877007299
2025-04-12T23:40:00.000+0000,999467.1767380002,995052.7179325602,1045039.1178133648
2025-04-12T23:50:00.000+0000,999468.3452024802,995052.7179325602,1045023.743047269
2025-04-13T00:00:00.000+0000,999438.3546141603,995052.7179325602,1044904.8614148531
2025-04-13T00:10:00.000+0000,999418.1012298402,995052.7179325602,1047170.1268811303
2025-04-13T00:20:00.000+0000,999441.8600076003,995052.7179325602,1043116.9345731104
2025-04-13T00:30:00.000+0000,999510.0204356002,995052.7179325602,1041076.0157436952
2025-04-13T00:40:00.000+0000,999424.7225285602,995052.7179325602,1044486.7178751307
2025-04-13T00:50:00.000+0000,999417.3222535203,995052.7179325602,1047728.5803784194
2025-04-13T01:00:00.000+0000,999465.2292972002,995052.7179325602,1045651.0440738383
2025-04-13T01:10:00.000+0000,999429.7858746402,995052.7179325602,1046931.2868933284
2025-04-13T01:20:00.000+0000,999463.2818564002,995052.7179325602,1047357.5055447425
2025-04-13T01:30:00.000+0000,999474.5770130402,995052.7179325602,1044370.5314618137
2025-04-13T01:40:00.000+0000,999471.8505959202,995052.7179325602,1040891.9541931775
2025-04-13T01:50:00.000+0000,999511.5783882403,995052.7179325602,1035976.0519857574
2025-04-13T02:00:00.000+0000,999497.1673263202,995052.7179325602,1036658.8607998814
2025-04-13T02:10:00.000+0000,999552.8641332003,995052.7179325602,1033398.7473869938
2025-04-13T02:20:00.000+0000,999582.4652333603,995052.7179325602,1032856.2915213783
2025-04-13T02:30:00.000+0000,999569.2226359203,995052.7179325602,1035557.2407883517
2025-04-13T02:40:00.000+0000,999581.2967688802,995052.7179325602,1038517.8906018521
2025-04-13T02:50:00.000+0000,999552.4746450402,995052.7179325602,1040368.0868302991
2025-04-13T03:00:00.000+0000,999558.3169674403,995052.7179325602,1042420.698912431
2025-04-13T03:10:00.000+0000,999568.8331477602,995052.7179325602,1040886.1646791121
2025-04-13T03:20:00.000+0000,999570.7805885603,995052.7179325602,1039965.3569506477
2025-04-13T03:30:00.000+0000,999589.4760202402,995052.7179325602,1040374.786607656
2025-04-13T03:40:00.000+0000,999598.8237360802,995052.7179325602,1040884.8361157199
2025-04-13T03:50:00.000+0000,999588.6970439203,995052.7179325602,1039595.302018894
2025-04-13T04:00:00.000+0000,999607.7819637603,995052.7179325602,1037154.5559748898
2025-04-13T04:10:00.000+0000,999638.5515284003,995052.7179325602,1034426.5448535127
2025-04-13T04:20:00.000+0000,999615.9612151203,995052.7179325602,1036341.8986775586
2025-04-13T04:30:00.000+0000,999630.7617652003,995052.7179325602,1033395.6698519215
2025-04-13T04:40:00.000+0000,999636.9935757603,995052.7179325602,1033851.5818210728
2025-04-13T04:50:00.000+0000,999646.7307797603,995052.7179325602,1028000.494753493
2025-04-13T05:00:00.000+0000,999636.9935757603,995052.7179325602,1027938.3077421061
2025-04-13T05:10:00.000+0000,999646.3412916003,995052.7179325602,1025094.4556897077
2025-04-13T05:20:00.000+0000,999650.2361732003,995052.7179325602,1027759.0288606733
2025-04-13T05:30:00.000+0000,999647.1202679202,995052.7179325602,1028527.1293236928
2025-04-13T05:40:00.000+0000,999652.5731021602,995052.7179325602,1027190.5080726036
2025-04-13T05:50:00.000+0000,999679.0582970403,995052.7179325602,1026701.6512851911
2025-04-13T06:00:00.000+0000,999670.8790456803,995052.7179325602,1027340.2301377456
2025-04-13T06:10:00.000+0000,999662.6997943203,995052.7179325602,1026791.6461762278
2025-04-13T06:20:00.000+0000,999658.4154245602,995052.7179325602,1027547.2533950781
2025-04-13T06:30:00.000+0000,999645.9518034402,995052.7179325602,1028757.3421017316
2025-04-13T06:40:00.000+0000,999596.4868071203,995052.7179325602,1029513.0136188751
2025-04-13T06:50:00.000+0000,999589.4760202402,995052.7179325602,1027759.9211654863
2025-04-13T07:00:00.000+0000,999584.0231860003,995052.7179325602,1028461.9292918699
2025-04-13T07:10:00.000+0000,999592.2024373603,995052.7179325602,1028543.3123030949
2025-04-13T07:20:00.000+0000,999617.1296796002,995052.7179325602,1027112.6084185874
2025-04-13T07:30:00.000+0000,999619.4666085603,995052.7179325602,1024742.6667391504
2025-04-13T07:40:00.000+0000,999658.0259364003,995052.7179325602,1024180.7646916315
2025-04-13T07:50:00.000+0000,999662.6997943203,995052.7179325602,1024950.9438274326
2025-04-13T08:00:00.000+0000,999670.8790456803,995052.7179325602,1023268.9650004678
2025-04-13T08:10:00.000+0000,999670.8790456803,995052.7179325602,1022825.2090663922
2025-04-13T08:20:00.000+0000,999659.1944008803,995052.7179325602,1025812.3390220723
2025-04-13T08:30:00.000+0000,999647.5097560802,995052.7179325602,1027513.1070480112
2025-04-13T08:40:00.000+0000,999656.4679837603,995052.7179325602,1028704.7955914519
2025-04-13T08:50:00.000+0000,999628.4248362402,995052.7179325602,1029440.7042318194
2025-04-13T09:00:00.000+0000,999635.8251112802,995052.7179325602,1029906.5512514869
2025-04-13T09:10:00.000+0000,999645.9518034402,995052.7179325602,1029126.0769146285
2025-04-13T09:20:00.000+0000,999626.4773954402,995052.7179325602,1030082.2210054384
2025-04-13T09:30:00.000+0000,999635.4356231203,995052.7179325602,1032385.9597251746
2025-04-13T09:40:00.000+0000,999631.9302296803,995052.7179325602,1034027.9944349211
2025-04-13T09:50:00.000+0000,999597.2657834402,995052.7179325602,1035584.537307831
2025-04-13T10:00:00.000+0000,999605.8345229602,995052.7179325602,1034655.5089555371
2025-04-13T10:10:00.000+0000,999630.3722770403,995052.7179325602,1033036.1020516399
2025-04-13T10:20:00.000+0000,999614.0137743203,995052.7179325602,1030788.4498212121
2025-04-13T10:30:00.000+0000,999614.7927506403,995052.7179325602,1030152.0858651962
2025-04-13T10:40:00.000+0000,999605.0555466403,995052.7179325602,1031525.4570059024
2025-04-13T10:50:00.000+0000,999598.4342479203,995052.7179325602,1032828.4756869324
2025-04-13T11:00:00.000+0000,999621.8035375202,995052.7179325602,1031179.0918483639
2025-04-13T11:10:00.000+0000,999622.5825138403,995052.7179325602,1024598.5036556365
2025-04-13T11:20:00.000+0000,999661.5313298403,995052.7179325602,1022399.8570954984
2025-04-13T11:30:00.000+0000,999657.6364482403,995052.7179325602,1023909.322448046
2025-04-13T11:40:00.000+0000,999661.5313298403,995052.7179325602,1022414.2423712187
2025-04-13T11:50:00.000+0000,999673.6054628002,995052.7179325602,1022339.0902134043
2025-04-13T12:00:00.000+0000,999677.1108562403,995052.7179325602,1024499.5516473628
2025-04-13T12:10:00.000+0000,999657.6364482403,995052.7179325602,1027649.8541857526
2025-04-13T12:20:00.000+0000,999678.6688088803,995052.7179325602,1024597.8618056513
2025-04-13T12:30:00.000+0000,999672.4369983203,995052.7179325602,1024758.4897414186
2025-04-13T12:40:00.000+0000,999661.1418416803,995052.7179325602,1024741.0219669929
2025-04-13T12:50:00.000+0000,999639.7199928802,995052.7179325602,1025618.4977390445
2025-04-13T13:00:00.000+0000,999653.3520784803,995052.7179325602,1024667.5512157868
2025-04-13T13:10:00.000+0000,999628.8143244003,995052.7179325602,1025366.0200598876
2025-04-13T13:20:00.000+0000,999675.5529036003,995052.7179325602,1019934.3819926399
2025-04-13T13:30:00.000+0000,999678.2793207202,995052.7179325602,1020485.315440358
2025-04-13T13:40:00.000+0000,999709.0488853602,995052.7179325602,1014676.6591151159
2025-04-13T13:50:00.000+0000,999748.7766776802,995052.7179325602,1007165.8349011407
2025-04-13T14:00:00.000+0000,999756.9559290402,995052.7179325602,1010805.3276295826
2025-04-13T14:10:00.000+0000,999770.9775028003,995052.7179325602,1011878.1093332975
2025-04-13T14:20:00.000+0000,999793.9573042402,995052.7179325602,1012533.7445327423
2025-04-13T14:30:00.000+0000,999769.4195501603,995052.7179325602,1013582.0690718119
2025-04-13T14:40:00.000+0000,999752.6715592803,995052.7179325602,1016341.6147966003
2025-04-13T14:50:00.000+0000,999765.9141567203,995052.7179325602,1016763.8469510769
2025-04-13T15:00:00.000+0000,999774.4828962402,995052.7179325602,1013973.7158879119
2025-04-13T15:10:00.000+0000,999816.5476175202,995052.7179325602,1015416.6904169054
2025-04-13T15:20:00.000+0000,999824.3373807203,995052.7179325602,1015676.5515520945
2025-04-13T15:30:00.000+0000,999822.7794280803,995052.7179325602,1015117.7622406427
2025-04-13T15:40:00.000+0000,999830.1797031203,995052.7179325602,1014487.3551778258
2025-04-13T15:50:00.000+0000,999822.3899399203,995052.7179325602,1017143.9731656618
2025-04-13T16:00:00.000+0000,999809.1473424803,995052.7179325602,1019273.8636917372
2025-04-13T16:10:00.000+0000,999785.3885647203,995052.7179325602,1019410.075465627
2025-04-13T16:20:00.000+0000,999756.9559290402,995052.7179325602,1022636.9909540771
2025-04-13T16:30:00.000+0000,999767.4721093603,995052.7179325602,1023313.1826831547
2025-04-13T16:40:00.000+0000,999770.1985264802,995052.7179325602,1021466.5113928844
2025-04-13T16:50:00.000+0000,999733.9761276003,995052.7179325602,1021850.2400479824
2025-04-13T17:00:00.000+0000,999713.3332551202,995052.7179325602,1023185.5731608806
2025-04-13T17:10:00.000+0000,999668.1526285602,995052.7179325602,1026262.2665348328
2025-04-13T17:20:00.000+0000,999638.5515284003,995052.7179325602,1033152.9500474705
2025-04-13T17:30:00.000+0000,999676.3318799202,995052.7179325602,1031490.5006201311
2025-04-13T17:40:00.000+0000,999661.9208180002,995052.7179325602,1034685.4708636199
2025-04-13T17:50:00.000+0000,999645.1728271203,995052.7179325602,1039711.9799377932
2025-04-13T18:00:00.000+0000,999562.2118490402,995052.7179325602,1038339.640005532
2025-04-13T18:10:00.000+0000,999564.1592898403,995052.7179325602,1037000.6385054692
2025-04-13T18:20:00.000+0000,999608.9504282402,995052.7179325602,1035603.973042734
2025-04-13T18:30:00.000+0000,999413.5174834402,994532.6139325602,1037469.3464707171
2025-04-13T18:40:00.000+0000,999344.7363524002,994532.6139325602,1038279.8289255166
2025-04-13T18:50:00.000+0000,999280.0787199202,994532.6139325602,1037542.0681391237
2025-04-13T19:00:00.000+0000,999331.1346424802,994532.6139325602,1031289.3648805701
2025-04-13T19:10:00.000+0000,999179.6531247202,994532.6139325602,1032527.7047351196
2025-04-13T19:20:00.000+0000,999183.5847768801,994532.6139325602,1030829.0708944649
2025-04-13T19:30:00.000+0000,999134.3689810402,994532.6139325602,1015436.3363220225
2025-04-13T19:40:00.000+0000,999220.5449850402,994532.6139325602,1008034.1154042433
2025-04-13T19:50:00.000+0000,999209.7556234401,994532.6139325602,1015253.8794617619
2025-04-13T20:00:00.000+0000,999252.5127903202,994532.6139325602,1013680.4541082028
2025-04-13T20:10:00.000+0000,999259.9046720802,994532.6139325602,1022773.8050022738
2025-04-13T20:20:00.000+0000,999277.9498244001,994532.6139325602,1023433.0270944964
2025-04-13T20:30:00.000+0000,999310.3860546402,994532.6139325602,1012064.6090454033
2025-04-13T20:40:00.000+0000,999393.9389588002,994532.6139325602,1008362.2444517969
2025-04-13T20:50:00.000+0000,999388.6839661602,994532.6139325602,1010014.2327945271
2025-04-13T21:00:00.000+0000,999432.9399330402,994532.6139325602,1003020.4369839726
2025-04-13T21:10:00.000+0000,999552.6285055202,994532.6139325602,1005969.5699231706
2025-04-13T21:20:00.000+0000,999498.2242637601,994532.6139325602,1011119.1960016582
2025-04-13T21:30:00.000+0000,999497.4700676001,994532.6139325602,1004368.180897892
2025-04-13T21:40:00.000+0000,999576.5573471201,994532.6139325602,1005909.6575198817
2025-04-13T21:50:00.000+0000,999611.7953341602,994532.6139325602,1011086.2023550103
2025-04-13T22:00:00.000+0000,999629.4947632803,994532.6139325602,1011364.8991624578
2025-04-13T22:10:00.000+0000,999673.6859820002,994532.6139325602,1010904.3695268433
2025-04-13T22:20:00.000+0000,999686.0045192802,994532.6139325602,1012278.2132665534
2025-04-13T22:30:00.000+0000,999674.3776282402,994532.6139325602,1009807.9448962443
2025-04-13T22:40:00.000+0000,999756.5860088802,994532.6139325602,1009912.1024718758
2025-04-13T22:50:00.000+0000,999744.7219077602,994532.6139325602,1010738.5105858017
2025-04-13T23:00:00.000+0000,999737.9419360801,994532.6139325602,1009680.3985436107
2025-04-13T23:10:00.000+0000,999710.0174935202,994532.6139325602,1015313.3717395243
2025-04-13T23:20:00.000+0000,999705.0033080803,994532.6139325602,1014882.7364041312
2025-04-13T23:30:00.000+0000,999685.9745432802,994532.6139325602,1013339.958517736
2025-04-13T23:40:00.000+0000,999703.4181772002,994532.6139325602,1012106.4049830955
2025-04-13T23:50:00.000+0000,999668.1486154402,994532.6139325602,1016692.7512967335
2025-04-14T00:00:00.000+0000,999653.6624136802,994532.6139325602,1017635.7027541883
2025-04-14T00:10:00.000+0000,999604.1162823202,994532.6139325602,1021697.083988767
2025-04-14T00:20:00.000+0000,999502.0557960802,994532.6139325602,1031643.4445431184
2025-04-14T00:30:00.000+0000,999523.6053426402,994532.6139325602,1030766.0527890377
2025-04-14T00:40:00.000+0000,999496.7552399202,994532.6139325602,1031659.8749532478
2025-04-14T00:50:00.000+0000,999490.1109596002,994532.6139325602,1028499.9923898863
2025-04-14T01:00:00.000+0000,999442.2215018403,994532.6139325602,1029391.4007410766
2025-04-14T01:10:00.000+0000,999497.8183887202,994532.6139325602,1030877.2839869831
2025-04-14T01:20:00.000+0000,999501.3347733602,994532.6139325602,1032237.2758531037
2025-04-14T01:30:00.000+0000,999500.6275396001,994532.6139325602,1031797.7788042072
2025-04-14T01:40:00.000+0000,999498.8739436002,994532.6139325602,1030152.610849878
2025-04-14T01:50:00.000+0000,999508.7658237602,994532.6139325602,1028086.7780693874
2025-04-14T02:00:00.000+0000,999505.9171045602,994532.6139325602,1028921.7169313736
2025-04-14T02:10:00.000+0000,999496.9165108002,994532.6139325602,1032133.1799600894
2025-04-14T02:20:00.000+0000,999408.5272788001,994532.6139325602,1034333.1587965689
2025-04-14T02:30:00.000+0000,999330.0223330401,994532.6139325602,1047462.2033315045
2025-04-14T02:40:00.000+0000,999345.8034980001,994532.6139325602,1047324.8229939071
2025-04-14T02:50:00.000+0000,999397.6054232803,994712.4523466403,1045851.8322650731
2025-04-14T03:00:00.000+0000,999393.7105416803,994712.4523466403,1042517.528380317
2025-04-14T03:10:00.000+0000,999434.2173103202,994712.4523466403,1039587.5570416234
2025-04-14T03:20:00.000+0000,999447.0704196002,994712.4523466403,1040254.8047853832
2025-04-14T03:30:00.000+0000,999410.8480207203,994712.4523466403,1038994.9796389765
2025-04-14T03:40:00.000+0000,999439.2806564003,994712.4523466403,1037901.8534112398
2025-04-14T03:50:00.000+0000,999462.6499460003,994712.4523466403,1035702.715394794
2025-04-14T04:00:00.000+0000,999459.9235288803,994712.4523466403,1038230.0067530152
2025-04-14T04:10:00.000+0000,999511.3359660003,994712.4523466403,1037850.4320389663
2025-04-14T04:20:00.000+0000,999514.0623831203,994712.4523466403,1041033.5671413096
2025-04-14T04:30:00.000+0000,999461.8709696803,994712.4523466403,1042920.6982522446
2025-04-14T04:40:00.000+0000,999444.3440024803,994712.4523466403,1045854.2763889907
2025-04-14T04:50:00.000+0000,999438.8911682403,994712.4523466403,1045718.6711948202
2025-04-14T05:00:00.000+0000,999440.8386090402,994712.4523466403,1044328.6934454618
2025-04-14T05:10:00.000+0000,999441.2280972003,994712.4523466403,1045241.5367024156
2025-04-14T05:20:00.000+0000,999410.8480207203,994712.4523466403,1044587.7456406325
2025-04-14T05:30:00.000+0000,999409.2900680803,994712.4523466403,1038327.3261494688
2025-04-14T05:40:00.000+0000,999436.9437274403,994712.4523466403,1036833.0493651046
2025-04-14T05:50:00.000+0000,999424.4801063202,994712.4523466403,1037756.5659614413
2025-04-14T06:00:00.000+0000,999424.0906181603,994712.4523466403,1034979.963715576
2025-04-14T06:10:00.000+0000,999441.6175853603,994712.4523466403,1037017.9936379102
2025-04-14T06:20:00.000+0000,999409.6795562403,994712.4523466403,1035241.5353332628
2025-04-14T06:30:00.000+0000,999383.1943613603,994712.4523466403,1035322.0627427355
2025-04-14T06:40:00.000+0000,999374.6256218402,994712.4523466403,1038637.4928016008
2025-04-14T06:50:00.000+0000,999393.3210535203,994712.4523466403,1036271.3463711687
2025-04-14T07:00:00.000+0000,999409.6795562403,994712.4523466403,1035038.8528874037
2025-04-14T07:10:00.000+0000,999406.9531391202,994712.4523466403,1032620.9704643863
2025-04-14T07:20:00.000+0000,999410.0690444002,994712.4523466403,1035295.3479947527
2025-04-14T07:30:00.000+0000,999403.0582575203,994712.4523466403,1036404.2916079483
2025-04-14T07:40:00.000+0000,999408.9005799203,994712.4523466403,1037525.7815634399
2025-04-14T07:50:00.000+0000,999427.9854997603,994712.4523466403,1037304.1222422288
2025-04-14T08:00:00.000+0000,999413.5744378403,994712.4523466403,1040807.5190269363
2025-04-14T08:10:00.000+0000,999441.2280972003,994712.4523466403,1037835.4521725303
2025-04-14T08:20:00.000+0000,999417.0798312803,994712.4523466403,1038471.9326440361
2025-04-14T08:30:00.000+0000,999387.8682192803,994712.4523466403,1041234.1976765516
2025-04-14T08:40:00.000+0000,999336.4557821603,994712.4523466403,1044206.5501403583
2025-04-14T08:50:00.000+0000,999380.4679442403,994712.4523466403,1042981.4851995365
2025-04-14T09:00:00.000+0000,999364.4989296803,994712.4523466403,1043330.621959828
2025-04-14T09:10:00.000+0000,999376.9625508003,994712.4523466403,1045520.3648549338
2025-04-14T09:20:00.000+0000,999400.3318404002,994712.4523466403,1040920.2065646428
2025-04-14T09:30:00.000+0000,999416.3008549603,994712.4523466403,1039077.249717178
2025-04-14T09:40:00.000+0000,999426.8170352803,994712.4523466403,1037417.8910275139
2025-04-14T09:50:00.000+0000,999449.0178604003,994712.4523466403,1037311.5797096964
2025-04-14T10:00:00.000+0000,999429.9329405603,994712.4523466403,1040309.5839094142
2025-04-14T10:10:00.000+0000,999427.9854997603,994712.4523466403,1043244.9933195938
2025-04-14T10:20:00.000+0000,999387.4787311202,994712.4523466403,1046237.2777241203
2025-04-14T10:30:00.000+0000,999390.5946364003,994712.4523466403,1048384.5851809466
2025-04-14T10:40:00.000+0000,999367.2253468003,994712.4523466403,1050965.6732038995
2025-04-14T10:50:00.000+0000,999368.7832994403,994712.4523466403,1054051.7983629482
2025-04-14T11:00:00.000+0000,999367.2253468003,994712.4523466403,1051432.474881289
2025-04-14T11:10:00.000+0000,999363.3304652002,994712.4523466403,1053580.9926084818
2025-04-14T11:20:00.000+0000,999404.6162101603,994712.4523466403,1051518.6771218807
2025-04-14T11:30:00.000+0000,999389.0366837602,994712.4523466403,1051993.246310315
2025-04-14T11:40:00.000+0000,999396.8264469603,994712.4523466403,1051472.151381184
2025-04-14T11:50:00.000+0000,999373.8466455203,994712.4523466403,1052490.438165339
2025-04-14T12:00:00.000+0000,999380.4679442403,994712.4523466403,1050662.8362879034
2025-04-14T12:10:00.000+0000,999400.3318404002,994712.4523466403,1048619.1514947328
2025-04-14T12:20:00.000+0000,999425.2590826403,994712.4523466403,1050885.0449980055
2025-04-14T12:30:00.000+0000,999406.9531391202,994712.4523466403,1052761.645424003
