date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T11:30:00.000+0000,1017220.7481657589,985308.1946489589,807530.3596574862
2025-04-07T11:40:00.000+0000,1017237.3404812788,985308.1946489589,807869.9329709378
2025-04-07T11:50:00.000+0000,1017331.3636025588,985308.1946489589,809633.4011620998
2025-04-07T12:00:00.000+0000,1017248.4020249589,985308.1946489589,810001.5787649106
2025-04-07T12:10:00.000+0000,1017237.3404812788,985308.1946489589,809149.8253974612
2025-04-07T12:20:00.000+0000,1016369.0093023989,985308.1946489589,811474.4247690099
2025-04-07T12:30:00.000+0000,1016169.9015161588,985308.1946489589,821152.7877851382
2025-04-07T12:40:00.000+0000,1016922.0864863988,985308.1946489589,816954.4940742906
2025-04-07T12:50:00.000+0000,1016651.0786662389,985308.1946489589,823290.4375185159
2025-04-07T13:00:00.000+0000,1016711.9171564789,985308.1946489589,825286.5653479525
2025-04-07T13:10:00.000+0000,1016916.5557145589,985308.1946489589,822690.8846799186
2025-04-07T13:20:00.000+0000,1017237.3404812788,985308.1946489589,820824.6099827654
2025-04-07T13:30:00.000+0000,1016899.9633990389,985308.1946489589,815296.4336122624
2025-04-07T13:40:00.000+0000,1016678.7325254389,985308.1946489589,812138.9600490294
2025-04-07T13:50:00.000+0000,1014411.1160710389,985308.1946489589,826486.9822742657
2025-04-07T14:00:00.000+0000,1013819.3234841588,985308.1946489589,839528.2102149012
2025-04-07T14:10:00.000+0000,1011778.4686751988,985308.1946489589,852273.2811039644
2025-04-07T14:20:00.000+0000,1013011.8307955188,985308.1946489589,842730.6862130137
2025-04-07T14:30:00.000+0000,1014283.9083187189,985308.1946489589,841727.8194982244
2025-04-07T14:40:00.000+0000,1014798.2700998388,985308.1946489589,844061.0711438064
2025-04-07T14:50:00.000+0000,1014411.1160710389,985308.1946489589,852926.4282956674
2025-04-07T15:00:00.000+0000,1014057.1466732789,985308.1946489589,847235.1551042681
2025-04-07T15:10:00.000+0000,1014471.9545612789,985308.1946489589,838040.4356670652
2025-04-07T15:20:00.000+0000,1014693.1854348788,985308.1946489589,838906.9304741533
2025-04-07T15:30:00.000+0000,1014521.7315078389,985308.1946489589,843107.523011762
2025-04-07T15:40:00.000+0000,1014322.6237215989,985308.1946489589,849492.0525673975
2025-04-07T15:50:00.000+0000,1014731.9008377589,985308.1946489589,846770.5836361004
2025-04-07T16:00:00.000+0000,1015185.4241286388,985308.1946489589,843489.6449701835
2025-04-07T16:10:00.000+0000,1015036.0932889588,985308.1946489589,840993.767930684
2025-04-07T16:20:00.000+0000,1014737.4316095989,985308.1946489589,837130.8728091735
2025-04-07T16:30:00.000+0000,1014748.4931532788,985308.1946489589,842391.455691307
2025-04-07T16:40:00.000+0000,1015168.8318131189,985308.1946489589,834411.895398131
2025-04-07T16:50:00.000+0000,1015965.2629580789,985308.1946489589,831275.8431390733
2025-04-07T17:00:00.000+0000,1015583.6397011188,985308.1946489589,836395.7625588161
2025-04-07T17:10:00.000+0000,1015246.2626188789,985308.1946489589,838838.3358012142
2025-04-07T17:20:00.000+0000,1015190.9549004788,985308.1946489589,842650.9045782527
2025-04-07T17:30:00.000+0000,1015019.5009734388,985308.1946489589,846319.1117378788
2025-04-07T17:40:00.000+0000,1014776.1470124788,985308.1946489589,849711.8509202726
2025-04-07T17:50:00.000+0000,1014449.8314739189,985308.1946489589,850450.420227313
2025-04-07T18:00:00.000+0000,1014411.1160710389,985308.1946489589,850090.9975366492
2025-04-07T18:10:00.000+0000,1014212.0082847989,985308.1946489589,850071.0618422271
2025-04-07T18:20:00.000+0000,1014234.1313721589,985308.1946489589,846817.080748939
2025-04-07T18:30:00.000+0000,1014444.3007020789,985308.1946489589,845689.697796422
2025-04-07T18:40:00.000+0000,1014046.0851295989,985308.1946489589,848726.0528568047
2025-04-07T18:50:00.000+0000,1014267.3160031989,985308.1946489589,843790.1777473531
2025-04-07T19:00:00.000+0000,1014245.1929158389,985308.1946489589,842599.3085781876
2025-04-07T19:10:00.000+0000,1014875.7009055988,985308.1946489589,842339.3740539432
2025-04-07T19:20:00.000+0000,1014848.0470463989,985308.1946489589,842353.1071952789
2025-04-07T19:30:00.000+0000,1014549.3853670389,985308.1946489589,845137.2649641207
2025-04-07T19:40:00.000+0000,1014897.8239929589,985308.1946489589,843485.6801456937
2025-04-07T19:50:00.000+0000,1014660.0008038388,985308.1946489589,842421.5373360058
2025-04-07T20:00:00.000+0000,1014593.6315417589,985308.1946489589,843079.3598953753
2025-04-07T20:10:00.000+0000,1014582.5699980789,985308.1946489589,845707.8503853239
2025-04-07T20:20:00.000+0000,1014306.0314060788,985308.1946489589,849269.0211011508
2025-04-07T20:30:00.000+0000,1013979.7158675188,985308.1946489589,852971.8480169836
2025-04-07T20:40:00.000+0000,1013531.7233484788,985308.1946489589,854904.8962025581
2025-04-07T20:50:00.000+0000,1013371.3309651188,985308.1946489589,852999.2690036776
2025-04-07T21:00:00.000+0000,1013244.1232127988,985308.1946489589,849170.2611313214
2025-04-07T21:10:00.000+0000,1013271.7770719988,985308.1946489589,851951.0219969372
2025-04-07T21:20:00.000+0000,1013376.8617369588,985308.1946489589,850509.7491317606
2025-04-07T21:30:00.000+0000,1013045.0154265589,985308.1946489589,850061.7309423259
2025-04-07T21:40:00.000+0000,1012729.7614316789,985308.1946489589,850447.4944917078
2025-04-07T21:50:00.000+0000,1012309.4227718388,985308.1946489589,856535.3571947189
2025-04-07T22:00:00.000+0000,1012469.8151551989,985308.1946489589,855620.5770092995
2025-04-07T22:10:00.000+0000,1012442.1612959988,985308.1946489589,858789.3731629283
2025-04-07T22:20:00.000+0000,1012220.9304223988,985308.1946489589,860854.6611630488
2025-04-07T22:30:00.000+0000,1012370.2612620789,985308.1946489589,862073.2335312054
2025-04-07T22:40:00.000+0000,1012193.2765631989,985308.1946489589,862325.827218458
2025-04-07T22:50:00.000+0000,1012392.3843494388,985308.1946489589,862669.0520227273
2025-04-07T23:00:00.000+0000,1012740.8229753588,985308.1946489589,860510.6933617183
2025-04-07T23:10:00.000+0000,1012801.6614655989,985308.1946489589,858306.8102128366
2025-04-07T23:20:00.000+0000,1012696.5768006388,985308.1946489589,856935.4145182846
2025-04-07T23:30:00.000+0000,1012790.5999219188,985308.1946489589,852766.2348799899
2025-04-07T23:40:00.000+0000,1012491.9382425589,985308.1946489589,851440.9294839903
2025-04-07T23:50:00.000+0000,1012193.2765631989,985308.1946489589,850354.190357593
2025-04-08T00:00:00.000+0000,1012010.7610924789,985308.1946489589,850116.4048332558
2025-04-08T00:10:00.000+0000,1012082.6611263988,985308.1946489589,853246.6670322022
2025-04-08T00:20:00.000+0000,1012392.3843494388,985308.1946489589,852563.3816495978
2025-04-08T00:30:00.000+0000,1012939.9307615989,985308.1946489589,849424.4741520989
2025-04-08T00:40:00.000+0000,1012823.7845529589,985308.1946489589,851938.3469482672
2025-04-08T00:50:00.000+0000,1012679.9844851189,985308.1946489589,849100.4227820511
2025-04-08T01:00:00.000+0000,1012502.9997862389,985308.1946489589,847808.7310081162
2025-04-08T01:10:00.000+0000,1012193.2765631989,985308.1946489589,850112.7897759915
2025-04-08T01:20:00.000+0000,1011828.2456217589,985308.1946489589,855053.2805053133
2025-04-08T01:30:00.000+0000,1011070.5298796789,985308.1946489589,861620.1599171545
2025-04-08T01:40:00.000+0000,1011109.2452825588,985308.1946489589,868031.6966161409
2025-04-08T01:50:00.000+0000,1010401.3064870388,985308.1946489589,871637.0868217042
2025-04-08T02:00:00.000+0000,1009776.3292691188,985308.1946489589,871949.361899225
2025-04-08T02:10:00.000+0000,1009676.7753759988,985308.1946489589,877154.8927204225
2025-04-08T02:20:00.000+0000,1009886.9447059189,985308.1946489589,877339.3763167432
2025-04-08T02:30:00.000+0000,1009693.3676915189,985308.1946489589,874274.3668418447
2025-04-08T02:40:00.000+0000,1009969.9062835189,985308.1946489589,873296.8286899432
2025-04-08T02:50:00.000+0000,1010047.3370892789,985308.1946489589,870895.8172572297
2025-04-08T03:00:00.000+0000,1009721.0215507188,985308.1946489589,869429.6666604958
2025-04-08T03:10:00.000+0000,1009909.0677932788,985308.1946489589,867710.4332425407
2025-04-08T03:20:00.000+0000,1009344.9290655989,985308.1946489589,868175.4533600195
2025-04-08T03:30:00.000+0000,1009350.4598374389,985308.1946489589,870136.4693034692
2025-04-08T03:40:00.000+0000,1009853.7600748789,985308.1946489589,868546.5963514415
2025-04-08T03:50:00.000+0000,1010522.9834675188,985308.1946489589,867776.3552291747
2025-04-08T04:00:00.000+0000,1010440.0218899188,985308.1946489589,869663.3820214935
2025-04-08T04:10:00.000+0000,1010213.2602444788,985308.1946489589,871569.7296634084
2025-04-08T04:20:00.000+0000,1010108.1755795188,985308.1946489589,873868.5890879626
2025-04-08T04:30:00.000+0000,1010102.6448076789,985308.1946489589,873071.2595758135
2025-04-08T04:40:00.000+0000,1010086.0524921588,985308.1946489589,872824.701986774
2025-04-08T04:50:00.000+0000,1010445.5526617588,985308.1946489589,874520.4500438108
2025-04-08T05:00:00.000+0000,1010506.3911519989,985308.1946489589,870391.3076947993
2025-04-08T05:10:00.000+0000,1010799.5220595188,985308.1946489589,867802.6524195005
2025-04-08T05:20:00.000+0000,1010788.4605158389,985308.1946489589,866788.1428765976
2025-04-08T05:30:00.000+0000,1010932.2605836788,985308.1946489589,867032.4032486021
2025-04-08T05:40:00.000+0000,1010705.4989382388,985308.1946489589,867282.774767946
2025-04-08T05:50:00.000+0000,1010699.9681663988,985308.1946489589,867051.9500236508
2025-04-08T06:00:00.000+0000,1010793.9912876788,985308.1946489589,864262.5127738246
2025-04-08T06:10:00.000+0000,1010865.8913215989,985308.1946489589,861841.3664964319
2025-04-08T06:20:00.000+0000,1010782.9297439988,985308.1946489589,861351.8564757598
2025-04-08T06:30:00.000+0000,1010699.9681663988,985308.1946489589,860616.1035143711
2025-04-08T06:40:00.000+0000,1010434.4911180788,985308.1946489589,861422.8534273666
2025-04-08T06:50:00.000+0000,1010644.6604479989,985308.1946489589,859967.4587965563
2025-04-08T07:00:00.000+0000,1010998.6298457589,985308.1946489589,857674.595003417
2025-04-08T07:10:00.000+0000,1010810.5836031989,985308.1946489589,858137.5392773516
2025-04-08T07:20:00.000+0000,1010744.2143411189,985308.1946489589,859772.7351613347
2025-04-08T07:30:00.000+0000,1010677.8450790389,985308.1946489589,858290.3633996808
2025-04-08T07:40:00.000+0000,1010650.1912198389,985308.1946489589,856685.3794053568
2025-04-08T07:50:00.000+0000,1011004.1606175989,985308.1946489589,855638.4398202719
2025-04-08T08:00:00.000+0000,1011081.5914233589,985308.1946489589,855916.9970100294
2025-04-08T08:10:00.000+0000,1011291.7607532789,985308.1946489589,852815.944823486
2025-04-08T08:20:00.000+0000,1011402.3761900788,985308.1946489589,851551.8321652693
2025-04-08T08:30:00.000+0000,1011407.9069619188,985308.1946489589,853191.6106786628
2025-04-08T08:40:00.000+0000,1011048.4067923189,985308.1946489589,854305.4762560809
2025-04-08T08:50:00.000+0000,1011225.3914911989,985308.1946489589,853915.0159117326
2025-04-08T09:00:00.000+0000,1010993.0990739189,985308.1946489589,854972.564324584
2025-04-08T09:10:00.000+0000,1010926.7298118388,985308.1946489589,855556.7311612857
2025-04-08T09:20:00.000+0000,1010838.2374623988,985308.1946489589,854262.3851682511
2025-04-08T09:30:00.000+0000,1010821.6451468789,985308.1946489589,854654.7331967535
2025-04-08T09:40:00.000+0000,1010699.9681663988,985308.1946489589,857733.9861327563
2025-04-08T09:50:00.000+0000,1010805.0528313589,985308.1946489589,855975.1244396821
2025-04-08T10:00:00.000+0000,1010937.7913555189,985308.1946489589,855289.470824162
2025-04-08T10:10:00.000+0000,1011258.5761222389,985308.1946489589,856440.2959879218
2025-04-08T10:20:00.000+0000,1011131.3683699189,985308.1946489589,857309.419553564
2025-04-08T10:30:00.000+0000,1011219.8607193589,985308.1946489589,857583.4104526739
2025-04-08T10:40:00.000+0000,1011125.8375980789,985308.1946489589,858686.379087699
2025-04-08T10:50:00.000+0000,1010965.4452147188,985308.1946489589,856957.5373688658
2025-04-08T11:00:00.000+0000,1010716.5604819189,985308.1946489589,856835.1157012461
2025-04-08T11:10:00.000+0000,1010406.8372588789,985308.1946489589,858358.3309579939
2025-04-08T11:20:00.000+0000,1010434.4911180788,985308.1946489589,860821.0561797678
2025-04-08T11:30:00.000+0000,1010069.4601766389,985308.1946489589,864648.255432482
2025-04-08T11:40:00.000+0000,1009864.8216185588,985308.1946489589,865987.4866811691
2025-04-08T11:50:00.000+0000,1009544.0368518389,985308.1946489589,870065.8666191315
2025-04-08T12:00:00.000+0000,1009438.9521868789,985308.1946489589,869108.0990392884
2025-04-08T12:10:00.000+0000,1009787.3908127989,985308.1946489589,868763.586094362
2025-04-08T12:20:00.000+0000,1010174.5448415988,985308.1946489589,866051.1301773321
2025-04-08T12:30:00.000+0000,1010251.9756473588,985308.1946489589,864002.5779545044
2025-04-08T12:40:00.000+0000,1010246.4448755189,985308.1946489589,862338.5325211347
2025-04-08T12:50:00.000+0000,1010091.5832639989,985308.1946489589,861941.7924282723
2025-04-08T13:00:00.000+0000,1009461.0752742388,985308.1946489589,864633.5072410037
2025-04-08T13:10:00.000+0000,1009035.2058425589,985308.1946489589,865415.411044675
2025-04-08T13:20:00.000+0000,1009107.1058764788,985308.1946489589,868887.8854927019
2025-04-08T13:30:00.000+0000,1009167.9443667189,985308.1946489589,860316.8612299424
2025-04-08T13:40:00.000+0000,1010074.9909484789,985308.1946489589,861342.4837408336
2025-04-08T13:50:00.000+0000,1010296.2218220788,985308.1946489589,860670.0400869285
2025-04-08T14:00:00.000+0000,1010003.0909145589,985308.1946489589,862833.3713341546
2025-04-08T14:10:00.000+0000,1010395.7757151988,985308.1946489589,865938.4971807073
2025-04-08T14:20:00.000+0000,1010572.7604140788,985308.1946489589,859128.601261116
2025-04-08T14:30:00.000+0000,1011081.5914233589,985308.1946489589,856696.8665458236
2025-04-08T14:40:00.000+0000,1011347.0684716789,985308.1946489589,852973.9181818385
2025-04-08T14:50:00.000+0000,1011435.5608211189,985308.1946489589,846490.5295506471
2025-04-08T15:00:00.000+0000,1011955.4533740788,985308.1946489589,845563.9735914178
2025-04-08T15:10:00.000+0000,1012149.0303884789,985308.1946489589,842960.0022390946
2025-04-08T15:20:00.000+0000,1012209.8688787188,985308.1946489589,843267.8085755442
2025-04-08T15:30:00.000+0000,1011911.2071993588,985308.1946489589,843996.0207716094
2025-04-08T15:40:00.000+0000,1011424.4992774389,985308.1946489589,844388.5545181241
2025-04-08T15:50:00.000+0000,1011783.9994470389,985308.1946489589,842617.9727836499
2025-04-08T16:00:00.000+0000,1012021.8226361588,985308.1946489589,842801.7758671591
2025-04-08T16:10:00.000+0000,1012276.2381407989,985308.1946489589,837751.7893504512
2025-04-08T16:20:00.000+0000,1012215.3996505588,985308.1946489589,835438.0394611575
2025-04-08T16:30:00.000+0000,1012071.5995827188,985308.1946489589,829130.7027119517
2025-04-08T16:40:00.000+0000,1012055.0072671989,985308.1946489589,826523.7284464543
2025-04-08T16:50:00.000+0000,1012104.7842137589,985308.1946489589,823632.4661423091
2025-04-08T17:00:00.000+0000,1012353.6689465588,985308.1946489589,821480.826793061
2025-04-08T17:10:00.000+0000,1012696.5768006388,985308.1946489589,818250.8620118264
2025-04-08T17:20:00.000+0000,1012856.9691839989,985308.1946489589,813849.4840208793
2025-04-08T17:30:00.000+0000,1011595.5006588795,369444.14544895955,816492.7912768092
2025-04-08T17:40:00.000+0000,1008688.8190659195,369444.14544895955,821864.9913452085
2025-04-08T17:50:00.000+0000,1007496.4333382397,369444.14544895955,823172.3039446333
2025-04-08T18:00:00.000+0000,1005199.9531932797,369444.14544895955,823334.5106838874
2025-04-08T18:10:00.000+0000,1008246.9025821597,369444.14544895955,823452.3604357466
2025-04-08T18:20:00.000+0000,1003868.5315833597,369444.14544895955,827499.7308455878
2025-04-08T18:30:00.000+0000,1002346.2580771992,369444.14544895955,828832.1975222547
2025-04-08T18:40:00.000+0000,1007441.3075741597,369444.14544895955,826938.5047627841
2025-04-08T18:50:00.000+0000,1009522.1079011196,369444.14544895955,825946.2393815638
2025-04-08T19:00:00.000+0000,1008953.1250518395,369444.14544895955,822610.3298298074
2025-04-08T19:10:00.000+0000,1012877.7102699196,369444.14544895955,818590.8430247917
2025-04-08T19:20:00.000+0000,1012457.5535643997,369444.14544895955,821770.0595695794
2025-04-08T19:30:00.000+0000,1013813.8030960793,369444.14544895955,816316.9722957568
2025-04-08T19:40:00.000+0000,1014327.0343823197,369444.14544895955,814897.454181077
2025-04-08T19:50:00.000+0000,1012136.7288296795,369444.14544895955,818996.6164682114
2025-04-08T20:00:00.000+0000,1013205.6407155194,369444.14544895955,817698.8542730936
2025-04-08T20:10:00.000+0000,1011833.9090794394,369444.14544895955,818906.043247766
2025-04-08T20:20:00.000+0000,1013135.2344855997,369444.14544895955,818282.6349090168
2025-04-08T20:30:00.000+0000,1009161.0739595196,369444.14544895955,820283.1432575122
2025-04-08T20:40:00.000+0000,1007788.2321123197,369444.14544895955,824849.3602250786
2025-04-08T20:50:00.000+0000,1007751.5152093596,369444.14544895955,826214.6694190437
2025-04-08T21:00:00.000+0000,1006789.1412249596,369444.14544895955,824814.8634789936
2025-04-08T21:10:00.000+0000,1010031.4436063197,369444.14544895955,823837.9331964375
2025-04-08T21:20:00.000+0000,1011001.2054756797,369444.14544895955,823504.046768408
2025-04-08T21:30:00.000+0000,1011360.5845422393,369444.14544895955,821819.8247089103
2025-04-08T21:40:00.000+0000,1010064.9110109593,369444.14544895955,826231.0889382875
2025-04-08T21:50:00.000+0000,1010587.4881145596,369444.14544895955,826281.7245831867
2025-04-08T22:00:00.000+0000,1011917.3151011997,369444.14544895955,820805.2848762833
2025-04-08T22:10:00.000+0000,1014670.4874998395,369444.14544895955,822033.8032485256
2025-04-08T22:20:00.000+0000,1015718.4873287193,369444.14544895955,818804.6907650122
2025-04-08T22:30:00.000+0000,1017242.7999023193,369444.14544895955,815884.7105603857
2025-04-08T22:40:00.000+0000,1018895.5109748795,369444.14544895955,816965.3481978016
2025-04-08T22:50:00.000+0000,1015213.0484035995,369444.14544895955,819630.1107857997
2025-04-08T23:00:00.000+0000,1015314.5805128793,369444.14544895955,820338.4810809912
2025-04-08T23:10:00.000+0000,1014630.4405630396,369444.14544895955,818601.8077993304
2025-04-08T23:20:00.000+0000,1013438.5195632792,369444.14544895955,820099.8893865615
2025-04-08T23:30:00.000+0000,1012887.1181375997,369444.14544895955,821705.9757499536
2025-04-08T23:40:00.000+0000,1013636.3960353595,369444.14544895955,821484.6735437608
2025-04-08T23:50:00.000+0000,1013817.4379858396,369444.14544895955,821784.8479863567
2025-04-09T00:00:00.000+0000,1013044.7854027993,369444.14544895955,817567.7316816642
2025-04-09T00:10:00.000+0000,1010751.3328338397,369444.14544895955,822053.8984580578
2025-04-09T00:20:00.000+0000,1011533.7750788797,369444.14544895955,824096.7359113996
2025-04-09T00:30:00.000+0000,1010318.5396455996,369444.14544895955,821575.678001604
2025-04-09T00:40:00.000+0000,1012495.6443673596,369444.14544895955,819657.2616063559
2025-04-09T00:50:00.000+0000,1015083.1763843994,369444.14544895955,818108.0268553352
2025-04-09T01:00:00.000+0000,1016174.4941311994,369444.14544895955,811234.022952365
2025-04-09T01:10:00.000+0000,1025980.8705489595,369444.14544895955,799268.5830016148
2025-04-09T01:20:00.000+0000,1042154.3131355997,369444.14544895955,790678.4461255812
2025-04-09T01:30:00.000+0000,1033980.7242419996,369444.14544895955,793908.8869214742
2025-04-09T01:40:00.000+0000,1029892.3754396795,369444.14544895955,803057.5289200761
2025-04-09T01:50:00.000+0000,1029906.1418177597,369444.14544895955,808918.8286624742
2025-04-09T02:00:00.000+0000,1023309.7105878396,369444.14544895955,813635.2404750986
2025-04-09T02:10:00.000+0000,1023223.8222535196,369444.14544895955,814803.0308739909
2025-04-09T02:20:00.000+0000,1026263.2888334407,369444.14544895955,809871.6276714867
2025-04-09T02:30:00.000+0000,1027376.6574254406,428774.03393664066,810377.3966767178
2025-04-09T02:40:00.000+0000,1029591.4656602407,428774.03393664066,806099.2905048099
2025-04-09T02:50:00.000+0000,1032772.5187802403,428774.03393664066,804755.0450942387
2025-04-09T03:00:00.000+0000,1034080.7268758405,428774.03393664066,802950.3337928184
2025-04-09T03:10:00.000+0000,1033762.6215638409,428774.03393664066,804565.6374092721
2025-04-09T03:20:00.000+0000,1034009.1531806404,428774.03393664066,802573.5878275243
2025-04-09T03:30:00.000+0000,1033909.7452706406,428774.03393664066,802729.7083434088
2025-04-09T03:40:00.000+0000,1036641.4746374406,428774.03393664066,799311.5111669588
2025-04-09T03:50:00.000+0000,1034971.4217494407,428774.03393664066,801564.1155192491
2025-04-09T04:00:00.000+0000,1031579.6238602409,428774.03393664066,801267.0402068949
2025-04-09T04:10:00.000+0000,1027917.4364558407,428774.03393664066,805411.3064581542
2025-04-09T04:20:00.000+0000,1030430.4684206408,428774.03393664066,806034.365306895
2025-04-09T04:30:00.000+0000,1025018.7018002407,428774.03393664066,808809.3805767256
2025-04-09T04:40:00.000+0000,1023837.7358294406,428774.03393664066,816044.2164341949
2025-04-09T04:50:00.000+0000,1025670.8176898407,428774.03393664066,815259.1518476831
2025-04-09T05:00:00.000+0000,1023718.4463374405,428774.03393664066,815111.4115706095
2025-04-09T05:10:00.000+0000,1021885.3644770405,428774.03393664066,818092.4657955009
2025-04-09T05:20:00.000+0000,1018748.0508374411,428774.03393664066,819477.1263881444
2025-04-09T05:30:00.000+0000,1019853.4667966408,428774.03393664066,819068.552624901
2025-04-09T05:40:00.000+0000,1019893.2299606407,428774.03393664066,818339.1568668124
2025-04-09T05:50:00.000+0000,1019646.6983438407,428774.03393664066,819425.1015742003
2025-04-09T06:00:00.000+0000,1016998.4716214405,428774.03393664066,821218.7953109073
2025-04-09T06:10:00.000+0000,1013785.6079702405,428774.03393664066,825445.1867830907
2025-04-09T06:20:00.000+0000,1015706.1687914408,428774.03393664066,823065.548952915
2025-04-09T06:30:00.000+0000,1017276.8137694409,428774.03393664066,822824.3769796434
2025-04-09T06:40:00.000+0000,1015741.9556390406,428774.03393664066,823189.8454268784
2025-04-09T06:50:00.000+0000,1017917.0007098406,428774.03393664066,822175.7950054372
2025-04-09T07:00:00.000+0000,1012544.9972534406,428774.03393664066,822910.4951684797
2025-04-09T07:10:00.000+0000,1013455.5737090404,428774.03393664066,829692.1167126461
2025-04-09T07:20:00.000+0000,1011833.2366178408,428774.03393664066,829007.5408015831
2025-04-09T07:30:00.000+0000,1008727.7335094407,428774.03393664066,833181.7364529877
2025-04-09T07:40:00.000+0000,1007856.9202178405,428774.03393664066,834238.6003376412
2025-04-09T07:50:00.000+0000,1009459.3757270405,428774.03393664066,833294.7323540066
2025-04-09T08:00:00.000+0000,1009173.0809462406,428774.03393664066,830709.3340786155
2025-04-09T08:10:00.000+0000,1012608.6183158406,428774.03393664066,829629.4769271065
2025-04-09T08:20:00.000+0000,1009678.0731290407,428774.03393664066,831237.6015916213
2025-04-09T08:30:00.000+0000,1012218.9393086408,428774.03393664066,828324.8970925765
2025-04-09T08:40:00.000+0000,1013558.9579354408,428774.03393664066,828306.6461760232
2025-04-09T08:50:00.000+0000,1010477.3127254406,428774.03393664066,829141.0036253764
2025-04-09T09:00:00.000+0000,1010322.2363858407,428774.03393664066,831402.974756687
2025-04-09T09:10:00.000+0000,1009562.7599534406,428774.03393664066,829714.5924606114
2025-04-09T09:20:00.000+0000,1011869.0234654408,428774.03393664066,828416.3882787284
2025-04-09T09:30:00.000+0000,1013741.8684898408,428774.03393664066,827016.1066012369
2025-04-09T09:40:00.000+0000,1011952.5261098403,428774.03393664066,828540.7769543726
2025-04-09T09:50:00.000+0000,1011165.2154626406,428774.03393664066,830021.3990661064
2025-04-09T10:00:00.000+0000,1011495.2497238407,428774.03393664066,828308.2853806976
2025-04-09T10:10:00.000+0000,1008803.2835210406,428774.03393664066,830000.3151700632
2025-04-09T10:20:00.000+0000,1010521.0522058408,428774.03393664066,829064.2332117795
2025-04-09T10:30:00.000+0000,1011332.2207514409,428774.03393664066,826188.7201447177
2025-04-09T10:40:00.000+0000,1010532.9811550404,428774.03393664066,827564.6089320172
2025-04-09T10:50:00.000+0000,1005355.8172022407,428774.03393664066,830844.9418748906
2025-04-09T11:00:00.000+0000,1013022.1552214408,428774.03393664066,815228.5543116792
2025-04-09T11:10:00.000+0000,1018911.0798098408,428774.03393664066,816926.8654414264
2025-04-09T11:20:00.000+0000,1018378.2534122407,428774.03393664066,815947.9976089185
2025-04-09T11:30:00.000+0000,1019618.8641290409,428774.03393664066,810327.3825570494
2025-04-09T11:40:00.000+0000,1020577.1563814406,428774.03393664066,808905.7095700307
2025-04-09T11:50:00.000+0000,1021098.0538298406,428774.03393664066,812477.4178026674
2025-04-09T12:00:00.000+0000,1020732.2327210407,428774.03393664066,811408.0853080163
2025-04-09T12:10:00.000+0000,1020135.7852610406,428774.03393664066,814104.4419792378
2025-04-09T12:20:00.000+0000,1021145.7696266407,428774.03393664066,811062.4919578969
2025-04-09T12:30:00.000+0000,1024004.7411182406,428774.03393664066,808438.2734644226
2025-04-09T12:40:00.000+0000,1018819.6245326407,428774.03393664066,811544.7284192888
2025-04-09T12:50:00.000+0000,1017610.8243470406,428774.03393664066,818578.1733597347
2025-04-09T13:00:00.000+0000,1017010.4005706406,428774.03393664066,819032.3391479207
2025-04-09T13:10:00.000+0000,1018294.7507678405,428774.03393664066,818678.9228201807
2025-04-09T13:20:00.000+0000,1019384.2614614407,428774.03393664066,816561.0104447606
2025-04-09T13:30:00.000+0000,1008755.5677242407,428774.03393664066,819867.1398986897
2025-04-09T13:40:00.000+0000,1007733.6544094407,428774.03393664066,825880.2485253508
2025-04-09T13:50:00.000+0000,1006123.2462674405,428774.03393664066,828846.4835964595
2025-04-09T14:00:00.000+0000,1004429.3354810409,428774.03393664066,829039.5071346241
2025-04-09T14:10:00.000+0000,1009960.3915934407,428774.03393664066,827446.9971339109
2025-04-09T14:20:00.000+0000,1008051.7597214405,428774.03393664066,830597.509693461
2025-04-09T14:30:00.000+0000,1005506.917225441,428774.03393664066,831489.9752200337
2025-04-09T14:40:00.000+0000,1009467.3283598404,428774.03393664066,828752.785248652
2025-04-09T14:50:00.000+0000,1012628.4998978404,428774.03393664066,824918.626047547
2025-04-09T15:00:00.000+0000,1010994.2338574408,428774.03393664066,826603.4983301322
2025-04-09T15:10:00.000+0000,1008175.0255298405,428774.03393664066,830070.58633074
2025-04-09T15:20:00.000+0000,1006862.8411178407,428774.03393664066,831997.6458603803
2025-04-09T15:30:00.000+0000,1006524.8542238409,428774.03393664066,829003.9123656505
2025-04-09T15:40:00.000+0000,1005546.6803894404,428774.03393664066,828494.8625096929
2025-04-09T15:50:00.000+0000,1005840.9278030407,428774.03393664066,829514.7190885085
2025-04-09T16:00:00.000+0000,1006775.3621570407,428774.03393664066,829646.9556836017
2025-04-09T16:10:00.000+0000,1004886.6118670404,428774.03393664066,833530.3769391077
2025-04-09T16:20:00.000+0000,1004946.2566130408,428774.03393664066,833228.8240589758
2025-04-09T16:30:00.000+0000,1000922.2244162408,428774.03393664066,833852.8392117784
2025-04-09T16:40:00.000+0000,1003526.7116582408,428774.03393664066,835995.8858111491
2025-04-09T16:50:00.000+0000,1001411.3113334405,428774.03393664066,838031.6499286188
2025-04-09T17:00:00.000+0000,996858.4290554407,428774.03393664066,841882.721556823
2025-04-09T17:10:00.000+0000,997383.3028202408,428774.03393664066,836285.0212617317
2025-04-09T17:20:00.000+0000,971624.7251810406,428774.03393664066,853096.1615899254
2025-04-09T17:30:00.000+0000,964984.2767930406,428774.03393664066,884824.3456862271
