date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T08:10:00.000+0000,998404.0527337599,927206.4735999999,1014982.9989636746
2025-04-21T08:20:00.000+0000,997777.0243580799,927206.4735999999,1015988.9555048059
2025-04-21T08:30:00.000+0000,997493.3686643199,927206.4735999999,1016672.9342299113
2025-04-21T08:40:00.000+0000,997448.5809231999,927206.4735999999,1016078.3250566451
2025-04-21T08:50:00.000+0000,997642.66113472,927206.4735999999,1017410.0396035935
2025-04-21T09:00:00.000+0000,997344.0761939199,927206.4735999999,1018541.8914927216
2025-04-21T09:10:00.000+0000,996313.9581481599,927206.4735999999,1014767.2570413889
2025-04-21T09:20:00.000+0000,996627.472336,927206.4735999999,1014589.0529943435
2025-04-21T09:30:00.000+0000,996522.9676067199,927206.4735999999,1012799.9470195649
2025-04-21T09:40:00.000+0000,996612.5430889599,927206.4735999999,1013773.3114458378
2025-04-21T09:50:00.000+0000,996567.7553478399,927206.4735999999,1014675.3028331716
2025-04-21T10:00:00.000+0000,996104.9486896,927206.4735999999,1013268.2607166027
2025-04-21T10:10:00.000+0000,996284.0996540799,927206.4735999999,1013186.9630694175
2025-04-21T10:20:00.000+0000,996433.3921244799,927206.4735999999,1010957.2449781781
2025-04-21T10:30:00.000+0000,996448.3213715199,927206.4735999999,1009728.2266241058
2025-04-21T10:40:00.000+0000,995462.99106688,927206.4735999999,1010435.4699315169
2025-04-21T10:50:00.000+0000,996060.1609484799,927206.4735999999,1011696.5456065384
2025-04-21T11:00:00.000+0000,996418.4628774399,927206.4735999999,1011280.7905984517
2025-04-21T11:10:00.000+0000,996313.9581481599,927206.4735999999,1006021.7902689625
2025-04-21T11:20:00.000+0000,996508.0383596799,927206.4735999999,1003173.5916842828
2025-04-21T11:30:00.000+0000,996687.1893241599,927206.4735999999,1004889.4251208622
2025-04-21T11:40:00.000+0000,996731.9770652798,927206.4735999999,1006220.6867049152
2025-04-21T11:50:00.000+0000,997194.7837235199,927206.4735999999,1006032.8193500891
2025-04-21T12:00:00.000+0000,996582.6845948799,927206.4735999999,1006984.4368079748
2025-04-21T12:10:00.000+0000,996090.0194425599,927206.4735999999,1008910.6994133771
2025-04-21T12:20:00.000+0000,996209.4534188799,927206.4735999999,1008209.0725747794
2025-04-21T12:30:00.000+0000,996343.8166422399,927206.4735999999,1007555.4348935368
2025-04-21T12:40:00.000+0000,996269.1704070399,927206.4735999999,1006293.6209640098
2025-04-21T12:50:00.000+0000,996328.8873951999,927206.4735999999,1004903.2345850023
2025-04-21T13:00:00.000+0000,996030.3024543999,927206.4735999999,1001993.4610680221
2025-04-21T13:10:00.000+0000,996493.1091126399,927206.4735999999,1002008.0793278592
2025-04-21T13:20:00.000+0000,996761.8355593599,927206.4735999999,1002692.6085920744
2025-04-21T13:30:00.000+0000,996821.5525475199,927206.4735999999,1002679.463562666
2025-04-21T13:40:00.000+0000,997045.4912531199,927206.4735999999,1004491.6054533692
2025-04-21T13:50:00.000+0000,997269.4299587199,927206.4735999999,999708.5977312585
2025-04-21T14:00:00.000+0000,997179.8544764799,927206.4735999999,997948.117877263
2025-04-21T14:10:00.000+0000,997568.01489952,927206.4735999999,1003380.7955158885
2025-04-21T14:20:00.000+0000,997403.7931820799,927206.4735999999,1009767.9618190579
2025-04-21T14:30:00.000+0000,997538.15640544,927206.4735999999,1013260.809647721
2025-04-21T14:40:00.000+0000,997269.4299587199,927206.4735999999,1009515.4860099759
2025-04-21T14:50:00.000+0000,997359.0054409599,927206.4735999999,1009556.2669984623
2025-04-21T15:00:00.000+0000,996970.8450179199,927206.4735999999,1009281.0351137399
2025-04-21T15:10:00.000+0000,997030.5620060799,927206.4735999999,1007934.0143661336
2025-04-21T15:20:00.000+0000,997896.4583344,927206.4735999999,1010887.6402773748
2025-04-21T15:30:00.000+0000,998015.8923107199,927206.4735999999,1010301.4223361325
2025-04-21T15:40:00.000+0000,997851.6705932799,927206.4735999999,1007357.3012053922
2025-04-21T15:50:00.000+0000,997568.01489952,927206.4735999999,1007458.9542687187
2025-04-21T16:00:00.000+0000,997060.42050016,927206.4735999999,1006317.8391793007
2025-04-21T16:10:00.000+0000,997612.80264064,927206.4735999999,1007501.9305766544
2025-04-21T16:20:00.000+0000,997791.9536051198,927206.4735999999,1002685.5154614192
2025-04-21T16:30:00.000+0000,997239.5714646399,927206.4735999999,1002962.6839861721
2025-04-21T16:40:00.000+0000,997687.4488758399,927206.4735999999,998539.7890517621
2025-04-21T16:50:00.000+0000,998448.8404748798,927206.4735999999,991282.7531953204
2025-04-21T17:00:00.000+0000,998657.8499334399,927206.4735999999,982235.5647885819
2025-04-21T17:10:00.000+0000,998598.1329452799,927206.4735999999,985486.6428641444
2025-04-21T17:20:00.000+0000,997702.3781228799,927206.4735999999,986435.3317765691
2025-04-21T17:30:00.000+0000,997403.7931820799,927206.4735999999,987685.8296238394
2025-04-21T17:40:00.000+0000,997627.7318876799,927206.4735999999,986968.8191918468
2025-04-21T17:50:00.000+0000,997149.9959823999,927206.4735999999,984691.5298635247
2025-04-21T18:00:00.000+0000,996388.6043833599,927206.4735999999,984687.6281846096
2025-04-21T18:10:00.000+0000,996045.23170144,927206.4735999999,985935.3568262483
2025-04-21T18:20:00.000+0000,996254.2411599999,927206.4735999999,984567.8317559136
2025-04-21T18:30:00.000+0000,996343.8166422399,927206.4735999999,984993.8453939238
2025-04-21T18:40:00.000+0000,996463.2506185599,927206.4735999999,986099.4611330798
2025-04-21T18:50:00.000+0000,996552.8261008,927206.4735999999,984993.9817105364
2025-04-21T19:00:00.000+0000,996836.48179456,927206.4735999999,984719.2464964697
2025-04-21T19:10:00.000+0000,997000.7035119999,927206.4735999999,988717.3670169394
2025-04-21T19:20:00.000+0000,996746.9063123199,927206.4735999999,990851.9188237189
2025-04-21T19:30:00.000+0000,996388.6043833599,927206.4735999999,991871.362737568
2025-04-21T19:40:00.000+0000,996045.23170144,927206.4735999999,990886.0780670948
2025-04-21T19:50:00.000+0000,995895.93923104,927206.4735999999,991530.760541566
2025-04-21T20:00:00.000+0000,996119.8779366399,927206.4735999999,991011.4043226988
2025-04-21T20:10:00.000+0000,996687.1893241599,927206.4735999999,990941.0555973034
2025-04-21T20:20:00.000+0000,996866.3402886399,927206.4735999999,990487.6529949994
2025-04-21T20:30:00.000+0000,997164.9252294399,927206.4735999999,990681.5465577384
2025-04-21T20:40:00.000+0000,997284.35920576,927206.4735999999,991486.129753272
2025-04-21T20:50:00.000+0000,997359.0054409599,927206.4735999999,992391.7637198179
2025-04-21T21:00:00.000+0000,997538.15640544,927206.4735999999,991170.8123714479
2025-04-21T21:10:00.000+0000,997657.5903817599,927206.4735999999,991226.8804720379
2025-04-21T21:20:00.000+0000,997612.80264064,927206.4735999999,990309.0048663411
2025-04-21T21:30:00.000+0000,997642.66113472,927206.4735999999,989452.7848264205
2025-04-21T21:40:00.000+0000,998344.3357455999,927206.4735999999,991424.2123859643
2025-04-21T21:50:00.000+0000,998135.3262870399,927206.4735999999,992796.2487593996
2025-04-21T22:00:00.000+0000,997672.5196288,927206.4735999999,989348.3304084339
2025-04-21T22:10:00.000+0000,997568.01489952,927206.4735999999,988524.8663335262
2025-04-21T22:20:00.000+0000,997777.0243580799,927206.4735999999,989021.0698519826
2025-04-21T22:30:00.000+0000,997597.8733935999,927206.4735999999,989528.9780491242
2025-04-21T22:40:00.000+0000,997568.01489952,927206.4735999999,990471.8043887359
2025-04-21T22:50:00.000+0000,997060.42050016,927206.4735999999,990072.0467810603
2025-04-21T23:00:00.000+0000,995910.8684780799,927206.4735999999,987969.5220365713
2025-04-21T23:10:00.000+0000,996090.0194425599,927206.4735999999,988830.3787924625
2025-04-21T23:20:00.000+0000,993596.8351868798,927206.4735999999,990094.342051043
2025-04-21T23:30:00.000+0000,992790.6558467199,927206.4735999999,989462.9083543716
2025-04-21T23:40:00.000+0000,992551.7878940799,927206.4735999999,989572.1761118546
2025-04-21T23:50:00.000+0000,992716.0096115199,927206.4735999999,992941.1484041084
2025-04-22T00:00:00.000+0000,992178.55671808,927206.4735999999,992837.4458705783
2025-04-22T00:10:00.000+0000,992014.3350006399,927206.4735999999,991232.598983361
2025-04-22T00:20:00.000+0000,992118.8397299199,927206.4735999999,992672.7747980193
2025-04-22T00:30:00.000+0000,991267.87264864,927206.4735999999,981111.0073132319
2025-04-22T00:40:00.000+0000,991820.2547891199,927206.4735999999,985307.8020479984
2025-04-22T00:50:00.000+0000,993686.4106691199,927206.4735999999,988687.054362107
2025-04-22T01:00:00.000+0000,993552.0474457599,927206.4735999999,991323.358998709
2025-04-22T01:10:00.000+0000,993507.2597046399,927206.4735999999,994693.1847878196
2025-04-22T01:20:00.000+0000,993850.6323865599,927206.4735999999,1000742.3768301078
2025-04-22T01:30:00.000+0000,993566.9766928,927206.4735999999,1001448.612340243
2025-04-22T01:40:00.000+0000,989995.5623311999,723977.4611999999,1002243.8358199901
2025-04-22T01:50:00.000+0000,979371.5235670399,723977.4611999999,1004605.2599834977
2025-04-22T02:00:00.000+0000,976645.6288287999,723977.4611999999,1005480.6310736244
2025-04-22T02:10:00.000+0000,983488.2678348001,726984.5454065598,1000575.2179747275
2025-04-22T02:20:00.000+0000,984561.4161288001,730895.60765168,998912.5026023701
2025-04-22T02:30:00.000+0000,984664.8109467202,737374.8041444801,998171.9996036068
2025-04-22T02:40:00.000+0000,984788.8124660801,743298.8582068001,998622.7062236497
2025-04-22T02:50:00.000+0000,984085.6410536001,744911.2851324801,1000341.2023130262
2025-04-22T03:00:00.000+0000,985758.7722769601,748883.4878260801,999843.4778507611
2025-04-22T03:10:00.000+0000,986704.3827828801,750933.12160624,998496.1732510647
2025-04-22T03:20:00.000+0000,985494.1178700002,754131.4835680801,1001778.5068831828
2025-04-22T03:30:00.000+0000,986045.9659380802,755398.6600152801,1001753.7337247106
2025-04-22T03:40:00.000+0000,983912.6417638402,758697.5566849603,1002454.3837517285
2025-04-22T03:50:00.000+0000,983799.7427553602,758697.5566849603,1001998.3369986028
2025-04-22T04:00:00.000+0000,982807.5909123202,758697.5566849603,1002917.3459512657
2025-04-22T04:10:00.000+0000,985641.2427758403,758697.5566849603,1002283.2119464967
2025-04-22T04:20:00.000+0000,987217.4634896803,758697.5566849603,1002467.4110825781
2025-04-22T04:30:00.000+0000,987483.8353216002,758697.5566849603,1002691.3939213471
2025-04-22T04:40:00.000+0000,988108.3088428003,758697.5566849603,1002341.3311547623
2025-04-22T04:50:00.000+0000,989225.3727761602,758697.5566849603,1000400.2978452689
2025-04-22T05:00:00.000+0000,988470.7806332003,758697.5566849603,999815.8364196166
2025-04-22T05:10:00.000+0000,987576.5754700802,758697.5566849603,999050.3308383963
2025-04-22T05:20:00.000+0000,986777.8805376003,758697.5566849603,1000378.4757766048
2025-04-22T05:30:00.000+0000,985564.6344116003,758697.5566849603,1001304.513599709
2025-04-22T05:40:00.000+0000,984501.0807357603,758697.5566849603,1003091.0169281167
2025-04-22T05:50:00.000+0000,984054.4398345603,758697.5566849603,1003435.1789204001
2025-04-22T06:00:00.000+0000,984514.4377416002,758697.5566849603,1003835.1324417468
2025-04-22T06:10:00.000+0000,984363.5705320003,758697.5566849603,1001839.2614843433
2025-04-22T06:20:00.000+0000,983526.9073984004,758697.5566849603,1000900.6810671508
2025-04-22T06:30:00.000+0000,984043.6062084002,758697.5566849603,999114.2488981714
2025-04-22T06:40:00.000+0000,985475.9307313602,758697.5566849603,999457.2881062732
2025-04-22T06:50:00.000+0000,982998.8674685602,758697.5566849603,1001623.770278997
2025-04-22T07:00:00.000+0000,981827.1185182403,758697.5566849603,1003246.9732413485
2025-04-22T07:10:00.000+0000,981292.7795316803,758697.5566849603,1002669.4573813993
2025-04-22T07:20:00.000+0000,978634.9444021602,758697.5566849603,1004934.8617122825
2025-04-22T07:30:00.000+0000,978221.9885313602,758697.5566849603,1007804.0879807724
2025-04-22T07:40:00.000+0000,978415.6968406403,758697.5566849603,1011850.0381622982
2025-04-22T07:50:00.000+0000,977337.8627982403,758697.5566849603,1012738.7448529796
2025-04-22T08:00:00.000+0000,969265.3182044803,758697.5566849603,1014411.2525386008
2025-04-22T08:10:00.000+0000,970275.5307873603,758697.5566849603,1015150.3981675233
2025-04-22T08:20:00.000+0000,972293.9400671202,758697.5566849603,1012187.1856789724
2025-04-22T08:30:00.000+0000,972937.1462901602,758697.5566849603,1012148.7479646052
2025-04-22T08:40:00.000+0000,972776.9538467203,758697.5566849603,1012418.5058936841
2025-04-22T08:50:00.000+0000,973699.7197429603,758697.5566849603,1013020.6516216823
2025-04-22T09:00:00.000+0000,974242.9634000803,758697.5566849603,1013147.5520101802
2025-04-22T09:10:00.000+0000,974052.1943375203,758697.5566849603,1011590.9443080637
2025-04-22T09:20:00.000+0000,972230.0989808803,758697.5566849603,1012671.3846281637
2025-04-22T09:30:00.000+0000,973449.1413661602,758697.5566849603,1013033.3955916835
2025-04-22T09:40:00.000+0000,973856.0495789603,758697.5566849603,1014424.1461251238
2025-04-22T09:50:00.000+0000,972846.5089580803,758697.5566849603,1013461.7868328628
2025-04-22T10:00:00.000+0000,971759.7702451203,758697.5566849603,1013921.442948176
2025-04-22T10:10:00.000+0000,972708.4090264803,758697.5566849603,1014131.21595623
2025-04-22T10:20:00.000+0000,974515.5520545603,758697.5566849603,1010446.3057775125
2025-04-22T10:30:00.000+0000,974430.7932159202,758697.5566849603,1011924.7894139091
2025-04-22T10:40:00.000+0000,974349.1427885602,758697.5566849603,1014743.4200196982
2025-04-22T10:50:00.000+0000,973452.5011761603,758697.5566849603,1014696.6363817865
2025-04-22T11:00:00.000+0000,972669.5996988002,758697.5566849603,1014983.3846261173
2025-04-22T11:10:00.000+0000,972345.8550019203,758697.5566849603,1015294.723271061
2025-04-22T11:20:00.000+0000,972858.5220399203,758697.5566849603,1016916.8023201034
2025-04-22T11:30:00.000+0000,973607.2356894403,758697.5566849603,1016732.609628747
2025-04-22T11:40:00.000+0000,971690.5534628802,758697.5566849603,1016135.9007130745
2025-04-22T11:50:00.000+0000,971814.3730279203,758697.5566849603,1017227.0111935919
2025-04-22T12:00:00.000+0000,971637.8843319203,758697.5566849603,1016343.1166386831
2025-04-22T12:10:00.000+0000,972474.5474655202,758697.5566849603,1017328.0510131926
2025-04-22T12:20:00.000+0000,963630.2733496804,758697.5566849603,1017216.1395313584
2025-04-22T12:30:00.000+0000,967370.5640214402,758697.5566849603,1018587.4576430905
2025-04-22T12:40:00.000+0000,969154.5220124002,758697.5566849603,1016299.8421900787
2025-04-22T12:50:00.000+0000,966834.0399843203,758697.5566849603,1020952.4755090973
2025-04-22T13:00:00.000+0000,966978.6081372002,758697.5566849603,1022278.5613356687
