date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T13:40:00.000+0000,1009935.39077752,390.27040000013227,1013499.8271065424,1000000.0,1000000.0,1009937.9251004818,135.28960000126747
2025-04-15T13:50:00.000+0000,1005654.2861033598,390.27040000013227,1006288.8974470497,1000000.0,1000000.0,1005655.728400641,135.28960000126747
2025-04-15T14:00:00.000+0000,1003624.7863031202,390.27040000013227,1001963.8405823914,1000000.0,1000000.0,1003625.7109148821,135.28960000126747
2025-04-15T14:10:00.000+0000,1000424.8280193607,390.27040000013227,997629.7530735432,1000000.0,1000000.0,1000424.9363846414,135.28960000126747
2025-04-15T14:20:00.000+0000,997604.4461313604,390.27040000013227,994261.0314404003,1000000.0,1000000.0,997603.8350726402,135.28960000126747
2025-04-15T14:30:00.000+0000,997329.4588972786,390.27040000013227,994720.4533032535,1000000.0,1000000.0,997328.7776947217,135.28960000126747
2025-04-15T14:40:00.000+0000,999418.8918126399,390.27040000013227,997756.061240154,1000000.0,1000000.0,999418.7435833608,135.28960000126747
2025-04-15T14:50:00.000+0000,1000484.7611344787,390.27040000013227,999210.3812838054,1000000.0,1000000.0,1000484.8847875216,135.28960000126747
2025-04-15T15:00:00.000+0000,999628.0701359998,390.27040000013227,998492.7387229442,1000000.0,1000000.0,999627.975264001,135.28960000126747
2025-04-15T15:10:00.000+0000,999908.743507601,117.94302640113122,1000292.1938130124,1000000.0,1000000.0,999908.8562255971,32.88743359715036
2025-04-15T15:20:00.000+0000,999059.5198304809,117.94302640113122,1000960.650866642,1000000.0,1000000.0,999059.5602063976,32.88743359715036
2025-04-15T15:30:00.000+0000,995609.8418824014,33.02072640113121,995960.80410355,999200.0319340004,39.91749999985848,995609.5883935974,32.88743359715036
2025-04-15T15:40:00.000+0000,993931.6728003215,141400.3880849612,994017.6508671475,999369.4562860004,39.91749999985848,995297.3291010372,650950.6995629573
2025-04-15T15:50:00.000+0000,992636.4434134414,141400.3880849612,991363.8552586407,999894.2011540005,39.91749999985848,994774.0677452773,650950.6995629573
2025-04-15T16:00:00.000+0000,995555.9931036815,141400.3880849612,994636.7241053542,997898.7587860004,39.91749999985848,995953.5403117572,650950.6995629573
2025-04-15T16:10:00.000+0000,995966.6019536016,141400.3880849612,996510.9750507446,998582.3389839998,39.91749999985848,996119.4226995973,650950.6995629573
2025-04-15T16:20:00.000+0000,995250.0492547213,141400.3880849612,995343.0133563407,997616.3848660003,39.91749999985848,995829.9416698373,650950.6995629573
2025-04-15T16:30:00.000+0000,995406.0403619218,141400.3880849612,996942.7734856632,998402.32561,39.91749999985848,995892.9607142373,650950.6995629573
2025-04-15T16:40:00.000+0000,995314.4584860811,141400.3880849612,996391.7009475656,998444.6816980002,39.91749999985848,995855.9624365574,650950.6995629573
2025-04-15T16:50:00.000+0000,994683.4492976011,141400.3880849612,995233.23462523,999045.9028359996,39.91749999985848,995601.0402375972,650950.6995629573
2025-04-15T17:00:00.000+0000,994310.0770345614,141400.3880849612,994307.0477814653,999392.9874459996,39.91749999985848,995450.2011055173,650950.6995629573
2025-04-15T17:10:00.000+0000,994933.0350691212,141400.3880849612,995011.288824535,998763.5289159996,39.91749999985848,995701.8707086374,650950.6995629573
2025-04-15T17:20:00.000+0000,993562.326114241,141400.3880849612,991476.1876167882,999589.4726320003,39.91749999985848,995148.1162668773,650950.6995629573
2025-04-15T17:30:00.000+0000,993477.7889980815,141400.3880849612,991432.8798055295,1001160.1775620005,39.91749999985848,995113.9640105574,650950.6995629573
2025-04-15T17:40:00.000+0000,994115.8429462413,141400.3880849612,993399.057901162,1000638.9623679995,39.91749999985848,995371.7322308773,650950.6995629573
2025-04-15T17:50:00.000+0000,991097.6666204816,141400.3880849612,988549.4856037067,1001546.0885859999,39.91749999985848,994152.4153653573,650950.6995629573
2025-04-15T18:00:00.000+0000,990776.6268579216,141400.3880849612,988742.4479407086,1004100.3960039996,39.91749999985848,994022.7181062372,650950.6995629573
2025-04-15T18:10:00.000+0000,988602.8152995213,141400.3880849612,985067.400149032,1003812.1392940002,39.91749999985848,993144.5172294374,650950.6995629573
2025-04-15T18:20:00.000+0000,988618.9176073613,141400.3880849612,984575.1955469961,1006262.9096079996,39.91749999985848,993151.0224211172,650950.6995629573
2025-04-15T18:30:00.000+0000,989721.9256944013,141400.3880849612,986035.6488805125,1006026.4214499997,39.91749999985848,993596.6280511974,650950.6995629573
2025-04-15T18:40:00.000+0000,989401.8923260814,141400.3880849612,986610.9181031911,1005209.8901979998,39.91749999985848,993467.3373665573,650950.6995629573
2025-04-15T18:50:00.000+0000,988350.2103452813,141400.3880849612,986380.7005755729,1006682.9408140001,39.91749999985848,993042.4670349571,650950.6995629573
2025-04-15T19:00:00.000+0000,987179.7738441611,141400.3880849612,984615.310622583,1008285.4128099997,39.91749999985848,992569.6209147172,650950.6995629573
2025-04-15T19:10:00.000+0000,986824.5166774412,141400.3880849612,985513.3456591344,1008500.7229240001,39.91749999985848,992426.1001232772,650950.6995629573
2025-04-15T19:20:00.000+0000,986785.2673020811,141400.3880849612,982370.3171384878,1008247.7629540005,39.91749999985848,992410.2437185573,650950.6995629573
2025-04-15T19:30:00.000+0000,987012.7124003216,141400.3880849612,984402.4064994766,1009378.4351920004,39.91749999985848,992502.1295510372,650950.6995629573
2025-04-15T19:40:00.000+0000,985712.4510422414,141400.3880849612,982515.114588771,1009827.8803479999,39.91749999985848,991976.8353228772,650950.6995629573
2025-04-15T19:50:00.000+0000,986317.2939804811,141400.3880849612,984033.7655486338,1008917.2244559997,39.91749999985848,992221.1865853574,650950.6995629573
2025-04-15T20:00:00.000+0000,985533.312867521,141400.3880849612,984386.8891764111,1010358.5080059997,39.91749999985848,991904.4650654374,650950.6995629573
2025-04-15T20:10:00.000+0000,986583.9884540815,141400.3880849612,985012.1402866745,1008385.4202399991,39.91749999985848,992328.9288225574,650950.6995629573
2025-04-15T20:20:00.000+0000,985857.3718128016,141400.3880849612,985225.9121003924,1009313.724502,39.91749999985848,992035.3820479973,650950.6995629573
2025-04-15T20:30:00.000+0000,986075.7593628814,141400.3880849612,984758.6498357037,1009467.8536000003,39.91749999985848,992123.6087101573,650950.6995629573
2025-04-15T20:40:00.000+0000,985246.4905091212,141400.3880849612,982769.4771631651,1010140.8447759993,39.91749999985848,991788.5913386373,650950.6995629573
2025-04-15T20:50:00.000+0000,984648.692330561,141400.3880849612,978651.8754577019,1010472.6341320005,39.91749999985848,991547.0860975172,650950.6995629573
2025-04-15T21:00:00.000+0000,985340.085173441,141400.3880849612,980829.9364674333,1009584.3328419992,39.91749999985848,991826.4027652771,650950.6995629573
2025-04-15T21:10:00.000+0000,985369.2706064013,141400.3880849612,980038.9690556326,1010675.0021080002,39.91749999985848,991838.1934251974,650950.6995629573
2025-04-15T21:20:00.000+0000,985769.8155139214,141400.3880849612,981566.0443357907,1009636.1013940005,39.91749999985848,992000.0100682373,650950.6995629573
2025-04-15T21:30:00.000+0000,987361.9312016014,141400.3880849612,984539.3809216261,1008283.0596939998,39.91749999985848,992643.2108955972,650950.6995629573
2025-04-15T21:40:00.000+0000,987469.6153852815,141400.3880849612,985295.5359580353,1008376.0077759997,39.91749999985848,992686.7143649573,650950.6995629573
2025-04-15T21:50:00.000+0000,986999.629275201,141400.3880849612,983711.0679185055,1008247.7629540005,39.91749999985848,992496.8440827974,650950.6995629573
2025-04-15T22:00:00.000+0000,985410.5327702414,141400.3880849612,980897.4498035007,1009844.3521599995,39.91749999985848,991854.8629788773,650950.6995629573
2025-04-15T22:10:00.000+0000,985276.6823363213,141400.3880849612,979516.5663457373,1010904.4309180003,39.91749999985848,991800.7885730374,650950.6995629573
2025-04-15T22:20:00.000+0000,984759.395696961,141400.3880849612,977108.3352653469,1011415.0570899997,39.91749999985848,991591.8092903174,650950.6995629573
2025-04-15T22:30:00.000+0000,985762.7707542413,141400.3880849612,979039.1880556627,1010404.3937680001,39.91749999985848,991997.1640468773,650950.6995629573
2025-04-15T22:40:00.000+0000,983703.6881392015,141400.3880849612,975957.5072516688,1010050.2498100002,39.91749999985848,991165.3126607973,650950.6995629573
2025-04-15T22:50:00.000+0000,983428.9425116816,141400.3880849612,974298.3660043939,1012551.6121179997,39.91749999985848,991054.3178277572,650950.6995629573
2025-04-15T23:00:00.000+0000,983099.8515952011,141400.3880849612,975785.7675004216,1012641.0305259996,39.91749999985848,990921.3679727972,650950.6995629573
2025-04-15T23:10:00.000+0000,982935.8093340815,141400.3880849612,976525.2673057825,1013406.9697840002,39.91749999985848,990855.0963325574,650950.6995629573
2025-04-15T23:20:00.000+0000,983571.850493761,141400.3880849612,977993.428774308,1012836.3391539997,39.91749999985848,991112.0514039173,650950.6995629573
2025-04-15T23:30:00.000+0000,982754.6583708812,141400.3880849612,977858.5128017543,1013204.6018080004,39.91749999985848,990781.9129261575,650950.6995629573
2025-04-15T23:40:00.000+0000,982832.1507273613,141400.3880849612,975298.6071786609,1014116.4342580002,39.91749999985848,990813.2191611173,650950.6995629573
2025-04-15T23:50:00.000+0000,982638.9230332816,141400.3880849612,974426.5038776521,1014143.4950920005,39.91749999985848,990735.1568609574,650950.6995629573
2025-04-16T00:00:00.000+0000,980955.2254697611,141400.3880849612,973509.9037041791,1014359.9817639997,39.91749999985848,990054.9577559172,650950.6995629573
2025-04-16T00:10:00.000+0000,979128.6199241612,141400.3880849612,970494.6574154417,1017581.3975680002,39.91749999985848,989317.0250747174,650950.6995629573
2025-04-16T00:20:00.000+0000,978867.9638160012,141400.3880849612,971160.674903238,1016553.0858760003,39.91749999985848,989211.7222843973,650950.6995629573
2025-04-16T00:30:00.000+0000,980383.5935414411,141400.3880849612,975300.9835587123,1015996.5739420007,39.91749999985848,989824.0234512773,650950.6995629573
2025-04-16T00:40:00.000+0000,979415.4422825614,141400.3880849612,973619.1181255721,1016944.8796899996,39.91749999985848,989432.8988015173,650950.6995629573
2025-04-16T00:50:00.000+0000,977844.4608739214,141400.3880849612,969156.8762187634,1019205.0476080001,39.91749999985848,988798.2360382373,650950.6995629573
2025-04-16T01:00:00.000+0000,978120.2128956813,141400.3880849612,969946.3057043741,1016984.882662,39.91749999985848,988909.6374457572,650950.6995629573
2025-04-16T01:10:00.000+0000,979323.8604067214,141400.3880849612,972798.3688416841,1017220.1942620003,39.91749999985848,989395.9005238373,650950.6995629573
2025-04-16T01:20:00.000+0000,980529.5207062409,141400.3880849612,974842.3304947667,1015864.7994459996,39.91749999985848,989882.9767508772,650950.6995629573
2025-04-16T01:30:00.000+0000,979453.6852636811,141400.3880849612,972514.1088055114,1016584.8529419998,39.91749999985848,989448.3486317572,650950.6995629573
2025-04-16T01:40:00.000+0000,979603.6380054409,141400.3880849612,972953.0509135083,1014868.2548199996,39.91749999985848,989508.9282292773,650950.6995629573
2025-04-16T01:50:00.000+0000,982063.2655280012,141400.3880849612,975883.9355346127,1014950.6138799993,39.91749999985848,990502.5962583973,650950.6995629573
2025-04-16T02:00:00.000+0000,982879.4512566414,141400.3880849612,977494.3611106763,1012893.9904959998,39.91749999985848,990832.3281616772,650950.6995629573
2025-04-16T02:10:00.000+0000,983358.4949148812,141400.3880849612,977117.1485448347,1012406.8954839999,39.91749999985848,991025.8576141573,650950.6995629573
2025-04-16T02:20:00.000+0000,983010.2825078415,141400.3880849612,977481.7316519946,1012396.3064619998,39.91749999985848,990885.1828440774,650950.6995629573
2025-04-16T02:30:00.000+0000,983963.3378531215,141400.3880849612,976896.7044352447,1011935.0957259997,39.91749999985848,991270.2088766373,650950.6995629573
2025-04-16T02:40:00.000+0000,983655.3812156812,141400.3880849612,975632.3789402955,1012848.1047339996,39.91749999985848,991145.7970857574,650950.6995629573
2025-04-16T02:50:00.000+0000,984447.413482561,141400.3880849612,976994.4442669225,1011875.0912679997,39.91749999985848,991465.7712015173,650950.6995629573
2025-04-16T03:00:00.000+0000,984426.2792035213,141400.3880849612,979001.6612947444,1011889.2099639996,39.91749999985848,991457.2331374374,650950.6995629573
2025-04-16T03:10:00.000+0000,985301.8421923216,141400.3880849612,980624.9880965858,1011323.285566,39.91749999985848,991810.9529350373,650950.6995629573
2025-04-16T03:20:00.000+0000,984310.5438659214,141400.3880849612,978283.6621781571,1011572.7158619997,39.91749999985848,991410.4770722373,650950.6995629573
2025-04-16T03:30:00.000+0000,983815.397899841,141400.3880849612,977536.6970856966,1012801.0424139999,39.91749999985848,991210.4424280773,650950.6995629573
2025-04-16T03:40:00.000+0000,982999.2121712012,141400.3880849612,976232.998596592,1013148.1270239997,39.91749999985848,990880.7105247972,650950.6995629573
2025-04-16T03:50:00.000+0000,983155.2032784014,141400.3880849612,975807.7272564805,1013756.4075100004,39.91749999985848,990943.7295691972,650950.6995629573
2025-04-16T04:00:00.000+0000,982823.0931792015,141400.3880849612,975691.0404625987,1013298.7264480001,39.91749999985848,990809.5599907974,650950.6995629573
2025-04-16T04:10:00.000+0000,981871.0442281617,141400.3880849612,972100.5806471765,1013684.6374719994,39.91749999985848,990424.9405327173,650950.6995629573
2025-04-16T04:20:00.000+0000,981520.8190326414,141400.3880849612,970743.961805773,1015662.4314699994,39.91749999985848,990283.4526136772,650950.6995629573
2025-04-16T04:30:00.000+0000,981135.3700387214,141400.3880849612,970775.0145850581,1014988.2637359997,39.91749999985848,990127.7345878374,650950.6995629573
2025-04-16T04:40:00.000+0000,980501.3416675213,141400.3880849612,969685.605651411,1016051.8721679993,39.91749999985848,989871.5926654374,650950.6995629573
2025-04-16T04:50:00.000+0000,981393.0069641613,141400.3880849612,972163.3128732643,1015576.5427360004,39.91749999985848,990231.8176547172,650950.6995629573
2025-04-16T05:00:00.000+0000,982537.2772150413,141400.3880849612,974493.5951776188,1014256.4446599995,39.91749999985848,990694.0928384773,650950.6995629573
2025-04-16T05:10:00.000+0000,983520.5243875217,141400.3880849612,975348.4903080097,1013002.2338320002,39.91749999985848,991091.3161054373,650950.6995629573
2025-04-16T05:20:00.000+0000,979131.6391068811,141400.3880849612,964888.9912118153,1014863.5485879997,39.91749999985848,989318.2447981572,650950.6995629573
2025-04-16T05:30:00.000+0000,978687.8192470409,141400.3880849612,964231.3557610945,1016940.1734580003,39.91749999985848,989138.9454524773,650950.6995629573
2025-04-16T05:40:00.000+0000,980411.7725801611,141400.3880849612,968507.001049168,1016741.3351559994,39.91749999985848,989835.4075367174,650950.6995629573
2025-04-16T05:50:00.000+0000,980005.1893072017,141400.3880849612,968182.8801891806,1016386.0146400004,39.91749999985848,989671.1514467974,650950.6995629573
2025-04-16T06:00:00.000+0000,979218.1890115212,141400.3880849612,967090.0802202087,1017475.5073479994,39.91749999985848,989353.2102034373,650950.6995629573
2025-04-16T06:10:00.000+0000,979593.574063041,141400.3880849612,967445.8152075962,1015656.5486800001,39.91749999985848,989504.8624844775,650950.6995629573
2025-04-16T06:20:00.000+0000,981170.5938371208,141400.3880849612,970074.1749841231,1015334.1717879999,39.91749999985848,990141.9646946372,650950.6995629573
2025-04-16T06:30:00.000+0000,981499.6847536016,141400.3880849612,971111.2092503612,1014998.8527579996,39.91749999985848,990274.9145495973,650950.6995629573
2025-04-16T06:40:00.000+0000,982272.5955299211,141400.3880849612,972105.1184075868,1014043.4876620003,39.91749999985848,990587.1637502373,650950.6995629573
2025-04-16T06:50:00.000+0000,982910.6494780813,141400.3880849612,972576.886587939,1014169.3793679998,39.91749999985848,990844.9319705573,650950.6995629573
2025-04-16T07:00:00.000+0000,981696.938024641,141400.3880849612,969908.5034086714,1013534.0380480001,39.91749999985848,990354.6031476774,650950.6995629573
2025-04-16T07:10:00.000+0000,981305.4506652814,141400.3880849612,969089.9981767894,1015522.4210680004,39.91749999985848,990196.4456749574,650950.6995629573
2025-04-16T07:20:00.000+0000,979811.9616131217,141400.3880849612,966363.8658263179,1016984.882662,39.91749999985848,989593.0891466374,650950.6995629573
2025-04-16T07:30:00.000+0000,979897.5051235212,141400.3880849612,965464.5759391615,1017004.8841480002,39.91749999985848,989627.6479774374,650950.6995629573
2025-04-16T07:40:00.000+0000,979896.4987292811,141400.3880849612,966014.2666330999,1017175.4850580007,39.91749999985848,989627.2414029574,650950.6995629573
2025-04-16T07:50:00.000+0000,979548.2863222413,141400.3880849612,964674.5407710512,1017551.9836179999,39.91749999985848,989486.5666328773,650950.6995629573
2025-04-16T08:00:00.000+0000,978237.9610217611,141400.3880849612,962524.8424319606,1018112.0252260006,39.91749999985848,988957.2066599173,650950.6995629573
2025-04-16T08:10:00.000+0000,977866.6015472014,141400.3880849612,960261.8625261089,1019540.3666380004,39.91749999985848,988807.1806767974,650950.6995629573
2025-04-16T08:20:00.000+0000,978841.7975657613,141400.3880849612,961802.9841249498,1013964.6582759994,39.91749999985848,989201.1513479174,650950.6995629573
2025-04-16T08:30:00.000+0000,983346.4181840017,141400.3880849612,968275.5828174336,1011629.1906459993,39.91749999985848,991020.9787203975,650950.6995629573
2025-04-16T08:40:00.000+0000,984605.4173782413,141400.3880849612,970441.2722486493,1010406.7468839998,39.91749999985848,991529.6033948773,650950.6995629573
2025-04-16T08:50:00.000+0000,982975.0587094415,141400.3880849612,969041.9294403102,1012518.6684939999,39.91749999985848,990870.9527372774,650950.6995629573
2025-04-16T09:00:00.000+0000,983695.6369852814,141400.3880849612,970187.9732131155,1011958.6268860006,39.91749999985848,991162.0600649572,650950.6995629573
2025-04-16T09:10:00.000+0000,984300.4799235215,141400.3880849612,970529.070391116,1012050.3984100001,39.91749999985848,991406.4113274373,650950.6995629573
