date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T10:10:00.000+0000,934291.4277741447,101501.41756464845,988649.2441962326,935874.6042438479,121754.84750304828,994648.3168485281,7849.398700000002
2025-04-20T10:20:00.000+0000,930481.5852484164,101501.41756464845,988658.9609354122,925844.2513507281,121754.84750304828,995807.79858048,7849.398700000002
2025-04-20T10:30:00.000+0000,934021.8810841442,101501.41756464845,988144.3305196575,930308.8144406485,121754.84750304828,998446.6190738879,7849.398700000002
2025-04-20T10:40:00.000+0000,934277.9921112801,101501.41756464845,983236.1425296477,930065.7498480078,121754.84750304828,991209.85378136,7849.398700000002
2025-04-20T10:50:00.000+0000,939533.3077326886,101501.41756464845,980260.4129340751,938028.3820420884,121754.84750304828,984612.8025478402,7849.398700000002
2025-04-20T11:00:00.000+0000,936769.4672553448,101501.41756464845,981199.5460334383,937953.316142888,121754.84750304828,987371.569427312,7849.398700000002
2025-04-20T11:10:00.000+0000,934629.7518581763,101501.41756464845,981419.9442532386,937216.7424736087,121754.84750304828,987371.569427312,7849.398700000002
2025-04-20T11:20:00.000+0000,936823.4369350321,101501.41756464845,978034.6039628615,937713.5185345681,121754.84750304828,983653.2314593281,7849.398700000002
2025-04-20T11:30:00.000+0000,938567.0635369362,101501.41756464845,976569.2883542859,939129.915709608,121754.84750304828,982493.749727376,7849.398700000002
2025-04-20T11:40:00.000+0000,940533.4797144805,101501.41756464845,974183.6900668303,940340.1629366487,121754.84750304828,984772.731062592,7849.398700000002
2025-04-20T11:50:00.000+0000,936548.3670271444,101501.41756464845,974832.3502312376,938771.1933172882,121754.84750304828,987051.7123978081,7849.398700000002
2025-04-20T12:00:00.000+0000,930284.7925686084,101501.41756464845,976289.7255120162,933651.1070657679,121754.84750304828,989130.783089584,7849.398700000002
2025-04-20T12:10:00.000+0000,929560.5986775763,101501.41756464845,978591.679352306,930209.8015144083,121754.84750304828,993089.013829696,7849.398700000002
2025-04-20T12:20:00.000+0000,929574.6932928563,101501.41756464845,979428.5109761495,929191.1374980882,121754.84750304828,993688.745760016,7849.398700000002
2025-04-20T12:30:00.000+0000,930136.1026058164,101501.41756464845,980065.0046877288,930761.7735832081,121754.84750304828,992929.085314944,7849.398700000002
2025-04-20T12:40:00.000+0000,929586.5941845207,101501.41756464845,980049.2980013227,930368.2716368082,121754.84750304828,989930.4256633441,7849.398700000002
2025-04-20T12:50:00.000+0000,932306.8665242807,101501.41756464845,979599.0478454493,935072.9063156883,121754.84750304828,989570.5865051523,7849.398700000002
2025-04-20T13:00:00.000+0000,933971.3417479843,101501.41756464845,978946.4785593239,935199.6782169677,121754.84750304828,990530.1575936642,7849.398700000002
2025-04-20T13:10:00.000+0000,935391.7275195927,101501.41756464845,977153.004923211,932976.8263222482,121754.84750304828,987731.408585504,7849.398700000002
2025-04-20T13:20:00.000+0000,932375.0112748323,101501.41756464845,978392.59071233,930784.3461107283,121754.84750304828,989650.550762528,7849.398700000002
2025-04-20T13:30:00.000+0000,931667.6580504808,101501.41756464845,979384.2921434451,931101.3043411281,121754.84750304828,992729.174671504,7849.398700000002
2025-04-20T13:40:00.000+0000,931106.0537936008,101501.41756464845,980471.3929906994,929714.8206161684,121754.84750304828,997846.8871435683,7849.398700000002
2025-04-20T13:50:00.000+0000,934596.3422272803,101501.41756464845,980287.5526607239,931570.4217467277,121754.84750304828,998446.6190738879,7849.398700000002
2025-04-20T14:00:00.000+0000,935141.0128319283,101501.41756464845,979824.5213405408,933163.7126934483,121754.84750304828,995128.102392784,7849.398700000002
2025-04-20T14:10:00.000+0000,931441.9363124485,101501.41756464845,982180.5254798008,930335.9221371282,121754.84750304828,998806.4582320801,7849.398700000002
2025-04-20T14:20:00.000+0000,934920.0673198565,101501.41756464845,981169.3070624272,933980.9565748883,121754.84750304828,997487.0479853761,7849.398700000002
2025-04-20T14:30:00.000+0000,936095.5512198244,101501.41756464845,982752.5444733276,938144.195716968,121754.84750304828,999726.047191904,7849.398700000002
2025-04-20T14:40:00.000+0000,939132.4502953928,101501.41756464845,982070.8614504194,940973.0508209682,121754.84750304828,996487.4947681761,7849.398700000002
2025-04-20T14:50:00.000+0000,940973.6097685284,101501.41756464845,982536.1725120718,942825.0930009676,121754.84750304828,998726.4939747041,7849.398700000002
2025-04-20T15:00:00.000+0000,941156.7721213282,101501.41756464845,980827.9348003458,943531.4252827282,121754.84750304828,993328.9066018241,7849.398700000002
2025-04-20T15:10:00.000+0000,945224.6791786562,100995.13356464845,980232.3384761708,945771.7557856881,121503.05200304829,992489.281899376,7849.398700000002
2025-04-20T15:20:00.000+0000,948943.1891189525,101498.13484144845,978392.7429531324,948234.7385219284,121753.20771824828,990650.1039797282,7849.398700000002
2025-04-20T15:30:00.000+0000,951106.3188596482,101498.13484144845,978871.2347323671,950427.5119986486,121753.20771824828,991649.6571969279,7849.398700000002
2025-04-20T15:40:00.000+0000,950678.6357400806,101498.13484144845,978516.3164946325,952636.7113241679,121753.20771824828,991769.603582992,7849.398700000002
2025-04-20T15:50:00.000+0000,955458.9663337447,101498.13484144845,975889.1420348696,955718.7329328073,121753.20771824828,989130.783089584,7849.398700000002
2025-04-20T16:00:00.000+0000,954442.6149658245,101498.13484144845,976193.6949555272,956180.241930009,121753.20771824828,988650.9975453282,7849.398700000002
2025-04-20T16:10:00.000+0000,947450.1215393448,101498.13484144845,978373.3942324035,945650.0638172082,121753.20771824828,993968.620660832,7849.398700000002
2025-04-20T16:20:00.000+0000,943110.8737569131,101498.13484144845,979627.5570276978,934298.7435440883,121753.20771824828,1000885.528923856,7849.398700000002
2025-04-20T16:30:00.000+0000,907116.4171570884,101498.13484144845,978694.9980414178,867572.9727993684,121753.20771824828,999446.1722910883,7849.398700000002
2025-04-20T16:40:00.000+0000,915662.447688825,101498.13484144845,979985.8757353022,886967.5113460881,121753.20771824828,1000885.528923856,7849.398700000002
2025-04-20T16:50:00.000+0000,925384.9821938165,101498.13484144845,981039.6796758559,906339.8742475283,121753.20771824828,1004084.0992188962,7849.398700000002
2025-04-20T17:00:00.000+0000,929206.5924578167,101498.13484144845,979911.5629793635,912332.8959915284,121753.20771824828,1006682.9375836161,7849.398700000002
2025-04-20T17:10:00.000+0000,934314.3555257763,101498.13484144845,979263.1813316569,919948.1080442484,121753.20771824828,1004843.759663968,7849.398700000002
2025-04-20T17:20:00.000+0000,939915.0855144486,101498.13484144845,979156.7116333727,928680.389026328,121753.20771824828,1006802.88396968,7849.398700000002
2025-04-20T17:30:00.000+0000,940415.0351045524,101498.13484144845,978544.1234459168,928776.8155233678,121753.20771824828,1002764.688972192,7849.398700000002
2025-04-20T17:40:00.000+0000,941572.8661181366,101498.13484144845,979355.3033129392,934284.5362190482,121753.20771824828,1005763.3486237921,7849.398700000002
2025-04-20T17:50:00.000+0000,940403.9397679284,101498.13484144845,980075.1562785573,931449.0069586483,121753.20771824828,1006203.1520393599,7849.398700000002
2025-04-20T18:00:00.000+0000,941261.6836933923,101498.13484144845,979545.5041848028,930979.8389935284,121753.20771824828,1005483.4737229762,7849.398700000002
2025-04-20T18:10:00.000+0000,923841.8458113204,101498.13484144845,980656.2394867318,899918.359472408,121753.20771824828,1005123.6345647839,7849.398700000002
2025-04-20T18:20:00.000+0000,917177.6000864322,101498.13484144845,980634.5846482026,887260.7603590481,121753.20771824828,1006642.9554549281,7849.398700000002
2025-04-20T18:30:00.000+0000,921662.0928498484,101498.13484144845,979341.2056404753,897453.4370891285,121753.20771824828,1002724.7068435042,7849.398700000002
2025-04-20T18:40:00.000+0000,925054.0427873124,101498.13484144845,979111.9681463353,906578.1370846485,121753.20771824828,1005843.3128811682,7849.398700000002
2025-04-20T18:50:00.000+0000,920088.4210552407,101498.13484144845,980317.1272586733,902234.6810315289,121753.20771824828,1007202.7052565601,7849.398700000002
2025-04-20T19:00:00.000+0000,906444.9169073922,101498.13484144845,980104.5315864461,877374.288169208,121753.20771824828,1006083.2056532962,7849.398700000002
2025-04-20T19:10:00.000+0000,910542.4074904323,101498.13484144845,979904.7329087278,884797.6912919281,121753.20771824828,1005963.2592672321,7849.398700000002
2025-04-20T19:20:00.000+0000,907417.6338108326,101498.13484144845,980878.2403360952,880929.2561178486,121753.20771824828,1004963.7060500323,7849.398700000002
2025-04-20T19:30:00.000+0000,907721.7712260965,101498.13484144845,981198.8340644783,882470.0472980085,121753.20771824828,1004843.759663968,7849.398700000002
2025-04-20T19:40:00.000+0000,908591.3291827684,101498.13484144845,981800.9528042774,889654.7716166488,121753.20771824828,1005843.3128811682,7849.398700000002
2025-04-20T19:50:00.000+0000,907133.4018084886,101498.13484144845,983007.4119432524,884642.9966467281,121753.20771824828,1010601.18619504,7849.398700000002
2025-04-20T20:00:00.000+0000,903377.5195000244,101498.13484144845,983033.8784949398,885029.6303920883,121753.20771824828,1010481.2398089761,7849.398700000002
2025-04-20T20:10:00.000+0000,898930.7381633123,101498.13484144845,986367.0478961761,884229.4465516885,121753.20771824828,1016438.576983488,7849.398700000002
2025-04-20T20:20:00.000+0000,898373.4080144084,101498.13484144845,988627.2105073819,884746.2990386481,121753.20771824828,1020596.7183670402,7849.398700000002
2025-04-20T20:30:00.000+0000,900227.4175892326,101498.13484144845,986752.6127942025,884769.866269768,121753.20771824828,1019557.1830211523,7849.398700000002
2025-04-20T20:40:00.000+0000,892425.6189852642,101498.13484144845,987114.6490351806,880628.5712583284,121753.20771824828,1020396.8077236002,7849.398700000002
2025-04-20T20:50:00.000+0000,890283.0918592805,101498.13484144845,985225.7602574073,878630.3076491285,121753.20771824828,1019317.290249024,7849.398700000002
2025-04-20T21:00:00.000+0000,897245.0817581201,101498.13484144845,984312.0368715064,885112.7639320083,121753.20771824828,1018557.6298039521,7849.398700000002
2025-04-20T21:10:00.000+0000,901397.7761527522,101498.13484144845,983838.0158205705,895159.0098005683,121753.20771824828,1017118.2731711841,7849.398700000002
2025-04-20T21:20:00.000+0000,902394.5320595924,101498.13484144845,983663.5252503536,895648.7693792083,121753.20771824828,1019117.3796055842,7849.398700000002
2025-04-20T21:30:00.000+0000,902324.4618406486,101498.13484144845,985097.1588642297,898008.8978647285,121753.20771824828,1020796.62901048,7849.398700000002
2025-04-20T21:40:00.000+0000,905548.5283623765,101498.13484144845,985822.518641009,903206.9538904886,121753.20771824828,1024594.9312358402,7849.398700000002
2025-04-20T21:50:00.000+0000,904252.8230565363,101498.13484144845,986071.5506875835,904028.6368178483,121753.20771824828,1023435.449503888,7849.398700000002
2025-04-20T22:00:00.000+0000,905530.8476382804,101498.13484144845,982571.373019378,904743.8201131287,121753.20771824828,1022555.8426727521,7849.398700000002
2025-04-20T22:10:00.000+0000,904902.0358005125,101498.13484144845,982230.4101008319,897193.9966076886,121753.20771824828,1018837.5047047678,7849.398700000002
2025-04-20T22:20:00.000+0000,902346.4583893202,101498.13484144845,979654.061729591,892371.1623641681,121753.20771824828,1015199.13099416,7849.398700000002
