date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T20:40:00.000+0000,992459.0298836802,129571.74700000025,999091.4333194254,994121.3649534394,321304.74099999946,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,993940.3894472002,129571.74700000025,1000795.7810764818,995276.1092183995,321304.74099999946,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,993704.1010292801,129571.74700000025,999057.4176948187,995092.2516222395,321304.74099999946,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1001013.1571028802,129571.74700000025,997870.2954920117,1000791.3646814395,321304.74099999946,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1001492.2867922401,129571.74700000025,997426.4621624178,1001164.9754535193,321304.74099999946,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999809.2137287203,48.32360000023425,995377.7282100196,999852.4724965596,124.52119999938057,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,995393.8536448003,48.32360000023425,1000799.7320088999,995753.8657114394,124.52119999938057,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,997749.45875192,48.32360000023425,1000846.5713084975,997864.5511111994,124.52119999938057,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,998660.4019139203,48.32360000023425,994149.5755894985,998886.1032151991,124.52119999938057,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1003477.0175363203,48.32360000023425,995659.3434651116,1001920.9428995994,124.52119999938057,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1002277.4176845603,48.32360000023425,991587.5661446655,1001028.0908531195,124.52119999938057,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1006068.2648787203,48.32360000023425,988131.8413446443,1004964.8989850392,124.52119999938057,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1010254.3777072005,48.32360000023425,989474.7762256528,1009291.4331864795,124.52119999938057,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1009748.4605649601,48.32360000023425,992706.3881937016,1008106.2869151194,73.37779999938058,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1011231.6324774403,48.32360000023425,993597.9590419396,1009603.6531630394,73.37779999938058,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1013085.6791525601,48.32360000023425,991521.623369734,1011573.0987451193,73.37779999938058,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1008468.5258325601,48.32360000023425,993463.6726964451,1007641.3721447196,73.37779999938058,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1008031.8883222404,48.32360000023425,995449.4825893205,1007113.4282379993,73.37779999938058,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1008973.2830035202,48.32360000023425,995194.5083116398,1007951.1475259993,73.37779999938058,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1012414.4184910402,48.32360000023425,995570.5050070818,1010068.9820019194,73.37779999938058,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1011834.3956808003,48.32360000023425,990481.0861292204,1009430.7002361596,73.37779999938058,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1009172.6584754403,48.32360000023425,995922.1341864346,1006962.2242979995,73.37779999938058,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1011409.2716523204,48.32360000023425,998341.0505803521,1007992.3461407196,73.37779999938058,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1011723.9278258407,452170.0743098405,995221.4094067528,1007841.0240952793,352551.5354072792,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1013875.9971919201,884017.7975274401,992784.9889291162,1011874.3153788799,689362.2549002399,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1014741.0007350398,1012627.5423554399,990918.7882253521,1013505.5994067999,1013236.5518171999,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1014743.6874839198,1012627.5423554399,982545.1484250368,1013505.8506056799,1013236.5518171999,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1014776.1082265598,1012627.5423554399,967712.6284103962,1013509.61928832,1013236.5518171999,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1014825.9446255198,1012627.5423554399,957094.1289031275,1013514.9288372799,1013236.5518171999,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1014801.8478183998,1012627.5423554399,961135.6945504806,1013512.1399701599,1013236.5518171999,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1014790.18555568,1012627.5423554399,972373.381393214,1013510.6320774399,1013236.5518171999,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1014790.1981455999,1012627.5423554399,979474.0244350391,1013510.66964736,1013236.5518171999,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1014769.3597296799,1012627.5423554399,985297.036875238,1013508.49129144,1013236.5518171999,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1011646.9002488,585.888355439827,986828.6906595174,1010382.2815005599,250.88781719992335,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1017439.0006585602,585.888355439827,980720.2995786383,1016172.9955203196,250.88781719992335,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1017635.7431385597,585.888355439827,981369.6339652522,1016366.4206563199,250.88781719992335,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1021500.0159452001,585.888355439827,976105.951447579,1020227.33365296,250.88781719992335,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1020739.7161720002,585.888355439827,974371.3098874309,1019456.3224557599,250.88781719992335,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1024793.52293008,585.888355439827,972121.7528452403,1023509.7969798405,250.88781719992335,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1025474.3495327196,585.888355439827,974146.7504294442,1024185.9323384796,250.88781719992335,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1029230.4732279198,585.888355439827,971718.6073811769,1027949.01046568,250.88781719992335,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1029519.007116,585.888355439827,971912.9429677106,1028238.5260677602,250.88781719992335,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1027695.0212729599,585.888355439827,967750.5036018969,1026405.9496027196,250.88781719992335,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1027496.7493175201,585.888355439827,970680.4215058218,1026212.74359128,250.88781719992335,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1020253.9575899995,585.888355439827,970298.9126601667,1018973.8612337597,250.88781719992335,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1018023.26777064,585.888355439827,975325.9222295212,1016752.6063604,250.88781719992335,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1021503.00924864,585.888355439827,976044.8938822385,1020227.6915664,250.88781719992335,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1004129.9134529602,585.888355439827,979366.5771297393,1002855.4076207196,250.88781719992335,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1004511.0810747204,585.888355439827,988220.4377433436,1003240.6444844803,250.88781719992335,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1008181.1291855199,585.888355439827,987229.6663767274,1006908.3519692797,250.88781719992335,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1008753.0257019995,585.888355439827,987121.2609612568,1007486.9206437598,250.88781719992335,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1005661.4332561601,585.888355439827,990769.8726078438,1004398.2083919201,250.88781719992335,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1007656.43800672,17638.837305839843,992484.4500167565,1005612.3160281598,472843.0234075998,998270.3481561602,10031.267600000028
2025-04-09T05:30:00.000+0000,1007824.5180350398,17638.837305839843,991998.5669881413,1007202.0218452798,472843.0234075998,997434.7050059203,10031.267600000028
2025-04-09T05:40:00.000+0000,1007945.5641206399,42825.56609039984,991119.105141978,1007458.7496985598,472843.0234075998,996776.9232526401,27332.789500640036
2025-04-09T05:50:00.000+0000,1008723.2113047997,42825.56609039984,992394.4699491591,1007099.4258877599,472843.0234075998,998520.5072686399,27332.789500640036
2025-04-09T06:00:00.000+0000,1008903.7147864,42825.56609039984,994571.400642026,1004791.2182323197,472843.0234075998,1001151.1111006404,27332.789500640036
2025-04-09T06:10:00.000+0000,1008039.5844441596,42825.56609039984,999772.0267630541,1001662.6777685597,472843.0234075998,1004182.7138766402,27332.789500640036
2025-04-09T06:20:00.000+0000,1009049.5268433599,42825.56609039984,996831.0760822713,1005149.6806327999,472843.0234075998,1002902.3090206401,27332.789500640036
2025-04-09T06:30:00.000+0000,1010360.3249652798,42825.56609039984,996517.8090703455,1007047.0499220798,472843.0234075998,1002826.1699806402,27332.789500640036
2025-04-09T06:40:00.000+0000,1008980.6222111997,42825.56609039984,996989.4971360834,1005047.30879584,472843.0234075998,1002746.2239886401,27332.789500640036
2025-04-09T06:50:00.000+0000,1008917.8832425601,42825.56609039984,995759.8691828274,1004996.7364860798,472843.0234075998,1001459.4742126401,27332.789500640036
2025-04-09T07:00:00.000+0000,1006145.4495652798,42825.56609039984,996633.5255355699,997406.9430821597,472843.0234075998,1002626.93949264,27332.789500640036
2025-04-09T07:10:00.000+0000,1006607.5993494401,42825.56609039984,1004934.5755252386,997509.6834240798,472843.0234075998,1008385.5888846404,27332.789500640036
2025-04-09T07:20:00.000+0000,1006992.7777600002,42825.56609039984,1004058.8543413242,996586.2198863998,472843.0234075998,1008518.83220464,27332.789500640036
2025-04-09T07:30:00.000+0000,1008233.5811225601,42825.56609039984,1009130.6029070893,997559.5553945597,472843.0234075998,1013258.4874446403,27332.789500640036
2025-04-09T07:40:00.000+0000,1007912.7661799998,42825.56609039984,1010472.4541208158,997046.1905152797,472843.0234075998,1013079.5607006401,27332.789500640036
2025-04-09T07:50:00.000+0000,1007851.2072665598,42825.56609039984,1009326.9404512953,997559.4957423197,472843.0234075998,1012386.6954366403,27332.789500640036
2025-04-09T08:00:00.000+0000,1007335.4985638398,42825.56609039984,1006184.0335917632,997097.9409817599,472843.0234075998,1009398.2381166401,27332.789500640036
2025-04-09T08:10:00.000+0000,1006751.7595289599,42825.56609039984,1004875.480357029,999047.8832789599,472843.0234075998,1008226.9658846402,27332.789500640036
2025-04-09T08:20:00.000+0000,1003839.70743584,42825.56609039984,1006862.4440617537,994945.2729949597,472843.0234075998,1007928.7546446401,27332.789500640036
2025-04-09T08:30:00.000+0000,1005379.3045719999,42825.56609039984,1003356.504925973,998329.8364763198,472843.0234075998,1005242.3155166402,27332.789500640036
2025-04-09T08:40:00.000+0000,1006734.08547952,42825.56609039984,1003306.0035227819,1000791.17253096,472843.0234075998,1005871.7315806401,27332.789500640036
2025-04-09T08:50:00.000+0000,1005345.5438022398,42825.56609039984,1004351.3819289629,998278.0410458398,472843.0234075998,1006303.1861406399,27332.789500640036
2025-04-09T09:00:00.000+0000,1005257.02407472,42825.56609039984,1007162.2720334458,997662.7060079998,472843.0234075998,1007444.0027566403,27332.789500640036
2025-04-09T09:10:00.000+0000,1005951.5486102398,42825.56609039984,1005074.2147001234,998636.4751689597,472843.0234075998,1006506.2235806403,27332.789500640036
2025-04-09T09:20:00.000+0000,1007631.1284705596,42825.56609039984,1003415.8527669623,1001098.1149803998,472843.0234075998,1006688.9572766399,27332.789500640036
2025-04-09T09:30:00.000+0000,1008800.46565184,42825.56609039984,1001679.895684893,1003303.1851119199,472843.0234075998,1006106.4936206399,27332.789500640036
2025-04-09T09:40:00.000+0000,1007973.82549344,42825.56609039984,1003587.7639288721,1000636.7003076798,472843.0234075998,1006631.8529966401,27332.789500640036
2025-04-09T09:50:00.000+0000,1008511.85472544,42825.56609039984,1005361.440473984,1001200.4734280799,472843.0234075998,1008682.5311406403,27332.789500640036
2025-04-09T10:00:00.000+0000,1009156.1458798398,42825.56609039984,1003269.3287067034,1002020.5758208797,472843.0234075998,1007242.2343006402,27332.789500640036
2025-04-09T10:10:00.000+0000,1008857.9802033597,42825.56609039984,1005331.518451153,1000686.7432412799,472843.0234075998,1008940.13489264,27332.789500640036
2025-04-09T10:20:00.000+0000,1007736.6903534401,42825.56609039984,1004239.2358582506,1001764.1997859196,472843.0234075998,1006456.7332046402,27332.789500640036
2025-04-09T10:30:00.000+0000,1007326.7641569602,42825.56609039984,1000773.2743221079,1001969.6162211997,472843.0234075998,1003347.7224046399,27332.789500640036
2025-04-09T10:40:00.000+0000,1008241.1938275199,42825.56609039984,1002454.6588935873,1003250.9638223997,472843.0234075998,1004705.5352846402,27332.789500640036
2025-04-09T10:50:00.000+0000,1006692.2289915199,42825.56609039984,1006490.4570795523,999199.1207920798,472843.0234075998,1006405.9738446402,27332.789500640036
2025-04-09T11:00:00.000+0000,1006594.9472792001,42825.56609039984,987415.2230637027,1003610.9682882398,472843.0234075998,992138.7867326402,27332.789500640036
2025-04-09T11:10:00.000+0000,1009116.6139307197,42825.56609039984,989466.1118118325,1008534.6714719997,472843.0234075998,994405.1921566399,27332.789500640036
2025-04-09T11:20:00.000+0000,1010681.7296356799,42825.56609039984,988189.7085230185,1011302.8655436798,472843.0234075998,995440.6831006402,27332.789500640036
2025-04-09T11:30:00.000+0000,1011737.7149710399,42825.56609039984,981324.8626431501,1012226.1547209598,472843.0234075998,990428.1963006399,27332.789500640036
2025-04-09T11:40:00.000+0000,1013044.14459056,42825.56609039984,979599.4214747368,1016686.8063425599,472843.0234075998,989175.7090926403,27332.789500640036
2025-04-09T11:50:00.000+0000,1014236.6246427197,42825.56609039984,983933.6430046347,1017712.42429128,472843.0234075998,992981.3921086399,27332.789500640036
2025-04-09T12:00:00.000+0000,1013806.0617687998,42825.56609039984,982621.9128547143,1015918.34860096,472843.0234075998,992310.0995726401,27332.789500640036
2025-04-09T12:10:00.000+0000,1013607.25624056,42825.56609039984,985888.7486011792,1014276.9163980798,472843.0234075998,995122.1681166402,27332.789500640036
2025-04-09T12:20:00.000+0000,1015693.9835221597,267815.97855127987,982088.8536878957,1017199.5090519995,472843.0234075998,995952.47274112,496709.59281631996
2025-04-09T12:30:00.000+0000,1018206.5502594399,552923.5658664799,978831.190300131,1021046.0886245598,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T12:40:00.000+0000,1013676.5587541601,552923.5658664799,982668.7514573331,1015711.6312072799,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T12:50:00.000+0000,1010294.9058424799,552923.5658664799,991267.0270738635,1011712.7399815999,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T13:00:00.000+0000,1010073.4711320801,552923.5658664799,991799.563796663,1011455.7337511997,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T13:10:00.000+0000,1011074.6185728798,552923.5658664799,991368.3555067573,1012635.3208259996,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T13:20:00.000+0000,1011555.1652277597,552923.5658664799,988754.6002143273,1013199.7153488798,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T13:30:00.000+0000,1003197.7118435199,552923.5658664799,992817.0025769321,1003352.3873186399,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T13:40:00.000+0000,1001590.7818167998,552923.5658664799,1000244.5750030428,1001455.1222459199,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T13:50:00.000+0000,1002625.7913462399,552923.5658664799,1003920.0608565187,1002685.0232373595,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T14:00:00.000+0000,1000365.5651748799,552923.5658664799,1004056.7524832744,1000018.1426499998,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T14:10:00.000+0000,1003505.1955595999,552923.5658664799,1002137.0326041796,1003711.6096107198,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T14:20:00.000+0000,1002025.26485208,552923.5658664799,1006033.331593133,1001967.9425611997,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T14:30:00.000+0000,999071.5640046401,552923.5658664799,1007114.016585589,998481.0610997598,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T14:40:00.000+0000,1001510.3191384799,552923.5658664799,1003812.0776154638,1001353.3466315999,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T14:50:00.000+0000,1004208.4596978396,552923.5658664799,999202.4270154708,1004533.2065069596,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T15:00:00.000+0000,1001127.4455825599,552923.5658664799,1001255.916416161,1000892.8502236798,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T15:10:00.000+0000,1000468.1098734399,552923.5658664799,1005453.127931792,1000122.8031545598,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T15:20:00.000+0000,1000985.0371005598,552923.5658664799,1007878.1610991068,1000737.7568976798,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T15:30:00.000+0000,1000676.8507470399,552923.5658664799,1004258.2441434197,1000378.3815281598,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T15:40:00.000+0000,1000370.1896723199,552923.5658664799,1003599.9035180574,1000019.2574574398,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T15:50:00.000+0000,1000544.6132217599,552923.5658664799,1004877.255855142,1000224.4913388796,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T16:00:00.000+0000,1000807.81499176,552923.5658664799,1005015.2750182324,1000532.3598468797,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T16:10:00.000+0000,999284.95425576,552923.5658664799,1009741.1142911345,998737.1796408797,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T16:20:00.000+0000,1000021.22756552,552923.5658664799,1009337.0362072448,999608.7121566398,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T16:30:00.000+0000,997624.500882,552923.5658664799,1010078.2649403804,996787.7001731198,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T16:40:00.000+0000,997850.05239632,552923.5658664799,1012694.9039424246,997044.7264874396,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T16:50:00.000+0000,995068.46304944,552923.5658664799,1015170.9123285669,993762.6153785599,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T17:00:00.000+0000,990632.3541779199,552923.5658664799,1019864.1824509746,988531.5754610399,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T17:10:00.000+0000,991153.9744475998,552923.5658664799,1013035.4365094898,989146.7508267198,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T17:20:00.000+0000,967230.8830437597,552923.5658664799,1033536.8551981158,960940.0765328797,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T17:30:00.000+0000,953946.4670853596,552923.5658664799,1072472.5505243705,945249.8092964797,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T17:40:00.000+0000,953429.5238710401,552923.5658664799,1075527.2000666242,944635.0019361598,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T17:50:00.000+0000,946920.18720968,552923.5658664799,1084753.713243823,936990.8263727997,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T18:00:00.000+0000,948711.1768707999,552923.5658664799,1092665.853563182,939094.0935119197,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T18:10:00.000+0000,948998.5435933601,552923.5658664799,1097738.4499966411,939498.5240084797,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T18:20:00.000+0000,941673.1103319998,552923.5658664799,1108361.3997280658,930833.8280151198,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T18:30:00.000+0000,943489.20709136,552923.5658664799,1106088.5817272544,932986.7975604797,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T18:40:00.000+0000,945069.2557403999,552923.5658664799,1095909.9893018734,934834.2596075198,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T18:50:00.000+0000,949290.7352528798,552923.5658664799,1093191.4152823782,939809.228346,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T19:00:00.000+0000,951735.0478371999,552923.5658664799,1094211.9815008212,942682.0128783197,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T19:10:00.000+0000,947253.91591296,552923.5658664799,1098518.064405991,937399.5775100796,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T19:20:00.000+0000,945865.8937197598,552923.5658664799,1103286.4858499141,935758.8151708797,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T19:30:00.000+0000,946470.7242679198,552923.5658664799,1101699.611929539,936476.3529810397,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T19:40:00.000+0000,948211.06907736,552923.5658664799,1100309.3725763469,938527.7862204798,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T19:50:00.000+0000,948160.4932703999,552923.5658664799,1100923.3883260544,938475.7840555198,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T20:00:00.000+0000,946510.3953056801,552923.5658664799,1102954.9102735475,936527.4548668,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T20:10:00.000+0000,946508.7497232,552923.5658664799,1103849.425818819,936527.38302432,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T20:20:00.000+0000,946807.3024897599,552923.5658664799,1101676.5732262898,936885.7678868799,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T20:30:00.000+0000,947838.6165779199,552923.5658664799,1102147.1337818683,938115.1458970397,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T20:40:00.000+0000,948277.7019284,552923.5658664799,1105446.6485285799,938628.3094375199,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T20:50:00.000+0000,943570.8245451199,552923.5658664799,1108209.6967657378,933088.42899024,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T21:00:00.000+0000,942605.08675392,552923.5658664799,1111320.0002239298,931959.3294930399,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T21:10:00.000+0000,944648.79967456,552923.5658664799,1114196.4832899563,934369.2791896798,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T21:20:00.000+0000,946110.9769961599,552923.5658664799,1113020.3278178296,936111.3424232798,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T21:30:00.000+0000,948637.0443243198,552923.5658664799,1108234.9656074713,939086.1704554397,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T21:40:00.000+0000,946385.4836150398,552923.5658664799,1110048.6028919779,936420.5612501597,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T21:50:00.000+0000,945913.0755440798,552923.5658664799,1112301.0699224318,935856.9237211999,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T22:00:00.000+0000,944825.3670075999,552923.5658664799,1113493.6983370634,934574.7583747196,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T22:10:00.000+0000,945686.6790063197,552923.5658664799,1115968.515295088,935599.5519834396,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T22:20:00.000+0000,943386.5122130398,552923.5658664799,1116396.6071108333,932882.1742261599,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T22:30:00.000+0000,943517.56988296,552923.5658664799,1115304.6701602638,933036.0211500798,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T22:40:00.000+0000,946951.5208227199,552923.5658664799,1112636.8026188007,937087.3502918399,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T22:50:00.000+0000,947257.1342362398,552923.5658664799,1112173.360246359,937446.4383913598,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T23:00:00.000+0000,946299.4409043199,552923.5658664799,1111108.4780604914,936318.0891934398,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T23:10:00.000+0000,947524.2953362401,552923.5658664799,1107554.3899572622,937754.6441293597,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T23:20:00.000+0000,949051.7137231999,552923.5658664799,1106348.5819523302,939550.2852663198,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T23:30:00.000+0000,948048.3755364,552923.5658664799,1107728.5520338656,938370.5558055197,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T23:40:00.000+0000,947046.6486595199,552923.5658664799,1108968.7397989917,937190.9263646398,472843.0234075998,995952.47274112,995952.47274112
2025-04-09T23:50:00.000+0000,947431.48254592,552923.5658664799,1108609.016886562,937652.0216930399,472843.0234075998,995952.47274112,995952.47274112
2025-04-10T00:00:00.000+0000,947176.10171416,552923.5658664799,1106667.6831064567,937344.8423332799,472843.0234075998,995952.47274112,995952.47274112
2025-04-10T00:10:00.000+0000,949390.2717599199,552923.5658664799,1104724.7169324788,939959.8064870399,472843.0234075998,995952.47274112,995952.47274112
2025-04-10T00:20:00.000+0000,949918.69138576,552923.5658664799,1103354.1542429016,940575.9358888797,472843.0234075998,995952.47274112,995952.47274112
