date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T06:10:00.000+0000,1006393.0545576001,774480.2847164801,1046422.7180338406
2025-05-09T06:20:00.000+0000,1007119.4074100801,774480.2847164801,1050495.7803280994
2025-05-09T06:30:00.000+0000,1007489.5335720801,774480.2847164801,1051803.407150085
2025-05-09T06:40:00.000+0000,1007454.97913776,774480.2847164801,1051283.4820621018
2025-05-09T06:50:00.000+0000,1007708.0522172,774480.2847164801,1054837.6987008557
2025-05-09T07:00:00.000+0000,1008596.96261952,774480.2847164801,1058462.4929785556
2025-05-09T07:10:00.000+0000,1009679.4276541601,774480.2847164801,1063899.035468205
2025-05-09T07:20:00.000+0000,1009610.7334535199,774480.2847164801,1065110.2278754772
2025-05-09T07:30:00.000+0000,1009794.9222844801,774480.2847164801,1065604.6760456585
2025-05-09T07:40:00.000+0000,1009972.7463113602,774480.2847164801,1067995.1075196303
2025-05-09T07:50:00.000+0000,1013389.4613508801,774480.2847164801,1078136.7494163776
2025-05-09T08:00:00.000+0000,1013785.9437110401,774480.2847164801,1079205.8462968064
2025-05-09T08:10:00.000+0000,1013904.88618088,774480.2847164801,1080832.5914466742
2025-05-09T08:20:00.000+0000,1014216.4997904,774480.2847164801,1083380.3378523975
2025-05-09T08:30:00.000+0000,1016545.18874768,774480.2847164801,1093596.2498994204
2025-05-09T08:40:00.000+0000,1015219.3645562402,774480.2847164801,1077709.84382233
2025-05-09T08:50:00.000+0000,1016426.41604192,774480.2847164801,1082973.8820505273
2025-05-09T09:00:00.000+0000,1014596.97196896,774480.2847164801,1079048.4850113261
2025-05-09T09:10:00.000+0000,1013384.7735041601,774480.2847164801,1069933.9074002432
2025-05-09T09:20:00.000+0000,1011723.3438120799,774480.2847164801,1063507.162831564
2025-05-09T09:30:00.000+0000,1012277.1316271201,774480.2847164801,1065782.532262525
2025-05-09T09:40:00.000+0000,1012875.9679744801,774480.2847164801,1071490.740695856
2025-05-09T09:50:00.000+0000,1012299.7103496799,774480.2847164801,1068425.2770607031
2025-05-09T10:00:00.000+0000,1012528.80153,774480.2847164801,1072715.8141533649
2025-05-09T10:10:00.000+0000,1012891.12413984,774480.2847164801,1077344.9288907321
2025-05-09T10:20:00.000+0000,1012324.36900696,774480.2847164801,1074555.5216292096
2025-05-09T10:30:00.000+0000,1012333.4867069601,774480.2847164801,1074707.1280365544
2025-05-09T10:40:00.000+0000,1012433.5250122399,774480.2847164801,1078377.7103401655
2025-05-09T10:50:00.000+0000,1012697.27174592,774480.2847164801,1085099.6225951207
2025-05-09T11:00:00.000+0000,1012451.34774264,774480.2847164801,1087141.1134985285
2025-05-09T11:10:00.000+0000,1012989.3293128001,774480.2847164801,1091354.7147663268
2025-05-09T11:20:00.000+0000,1012523.21390368,774480.2847164801,1084524.0446135546
2025-05-09T11:30:00.000+0000,1012765.59784128,774480.2847164801,1086292.7080761378
2025-05-09T11:40:00.000+0000,1012790.1879534401,774480.2847164801,1088030.38619459
2025-05-09T11:50:00.000+0000,1013134.1135926401,774480.2847164801,1087825.8211211634
2025-05-09T12:00:00.000+0000,1012640.9377492,774480.2847164801,1081120.7035449483
2025-05-09T12:10:00.000+0000,1012179.5531524001,774480.2847164801,1079294.78794852
2025-05-09T12:20:00.000+0000,1012615.73802512,774480.2847164801,1084051.370305853
2025-05-09T12:30:00.000+0000,1012635.31365208,774480.2847164801,1084886.8714815082
2025-05-09T12:40:00.000+0000,1012717.2574445601,774480.2847164801,1085128.1268800236
2025-05-09T12:50:00.000+0000,1012653.00228984,774480.2847164801,1085419.4676209926
2025-05-09T13:00:00.000+0000,1012926.1443012801,774480.2847164801,1087303.3567986873
2025-05-09T13:10:00.000+0000,1013028.16312088,774480.2847164801,1085860.0480189477
2025-05-09T13:20:00.000+0000,1013105.9982029601,774480.2847164801,1084971.9144774626
2025-05-09T13:30:00.000+0000,1012721.1605196001,774480.2847164801,1083368.1348431967
2025-05-09T13:40:00.000+0000,1013730.8175472801,774480.2847164801,1089157.9856177678
2025-05-09T13:50:00.000+0000,1013775.5857461602,772580.5583564801,1094612.5332737984
2025-05-09T14:00:00.000+0000,1012803.977614992,772580.5583564801,1087103.113003279
2025-05-09T14:10:00.000+0000,1013110.5800366721,772580.5583564801,1088710.3046320467
2025-05-09T14:20:00.000+0000,1011717.0940180322,772580.5583564801,1073752.1677924306
2025-05-09T14:30:00.000+0000,1010090.4772932801,772580.5583564801,1065235.3045195998
2025-05-09T14:40:00.000+0000,1010564.0657192002,772580.5583564801,1069068.7984333318
2025-05-09T14:50:00.000+0000,1010567.8754289914,1008701.0429307194,1072475.9131389358
2025-05-09T15:00:00.000+0000,1010569.9670343675,1008701.0429307194,1074192.9030259312
2025-05-09T15:10:00.000+0000,1010575.1213476155,1008701.0429307194,1076935.710723895
2025-05-09T15:20:00.000+0000,1010561.3765122874,1008701.0429307194,1070563.5395945793
2025-05-09T15:30:00.000+0000,1010549.6485821435,1008701.0429307194,1069916.8516309476
2025-05-09T15:40:00.000+0000,1010446.0802804474,954247.9531777274,1070121.1235991176
2025-05-09T15:50:00.000+0000,1010268.2865293274,954247.9531777274,1075042.1261370005
2025-05-09T16:00:00.000+0000,1010388.2469841274,954247.9531777274,1067313.6101456212
2025-05-09T16:10:00.000+0000,1010460.4518739674,954247.9531777274,1069549.3185631256
2025-05-09T16:20:00.000+0000,1010427.0602086874,954247.9531777274,1074994.7462264118
2025-05-09T16:30:00.000+0000,1010389.2216038074,954247.9531777274,1075761.5159012047
2025-05-09T16:40:00.000+0000,1010385.5400514074,954247.9531777274,1073862.8779740515
2025-05-09T16:50:00.000+0000,1010684.4219544474,954247.9531777274,1070391.420757861
2025-05-09T17:00:00.000+0000,1010477.0711678874,954247.9531777274,1070703.850136413
2025-05-09T17:10:00.000+0000,1010222.9802034074,954247.9531777274,1078130.3631040389
2025-05-09T17:20:00.000+0000,1010181.0492750074,954247.9531777274,1081774.9689022214
2025-05-09T17:30:00.000+0000,1010102.3512838074,954247.9531777274,1083335.1998259525
2025-05-09T17:40:00.000+0000,1009921.9475223674,954247.9531777274,1084531.6225370925
2025-05-09T17:50:00.000+0000,1009888.7650895674,954247.9531777274,1086740.1828025056
2025-05-09T18:00:00.000+0000,1009938.0591227674,954247.9531777274,1085603.95570343
2025-05-09T18:10:00.000+0000,1010078.1188852474,954247.9531777274,1085050.9539064798
2025-05-09T18:20:00.000+0000,1010037.2110377274,954247.9531777274,1084539.705704486
2025-05-09T18:30:00.000+0000,1010095.8097212474,954247.9531777274,1085589.1153457924
2025-05-09T18:40:00.000+0000,1009993.3308699674,954247.9531777274,1086496.2845201688
2025-05-09T18:50:00.000+0000,1009964.7969154074,954247.9531777274,1086491.5010983692
2025-05-09T19:00:00.000+0000,1010164.4784422874,954247.9531777274,1085932.4657946792
2025-05-09T19:10:00.000+0000,1010197.9185687674,954247.9531777274,1081380.9904064122
2025-05-09T19:20:00.000+0000,1010345.9052846074,954247.9531777274,1079151.4902929063
2025-05-09T19:30:00.000+0000,1010319.1597981274,954247.9531777274,1081057.8963179614
2025-05-09T19:40:00.000+0000,1010349.4822207674,954247.9531777274,1081240.3083138966
2025-05-09T19:50:00.000+0000,1010274.4657819674,954247.9531777274,1082043.946434893
2025-05-09T20:00:00.000+0000,1010275.9480951674,954247.9531777274,1084257.5774661463
2025-05-09T20:10:00.000+0000,1010193.6731678074,954247.9531777274,1086786.0889506643
2025-05-09T20:20:00.000+0000,1010205.0239798874,954247.9531777274,1088664.3522041026
2025-05-09T20:30:00.000+0000,1010222.9725095674,954247.9531777274,1085310.4425132559
2025-05-09T20:40:00.000+0000,1010387.0146707674,954247.9531777274,1085448.8077358133
2025-05-09T20:50:00.000+0000,1010218.8317248474,954247.9531777274,1086434.6205055767
2025-05-09T21:00:00.000+0000,1010168.6676882075,954247.9531777274,1087406.4813734991
2025-05-09T21:10:00.000+0000,1010146.4252963674,954247.9531777274,1083532.2422614822
2025-05-09T21:20:00.000+0000,1010445.2025831675,954247.9531777274,1081088.021050701
2025-05-09T21:30:00.000+0000,1010317.4197912475,954247.9531777274,1085203.6857033656
2025-05-09T21:40:00.000+0000,1010390.3900682874,954247.9531777274,1083556.8077683942
2025-05-09T21:50:00.000+0000,1010436.1556265274,954247.9531777274,1085186.1198881436
2025-05-09T22:00:00.000+0000,1010373.3115420474,954247.9531777274,1085763.9574164206
2025-05-09T22:10:00.000+0000,1010483.2988817274,954247.9531777274,1084982.7908078686
2025-05-09T22:20:00.000+0000,1010405.5755102074,954247.9531777274,1086817.6000871197
2025-05-09T22:30:00.000+0000,1010370.8546091674,954247.9531777274,1087426.6876345575
2025-05-09T22:40:00.000+0000,1009520.9449174874,55237.5325777274,1086949.64263592
2025-05-09T22:50:00.000+0000,1009550.8433795674,55237.5325777274,1086379.8005212245
2025-05-09T23:00:00.000+0000,1009796.9790134074,55237.5325777274,1086073.6067742242
2025-05-09T23:10:00.000+0000,1009719.0975684474,55237.5325777274,1087231.9436391946
2025-05-09T23:20:00.000+0000,1010201.0401057274,55237.5325777274,1087673.4156201812
2025-05-09T23:30:00.000+0000,1010053.7472343673,55237.5325777274,1086342.3792573665
2025-05-09T23:40:00.000+0000,1010191.9140124475,55237.5325777274,1086165.1699111392
2025-05-09T23:50:00.000+0000,1009984.9322304474,55237.5325777274,1086959.4834781531
2025-05-10T00:00:00.000+0000,1010513.9579710073,55237.5325777274,1088478.6352967992
2025-05-10T00:10:00.000+0000,1010910.9755026873,55237.5325777274,1091147.5985001964
2025-05-10T00:20:00.000+0000,1013562.8387135674,55237.5325777274,1091694.3768244574
2025-05-10T00:30:00.000+0000,1011007.0445858873,55237.5325777274,1086283.668958108
2025-05-10T00:40:00.000+0000,1008380.6890525273,55237.5325777274,1082282.209884341
2025-05-10T00:50:00.000+0000,1007269.6664822075,55237.5325777274,1079795.4537115293
2025-05-10T01:00:00.000+0000,1008735.5954001275,55237.5325777274,1082697.1484713815
2025-05-10T01:10:00.000+0000,1009030.5338604475,84.74501772740041,1083732.1363791279
2025-05-10T01:20:00.000+0000,1009536.7201511036,84.74501772740041,1085852.744282594
2025-05-10T01:30:00.000+0000,1010517.3387681114,84.74501772740041,1086748.4557457506
2025-05-10T01:40:00.000+0000,1010101.7872754714,84.74501772740041,1084912.57279741
2025-05-10T01:50:00.000+0000,1008990.4484183833,84.74501772740041,1083017.504750806
2025-05-10T02:00:00.000+0000,1008856.7096750394,84.74501772740041,1084417.1939774104
2025-05-10T02:10:00.000+0000,1008860.2288774234,84.74501772740041,1083176.731588178
2025-05-10T02:20:00.000+0000,1009097.9365989915,84.74501772740041,1084483.045469676
2025-05-10T02:30:00.000+0000,1008854.0994249113,84.74501772740041,1084784.9870561308
2025-05-10T02:40:00.000+0000,1009378.8070427356,84.74501772740041,1087633.0302321042
2025-05-10T02:50:00.000+0000,1009269.4916450714,84.74501772740041,1086382.9574649767
2025-05-10T03:00:00.000+0000,1008334.0745379035,84.74501772740041,1084375.1050673418
2025-05-10T03:10:00.000+0000,1007991.5888658073,84.74501772740041,1084856.4003991997
2025-05-10T03:20:00.000+0000,1008132.7846787195,84.74501772740041,1084123.8220909988
2025-05-10T03:30:00.000+0000,1008170.1005621112,84.74501772740041,1084682.0112537341
2025-05-10T03:40:00.000+0000,1007757.0614379673,84.74501772740041,1083422.832559264
2025-05-10T03:50:00.000+0000,1007984.2681270875,84.74501772740041,1084955.658958195
2025-05-10T04:00:00.000+0000,1006461.1072913592,84.74501772740041,1081174.2475285335
2025-05-10T04:10:00.000+0000,1006560.0655413754,84.74501772740041,1080574.802442309
2025-05-10T04:20:00.000+0000,1006537.2776862554,84.74501772740041,1081513.3842785906
2025-05-10T04:30:00.000+0000,1006290.0221490554,84.74501772740041,1080293.7516190242
2025-05-10T04:40:00.000+0000,1006799.6421466393,84.74501772740041,1081948.7718346934
2025-05-10T04:50:00.000+0000,1007275.6008548153,84.74501772740041,1082504.0293628033
2025-05-10T05:00:00.000+0000,1008640.6443856634,84.74501772740041,1083668.9247347754
2025-05-10T05:10:00.000+0000,1008599.0434930234,84.74501772740041,1082456.463419848
2025-05-10T05:20:00.000+0000,1009053.6860277914,84.74501772740041,1082957.3708956554
2025-05-10T05:30:00.000+0000,1009244.8514330232,84.74501772740041,1082428.7815725582
2025-05-10T05:40:00.000+0000,1009363.1827521754,84.74501772740041,1084207.0201835425
2025-05-10T05:50:00.000+0000,1010188.4366804474,84.74501772740041,1085139.6847061275
2025-05-10T06:00:00.000+0000,1010783.8414552633,84.74501772740041,1088301.1725280443
2025-05-10T06:10:00.000+0000,1011706.4583707834,84.74501772740041,1089766.890675979
2025-05-10T06:20:00.000+0000,1012606.7796570874,84.74501772740041,1091959.384391628
2025-05-10T06:30:00.000+0000,1010953.6691243515,84.74501772740041,1091925.018837197
2025-05-10T06:40:00.000+0000,1009700.0460657594,84.74501772740041,1088465.955755679
2025-05-10T06:50:00.000+0000,1009616.1646246393,84.74501772740041,1088746.00821378
2025-05-10T07:00:00.000+0000,1010103.5140929115,84.74501772740041,1092457.798478506
2025-05-10T07:10:00.000+0000,1010350.0854578875,84.74501772740041,1091162.5701478191
2025-05-10T07:20:00.000+0000,1009943.1328206554,84.74501772740041,1089091.7866599173
2025-05-10T07:30:00.000+0000,1010510.3416303035,84.74501772740041,1090475.176249618
2025-05-10T07:40:00.000+0000,1011167.7995228794,84.74501772740041,1090859.402369238
2025-05-10T07:50:00.000+0000,1012686.8087425593,84.74501772740041,1091527.0966874268
2025-05-10T08:00:00.000+0000,1018504.5646714715,84.74501772740041,1100260.491260105
2025-05-10T08:10:00.000+0000,1018610.2596078234,84.74501772740041,1100147.9829173684
2025-05-10T08:20:00.000+0000,1019457.1503327993,84.74501772740041,1100910.2439616837
2025-05-10T08:30:00.000+0000,1019007.7877107193,84.74501772740041,1102002.0683085697
2025-05-10T08:40:00.000+0000,1019486.6828278874,84.74501772740041,1101117.320546019
2025-05-10T08:50:00.000+0000,1013948.0334749434,84.74501772740041,1092485.3856077641
2025-05-10T09:00:00.000+0000,1014241.3836069433,84.74501772740041,1090310.4932378132
2025-05-10T09:10:00.000+0000,1014194.9131131032,84.74501772740041,1089483.9575079195
2025-05-10T09:20:00.000+0000,1015609.4401254713,84.74501772740041,1092733.2279512715
2025-05-10T09:30:00.000+0000,1017295.1575118394,84.74501772740041,1093897.6966105409
2025-05-10T09:40:00.000+0000,1019965.4340202874,84.74501772740041,1097776.1601632414
2025-05-10T09:50:00.000+0000,1020151.8943326074,84.74501772740041,1099499.3099728476
2025-05-10T10:00:00.000+0000,1016692.5806792635,84.74501772740041,1095119.4158779373
2025-05-10T10:10:00.000+0000,1019023.8946948154,84.74501772740041,1098431.639182586
2025-05-10T10:20:00.000+0000,1019780.6695102394,84.74501772740041,1098149.9350297984
2025-05-10T10:30:00.000+0000,1020571.5340720315,84.74501772740041,1099148.82482365
2025-05-10T10:40:00.000+0000,1021107.3317507035,84.74501772740041,1098080.3670069787
2025-05-10T10:50:00.000+0000,1018374.3285637754,84.74501772740041,1093772.5160108167
2025-05-10T11:00:00.000+0000,1017500.7449102395,84.74501772740041,1092524.9141543305
2025-05-10T11:10:00.000+0000,1017408.6350970876,84.74501772740041,1092022.7486055968
2025-05-10T11:20:00.000+0000,1017185.5828417594,84.74501772740041,1091873.4080481862
2025-05-10T11:30:00.000+0000,1016020.1382439194,84.74501772740041,1089367.2428716244
2025-05-10T11:40:00.000+0000,1015104.3014599514,84.74501772740041,1086566.9033955059
2025-05-10T11:50:00.000+0000,1016603.5318753434,84.74501772740041,1087925.9354773788
2025-05-10T12:00:00.000+0000,1017317.5485846393,84.74501772740041,1089068.6120677027
2025-05-10T12:10:00.000+0000,1018479.8327728314,84.74501772740041,1092511.3188273683
2025-05-10T12:20:00.000+0000,1018880.8418287355,84.74501772740041,1094073.9875686243
2025-05-10T12:30:00.000+0000,1019698.6906058713,84.74501772740041,1095768.0116259907
2025-05-10T12:40:00.000+0000,1018523.5065258554,84.74501772740041,1095032.6467223405
2025-05-10T12:50:00.000+0000,1019465.0772861595,84.74501772740041,1097071.6318219954
2025-05-10T13:00:00.000+0000,1020330.6275715354,84.74501772740041,1098165.6333704367
2025-05-10T13:10:00.000+0000,1020922.1913615995,84.74501772740041,1097635.2507572202
2025-05-10T13:20:00.000+0000,1021843.5968670234,84.74501772740041,1097932.9060777326
2025-05-10T13:30:00.000+0000,1021989.9195951193,84.74501772740041,1098163.6754086637
2025-05-10T13:40:00.000+0000,1022806.9510866074,84.74501772740041,1099293.8091832267
2025-05-10T13:50:00.000+0000,1025361.2729130713,84.74501772740041,1102626.9340789441
2025-05-10T14:00:00.000+0000,1023234.2722959353,84.74501772740041,1099684.176909349
2025-05-10T14:10:00.000+0000,1020571.4122495673,84.74501772740041,1095212.0657550613
2025-05-10T14:20:00.000+0000,1020660.1318570554,84.74501772740041,1096104.3241333016
2025-05-10T14:30:00.000+0000,1021325.9042726875,84.74501772740041,1097870.1055549635
2025-05-10T14:40:00.000+0000,1022511.4379264154,84.74501772740041,1099225.801554726
2025-05-10T14:50:00.000+0000,1024822.1451006394,84.74501772740041,1101385.8075279617
2025-05-10T15:00:00.000+0000,1024258.7840503195,84.74501772740041,1101230.1750634345
2025-05-10T15:10:00.000+0000,1023763.7098267993,84.74501772740041,1099734.1803713297
2025-05-10T15:20:00.000+0000,1024922.6152401754,84.74501772740041,1100632.0788460711
2025-05-10T15:30:00.000+0000,1025057.3633353913,84.74501772740041,1099681.6476016655
2025-05-10T15:40:00.000+0000,1025878.9104115195,84.74501772740041,1101338.9226415083
2025-05-10T15:50:00.000+0000,1026491.5519858554,84.74501772740041,1100032.97333312
2025-05-10T16:00:00.000+0000,1025781.2983037274,84.74501772740041,1099484.9598208144
2025-05-10T16:10:00.000+0000,1026793.3260333274,84.74501772740041,1100673.9733310593
2025-05-10T16:20:00.000+0000,1028185.0967652955,84.74501772740041,1103846.135280596
2025-05-10T16:30:00.000+0000,1028112.6025471033,84.74501772740041,1103164.1073864535
2025-05-10T16:40:00.000+0000,1030718.9924857274,84.74501772740041,1106737.3762664623
2025-05-10T16:50:00.000+0000,1030183.4051986074,84.74501772740041,1105628.9667460816
2025-05-10T17:00:00.000+0000,1029329.0980715033,84.74501772740041,1105814.105011846
2025-05-10T17:10:00.000+0000,1032228.0750530873,84.74501772740041,1110062.3951099045
2025-05-10T17:20:00.000+0000,1032958.4032627355,84.74501772740041,1111559.5927222269
2025-05-10T17:30:00.000+0000,1034061.3508182394,84.74501772740041,1113089.457426535
2025-05-10T17:40:00.000+0000,1030087.6904117432,84.74501772740041,1106392.329681914
2025-05-10T17:50:00.000+0000,1030506.2353876794,84.74501772740041,1106015.2158072887
2025-05-10T18:00:00.000+0000,1030683.9577959192,84.74501772740041,1105748.5356059056
2025-05-10T18:10:00.000+0000,1032481.0792476794,84.74501772740041,1108572.289899818
2025-05-10T18:20:00.000+0000,1031969.1991596153,84.74501772740041,1106753.7341084434
2025-05-10T18:30:00.000+0000,1032478.0740737432,84.74501772740041,1106291.5537581556
2025-05-10T18:40:00.000+0000,1034649.6230836314,84.74501772740041,1108098.8050804094
2025-05-10T18:50:00.000+0000,1036274.5720236795,84.74501772740041,1110894.1342157056
2025-05-10T19:00:00.000+0000,1036720.1285131035,84.74501772740041,1110625.962840904
2025-05-10T19:10:00.000+0000,1035183.7017586074,84.74501772740041,1108559.4394043104
2025-05-10T19:20:00.000+0000,1035274.5136509273,84.74501772740041,1109984.6315698377
2025-05-10T19:30:00.000+0000,1034701.3343814715,84.74501772740041,1109645.2621296053
2025-05-10T19:40:00.000+0000,1036976.9692759833,84.74501772740041,1112278.887344115
2025-05-10T19:50:00.000+0000,1037836.6167873595,84.74501772740041,1112277.6375725758
2025-05-10T20:00:00.000+0000,1035543.3031071993,84.74501772740041,1108276.2217119408
2025-05-10T20:10:00.000+0000,1035458.6608951833,84.74501772740041,1109662.587971442
2025-05-10T20:20:00.000+0000,1035777.6198637113,84.74501772740041,1110029.4172982234
2025-05-10T20:30:00.000+0000,1037317.4552890875,84.74501772740041,1112493.2933706574
