date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:30:00.000+0000,668915.6503396889,6169.625956248283,1004448.7842928102
2025-04-23T21:40:00.000+0000,670655.311816233,8603.161269288243,1002144.1191704964
2025-04-23T21:50:00.000+0000,670573.3822123925,8603.161269288243,1001676.4333645676
2025-04-23T22:00:00.000+0000,673854.1126466967,8603.161269288243,1001948.7842801497
2025-04-23T22:10:00.000+0000,674117.7146162806,8603.161269288243,1001710.5730416591
2025-04-23T22:20:00.000+0000,673170.1807302962,8603.161269288243,1003398.0544888404
2025-04-23T22:30:00.000+0000,671859.3463174322,8603.161269288243,1004751.7935519615
2025-04-23T22:40:00.000+0000,669194.6087742642,8603.161269288243,1006310.0324490397
2025-04-23T22:50:00.000+0000,668789.9590931925,8603.161269288243,1006920.3336502712
2025-04-23T23:00:00.000+0000,666805.4317262002,8603.161269288243,1007110.1755197672
2025-04-23T23:10:00.000+0000,665113.2261945041,8603.161269288243,1007015.5613536292
2025-04-23T23:20:00.000+0000,665339.2421969362,8603.161269288243,1006691.9567870798
2025-04-23T23:30:00.000+0000,668886.0361899766,8603.161269288243,1005884.5585469989
2025-04-23T23:40:00.000+0000,671018.6876628085,8603.161269288243,1003724.0554173916
2025-04-23T23:50:00.000+0000,671511.3982187763,11190.629127696246,1003290.4002995559
2025-04-24T00:00:00.000+0000,670238.5500026246,11190.629127696246,1003981.0494131609
2025-04-24T00:10:00.000+0000,674336.0122283687,11190.629127696246,1002889.3030589919
2025-04-24T00:20:00.000+0000,678304.5903839204,11190.629127696246,1000241.4276456042
2025-04-24T00:30:00.000+0000,677745.8858454083,11190.629127696246,999633.4067760883
2025-04-24T00:40:00.000+0000,678567.3446222325,11190.629127696246,1001264.349151252
2025-04-24T00:50:00.000+0000,682737.5665536083,11190.629127696246,1000900.88900547
2025-04-24T01:00:00.000+0000,677813.3986328488,9042.525127696244,1000904.5214256976
2025-04-24T01:10:00.000+0000,677641.4121222167,9042.525127696244,997104.6293648626
2025-04-24T01:20:00.000+0000,675922.4200545201,329.5231276962434,996930.7975263853
2025-04-24T01:30:00.000+0000,673692.4346112086,329.5231276962434,999613.6574023837
2025-04-24T01:40:00.000+0000,672819.9247679366,329.5231276962434,999624.314520973
2025-04-24T01:50:00.000+0000,670679.3528165607,329.5231276962434,1000908.6379288129
2025-04-24T02:00:00.000+0000,671001.4896707442,329.5231276962434,1001093.10648273
2025-04-24T02:10:00.000+0000,669727.1910205205,48.89112769624346,1002333.1017976139
2025-04-24T02:20:00.000+0000,666882.6604669202,48.89112769624346,1002583.4933464192
2025-04-24T02:30:00.000+0000,667515.2839429363,48.89112769624346,1001001.3946335852
2025-04-24T02:40:00.000+0000,673044.7348405361,6032.4576419362365,995237.4912248789
2025-04-24T02:50:00.000+0000,677247.1221190327,6032.4576419362365,994944.4312240535
2025-04-24T03:00:00.000+0000,675898.7660874962,2147.4250377763137,994406.2332036814
2025-04-24T03:10:00.000+0000,676583.2494237527,11450.420682576316,996319.1263664822
2025-04-24T03:20:00.000+0000,674955.3377657766,11450.420682576316,997432.7449705336
2025-04-24T03:30:00.000+0000,675458.0615347603,11437.397782576316,993858.7500930217
2025-04-24T03:40:00.000+0000,682920.8142259603,11450.410264256316,991683.30879756
2025-04-24T03:50:00.000+0000,684820.3484618964,514.4827642563159,988745.2399569311
2025-04-24T04:00:00.000+0000,684136.2789090961,514.4827642563159,988042.8870642541
2025-04-24T04:10:00.000+0000,682774.7068788244,514.4827642563159,986352.8274439394
2025-04-24T04:20:00.000+0000,682052.1191818084,514.4827642563159,989373.8823871145
2025-04-24T04:30:00.000+0000,683754.3396451446,514.4827642563159,987700.5538708577
2025-04-24T04:40:00.000+0000,683055.8420606086,514.4827642563159,987820.9945731547
2025-04-24T04:50:00.000+0000,682741.1798419284,514.4827642563159,989788.5766557596
2025-04-24T05:00:00.000+0000,681838.4148321688,514.4827642563159,992352.6856380554
2025-04-24T05:10:00.000+0000,681474.950356553,514.4827642563159,991530.2722809103
2025-04-24T05:20:00.000+0000,681713.3732854968,514.4827642563159,988483.6844761886
2025-04-24T05:30:00.000+0000,679122.6003033044,514.4827642563159,989887.0352577297
2025-04-24T05:40:00.000+0000,679385.0038623841,514.4827642563159,990906.5849787106
2025-04-24T05:50:00.000+0000,678496.1879743926,514.4827642563159,989684.0305951019
2025-04-24T06:00:00.000+0000,678074.5194592888,4.197164256315887,990203.6522760957
2025-04-24T06:10:00.000+0000,678506.5306582958,4.197164256315887,987654.6840438881
2025-04-24T06:20:00.000+0000,676912.3070283206,4.197164256315887,988833.867684457
2025-04-24T06:30:00.000+0000,679168.8500185845,4.197164256315887,990981.1512922365
2025-04-24T06:40:00.000+0000,680367.848781601,4.197164256315887,990163.4444886993
2025-04-24T06:50:00.000+0000,681499.3098480332,4.197164256315887,988113.8356946339
2025-04-24T07:00:00.000+0000,683045.7751252804,4.197164256315887,988077.1629573308
2025-04-24T07:10:00.000+0000,680879.9479742409,4.197164256315887,990290.0449023645
2025-04-24T07:20:00.000+0000,683155.5630246405,4.197164256315887,986047.167324074
2025-04-24T07:30:00.000+0000,683156.2599566483,4.197164256315887,985071.7432148184
2025-04-24T07:40:00.000+0000,685916.0241776085,1.468364256315887,983332.3431901888
2025-04-24T07:50:00.000+0000,689120.2617104405,1.468364256315887,982715.875599748
2025-04-24T08:00:00.000+0000,686957.5353068167,1.468364256315887,982394.8152489141
2025-04-24T08:10:00.000+0000,689090.0745395125,1.468364256315887,980621.7974496256
2025-04-24T08:20:00.000+0000,690328.5783531845,1.468364256315887,977451.2168587565
2025-04-24T08:30:00.000+0000,692122.1368975524,1.468364256315887,974568.1530970945
2025-04-24T08:40:00.000+0000,693990.765198032,1.468364256315887,973457.3049730409
2025-04-24T08:50:00.000+0000,692582.9460151047,1.468364256315887,974828.5130685556
2025-04-24T09:00:00.000+0000,687740.4246738724,1.468364256315887,977530.9572046562
2025-04-24T09:10:00.000+0000,687945.8171883043,1.468364256315887,979556.3605159151
2025-04-24T09:20:00.000+0000,686258.0184358808,1.468364256315887,981111.1232694937
2025-04-24T09:30:00.000+0000,680738.1030437679,4467.507210144309,979982.6010326375
2025-04-24T09:40:00.000+0000,680338.4664490168,4467.507210144309,980038.7923710645
2025-04-24T09:50:00.000+0000,679933.1526196883,4467.507210144309,979281.8968310714
2025-04-24T10:00:00.000+0000,679802.8954388645,4467.507210144309,980812.4447450156
2025-04-24T10:10:00.000+0000,683241.4370431523,13458.83533858431,980922.2728038281
2025-04-24T10:20:00.000+0000,684753.1891831442,13458.83533858431,982817.2435442245
2025-04-24T10:30:00.000+0000,688021.6140597762,13458.83533858431,981460.6394571954
2025-04-24T10:40:00.000+0000,686973.4419088642,13458.83533858431,982658.1286609406
2025-04-24T10:50:00.000+0000,685813.2794219524,13458.83533858431,982325.7129086213
2025-04-24T11:00:00.000+0000,685865.1788891364,13458.83533858431,981443.6045409736
2025-04-24T11:10:00.000+0000,689937.0957716963,1441.4871385843085,980668.4495866282
2025-04-24T11:20:00.000+0000,688588.6351746647,154.54599658430837,980903.5324152103
2025-04-24T11:30:00.000+0000,689080.3158551925,154.54599658430837,980733.0301829703
2025-04-24T11:40:00.000+0000,692014.006843336,309.981248824307,980888.8086204045
2025-04-24T11:50:00.000+0000,692324.3870903363,1613.1219016243074,984252.8137359563
2025-04-24T12:00:00.000+0000,693069.2786599679,1613.1219016243074,983523.3231279101
2025-04-24T12:10:00.000+0000,691393.8740467764,1613.1219016243074,983310.2297929456
2025-04-24T12:20:00.000+0000,690262.4592233202,1613.1219016243074,986220.1414438917
2025-04-24T12:30:00.000+0000,694377.7944692003,1613.1219016243074,986201.5546990982
2025-04-24T12:40:00.000+0000,692900.3043735443,2637.642125144309,986756.9731774873
2025-04-24T12:50:00.000+0000,690709.9232214326,2637.642125144309,987153.0740887721
2025-04-24T13:00:00.000+0000,691335.3146077525,2653.915396104309,987676.3392236303
2025-04-24T13:10:00.000+0000,689860.2290510086,2654.8096801043034,988042.014627377
2025-04-24T13:20:00.000+0000,689880.1234627366,2654.8096801043034,988835.7695634204
2025-04-24T13:30:00.000+0000,687899.8845140487,4180.273964384302,990629.5709784443
2025-04-24T13:40:00.000+0000,689298.7458542485,5419.652491984303,986630.4100191789
2025-04-24T13:50:00.000+0000,689227.7021537132,5419.652491984303,985521.8930089199
2025-04-24T14:00:00.000+0000,683461.145295751,5419.652491984303,989943.039665542
2025-04-24T14:10:00.000+0000,681991.288208882,5419.652491984303,992255.5521395165
2025-04-24T14:20:00.000+0000,686491.3133784244,5419.652491984303,988640.1056311846
2025-04-24T14:30:00.000+0000,682900.8429445117,5419.652491984303,991073.8634526258
2025-04-24T14:40:00.000+0000,681473.7560837052,3405.785671984304,993289.2436232329
2025-04-24T14:50:00.000+0000,681266.1937005579,3539.8030922083035,994062.9311154609
2025-04-24T15:00:00.000+0000,680364.253484435,3539.8030922083035,993414.2212006438
2025-04-24T15:10:00.000+0000,679231.1556502375,103.76009220830383,997897.7966767235
2025-04-24T15:20:00.000+0000,682697.6227652294,793.1257181603105,995799.4686798076
2025-04-24T15:30:00.000+0000,680653.4627528546,988.3897631603097,994519.352124969
2025-04-24T15:40:00.000+0000,679493.5501458789,988.3897631603097,995644.0112373808
2025-04-24T15:50:00.000+0000,679070.2052429589,1978.7760997363105,994005.5708748734
2025-04-24T16:00:00.000+0000,680714.9604193312,1978.7760997363105,994182.9192492887
2025-04-24T16:10:00.000+0000,678957.0447977957,2830.39058268031,995460.9375566726
2025-04-24T16:20:00.000+0000,678977.0961089036,2830.39058268031,997129.0595298114
2025-04-24T16:30:00.000+0000,679834.0120103171,2830.39058268031,999731.7997865302
2025-04-24T16:40:00.000+0000,680974.9847972799,3247.373409336308,1000436.1939239231
2025-04-24T16:50:00.000+0000,678861.7782430592,1047.720009336308,999525.7609689997
2025-04-24T17:00:00.000+0000,679888.8598143178,1047.720009336308,997422.9201500604
2025-04-24T17:10:00.000+0000,683638.6589861877,1047.720009336308,992087.0207598459
2025-04-24T17:20:00.000+0000,684384.904415864,1296.568271336308,989717.8486313616
2025-04-24T17:30:00.000+0000,682012.3133044277,1546.1348582163082,992729.4144344772
2025-04-24T17:40:00.000+0000,684848.1535618305,1546.1348582163082,988960.3462319893
2025-04-24T17:50:00.000+0000,682565.5692552996,1546.1348582163082,988639.2383444262
2025-04-24T18:00:00.000+0000,680427.9067315178,1546.1348582163082,995317.6628298305
2025-04-24T18:10:00.000+0000,679167.4672684157,1546.1348582163082,996472.3255933793
2025-04-24T18:20:00.000+0000,675493.8576401105,1546.1348582163082,996277.5590431925
2025-04-24T18:30:00.000+0000,671767.3010812633,1546.1348582163082,998172.2929617153
2025-04-24T18:40:00.000+0000,666262.3318106809,25842.48409671211,998958.4847652108
2025-04-24T18:50:00.000+0000,662783.251903001,31868.141791048114,999419.3205080689
2025-04-24T19:00:00.000+0000,663070.0982991558,49716.70052184011,997871.7090472355
2025-04-24T19:10:00.000+0000,667041.0456418403,85786.85691334425,996605.2141083827
2025-04-24T19:20:00.000+0000,665007.2982843671,85786.85691334425,997743.3430999003
2025-04-24T19:30:00.000+0000,662109.1649253439,103651.19749854405,999406.0954661698
2025-04-24T19:40:00.000+0000,655272.7046194265,103651.19749854405,998730.7872534832
2025-04-24T19:50:00.000+0000,654880.1830970591,103651.19749854405,999589.6859579601
2025-04-24T20:00:00.000+0000,656306.4705635315,103651.19749854405,998970.7225100752
2025-04-24T20:10:00.000+0000,657302.3295245023,103651.19749854405,999743.829386598
2025-04-24T20:20:00.000+0000,660219.5110687762,133034.6653238081,999262.1294732633
2025-04-24T20:30:00.000+0000,662124.0335778985,162648.43749807996,998898.101366543
2025-04-24T20:40:00.000+0000,659932.4702422906,162648.43749807996,998816.7298696431
2025-04-24T20:50:00.000+0000,658246.8242287784,162648.43749807996,998871.3361313513
2025-04-24T21:00:00.000+0000,658386.7027653554,162648.43749807996,998538.2965950782
2025-04-24T21:10:00.000+0000,660985.3515038977,174419.30415536783,998327.8441735073
2025-04-24T21:20:00.000+0000,661559.5734445488,192161.7522326478,992552.8266535836
2025-04-24T21:30:00.000+0000,665882.1153074164,192161.7522326478,993818.0161853868
2025-04-24T21:40:00.000+0000,667233.9030164124,192161.7522326478,995247.0925829245
2025-04-24T21:50:00.000+0000,665530.3524520096,192161.7522326478,996397.9143304474
2025-04-24T22:00:00.000+0000,664594.0812226862,192161.7522326478,995948.3766847467
2025-04-24T22:10:00.000+0000,664045.3996164087,192161.7522326478,998136.6048105842
2025-04-24T22:20:00.000+0000,663534.4171986337,192161.7522326478,998007.3631503868
2025-04-24T22:30:00.000+0000,663002.5973211727,192161.7522326478,999132.9326643025
2025-04-24T22:40:00.000+0000,664875.5174324551,192161.7522326478,996717.9571766837
2025-04-24T22:50:00.000+0000,665671.3298717757,204121.83378682373,995914.7144380722
2025-04-24T23:00:00.000+0000,664543.623285355,204121.83378682373,996580.6374114365
2025-04-24T23:10:00.000+0000,663527.1434363024,204121.83378682373,999116.1889116573
2025-04-24T23:20:00.000+0000,662489.6282999526,204121.83378682373,999005.568296078
2025-04-24T23:30:00.000+0000,660112.6996683102,49760.14853682371,1002888.3740607823
2025-04-24T23:40:00.000+0000,658048.2192232169,49760.14853682371,1003575.4227542193
2025-04-24T23:50:00.000+0000,658732.7810273031,127360.86284115979,1003069.7961715664
2025-04-25T00:00:00.000+0000,655986.3270196469,139544.33729792773,1002423.5814701979
2025-04-25T00:10:00.000+0000,657951.662357555,139544.33729792773,1001301.8863791372
2025-04-25T00:20:00.000+0000,656374.6925085032,139544.33729792773,1002956.3172099204
2025-04-25T00:30:00.000+0000,655544.8309143151,139544.33729792773,1002966.0396901893
2025-04-25T00:40:00.000+0000,655679.4474428687,157385.74510403982,1004064.688510638
2025-04-25T00:50:00.000+0000,654985.8763000238,169020.89805921566,1003651.1974659321
2025-04-25T01:00:00.000+0000,652815.33601451,169020.89805921566,1004488.4329397808
2025-04-25T01:10:00.000+0000,652388.8807488724,1604.680462015614,1006190.5014059253
2025-04-25T01:20:00.000+0000,656651.844745751,1604.680462015614,1003183.4485120611
2025-04-25T01:30:00.000+0000,658739.2715123151,67636.92411262383,1002327.0695563483
2025-04-25T01:40:00.000+0000,658746.3765737149,116275.60016410684,1003612.9329994393
2025-04-25T01:50:00.000+0000,659972.3985108829,116275.60016410684,1002499.8591028233
2025-04-25T02:00:00.000+0000,660236.5085237067,116275.60016410684,1001879.1408251829
2025-04-25T02:10:00.000+0000,659646.0013476748,177579.23850769075,999865.8732093158
2025-04-25T02:20:00.000+0000,661843.9298170989,177579.23850769075,997472.7881872356
2025-04-25T02:30:00.000+0000,663098.8132865549,177579.23850769075,996005.654568827
2025-04-25T02:40:00.000+0000,665313.8408857228,177579.23850769075,995779.8948863917
2025-04-25T02:50:00.000+0000,666478.9807875147,128973.46160769074,991286.6287652418
2025-04-25T03:00:00.000+0000,668166.3021755309,166030.91680777076,991452.0021924764
2025-04-25T03:10:00.000+0000,667970.5339754829,166030.91680777076,994402.6966707739
2025-04-25T03:20:00.000+0000,667628.1595942827,166030.91680777076,993922.8164960842
2025-04-25T03:30:00.000+0000,668413.9219411148,166030.91680777076,994740.3736135066
2025-04-25T03:40:00.000+0000,666129.396484747,166030.91680777076,997930.6787065367
2025-04-25T03:50:00.000+0000,665382.1797367468,166030.91680777076,998040.9702087729
2025-04-25T04:00:00.000+0000,662039.2351935786,166030.91680777076,997710.4782177038
2025-04-25T04:10:00.000+0000,661556.7638996429,166030.91680777076,999811.193506522
2025-04-25T04:20:00.000+0000,662807.0372201707,178037.58388369076,998759.4229506309
2025-04-25T04:30:00.000+0000,664636.5791447868,178037.58388369076,997031.6421369438
2025-04-25T04:40:00.000+0000,663564.135826355,178102.4662862108,998458.3695347526
2025-04-25T04:50:00.000+0000,664147.371634139,178102.4662862108,996695.7012639011
2025-04-25T05:00:00.000+0000,664281.4568500827,178102.4662862108,996724.0385344034
2025-04-25T05:10:00.000+0000,663454.0535227068,178102.4662862108,998920.5815652104
2025-04-25T05:20:00.000+0000,663120.7862399949,178102.4662862108,999531.6789016966
2025-04-25T05:30:00.000+0000,663299.5368350269,178102.4662862108,998849.5016326492
2025-04-25T05:40:00.000+0000,662390.9898045867,178102.4662862108,998284.8076193857
2025-04-25T05:50:00.000+0000,662596.9582978667,178102.4662862108,999538.23365016
2025-04-25T06:00:00.000+0000,662786.777211155,228391.28188312292,999919.6865978078
2025-04-25T06:10:00.000+0000,663383.0795973069,228391.28188312292,1001271.4325004413
2025-04-25T06:20:00.000+0000,664076.210226035,228752.35262245088,1000522.5644451901
2025-04-25T06:30:00.000+0000,662323.7283740031,228752.35262245088,1004401.585268973
2025-04-25T06:40:00.000+0000,661672.629470163,254399.8992775549,1004246.405336268
2025-04-25T06:50:00.000+0000,660726.249770091,254399.8992775549,1006071.8475619036
2025-04-25T07:00:00.000+0000,660068.9987918511,254399.8992775549,1007384.3667500991
2025-04-25T07:10:00.000+0000,659972.092838683,254399.8992775549,1006155.0023784944
2025-04-25T07:20:00.000+0000,662391.179050259,266282.6056214589,1003958.8864436103
2025-04-25T07:30:00.000+0000,660946.4871091548,266494.9315447229,1005174.6011664747
2025-04-25T07:40:00.000+0000,660388.3709595549,266494.9315447229,1005891.5851078099
2025-04-25T07:50:00.000+0000,659152.9680931389,266494.9315447229,1006611.4015035401
2025-04-25T08:00:00.000+0000,657523.1397197631,278364.36819288286,1008983.3989170855
2025-04-25T08:10:00.000+0000,655027.748990675,278364.36819288286,1008311.0504098589
2025-04-25T08:20:00.000+0000,654775.6203350909,278480.54717528285,1009245.4193163852
2025-04-25T08:30:00.000+0000,654658.721149315,278480.54717528285,1008482.4887954565
2025-04-25T08:40:00.000+0000,655091.769363371,290108.44923581893,1008704.658889685
2025-04-25T08:50:00.000+0000,653940.278973227,301799.71389569086,1008374.2343374058
2025-04-25T09:00:00.000+0000,652426.254512547,307661.00416924286,1005589.485621941
2025-04-25T09:10:00.000+0000,652550.1272650029,307661.00416924286,1004627.1513219124
2025-04-25T09:20:00.000+0000,652611.3190423872,307661.00416924286,1006202.4168647011
2025-04-25T09:30:00.000+0000,653716.034742243,307661.00416924286,1007219.7340239208
2025-04-25T09:40:00.000+0000,653900.701460587,313545.101782315,1006794.1498699335
2025-04-25T09:50:00.000+0000,653400.036613147,313545.101782315,1008555.2809747519
2025-04-25T10:00:00.000+0000,654288.7260523789,313545.101782315,1008802.299994981
2025-04-25T10:10:00.000+0000,654974.244078875,313545.101782315,1009020.750234724
2025-04-25T10:20:00.000+0000,655702.2014666992,319454.1825728431,1009085.5334403433
2025-04-25T10:30:00.000+0000,655394.2846973392,319494.34881412314,1005318.5629557616
2025-04-25T10:40:00.000+0000,655518.8475073072,319494.34881412314,1004766.1592808028
2025-04-25T10:50:00.000+0000,654918.2874933393,271126.19101412315,1004560.8903610322
2025-04-25T11:00:00.000+0000,652999.2904001552,319504.65545556316,1005982.2171101819
2025-04-25T11:10:00.000+0000,651840.4649227791,319504.65545556316,1008311.7324876334
2025-04-25T11:20:00.000+0000,650564.0422185073,319504.65545556316,1009805.44359926
2025-04-25T11:30:00.000+0000,649461.4583917871,319504.65545556316,1009765.3931118088
2025-04-25T11:40:00.000+0000,649834.8159066353,319504.65545556316,1011262.2703310212
2025-04-25T11:50:00.000+0000,649405.0599266832,319504.65545556316,1012268.2888078562
2025-04-25T12:00:00.000+0000,648539.2234504434,319504.65545556316,1013890.2026013914
2025-04-25T12:10:00.000+0000,645826.9034637072,319504.65545556316,1015236.4971636047
2025-04-25T12:20:00.000+0000,647626.6215165232,319504.65545556316,1013621.7620484834
2025-04-25T12:30:00.000+0000,649498.817200811,342667.0326480192,1012892.2844314319
2025-04-25T12:40:00.000+0000,650095.2372527549,366012.9707641629,1013456.870578828
2025-04-25T12:50:00.000+0000,651856.443669547,377730.6679111149,1009023.2213004327
2025-04-25T13:00:00.000+0000,653383.9206895632,378329.24712434696,1008117.2217736507
2025-04-25T13:10:00.000+0000,653667.8855557871,378329.24712434696,1007288.9206075596
2025-04-25T13:20:00.000+0000,653140.227020587,378329.24712434696,1005784.7583034243
2025-04-25T13:30:00.000+0000,653573.050894259,378329.24712434696,1003408.7667775275
2025-04-25T13:40:00.000+0000,653394.738398467,378566.99460408295,1008172.1503248636
2025-04-25T13:50:00.000+0000,653732.230818363,378566.99460408295,1006510.6279641103
2025-04-25T14:00:00.000+0000,651874.1479797951,3783.6801040829773,1009029.8345258548
2025-04-25T14:10:00.000+0000,652017.8712890911,3783.6801040829773,1014946.5492512907
2025-04-25T14:20:00.000+0000,652900.9826443632,3783.6801040829773,1010926.4088382613
2025-04-25T14:30:00.000+0000,654211.7289277869,4386.855437474968,1010661.2169480323
2025-04-25T14:40:00.000+0000,653163.8350440832,4386.855437474968,1014693.3149329923
2025-04-25T14:50:00.000+0000,653530.4421935471,4386.855437474968,1020031.2443007345
2025-04-25T15:00:00.000+0000,654012.1231202831,22134.36411303496,1019413.4689759333
2025-04-25T15:10:00.000+0000,653522.302850235,22134.36411303496,1018031.083449892
2025-04-25T15:20:00.000+0000,653853.598681371,40426.66455623498,1019584.8077609097
2025-04-25T15:30:00.000+0000,653632.1400900912,40426.66455623498,1015199.8181944576
2025-04-25T15:40:00.000+0000,655416.302617291,40426.66455623498,1015359.9469166229
2025-04-25T15:50:00.000+0000,655150.3648534431,7838.677024874967,1015535.3238155127
2025-04-25T16:00:00.000+0000,655002.4826739071,39580.73587661096,1013360.8386626977
2025-04-25T16:10:00.000+0000,655965.5104148828,39580.73587661096,1009469.690818626
2025-04-25T16:20:00.000+0000,655487.6490100827,39580.73587661096,1009409.3749459763
2025-04-25T16:30:00.000+0000,655933.2005234908,39580.73587661096,1011662.8971019944
2025-04-25T16:40:00.000+0000,655734.8666975871,39580.73587661096,1014323.3596118777
2025-04-25T16:50:00.000+0000,655578.0074454588,39580.73587661096,1013468.2625112121
2025-04-25T17:00:00.000+0000,655443.5035347389,39580.73587661096,1015060.6435218747
2025-04-25T17:10:00.000+0000,655633.6810309312,39580.73587661096,1016262.7427244561
2025-04-25T17:20:00.000+0000,656384.0811701791,39580.73587661096,1016684.9456778537
2025-04-25T17:30:00.000+0000,657678.2389150588,39580.73587661096,1010033.8382574137
2025-04-25T17:40:00.000+0000,657528.142568275,39580.73587661096,1004807.8786066815
2025-04-25T17:50:00.000+0000,656842.452798067,66.22127661095077,1005209.5539089208
2025-04-25T18:00:00.000+0000,657212.6789200351,64.89707661095076,1006529.4583552026
2025-04-25T18:10:00.000+0000,658258.0962963229,64.89707661095076,1007573.8401122482
2025-04-25T18:20:00.000+0000,657977.301721835,64.89707661095076,1009199.0426531328
2025-04-25T18:30:00.000+0000,658177.3364359392,64.89707661095076,1010189.0871974495
2025-04-25T18:40:00.000+0000,658214.2414083232,64.89707661095076,1012079.9802648071
2025-04-25T18:50:00.000+0000,658039.2540003308,64.89707661095076,1009929.604494706
2025-04-25T19:00:00.000+0000,658219.2515869709,64.89707661095076,1010393.3867061194
2025-04-25T19:10:00.000+0000,657978.6794687551,64.89707661095076,1009263.0047458613
2025-04-25T19:20:00.000+0000,658660.0781034032,64.89707661095076,1009235.5856997889
2025-04-25T19:30:00.000+0000,658785.0434610748,64.89707661095076,1008880.3784372548
2025-04-25T19:40:00.000+0000,660126.1131363629,64.89707661095076,1009373.2291266714
2025-04-25T19:50:00.000+0000,659935.745542371,64.89707661095076,1010221.9310040405
2025-04-25T20:00:00.000+0000,659916.750180827,64.89707661095076,1011191.6460223078
2025-04-25T20:10:00.000+0000,659816.3756647311,1851.7772279709554,1010378.8666783607
2025-04-25T20:20:00.000+0000,659924.723197307,1851.7772279709554,1009955.9482159036
2025-04-25T20:30:00.000+0000,659399.8489928592,1851.7772279709554,1010527.917026538
2025-04-25T20:40:00.000+0000,658930.109245531,4655.846176770955,1009848.6878252223
2025-04-25T20:50:00.000+0000,659057.5331348031,4655.846176770955,1011594.8481819888
2025-04-25T21:00:00.000+0000,659257.0705270831,14963.744755570957,1010836.0071085552
2025-04-25T21:10:00.000+0000,659047.819641819,14963.744755570957,1011168.7970902283
2025-04-25T21:20:00.000+0000,659225.134256555,14963.744755570957,1008643.5016630266
2025-04-25T21:30:00.000+0000,659309.8791863308,14963.744755570957,1008747.2931166841
2025-04-25T21:40:00.000+0000,659260.1933168509,15356.486110930977,1005751.8396807876
2025-04-25T21:50:00.000+0000,659948.6744509628,15356.486110930977,1004547.1148892968
2025-04-25T22:00:00.000+0000,660139.0456220908,15356.486110930977,1006674.4426962024
2025-04-25T22:10:00.000+0000,660033.6569596508,5385.655570930974,1006892.9284303543
2025-04-25T22:20:00.000+0000,659972.5976162348,5385.655570930974,1007656.9447223917
2025-04-25T22:30:00.000+0000,658943.5969658431,5385.655570930974,1008598.8889497828
