date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:20:00.000+0000,1009485.1412935352,1009485.1412935352,1070195.4251633156
2025-04-22T17:30:00.000+0000,1009485.1412935352,1009485.1412935352,1071936.3049186466
2025-04-22T17:40:00.000+0000,1009485.1412935352,1009485.1412935352,1072623.9261850598
2025-04-22T17:50:00.000+0000,1009485.1412935352,1009485.1412935352,1074111.7884478671
2025-04-22T18:00:00.000+0000,1009485.1412935352,1009485.1412935352,1075974.936426231
2025-04-22T18:10:00.000+0000,1009485.1412935352,1009485.1412935352,1075014.418221287
2025-04-22T18:20:00.000+0000,1009485.1412935352,1009485.1412935352,1074572.2134287006
2025-04-22T18:30:00.000+0000,1009485.1412935352,1009485.1412935352,1074700.1858793306
2025-04-22T18:40:00.000+0000,1009485.1412935352,1009485.1412935352,1075273.113385207
2025-04-22T18:50:00.000+0000,1009485.1412935352,1009485.1412935352,1076523.2745544224
2025-04-22T19:00:00.000+0000,1009485.1412935352,1009485.1412935352,1077218.6080409926
2025-04-22T19:10:00.000+0000,1009485.1412935352,1009485.1412935352,1076855.9705021372
2025-04-22T19:20:00.000+0000,1009485.1412935352,1009485.1412935352,1075241.9603100938
2025-04-22T19:30:00.000+0000,1009485.1412935352,1009485.1412935352,1069594.4975383189
2025-04-22T19:40:00.000+0000,1009485.1412935352,1009485.1412935352,1069888.3855634893
2025-04-22T19:50:00.000+0000,1009485.1412935352,1009485.1412935352,1072238.8358761333
2025-04-22T20:00:00.000+0000,1009485.1412935352,1009485.1412935352,1073077.2876821621
2025-04-22T20:10:00.000+0000,1009485.1412935352,1009485.1412935352,1071841.7461841777
2025-04-22T20:20:00.000+0000,1009485.1412935352,1009485.1412935352,1071821.2840346538
2025-04-22T20:30:00.000+0000,1009485.1412935352,1009485.1412935352,1072967.237690913
2025-04-22T20:40:00.000+0000,1009485.1412935352,1009485.1412935352,1073365.3389159923
2025-04-22T20:50:00.000+0000,1009485.1412935352,1009485.1412935352,1073044.4058089268
2025-04-22T21:00:00.000+0000,1009485.1412935352,1009485.1412935352,1072841.9209626869
2025-04-22T21:10:00.000+0000,1009485.1412935352,1009485.1412935352,1074510.2059155316
2025-04-22T21:20:00.000+0000,1009485.1412935352,1009485.1412935352,1078786.8060675468
2025-04-22T21:30:00.000+0000,1009485.1412935352,1009485.1412935352,1079622.9434971735
2025-04-22T21:40:00.000+0000,1009485.1412935352,1009485.1412935352,1082407.3738157689
2025-04-22T21:50:00.000+0000,1009485.1412935352,1009485.1412935352,1097896.3876219578
2025-04-22T22:00:00.000+0000,1009485.1412935352,1009485.1412935352,1097724.5054888586
2025-04-22T22:10:00.000+0000,1009485.1412935352,1009485.1412935352,1095967.3634140177
2025-04-22T22:20:00.000+0000,1009485.1412935352,1009485.1412935352,1100060.8679731975
2025-04-22T22:30:00.000+0000,1009485.1412935352,1009485.1412935352,1095039.244050513
2025-04-22T22:40:00.000+0000,1009485.1412935352,1009485.1412935352,1094906.5038387422
2025-04-22T22:50:00.000+0000,1009485.1412935352,1009485.1412935352,1097089.5019359128
2025-04-22T23:00:00.000+0000,1009485.1412935352,1009485.1412935352,1102489.9881394822
2025-04-22T23:10:00.000+0000,1009485.1412935352,1009485.1412935352,1102513.6220285315
2025-04-22T23:20:00.000+0000,1009485.1412935352,1009485.1412935352,1101017.206459778
2025-04-22T23:30:00.000+0000,1009485.1412935352,1009485.1412935352,1105273.8795947544
2025-04-22T23:40:00.000+0000,1009485.1412935352,1009485.1412935352,1106145.3372502495
2025-04-22T23:50:00.000+0000,1009485.1412935352,1009485.1412935352,1105817.0399522255
2025-04-23T00:00:00.000+0000,1009485.1412935352,1009485.1412935352,1104283.8723617534
2025-04-23T00:10:00.000+0000,1009485.1412935352,1009485.1412935352,1104407.533215323
2025-04-23T00:20:00.000+0000,1009485.1412935352,1009485.1412935352,1104239.301230344
2025-04-23T00:30:00.000+0000,1009485.1412935352,1009485.1412935352,1102640.4423241485
2025-04-23T00:40:00.000+0000,1009485.1412935352,1009485.1412935352,1099738.5138527178
2025-04-23T00:50:00.000+0000,1009485.1412935352,1009485.1412935352,1099816.8281795129
2025-04-23T01:00:00.000+0000,1009485.1412935352,1009485.1412935352,1099395.4989550924
2025-04-23T01:10:00.000+0000,1009485.1412935352,1009485.1412935352,1107829.400157603
2025-04-23T01:20:00.000+0000,1009485.1412935352,1009485.1412935352,1105558.8843316643
2025-04-23T01:30:00.000+0000,1009485.1412935352,1009485.1412935352,1106597.6004264439
2025-04-23T01:40:00.000+0000,1009485.1412935352,1009485.1412935352,1104601.3830113963
2025-04-23T01:50:00.000+0000,1009485.1412935352,1009485.1412935352,1100885.4029432088
2025-04-23T02:00:00.000+0000,1009485.1412935352,1009485.1412935352,1101071.0201430484
2025-04-23T02:10:00.000+0000,1009485.1412935352,1009485.1412935352,1103807.9604000854
2025-04-23T02:20:00.000+0000,1009485.1412935352,1009485.1412935352,1109149.538191981
2025-04-23T02:30:00.000+0000,1009485.1412935352,1009485.1412935352,1109578.3163252906
2025-04-23T02:40:00.000+0000,1009485.1412935352,1009485.1412935352,1111481.6161701963
2025-04-23T02:50:00.000+0000,1009485.1412935352,1009485.1412935352,1110824.5309719134
2025-04-23T03:00:00.000+0000,1009485.1412935352,1009485.1412935352,1108549.7345365016
2025-04-23T03:10:00.000+0000,1009485.1412935352,1009485.1412935352,1107241.3852611526
2025-04-23T03:20:00.000+0000,1009485.1412935352,1009485.1412935352,1108487.35465337
2025-04-23T03:30:00.000+0000,1009485.1412935352,1009485.1412935352,1109019.0292370494
2025-04-23T03:40:00.000+0000,1009485.1412935352,1009485.1412935352,1112103.945213025
2025-04-23T03:50:00.000+0000,1009485.1412935352,1009485.1412935352,1112857.0934863104
2025-04-23T04:00:00.000+0000,1009485.1412935352,1009485.1412935352,1113252.356560699
2025-04-23T04:10:00.000+0000,1009485.1412935352,1009485.1412935352,1111196.760959333
2025-04-23T04:20:00.000+0000,1009485.1412935352,1009485.1412935352,1109706.7320404428
2025-04-23T04:30:00.000+0000,1009485.1412935352,1009485.1412935352,1111040.9542137159
2025-04-23T04:40:00.000+0000,1009485.1412935352,1009485.1412935352,1114682.9782930082
2025-04-23T04:50:00.000+0000,1009485.1412935352,1009485.1412935352,1119303.9341316554
2025-04-23T05:00:00.000+0000,1009485.1412935352,1009485.1412935352,1120059.8037763839
2025-04-23T05:10:00.000+0000,1009485.1412935352,1009485.1412935352,1118438.2655201992
2025-04-23T05:20:00.000+0000,1009485.1412935352,1009485.1412935352,1119566.2063176413
2025-04-23T05:30:00.000+0000,1009485.1412935352,1009485.1412935352,1119853.1965534156
2025-04-23T05:40:00.000+0000,1009485.1412935352,1009485.1412935352,1121311.7573637785
2025-04-23T05:50:00.000+0000,1009485.1412935352,1009485.1412935352,1119348.2193491764
2025-04-23T06:00:00.000+0000,1009485.1412935352,1009485.1412935352,1117946.5487102275
2025-04-23T06:10:00.000+0000,1009485.1412935352,1009485.1412935352,1121367.1993322107
2025-04-23T06:20:00.000+0000,1009485.1412935352,1009485.1412935352,1121134.408401494
2025-04-23T06:30:00.000+0000,1009485.1412935352,1009485.1412935352,1121105.9705490465
2025-04-23T06:40:00.000+0000,1009485.1412935352,1009485.1412935352,1120281.337946558
2025-04-23T06:50:00.000+0000,1009485.1412935352,1009485.1412935352,1118296.0926334907
2025-04-23T07:00:00.000+0000,1009485.1412935352,1009485.1412935352,1115721.1466512778
2025-04-23T07:10:00.000+0000,1009485.1412935352,1009485.1412935352,1115151.9622145817
2025-04-23T07:20:00.000+0000,1009485.1412935352,1009485.1412935352,1115652.973604236
2025-04-23T07:30:00.000+0000,1009485.1412935352,1009485.1412935352,1117745.250015919
2025-04-23T07:40:00.000+0000,1009485.1412935352,1009485.1412935352,1117694.16422664
2025-04-23T07:50:00.000+0000,1009485.1412935352,1009485.1412935352,1118837.0117870863
2025-04-23T08:00:00.000+0000,1009485.1412935352,1009485.1412935352,1120520.9688372076
2025-04-23T08:10:00.000+0000,1009485.1412935352,1009485.1412935352,1122215.2049404846
2025-04-23T08:20:00.000+0000,1009485.1412935352,1009485.1412935352,1124579.819777199
2025-04-23T08:30:00.000+0000,1009485.1412935352,1009485.1412935352,1123311.249152692
2025-04-23T08:40:00.000+0000,1009485.1412935352,1009485.1412935352,1124146.2344634836
2025-04-23T08:50:00.000+0000,1009485.1412935352,1009485.1412935352,1124970.8150065478
2025-04-23T09:00:00.000+0000,1009485.1412935352,1009485.1412935352,1125946.7578335225
2025-04-23T09:10:00.000+0000,1009485.1412935352,1009485.1412935352,1127426.3078418314
2025-04-23T09:20:00.000+0000,1009485.1412935352,1009485.1412935352,1126125.7907364997
2025-04-23T09:30:00.000+0000,1009485.1412935352,1009485.1412935352,1125100.032232587
2025-04-23T09:40:00.000+0000,1009485.1412935352,1009485.1412935352,1124963.8086724407
2025-04-23T09:50:00.000+0000,1009485.1412935352,1009485.1412935352,1121292.3700919347
2025-04-23T10:00:00.000+0000,1009485.1412935352,1009485.1412935352,1116954.9719494784
2025-04-23T10:10:00.000+0000,1009485.1412935352,1009485.1412935352,1118281.496405291
2025-04-23T10:20:00.000+0000,1009485.1412935352,1009485.1412935352,1120282.536136688
2025-04-23T10:30:00.000+0000,1009485.1412935352,1009485.1412935352,1122178.72308998
2025-04-23T10:40:00.000+0000,1009485.1412935352,1009485.1412935352,1122483.7680998174
2025-04-23T10:50:00.000+0000,1009485.1412935352,1009485.1412935352,1124507.0036511659
2025-04-23T11:00:00.000+0000,1009485.1412935352,1009485.1412935352,1125249.714119676
2025-04-23T11:10:00.000+0000,1009485.1412935352,1009485.1412935352,1126210.513807242
2025-04-23T11:20:00.000+0000,1009485.1412935352,1009485.1412935352,1125696.657730267
2025-04-23T11:30:00.000+0000,1009485.1412935352,1009485.1412935352,1125086.1230553014
2025-04-23T11:40:00.000+0000,1009485.1412935352,1009485.1412935352,1123007.175737762
2025-04-23T11:50:00.000+0000,1009485.1412935352,1009485.1412935352,1121041.2488821708
2025-04-23T12:00:00.000+0000,1009485.1412935352,1009485.1412935352,1122644.0172369278
2025-04-23T12:10:00.000+0000,1009485.1412935352,1009485.1412935352,1126562.1528695128
2025-04-23T12:20:00.000+0000,1009485.1412935352,1009485.1412935352,1125691.154185277
2025-04-23T12:30:00.000+0000,1009485.1412935352,1009485.1412935352,1126562.6405348475
2025-04-23T12:40:00.000+0000,1009485.1412935352,1009485.1412935352,1126037.7540127614
2025-04-23T12:50:00.000+0000,1009485.1412935352,1009485.1412935352,1127537.0688460201
2025-04-23T13:00:00.000+0000,1009485.1412935352,1009485.1412935352,1126845.1695074993
2025-04-23T13:10:00.000+0000,1009485.1412935352,1009485.1412935352,1129834.5743942158
2025-04-23T13:20:00.000+0000,1009485.1412935352,1009485.1412935352,1129816.5576022542
2025-04-23T13:30:00.000+0000,1009485.1412935352,1009485.1412935352,1122202.9242874435
2025-04-23T13:40:00.000+0000,1009485.1412935352,1009485.1412935352,1121370.6244933335
2025-04-23T13:50:00.000+0000,1009485.1412935352,1009485.1412935352,1113564.4922020144
2025-04-23T14:00:00.000+0000,1009485.1412935352,1009485.1412935352,1115875.2457069843
2025-04-23T14:10:00.000+0000,1009485.1412935352,1009485.1412935352,1111173.4760127603
2025-04-23T14:20:00.000+0000,1009485.1412935352,1009485.1412935352,1112289.3439793861
2025-04-23T14:30:00.000+0000,1009485.1412935352,1009485.1412935352,1116231.6427804246
2025-04-23T14:40:00.000+0000,1009485.1412935352,1009485.1412935352,1117540.5609830676
2025-04-23T14:50:00.000+0000,1009485.1412935352,1009485.1412935352,1115977.0384814437
2025-04-23T15:00:00.000+0000,1009485.1412935352,1009485.1412935352,1113943.2705850634
2025-04-23T15:10:00.000+0000,1009485.1412935352,1009485.1412935352,1106193.946269168
2025-04-23T15:20:00.000+0000,1009485.1412935352,1009485.1412935352,1101648.9998503407
2025-04-23T15:30:00.000+0000,1009485.1412935352,1009485.1412935352,1105304.0011393125
2025-04-23T15:40:00.000+0000,1009485.1412935352,1009485.1412935352,1112043.1491472581
2025-04-23T15:50:00.000+0000,1009485.1412935352,1009485.1412935352,1113383.4342403791
2025-04-23T16:00:00.000+0000,1009485.1412935352,1009485.1412935352,1116925.65371136
2025-04-23T16:10:00.000+0000,1009485.1412935352,1009485.1412935352,1115794.7829368454
2025-04-23T16:20:00.000+0000,1009485.1412935352,1009485.1412935352,1112185.8197758954
2025-04-23T16:30:00.000+0000,1009485.1412935352,1009485.1412935352,1117727.670122125
2025-04-23T16:40:00.000+0000,1009485.1412935352,1009485.1412935352,1120418.5158953338
2025-04-23T16:50:00.000+0000,1009485.1412935352,1009485.1412935352,1120320.1730014237
2025-04-23T17:00:00.000+0000,1009485.1412935352,1009485.1412935352,1121250.9348558234
2025-04-23T17:10:00.000+0000,1009485.1412935352,1009485.1412935352,1123592.433413531
2025-04-23T17:20:00.000+0000,1009485.1412935352,1009485.1412935352,1120997.374986999
2025-04-23T17:30:00.000+0000,1009485.1412935352,1009485.1412935352,1119940.7428670938
2025-04-23T17:40:00.000+0000,1009485.1412935352,1009485.1412935352,1119747.855487143
2025-04-23T17:50:00.000+0000,1009485.1412935352,1009485.1412935352,1119864.6612552502
2025-04-23T18:00:00.000+0000,1009485.1412935352,1009485.1412935352,1123055.3212968218
2025-04-23T18:10:00.000+0000,1009485.1412935352,1009485.1412935352,1126565.0680947069
2025-04-23T18:20:00.000+0000,1009485.1412935352,1009485.1412935352,1124659.828479747
2025-04-23T18:30:00.000+0000,1009485.1412935352,1009485.1412935352,1122823.8499849602
2025-04-23T18:40:00.000+0000,1009485.1412935352,1009485.1412935352,1120270.6011623605
2025-04-23T18:50:00.000+0000,1009485.1412935352,1009485.1412935352,1120169.4545351616
2025-04-23T19:00:00.000+0000,1009485.1412935352,1009485.1412935352,1116974.3016513346
2025-04-23T19:10:00.000+0000,1009485.1412935352,1009485.1412935352,1112838.6533494226
2025-04-23T19:20:00.000+0000,1009485.1412935352,1009485.1412935352,1108895.3918419362
2025-04-23T19:30:00.000+0000,1009485.1412935352,1009485.1412935352,1110199.1932528652
2025-04-23T19:40:00.000+0000,1009485.1412935352,1009485.1412935352,1114105.7183205835
2025-04-23T19:50:00.000+0000,1009485.1412935352,1009485.1412935352,1112393.229111274
2025-04-23T20:00:00.000+0000,1009485.1412935352,1009485.1412935352,1115775.0864743737
2025-04-23T20:10:00.000+0000,1009485.1412935352,1009485.1412935352,1116691.3398382503
2025-04-23T20:20:00.000+0000,1009485.1412935352,1009485.1412935352,1119992.7513674356
2025-04-23T20:30:00.000+0000,1009485.1412935352,1009485.1412935352,1121032.6854736272
2025-04-23T20:40:00.000+0000,1009485.1412935352,1009485.1412935352,1119530.3181345665
2025-04-23T20:50:00.000+0000,1009485.1412935352,1009485.1412935352,1119471.6552002032
2025-04-23T21:00:00.000+0000,1009485.1412935352,1009485.1412935352,1120674.252253102
2025-04-23T21:10:00.000+0000,1009485.1412935352,1009485.1412935352,1121280.938157532
2025-04-23T21:20:00.000+0000,1009485.1412935352,1009485.1412935352,1120426.9388895445
2025-04-23T21:30:00.000+0000,1009485.1412935352,1009485.1412935352,1120153.0912257144
2025-04-23T21:40:00.000+0000,1009485.1412935352,1009485.1412935352,1117594.9858769632
2025-04-23T21:50:00.000+0000,1009485.1412935352,1009485.1412935352,1117081.2520119962
2025-04-23T22:00:00.000+0000,1009485.1412935352,1009485.1412935352,1117387.8579204453
2025-04-23T22:10:00.000+0000,1009485.1412935352,1009485.1412935352,1117126.29477538
2025-04-23T22:20:00.000+0000,1009485.1412935352,1009485.1412935352,1119008.686865896
2025-04-23T22:30:00.000+0000,1009485.1412935352,1009485.1412935352,1120528.6578688417
2025-04-23T22:40:00.000+0000,1009485.1412935352,1009485.1412935352,1122261.492733666
2025-04-23T22:50:00.000+0000,1009485.1412935352,1009485.1412935352,1122935.4770069318
2025-04-23T23:00:00.000+0000,1009485.1412935352,1009485.1412935352,1123151.4410181956
2025-04-23T23:10:00.000+0000,1009485.1412935352,1009485.1412935352,1123048.8523991695
2025-04-23T23:20:00.000+0000,1009485.1412935352,1009485.1412935352,1122686.358663034
2025-04-23T23:30:00.000+0000,1009485.1412935352,1009485.1412935352,1121784.816251936
2025-04-23T23:40:00.000+0000,1009485.1412935352,1009485.1412935352,1119361.006217569
2025-04-23T23:50:00.000+0000,1009485.1412935352,1009485.1412935352,1118877.3730742207
2025-04-24T00:00:00.000+0000,1009485.1412935352,1009485.1412935352,1119654.0996643503
2025-04-24T00:10:00.000+0000,1009485.1412935352,1009485.1412935352,1118439.6918831682
2025-04-24T00:20:00.000+0000,1009485.1412935352,1009485.1412935352,1115468.0868336791
2025-04-24T00:30:00.000+0000,1009485.1412935352,1009485.1412935352,1114789.559630513
2025-04-24T00:40:00.000+0000,1009485.1412935352,1009485.1412935352,1116602.2957892371
2025-04-24T00:50:00.000+0000,1009485.1412935352,1009485.1412935352,1116202.8346075525
2025-04-24T01:00:00.000+0000,1009485.1412935352,1009485.1412935352,1116215.8364641075
2025-04-24T01:10:00.000+0000,1009485.1412935352,1009485.1412935352,1111955.4550405461
2025-04-24T01:20:00.000+0000,1009485.1412935352,1009485.1412935352,1111761.5875354223
2025-04-24T01:30:00.000+0000,1009485.1412935352,1009485.1412935352,1114751.841908636
2025-04-24T01:40:00.000+0000,1009485.1412935352,1009485.1412935352,1114762.8938873322
2025-04-24T01:50:00.000+0000,1009485.1412935352,1009485.1412935352,1116202.6494863397
2025-04-24T02:00:00.000+0000,1009485.1412935352,1009485.1412935352,1116411.6417105761
2025-04-24T02:10:00.000+0000,1009485.1412935352,1009485.1412935352,1117800.0568845687
2025-04-24T02:20:00.000+0000,1009485.1412935352,1009485.1412935352,1118084.4692975483
2025-04-24T02:30:00.000+0000,1009485.1412935352,1009485.1412935352,1116305.7701350192
2025-04-24T02:40:00.000+0000,1009485.1412935352,1009485.1412935352,1109853.9804883488
2025-04-24T02:50:00.000+0000,1009485.1412935352,1009485.1412935352,1109532.5883011748
2025-04-24T03:00:00.000+0000,1009485.1412935352,1009485.1412935352,1108921.149179882
2025-04-24T03:10:00.000+0000,1009485.1412935352,1009485.1412935352,1111068.4325924641
2025-04-24T03:20:00.000+0000,1009485.1412935352,1009485.1412935352,1112323.1720896047
2025-04-24T03:30:00.000+0000,1009485.1412935352,1009485.1412935352,1108320.1917193427
2025-04-24T03:40:00.000+0000,1009485.1412935352,1009485.1412935352,1105889.4444346137
2025-04-24T03:50:00.000+0000,1009485.1412935352,1009485.1412935352,1102599.8721877711
2025-04-24T04:00:00.000+0000,1009485.1412935352,1009485.1412935352,1101828.0060361088
2025-04-24T04:10:00.000+0000,1009485.1412935352,1009485.1412935352,1099939.442652216
2025-04-24T04:20:00.000+0000,1009485.1412935352,1009485.1412935352,1103303.3450946903
2025-04-24T04:30:00.000+0000,1009485.1412935352,1009485.1412935352,1101437.7215858242
2025-04-24T04:40:00.000+0000,1009485.1412935352,1009485.1412935352,1101573.225628921
2025-04-24T04:50:00.000+0000,1009485.1412935352,1009485.1412935352,1103775.6882538395
2025-04-24T05:00:00.000+0000,1009485.1412935352,1009485.1412935352,1106643.7113795404
2025-04-24T05:10:00.000+0000,1009485.1412935352,1009485.1412935352,1105722.1869241523
2025-04-24T05:20:00.000+0000,1009485.1412935352,1009485.1412935352,1102319.8264355203
2025-04-24T05:30:00.000+0000,1009485.1412935352,1009485.1412935352,1103888.1883193955
2025-04-24T05:40:00.000+0000,1009485.1412935352,1009485.1412935352,1105031.8112804145
2025-04-24T05:50:00.000+0000,1009485.1412935352,1009485.1412935352,1103666.8803137871
2025-04-24T06:00:00.000+0000,1009485.1412935352,1009485.1412935352,1104256.9706835235
2025-04-24T06:10:00.000+0000,1009485.1412935352,1009485.1412935352,1101411.520853558
2025-04-24T06:20:00.000+0000,1009485.1412935352,1009485.1412935352,1102734.827737077
2025-04-24T06:30:00.000+0000,1009485.1412935352,1009485.1412935352,1105139.1062198267
2025-04-24T06:40:00.000+0000,1009485.1412935352,1009485.1412935352,1104224.5197930746
2025-04-24T06:50:00.000+0000,1009485.1412935352,1009485.1412935352,1101925.3114582004
2025-04-24T07:00:00.000+0000,1009485.1412935352,1009485.1412935352,1101884.6228142136
2025-04-24T07:10:00.000+0000,1009485.1412935352,1009485.1412935352,1104354.9943721085
2025-04-24T07:20:00.000+0000,1009485.1412935352,1009485.1412935352,1099601.59847367
2025-04-24T07:30:00.000+0000,1009485.1412935352,1009485.1412935352,1098514.4421731636
2025-04-24T07:40:00.000+0000,1009485.1412935352,1009485.1412935352,1096564.5381993072
2025-04-24T07:50:00.000+0000,1009485.1412935352,1009485.1412935352,1095877.3732993235
2025-04-24T08:00:00.000+0000,1009485.1412935352,1009485.1412935352,1095512.2894688752
2025-04-24T08:10:00.000+0000,1009485.1412935352,1009485.1412935352,1093528.9556157764
2025-04-24T08:20:00.000+0000,1009485.1412935352,1009485.1412935352,1089983.0447560612
2025-04-24T08:30:00.000+0000,1009485.1412935352,1009485.1412935352,1086740.6626780774
2025-04-24T08:40:00.000+0000,1009485.1412935352,1009485.1412935352,1085508.9281911396
2025-04-24T08:50:00.000+0000,1009485.1412935352,1009485.1412935352,1087038.9728636309
2025-04-24T09:00:00.000+0000,1009485.1412935352,1009485.1412935352,1090055.1317346536
2025-04-24T09:10:00.000+0000,1009485.1412935352,1009485.1412935352,1092318.8286566348
2025-04-24T09:20:00.000+0000,1009485.1412935352,1009485.1412935352,1094054.330737108
2025-04-24T09:30:00.000+0000,1009485.1412935352,1009485.1412935352,1092784.236926278
2025-04-24T09:40:00.000+0000,1009485.1412935352,1009485.1412935352,1092851.9230602987
2025-04-24T09:50:00.000+0000,1009485.1412935352,1009485.1412935352,1092004.425841385
2025-04-24T10:00:00.000+0000,1009485.1412935352,1009485.1412935352,1093709.4104192462
2025-04-24T10:10:00.000+0000,1009485.1412935352,1009485.1412935352,1093835.4600412534
2025-04-24T10:20:00.000+0000,1009485.1412935352,1009485.1412935352,1095953.7493554414
2025-04-24T10:30:00.000+0000,1009485.1412935352,1009485.1412935352,1094433.854394578
2025-04-24T10:40:00.000+0000,1009485.1412935352,1009485.1412935352,1095769.665600159
2025-04-24T10:50:00.000+0000,1009485.1412935352,1009485.1412935352,1095400.4204354654
2025-04-24T11:00:00.000+0000,1009485.1412935352,1009485.1412935352,1094420.0688613334
2025-04-24T11:10:00.000+0000,1009485.1412935352,1009485.1412935352,1093555.3124015285
2025-04-24T11:20:00.000+0000,1009485.1412935352,1009485.1412935352,1093821.5125600137
2025-04-24T11:30:00.000+0000,1009485.1412935352,1009485.1412935352,1093629.905234113
2025-04-24T11:40:00.000+0000,1009485.1412935352,1009485.1412935352,1093798.7565402188
2025-04-24T11:50:00.000+0000,1009485.1412935352,1009485.1412935352,1097562.5644720958
2025-04-24T12:00:00.000+0000,1009485.1412935352,1009485.1412935352,1096752.854909945
2025-04-24T12:10:00.000+0000,1009485.1412935352,1009485.1412935352,1096513.1044170074
2025-04-24T12:20:00.000+0000,1009485.1412935352,1009485.1412935352,1099782.7216687952
2025-04-24T12:30:00.000+0000,1009485.1412935352,1009485.1412935352,1099759.4198897167
2025-04-24T12:40:00.000+0000,1009485.1412935352,1009485.1412935352,1100374.7734460095
2025-04-24T12:50:00.000+0000,1009485.1412935352,1009485.1412935352,1100821.7513286595
2025-04-24T13:00:00.000+0000,1009485.1412935352,1009485.1412935352,1101403.5374554088
2025-04-24T13:10:00.000+0000,1009485.1412935352,1009485.1412935352,1101814.5572306323
2025-04-24T13:20:00.000+0000,1009485.1412935352,1009485.1412935352,1102706.0058136256
2025-04-24T13:30:00.000+0000,1009485.1412935352,1009485.1412935352,1104713.7525054244
2025-04-24T13:40:00.000+0000,1009485.1412935352,1009485.1412935352,1100236.476265016
2025-04-24T13:50:00.000+0000,1009485.1412935352,1009485.1412935352,1098993.6794684762
2025-04-24T14:00:00.000+0000,1009485.1412935352,1009485.1412935352,1103934.042778793
2025-04-24T14:10:00.000+0000,1009485.1412935352,1009485.1412935352,1106552.336536459
2025-04-24T14:20:00.000+0000,1009485.1412935352,1009485.1412935352,1102494.5721078445
2025-04-24T14:30:00.000+0000,1009485.1412935352,1009485.1412935352,1105211.4785102275
2025-04-24T14:40:00.000+0000,1009485.1412935352,1009485.1412935352,1107688.736784637
2025-04-24T14:50:00.000+0000,1009485.1412935352,1009485.1412935352,1108552.815611472
2025-04-24T15:00:00.000+0000,1009485.1412935352,1009485.1412935352,1107827.3169737088
2025-04-24T15:10:00.000+0000,1009485.1412935352,1009485.1412935352,1112849.3796260078
2025-04-24T15:20:00.000+0000,1009485.1412935352,1009485.1412935352,1110498.6681967801
2025-04-24T15:30:00.000+0000,1009485.1412935352,1009485.1412935352,1109056.9229372155
2025-04-24T15:40:00.000+0000,1009485.1412935352,1009485.1412935352,1110309.4815401826
2025-04-24T15:50:00.000+0000,1009485.1412935352,1009485.1412935352,1108470.4419521585
2025-04-24T16:00:00.000+0000,1009485.1412935352,1009485.1412935352,1108665.4373909908
2025-04-24T16:10:00.000+0000,1009485.1412935352,1009485.1412935352,1110090.7526597236
2025-04-24T16:20:00.000+0000,1009485.1412935352,1009485.1412935352,1111965.5614927518
2025-04-24T16:30:00.000+0000,1009485.1412935352,1009485.1412935352,1114886.3756486897
2025-04-24T16:40:00.000+0000,1009485.1412935352,1009485.1412935352,1115674.8389123443
2025-04-24T16:50:00.000+0000,1009485.1412935352,1009485.1412935352,1114671.6746462067
2025-04-24T17:00:00.000+0000,1009485.1412935352,1009485.1412935352,1112321.2495252714
2025-04-24T17:10:00.000+0000,1009485.1412935352,1009485.1412935352,1106349.4617819518
2025-04-24T17:20:00.000+0000,1009485.1412935352,1009485.1412935352,1103697.3221578693
2025-04-24T17:30:00.000+0000,1009485.1412935352,1009485.1412935352,1107071.0236209373
2025-04-24T17:40:00.000+0000,1008690.0810718711,740841.4669435351,1102857.248256525
2025-04-24T17:50:00.000+0000,1009106.595633439,740841.4669435351,1102488.1804921755
2025-04-24T18:00:00.000+0000,1010222.259637639,740841.4669435351,1109977.6320691202
2025-04-24T18:10:00.000+0000,1011486.6788423992,740841.4669435351,1111262.5312172282
2025-04-24T18:20:00.000+0000,1012215.5793251432,740841.4669435351,1111037.210184032
2025-04-24T18:30:00.000+0000,1013048.6084482791,740841.4669435351,1113165.3761692415
2025-04-24T18:40:00.000+0000,1014670.0401343832,740841.4669435351,1114050.3956786657
2025-04-24T18:50:00.000+0000,1017422.0113447431,740841.4669435351,1114557.701201625
2025-04-24T19:00:00.000+0000,1015741.0775784152,740841.4669435351,1112821.292708252
2025-04-24T19:10:00.000+0000,1015964.2103792552,740841.4669435351,1111405.737445349
2025-04-24T19:20:00.000+0000,1017912.9035065912,740841.4669435351,1112678.4772132628
2025-04-24T19:30:00.000+0000,1018597.1774291671,740841.4669435351,1114527.7493522498
2025-04-24T19:40:00.000+0000,1020188.8580751591,740841.4669435351,1113763.58659987
2025-04-24T19:50:00.000+0000,1021854.9163214313,740841.4669435351,1114725.033825345
2025-04-24T20:00:00.000+0000,1021884.6673615433,740841.4669435351,1114040.4811188462
2025-04-24T20:10:00.000+0000,1021245.0199991352,740841.4669435351,1114917.814891763
2025-04-24T20:20:00.000+0000,1019608.7127929751,740841.4669435351,1114379.4552910966
2025-04-24T20:30:00.000+0000,1018686.4305495031,740841.4669435351,1113971.6711555636
2025-04-24T20:40:00.000+0000,1019013.6919907352,740841.4669435351,1113877.4839400358
2025-04-24T20:50:00.000+0000,1020858.2564776791,740841.4669435351,1113932.0474634096
2025-04-24T21:00:00.000+0000,1021304.522079359,740841.4669435351,1113554.7843899806
2025-04-24T21:10:00.000+0000,1020159.1070350471,740841.4669435351,1113310.180157318
