date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T07:20:00.000+0000,999428.9448869374,891042.6694900094,998253.5690910255
2025-04-20T07:30:00.000+0000,999329.4162136253,891042.6694900094,998329.5421810922
2025-04-20T07:40:00.000+0000,999297.9657441454,891042.6694900094,998818.6246521247
2025-04-20T07:50:00.000+0000,999450.6049350253,891042.6694900094,999875.3877894655
2025-04-20T08:00:00.000+0000,999402.0294065613,891042.6694900094,998653.1253236656
2025-04-20T08:10:00.000+0000,999454.2441713056,891042.6694900094,999133.5596403403
2025-04-20T08:20:00.000+0000,999390.6950513053,891042.6694900094,999035.1881860245
2025-04-20T08:30:00.000+0000,999371.6659168013,891042.6694900094,998782.1407545268
2025-04-20T08:40:00.000+0000,999299.5712986733,891042.6694900094,998256.7435277305
2025-04-20T08:50:00.000+0000,999147.3402710013,891042.6694900094,995866.8679714184
2025-04-20T09:00:00.000+0000,999086.3320966176,891042.6694900094,996383.5012505201
2025-04-20T09:10:00.000+0000,999142.6509154895,891042.6694900094,997393.5961968633
2025-04-20T09:20:00.000+0000,999085.2113539294,891042.6694900094,997826.5277903152
2025-04-20T09:30:00.000+0000,999012.6941841135,891042.6694900094,997154.9395071982
2025-04-20T09:40:00.000+0000,998963.2366718017,891042.6694900094,996287.7527453948
2025-04-20T09:50:00.000+0000,998960.6539296494,891042.6694900094,996161.6753063266
2025-04-20T10:00:00.000+0000,998927.7948679453,891042.6694900094,996550.5608477518
2025-04-20T10:10:00.000+0000,998890.8687624811,891042.6694900094,997041.2502008996
2025-04-20T10:20:00.000+0000,998867.8454958415,891042.6694900094,997050.392207891
2025-04-20T10:30:00.000+0000,998747.9131585294,891042.6694900094,996531.9829048403
2025-04-20T10:40:00.000+0000,998412.7729853295,891042.6694900094,991573.6720862852
2025-04-20T10:50:00.000+0000,997805.6782999294,891042.6694900094,988570.6386827603
2025-04-20T11:00:00.000+0000,998311.6215912331,891042.6694900094,989516.5389126549
2025-04-20T11:10:00.000+0000,998352.9753717211,891042.6694900094,989737.9724341156
2025-04-20T11:20:00.000+0000,998513.1486604974,891042.6694900094,986315.6028550889
2025-04-20T11:30:00.000+0000,998610.0715201296,891042.6694900094,984834.2684496632
2025-04-20T11:40:00.000+0000,998485.8747071294,891042.6694900094,982421.5820171153
2025-04-20T11:50:00.000+0000,998674.0602081935,891042.6694900094,983075.1484963887
2025-04-20T12:00:00.000+0000,998668.9112906256,891042.6694900094,984546.173451662
2025-04-20T12:10:00.000+0000,998840.0700439933,891042.6694900094,986870.8679094573
2025-04-20T12:20:00.000+0000,998848.0666316013,891042.6694900094,987714.2917947429
2025-04-20T12:30:00.000+0000,998810.4195833532,891042.6694900094,988355.8018979845
2025-04-20T12:40:00.000+0000,998632.9461257936,891042.6694900094,988342.3634536739
2025-04-20T12:50:00.000+0000,998645.4913216013,891042.6694900094,987887.3752181216
2025-04-20T13:00:00.000+0000,998724.2301501052,891042.6694900094,987228.0141109927
2025-04-20T13:10:00.000+0000,998598.5910018974,891042.6694900094,985417.295946841
2025-04-20T13:20:00.000+0000,998599.2312830982,880960.8586900104,986669.7443939154
2025-04-20T13:30:00.000+0000,998603.5085885143,880960.8586900104,987671.975969544
2025-04-20T13:40:00.000+0000,998581.5703131865,880960.8586900104,988768.0372426823
2025-04-20T13:50:00.000+0000,998618.399056602,880960.8586900104,988582.2293914233
2025-04-20T14:00:00.000+0000,998556.1260349061,880960.8586900104,988115.7053512421
2025-04-20T14:10:00.000+0000,998847.7036560504,880960.8586900104,990493.9820470079
2025-04-20T14:20:00.000+0000,998815.2529074344,880960.8586900104,989470.9445850465
2025-04-20T14:30:00.000+0000,999053.1779450102,880960.8586900104,991068.564904392
2025-04-20T14:40:00.000+0000,998941.2909662584,880960.8586900104,990379.7760981419
2025-04-20T14:50:00.000+0000,998925.3259884665,880960.8586900104,990848.6104242117
2025-04-20T15:00:00.000+0000,998809.6269018424,880960.8586900104,989124.9265419336
2025-04-20T15:10:00.000+0000,998685.6354943865,880960.8586900104,988524.266176885
2025-04-20T15:20:00.000+0000,998560.6410200262,880960.8586900104,986665.7484667617
2025-04-20T15:30:00.000+0000,998567.4020568664,880960.8586900104,987148.4562267388
2025-04-20T15:40:00.000+0000,998793.9436984502,880960.8586900104,986786.9263720955
2025-04-20T15:50:00.000+0000,998581.5386885062,880960.8586900104,984132.8402435965
2025-04-20T16:00:00.000+0000,998576.4269511702,880960.8586900104,984441.4428703409
2025-04-20T16:10:00.000+0000,998683.5723861943,880960.8586900104,986642.4514748668
2025-04-20T16:20:00.000+0000,998840.4235448024,880960.8586900104,987905.5575713799
2025-04-20T16:30:00.000+0000,998830.1757895706,880960.8586900104,986963.3157393449
2025-04-20T16:40:00.000+0000,998633.3710494182,880960.8586900104,988270.6179981314
2025-04-20T16:50:00.000+0000,998622.4413801543,880960.8586900104,989333.7070198059
2025-04-20T17:00:00.000+0000,998705.9382291941,880960.8586900104,988193.4440849381
2025-04-20T17:10:00.000+0000,998638.9872928264,880960.8586900104,987538.7306515565
2025-04-20T17:20:00.000+0000,998687.3061268105,880960.8586900104,987432.5416553282
2025-04-20T17:30:00.000+0000,998577.5568265463,880960.8586900104,986812.6343419782
2025-04-20T17:40:00.000+0000,998623.980088202,880960.8586900104,987631.9381577014
2025-04-20T17:50:00.000+0000,998755.3137971141,880960.8586900104,988357.4248213093
2025-04-20T18:00:00.000+0000,998786.0688034104,880960.8586900104,987821.8214164425
2025-04-20T18:10:00.000+0000,998735.2120613785,880960.8586900104,988944.0560703294
2025-04-20T18:20:00.000+0000,998754.7099805543,880960.8586900104,988923.42870433
2025-04-20T18:30:00.000+0000,998725.9808722425,880960.8586900104,987616.8608469277
2025-04-20T18:40:00.000+0000,998667.6150023224,880960.8586900104,987385.4883515544
2025-04-20T18:50:00.000+0000,998721.8564644103,880960.8586900104,988603.0846823337
2025-04-20T19:00:00.000+0000,998751.9561054185,880960.8586900104,988386.4498682416
2025-04-20T19:10:00.000+0000,998697.5709184024,880960.8586900104,988185.303274608
2025-04-20T19:20:00.000+0000,998676.8934336344,880960.8586900104,989170.4745217317
2025-04-20T19:30:00.000+0000,998854.9301602183,880960.8586900104,989493.9733740175
2025-04-20T19:40:00.000+0000,999090.3700175304,880960.8586900104,990103.1647044694
2025-04-20T19:50:00.000+0000,999382.4810615944,880960.8586900104,991319.8964589541
2025-04-20T20:00:00.000+0000,999269.4491095543,880960.8586900104,991348.0764243659
2025-04-20T20:10:00.000+0000,999524.5215881942,880960.8586900104,994711.1692427282
2025-04-20T20:20:00.000+0000,999585.4802921864,880960.8586900104,996989.8581826143
2025-04-20T20:30:00.000+0000,999466.7683877464,880960.8586900104,995094.9523846151
2025-04-20T20:40:00.000+0000,999561.2116026822,880960.8586900104,995459.8862197734
2025-04-20T20:50:00.000+0000,999488.0733401383,880960.8586900104,993549.8392780847
2025-04-20T21:00:00.000+0000,999358.7743721303,880960.8586900104,992627.5272607927
2025-04-20T21:10:00.000+0000,999267.4029178185,880960.8586900104,992147.876677662
2025-04-20T21:20:00.000+0000,999177.7759967624,880960.8586900104,991974.8517793431
2025-04-20T21:30:00.000+0000,999243.2141842984,880960.8586900104,993421.0702560325
2025-04-20T21:40:00.000+0000,999432.3188494424,880960.8586900104,994153.9778293421
2025-04-20T21:50:00.000+0000,999362.8402268422,880960.8586900104,994408.5498487661
2025-04-20T22:00:00.000+0000,999044.8147309383,880960.8586900104,990873.6091709996
2025-04-20T22:10:00.000+0000,999013.2244933622,880960.8586900104,990529.8182052674
2025-04-20T22:20:00.000+0000,998718.0483933067,880960.8586900104,987928.7166046251
2025-04-20T22:30:00.000+0000,998717.8822363386,880960.8586900104,989215.4547856668
2025-04-20T22:40:00.000+0000,998884.8615958984,880960.8586900104,990271.7200464949
2025-04-20T22:50:00.000+0000,998934.2168800586,880960.8586900104,990065.7562208574
2025-04-20T23:00:00.000+0000,999077.5845740744,880960.8586900104,992057.1218155939
2025-04-20T23:10:00.000+0000,999057.3907021064,880960.8586900104,993450.2162019608
2025-04-20T23:20:00.000+0000,998957.0140277382,880960.8586900104,993751.7054268278
2025-04-20T23:30:00.000+0000,998840.0591865226,880960.8586900104,993367.3191960673
2025-04-20T23:40:00.000+0000,998830.7169762743,880960.8586900104,993169.6299465294
2025-04-20T23:50:00.000+0000,998969.3824350901,880960.8586900104,994788.2447405371
2025-04-21T00:00:00.000+0000,999001.0099628104,880960.8586900104,995393.0254833717
2025-04-21T00:10:00.000+0000,999294.0044095861,880960.8586900104,1000449.5177240167
2025-04-21T00:20:00.000+0000,999508.9414322984,880960.8586900104,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000404.5407192267,880960.8586900104,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000613.0875981468,880960.8586900104,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000726.7407828025,880960.8586900104,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000957.7501373545,880960.8586900104,1016903.583073013
2025-04-21T01:10:00.000+0000,1001015.8426661224,880960.8586900104,1014426.3104548254
2025-04-21T01:20:00.000+0000,1001115.0773648024,880960.8586900104,1014749.1861697464
2025-04-21T01:30:00.000+0000,1001413.0580693786,880960.8586900104,1016991.674608266
2025-04-21T01:40:00.000+0000,1001709.9899436904,880960.8586900104,1019382.0122169227
2025-04-21T01:50:00.000+0000,1001423.3466918905,880960.8586900104,1020653.6562629548
2025-04-21T02:00:00.000+0000,1001379.5883565864,880960.8586900104,1020212.8303162606
2025-04-21T02:10:00.000+0000,1001300.6230194342,880960.8586900104,1020964.0188181321
2025-04-21T02:20:00.000+0000,1001472.5828114586,880960.8586900104,1022217.1572575457
2025-04-21T02:30:00.000+0000,1001403.6404594984,880960.8586900104,1018733.3613654659
2025-04-21T02:40:00.000+0000,1001224.1853385384,880960.8586900104,1016755.9023748643
2025-04-21T02:50:00.000+0000,1001298.4279269143,880960.8586900104,1019326.8080620159
2025-04-21T03:00:00.000+0000,1001473.8355684505,880960.8586900104,1019994.5884133689
2025-04-21T03:10:00.000+0000,1001288.3863665946,880960.8586900104,1019243.8299900901
2025-04-21T03:20:00.000+0000,1001258.8755141784,880960.8586900104,1017879.4589455286
2025-04-21T03:30:00.000+0000,1001275.1712671382,880960.8586900104,1018484.2842513267
2025-04-21T03:40:00.000+0000,1001300.5343704103,880960.8586900104,1018438.6618259553
2025-04-21T03:50:00.000+0000,1001273.5120655625,880960.8586900104,1017115.6403680595
2025-04-21T04:00:00.000+0000,1001345.9429044984,880960.8586900104,1018507.4863960969
2025-04-21T04:10:00.000+0000,1001100.9396440345,880960.8586900104,1017222.5636540314
2025-04-21T04:20:00.000+0000,1001109.4438951863,880960.8586900104,1017692.5378958131
2025-04-21T04:30:00.000+0000,1001132.6946896585,880960.8586900104,1016770.298809294
2025-04-21T04:40:00.000+0000,1001317.5351189222,880960.8586900104,1019144.9216365174
2025-04-21T04:50:00.000+0000,1001740.8075198903,880960.8586900104,1021605.1738708047
2025-04-21T05:00:00.000+0000,1001734.8346120424,880960.8586900104,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001822.6644718983,880960.8586900104,1022267.5332917434
2025-04-21T05:20:00.000+0000,1002134.6306591305,880960.8586900104,1023400.4910544258
2025-04-21T05:30:00.000+0000,1002128.0239387383,880960.8586900104,1023022.0126724169
2025-04-21T05:40:00.000+0000,1002242.8800103144,880960.8586900104,1023654.7284383756
2025-04-21T05:50:00.000+0000,1002358.7290169066,880960.8586900104,1025213.3276707961
2025-04-21T06:00:00.000+0000,1002503.7720995384,880960.8586900104,1025191.6541619704
2025-04-21T06:10:00.000+0000,1002735.9644669223,880960.8586900104,1025466.1605013154
2025-04-21T06:20:00.000+0000,1003043.1584150022,880960.8586900104,1025778.2512947634
2025-04-21T06:30:00.000+0000,1003050.8112078663,880960.8586900104,1024450.895451043
2025-04-21T06:40:00.000+0000,1003068.8732066985,880960.8586900104,1023973.848088451
2025-04-21T06:50:00.000+0000,1003086.9535208665,880960.8586900104,1025041.760923366
2025-04-21T07:00:00.000+0000,1003270.5067407223,880960.8586900104,1025514.4146523552
2025-04-21T07:10:00.000+0000,1003147.7052605625,880960.8586900104,1023026.9629022472
2025-04-21T07:20:00.000+0000,1003191.7136056983,880960.8586900104,1022215.2754630318
2025-04-21T07:30:00.000+0000,1003168.0879413624,880960.8586900104,1022934.6398609687
2025-04-21T07:40:00.000+0000,1003378.2659343462,880960.8586900104,1024121.5877175668
2025-04-21T07:50:00.000+0000,1003396.8697393864,880960.8586900104,1022809.2572483382
2025-04-21T08:00:00.000+0000,1003713.7320266025,880960.8586900104,1023187.0900078309
2025-04-21T08:10:00.000+0000,1003745.6564566102,880960.8586900104,1022156.0714415393
2025-04-21T08:20:00.000+0000,1003756.3162419546,880960.8586900104,1023175.036598037
2025-04-21T08:30:00.000+0000,1003883.2874236823,880960.8586900104,1023858.9638507392
2025-04-21T08:40:00.000+0000,1003900.2991234263,880960.8586900104,1023260.5598708794
2025-04-21T08:50:00.000+0000,1004057.2850841065,880960.8586900104,1024604.5350169323
2025-04-21T09:00:00.000+0000,1004405.6086921144,880960.8586900104,1025750.9370598446
2025-04-21T09:10:00.000+0000,1004384.9811073944,880960.8586900104,1021940.5160778208
2025-04-21T09:20:00.000+0000,1004295.7048855546,880960.8586900104,1021768.2423357585
2025-04-21T09:30:00.000+0000,1004334.2223169387,880960.8586900104,1019958.620351173
2025-04-21T09:40:00.000+0000,1004650.2209756104,880960.8586900104,1020941.0083743057
2025-04-21T09:50:00.000+0000,1004368.0667896825,880960.8586900104,1021847.4588584395
2025-04-21T10:00:00.000+0000,1004140.1155866507,880960.8586900104,1020429.1983713252
2025-04-21T10:10:00.000+0000,1004080.3976192744,880960.8586900104,1020348.2724307083
2025-04-21T10:20:00.000+0000,1004115.1168416585,880960.8586900104,1018098.5688330291
2025-04-21T10:30:00.000+0000,1004030.7324732022,880960.8586900104,1016857.5424808471
2025-04-21T10:40:00.000+0000,1004146.1143438024,880960.8586900104,1017574.1983176465
2025-04-21T10:50:00.000+0000,1004208.1921617863,880960.8586900104,1018847.1563971052
2025-04-21T11:00:00.000+0000,1004423.0227497146,880960.8586900104,1018431.520526971
2025-04-21T11:10:00.000+0000,1004103.3480042664,880960.8586900104,1013127.7164039069
2025-04-21T11:20:00.000+0000,1003430.3183390823,880960.8586900104,1010255.1070749692
2025-04-21T11:30:00.000+0000,1003692.1147742503,880960.8586900104,1011986.9815644382
2025-04-21T11:40:00.000+0000,1003732.1068449782,880960.8586900104,1013334.5476921174
2025-04-21T11:50:00.000+0000,1003649.8894415624,880960.8586900104,1013140.4026177226
2025-04-21T12:00:00.000+0000,1003715.8191155941,880960.8586900104,1014089.7316307621
2025-04-21T12:10:00.000+0000,1003615.5321693864,880960.8586900104,1016025.6159311637
2025-04-21T12:20:00.000+0000,1003511.0997721944,880960.8586900104,1015313.4549964087
2025-04-21T12:30:00.000+0000,1003358.1101950578,837449.3622700098,1014653.1005970542
2025-04-21T12:40:00.000+0000,1003153.24158117,837910.7777021219,1013384.271184559
2025-04-21T12:50:00.000+0000,1003060.9376534341,839052.4498131777,1011981.7604294643
2025-04-21T13:00:00.000+0000,1003145.1894780099,839052.4498131777,1009050.6109863064
2025-04-21T13:10:00.000+0000,1003359.8473042574,840294.8487982175,1009062.358154115
2025-04-21T13:20:00.000+0000,1003223.0409469694,840922.0712285294,1009751.7216482076
2025-04-21T13:30:00.000+0000,1003116.6918943294,841237.4413804094,1009728.7013415289
2025-04-21T13:40:00.000+0000,1003232.2405613855,841866.2161878255,1011549.8320272325
2025-04-21T13:50:00.000+0000,1003170.4053091932,842160.3041291055,1006727.16179988
2025-04-21T14:00:00.000+0000,1003028.7563390976,842619.3379780095,1004950.2156287504
2025-04-21T14:10:00.000+0000,1003169.4443186012,843399.5114495213,1010420.9270812408
2025-04-21T14:20:00.000+0000,1003496.5991252093,843399.5114495213,1016857.4884744821
2025-04-21T14:30:00.000+0000,1003739.0672554014,843709.5017886972,1020379.3869554074
2025-04-21T14:40:00.000+0000,1003839.8930701693,844700.1483169531,1016612.4471732264
2025-04-21T14:50:00.000+0000,1003715.326862921,844700.1483169531,1016653.4369385862
2025-04-21T15:00:00.000+0000,1003236.1019098334,844700.1483169531,1016367.3005645669
2025-04-21T15:10:00.000+0000,1003352.1503567452,844941.2490619292,1015004.2654079617
2025-04-21T15:20:00.000+0000,1003671.0909200092,845150.4480687293,1017978.595901373
2025-04-21T15:30:00.000+0000,1003699.5187895054,845150.4480687293,1017387.2596786474
2025-04-21T15:40:00.000+0000,1003759.2079699292,845438.4167992972,1014417.0565772787
2025-04-21T15:50:00.000+0000,1002977.8589396169,845438.4167992972,1014518.0093116421
2025-04-21T16:00:00.000+0000,1003047.379928297,845651.3767349451,1013364.2526527441
2025-04-21T16:10:00.000+0000,1002838.4578297926,846069.3716312966,1014563.4442938264
2025-04-21T16:20:00.000+0000,1002614.7301652246,846600.6210315047,1009703.2618310205
2025-04-21T16:30:00.000+0000,1002397.4949725205,846600.6210315047,1009978.8179764686
2025-04-21T16:40:00.000+0000,1002577.6563580163,846600.6210315047,1005521.4794838637
2025-04-21T16:50:00.000+0000,1002453.3091354404,846600.6210315047,998202.131610463
2025-04-21T17:00:00.000+0000,1002321.6273851845,846600.6210315047,989081.9596580192
2025-04-21T17:10:00.000+0000,1002585.4202219528,846600.6210315047,992350.935559418
2025-04-21T17:20:00.000+0000,1002624.090600881,846600.6210315047,993305.8228187633
2025-04-21T17:30:00.000+0000,1002465.6057402808,846600.6210315047,994567.1085456444
2025-04-21T17:40:00.000+0000,1002407.9176177286,846600.6210315047,993843.8423947787
2025-04-21T17:50:00.000+0000,1002353.9990671048,846600.6210315047,991555.0995355456
2025-04-21T18:00:00.000+0000,1002457.4514189607,846600.6210315047,991550.2319137412
2025-04-21T18:10:00.000+0000,1002602.9159441687,846600.6210315047,992811.1670046754
2025-04-21T18:20:00.000+0000,1003037.1590615369,846600.6210315047,991429.2497150928
2025-04-21T18:30:00.000+0000,1003150.6627958487,846600.6210315047,991856.9451507787
