date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T09:20:00.000+0000,1009465.0070972653,23151.784246322946,1088644.9614318772
2025-04-24T09:30:00.000+0000,1009594.576457703,23151.784246322946,1087385.3257737749
2025-04-24T09:40:00.000+0000,1009491.6325088006,23151.784246322946,1087451.4987068519
2025-04-24T09:50:00.000+0000,1010268.2093259393,23151.784246322946,1086610.2132995035
2025-04-24T10:00:00.000+0000,1009361.8527467353,23151.784246322946,1088306.2038594151
2025-04-24T10:10:00.000+0000,1009753.1921735356,23151.784246322946,1088430.704244235
2025-04-24T10:20:00.000+0000,1009198.2487207456,23151.784246322946,1090541.824455834
2025-04-24T10:30:00.000+0000,1009992.9193162736,23592.783964082948,1089041.7905621114
2025-04-24T10:40:00.000+0000,1011238.6603695176,23592.783964082948,1090371.054789925
2025-04-24T10:50:00.000+0000,1010650.5260107126,23592.783964082948,1090004.0496300505
2025-04-24T11:00:00.000+0000,1011421.3324068846,23592.783964082948,1089031.709654418
2025-04-24T11:10:00.000+0000,1012979.4802316113,23592.783964082948,1088166.6135543615
2025-04-24T11:20:00.000+0000,1012500.5722247635,23592.783964082948,1088428.1787365917
2025-04-24T11:30:00.000+0000,1012485.0435816254,23592.783964082948,1088231.8299229855
2025-04-24T11:40:00.000+0000,1011584.1023186984,23592.783964082948,1088406.049743137
2025-04-24T11:50:00.000+0000,1009887.722577044,23592.783964082948,1092145.2457775334
2025-04-24T12:00:00.000+0000,1010116.6658098167,23592.783964082948,1091339.0218488453
2025-04-24T12:10:00.000+0000,1007727.6413468282,17.723164082942027,1091093.2697961535
2025-04-24T12:20:00.000+0000,1006462.4980038424,56.992823202949445,1094315.964206999
2025-04-24T12:30:00.000+0000,1004821.0036347348,56.992823202949445,1094294.2716511646
2025-04-24T12:40:00.000+0000,1004560.977051553,56.992823202949445,1094919.4575961055
2025-04-24T12:50:00.000+0000,1002627.4810987435,56.992823202949445,1095356.728457503
2025-04-24T13:00:00.000+0000,1001425.6038813354,56.992823202949445,1095934.2236298483
2025-04-24T13:10:00.000+0000,1002695.1036383975,56.992823202949445,1096331.5653643315
2025-04-24T13:20:00.000+0000,1000742.2791228179,56.992823202949445,1097208.930358888
2025-04-24T13:30:00.000+0000,996907.001334592,56.992823202949445,1099195.7351799123
2025-04-24T13:40:00.000+0000,999543.8647489172,78.10352112294706,1094743.1632828168
2025-04-24T13:50:00.000+0000,1000736.8941492462,42.27800112294706,1093525.203162355
2025-04-24T14:00:00.000+0000,994308.1043914112,42.27800112294706,1098434.3642303483
2025-04-24T14:10:00.000+0000,995424.250394702,42.27800112294706,1101006.60114068
2025-04-24T14:20:00.000+0000,998304.3964650772,42.27800112294706,1096996.4087774085
2025-04-24T14:30:00.000+0000,995355.7174799311,42.27800112294706,1099691.338572117
2025-04-24T14:40:00.000+0000,997272.2116830298,816.2178685110104,1102155.9077984889
2025-04-24T14:50:00.000+0000,995500.3955707904,1531.2638337430235,1103018.9595220531
2025-04-24T15:00:00.000+0000,993368.5583943423,1562.3936702789945,1102291.8695880952
2025-04-24T15:10:00.000+0000,990962.2342989016,1562.3936702789945,1107267.0089133545
2025-04-24T15:20:00.000+0000,991887.0105566717,1761.7377084741995,1104942.406265478
2025-04-24T15:30:00.000+0000,994371.51990983,2120.43401368061,1103523.1453295117
2025-04-24T15:40:00.000+0000,995178.9806193539,2120.7420683206255,1104779.4307363345
2025-04-24T15:50:00.000+0000,994310.9284390968,2120.7420683206255,1102953.8736219495
2025-04-24T16:00:00.000+0000,995787.3176360932,2155.999240000612,1103150.9043161368
2025-04-24T16:10:00.000+0000,992602.7098368038,2155.999240000612,1104559.631198478
2025-04-24T16:20:00.000+0000,993217.2235901989,2271.4668546405974,1106417.025782002
2025-04-24T16:30:00.000+0000,993461.1573687594,2843.100225632602,1109300.1345989564
2025-04-24T16:40:00.000+0000,997755.5915867471,3771.3734924486757,1110068.1927352254
2025-04-24T16:50:00.000+0000,999977.0263860497,5080.725007544736,1109059.8717866342
2025-04-24T17:00:00.000+0000,996008.7079155609,5893.477560936795,1106729.6877652733
2025-04-24T17:10:00.000+0000,997018.1473984164,5893.477560936795,1100783.2872551002
2025-04-24T17:20:00.000+0000,998396.1295420862,6079.461164928771,1098137.0798686584
2025-04-24T17:30:00.000+0000,999822.0193259588,7024.478773546371,1101493.5128272306
2025-04-24T17:40:00.000+0000,1002163.2374418867,7655.037222906215,1097308.6109955176
2025-04-24T17:50:00.000+0000,1000703.942340665,8065.165257786256,1096962.7362439004
2025-04-24T18:00:00.000+0000,998574.9257416043,8292.270228346251,1104357.1956991148
2025-04-24T18:10:00.000+0000,997742.1952693572,8292.270228346251,1105640.0705647152
2025-04-24T18:20:00.000+0000,998683.3805542883,8292.270228346251,1105421.7844125591
2025-04-24T18:30:00.000+0000,995021.9563778187,8597.277327306258,1107511.6037709536
2025-04-24T18:40:00.000+0000,995546.4264598216,8790.768610346257,1108388.6756633199
2025-04-24T18:50:00.000+0000,995898.6470947136,8864.943822666262,1108894.012784247
2025-04-24T19:00:00.000+0000,996096.4171789716,9316.089497162166,1107172.0428982992
2025-04-24T19:10:00.000+0000,997710.5926167222,9316.089497162166,1105773.9379303188
2025-04-24T19:20:00.000+0000,996403.7626764216,6415.537817162166,1107038.156825652
2025-04-24T19:30:00.000+0000,995980.5955922416,6415.537817162166,1108880.8828136255
2025-04-24T19:40:00.000+0000,995183.3657297671,6704.767338290166,1108128.6818954188
2025-04-24T19:50:00.000+0000,994821.7004916099,6740.012519570187,1109086.254839499
2025-04-24T20:00:00.000+0000,994163.2398019135,7056.972748370169,1108395.9326624386
2025-04-24T20:10:00.000+0000,994319.7238654331,7056.972748370169,1109265.4685814693
2025-04-24T20:20:00.000+0000,995240.1251528731,7056.972748370169,1108731.6964311777
2025-04-24T20:30:00.000+0000,996240.136874977,7094.0627725941695,1108333.940995388
2025-04-24T20:40:00.000+0000,996442.679128443,7094.0627725941695,1108243.9452817906
2025-04-24T20:50:00.000+0000,996333.0317365882,7366.712578114154,1108289.909285831
2025-04-24T21:00:00.000+0000,996305.0257223365,7366.712578114154,1107922.604432155
2025-04-24T21:10:00.000+0000,996354.8838698842,7366.712578114154,1107684.4523860295
2025-04-24T21:20:00.000+0000,997432.2229715529,7366.712578114154,1101273.1315314008
2025-04-24T21:30:00.000+0000,999427.3372092674,7506.7322526901535,1102682.9943159886
2025-04-24T21:40:00.000+0000,998484.3300420102,7506.7322526901535,1104276.5096213492
2025-04-24T21:50:00.000+0000,998158.5140784708,7506.7322526901535,1105554.549847772
2025-04-24T22:00:00.000+0000,995596.0911770546,7506.7322526901535,1105053.3664343795
2025-04-24T22:10:00.000+0000,994270.6841326286,7506.7322526901535,1107476.1150182467
2025-04-24T22:20:00.000+0000,995030.0301174698,7506.7322526901535,1107330.3027698225
2025-04-24T22:30:00.000+0000,994777.9231513883,7440.802372690154,1108586.2728008945
2025-04-24T22:40:00.000+0000,995245.3837260245,8807.927752234049,1105906.6183792616
2025-04-24T22:50:00.000+0000,995453.2901561251,8717.019704314049,1105011.0050145057
2025-04-24T23:00:00.000+0000,992840.1023381592,8782.352995834064,1105756.4948134588
2025-04-24T23:10:00.000+0000,992480.3182069113,8782.352995834064,1108575.4798503898
2025-04-24T23:20:00.000+0000,989864.3268515712,8782.352995834064,1108456.9444099374
2025-04-24T23:30:00.000+0000,987913.8708346753,8782.352995834064,1112751.1400079168
2025-04-24T23:40:00.000+0000,987609.8464728971,8820.05154285005,1113497.5236033434
2025-04-24T23:50:00.000+0000,987675.8185889471,8820.05154285005,1112940.2756912522
2025-04-25T00:00:00.000+0000,986944.9758882211,8820.05154285005,1112220.6596409238
2025-04-25T00:10:00.000+0000,989273.5321457442,8820.05154285005,1110972.8107101864
2025-04-25T00:20:00.000+0000,986884.3051426784,8820.05154285005,1112834.4614845454
2025-04-25T00:30:00.000+0000,987292.6171285611,9830.965514170048,1112841.6228392706
2025-04-25T00:40:00.000+0000,987292.0827534025,9830.965514170048,1114056.677246044
2025-04-25T00:50:00.000+0000,988873.6371278979,9042.15675676992,1113598.7720422302
2025-04-25T01:00:00.000+0000,984245.5400892358,9042.15675676992,1114532.329240017
2025-04-25T01:10:00.000+0000,983577.6976829212,9042.15675676992,1116418.3369254165
2025-04-25T01:20:00.000+0000,986863.5564147368,8404.789201489923,1113069.3786847787
2025-04-25T01:30:00.000+0000,988121.3549412803,8404.789201489923,1112114.626812049
2025-04-25T01:40:00.000+0000,987627.6689432899,8567.790695889922,1113537.0725007812
2025-04-25T01:50:00.000+0000,988351.156175101,8671.375761489919,1112297.7096902805
2025-04-25T02:00:00.000+0000,987748.2078099909,8671.375761489919,1111589.2520869228
2025-04-25T02:10:00.000+0000,988844.9270121657,8671.375761489919,1109350.6038433998
2025-04-25T02:20:00.000+0000,990507.9143371416,9110.00058068988,1106716.555282053
2025-04-25T02:30:00.000+0000,992817.4348844276,10828.356765114018,1105087.4863882572
2025-04-25T02:40:00.000+0000,993225.4149570533,10828.356765114018,1104829.749118608
2025-04-25T02:50:00.000+0000,993402.9766939338,10828.356765114018,1099824.5268252539
2025-04-25T03:00:00.000+0000,992778.9088479317,11231.72273997326,1100010.1097288239
2025-04-25T03:10:00.000+0000,991859.515370598,11231.72273997326,1103295.1222757592
2025-04-25T03:20:00.000+0000,993441.2740565127,11231.72273997326,1102761.3745303913
2025-04-25T03:30:00.000+0000,992931.0184578184,11541.224190573263,1103676.1680215173
2025-04-25T03:40:00.000+0000,991617.3292745977,11541.224190573263,1107233.0610813154
2025-04-25T03:50:00.000+0000,991002.5447100262,11598.146716093204,1107355.8587129868
2025-04-25T04:00:00.000+0000,988209.5020901004,11978.114268677129,1106995.4135215022
2025-04-25T04:10:00.000+0000,986762.4944920065,11978.114268677129,1109326.7667290699
2025-04-25T04:20:00.000+0000,987688.0778584646,11978.114268677129,1108178.0545317058
2025-04-25T04:30:00.000+0000,990251.2193335609,11978.114268677129,1106266.4270067303
2025-04-25T04:40:00.000+0000,988869.8006472824,11722.31526867713,1107868.3363820708
2025-04-25T04:50:00.000+0000,988985.0247292153,12642.345075541141,1105915.5858227378
2025-04-25T05:00:00.000+0000,987486.2675649199,12642.345075541141,1105951.8004851555
2025-04-25T05:10:00.000+0000,986054.1177231024,12642.345075541141,1108377.5844583556
2025-04-25T05:20:00.000+0000,985820.8550246697,12642.345075541141,1109041.0732600032
2025-04-25T05:30:00.000+0000,985512.6552129244,12797.521205245139,1108289.2704025828
2025-04-25T05:40:00.000+0000,985829.6025140757,12797.521205245139,1107655.9526079823
2025-04-25T05:50:00.000+0000,984336.5278368593,12578.862860685127,1109054.9821673227
2025-04-25T06:00:00.000+0000,983353.4573469218,13097.095692485122,1109476.967538945
2025-04-25T06:10:00.000+0000,983983.0435437058,12985.019392485121,1110979.736669633
2025-04-25T06:20:00.000+0000,983743.0671686875,13100.37053768512,1110148.4369109455
2025-04-25T06:30:00.000+0000,983773.5458921867,13100.37053768512,1114443.4218648258
2025-04-25T06:40:00.000+0000,983736.1898239668,13338.129977845038,1114270.9277040092
2025-04-25T06:50:00.000+0000,982047.16751066,13338.129977845038,1116300.5945303915
2025-04-25T07:00:00.000+0000,981513.0535509328,13411.565134683424,1117746.880166521
2025-04-25T07:10:00.000+0000,982879.0072410707,13411.565134683424,1116381.9589456525
2025-04-25T07:20:00.000+0000,984987.0105742026,14748.199341187468,1113938.6123518548
2025-04-25T07:30:00.000+0000,983450.2938039027,17116.480809099197,1115277.3747252119
2025-04-25T07:40:00.000+0000,982959.3065346889,16012.982463067085,1116065.5427452908
2025-04-25T07:50:00.000+0000,979967.5142282888,15626.37663882711,1116861.6348844704
2025-04-25T08:00:00.000+0000,979539.7085268658,16234.543016186934,1119492.6683175028
2025-04-25T08:10:00.000+0000,979841.9635172748,16234.543016186934,1118736.4858647138
2025-04-25T08:20:00.000+0000,980523.3981836619,16665.66918910704,1119780.9728261256
2025-04-25T08:30:00.000+0000,978598.8051807899,19078.345027674874,1118933.0219144046
2025-04-25T08:40:00.000+0000,977491.7389748452,20940.517606867008,1119184.1670685117
2025-04-25T08:50:00.000+0000,977103.5512436687,20495.680731667006,1118813.4332843602
2025-04-25T09:00:00.000+0000,977567.6916904001,20495.680731667006,1115721.5971111883
2025-04-25T09:10:00.000+0000,976777.4306993646,20495.680731667006,1114652.1454804349
2025-04-25T09:20:00.000+0000,975382.4055535246,20420.637354947004,1116409.6587372946
2025-04-25T09:30:00.000+0000,974207.220604204,20488.822270851007,1117540.0140808062
2025-04-25T09:40:00.000+0000,975304.4365866092,20457.817670851007,1117075.6331572356
2025-04-25T09:50:00.000+0000,975685.9749095724,20976.597514690984,1119041.2251736915
2025-04-25T10:00:00.000+0000,976028.6572422121,21821.480067490957,1119317.3838484157
2025-04-25T10:10:00.000+0000,974403.9213835637,21821.480067490957,1119561.7336622556
2025-04-25T10:20:00.000+0000,976350.7915524326,21722.136467490956,1119644.5599763964
2025-04-25T10:30:00.000+0000,977291.4868491582,21793.411401891004,1115445.3528589972
2025-04-25T10:40:00.000+0000,978506.3711820215,22652.20761133106,1114824.3578754272
2025-04-25T10:50:00.000+0000,978303.4259022336,23265.660556051254,1114596.0114937334
2025-04-25T11:00:00.000+0000,975479.1067585599,23265.660556051254,1116179.6197882004
2025-04-25T11:10:00.000+0000,974357.2774805281,23265.660556051254,1118774.3328943895
2025-04-25T11:20:00.000+0000,971607.3688068169,23265.660556051254,1120437.0459288969
2025-04-25T11:30:00.000+0000,969999.2391545667,23265.660556051254,1120379.1082044833
2025-04-25T11:40:00.000+0000,970611.8507229261,23586.075818611265,1122031.9069210023
2025-04-25T11:50:00.000+0000,968912.9310908109,23622.964464067263,1123149.5708904949
2025-04-25T12:00:00.000+0000,968535.2600135759,23622.964464067263,1124940.6916530458
2025-04-25T12:10:00.000+0000,964844.0712888081,23622.964464067263,1126438.0381983307
2025-04-25T12:20:00.000+0000,969949.2023300759,23622.964464067263,1124653.4573448296
2025-04-25T12:30:00.000+0000,975855.4311000468,23691.776770147277,1123841.227230096
2025-04-25T12:40:00.000+0000,975889.8539217412,24542.907140691208,1124457.520027931
2025-04-25T12:50:00.000+0000,978061.7278794633,24401.62314069121,1119516.8221197298
2025-04-25T13:00:00.000+0000,977365.8136189195,24401.62314069121,1118518.2667859388
2025-04-25T13:10:00.000+0000,979608.9643275858,24401.62314069121,1117596.3100974183
2025-04-25T13:20:00.000+0000,979794.1526143394,22091.670100691208,1115914.9447876047
2025-04-25T13:30:00.000+0000,980164.0698016684,22091.670100691208,1113275.1071401807
2025-04-25T13:40:00.000+0000,979661.0123878145,22109.379921491203,1118562.3049406353
2025-04-25T13:50:00.000+0000,979454.6346262117,22267.25159109122,1116721.5657549042
2025-04-25T14:00:00.000+0000,975004.7439330306,22267.25159109122,1119503.8701801905
2025-04-25T14:10:00.000+0000,970670.9810611566,22107.29648109122,1126071.3495647938
2025-04-25T14:20:00.000+0000,972217.0955447244,22107.29648109122,1121610.7105157014
2025-04-25T14:30:00.000+0000,974596.7965069792,21919.53088109122,1121313.8178345184
2025-04-25T14:40:00.000+0000,971537.5178534077,21919.53088109122,1125793.4366500997
2025-04-25T14:50:00.000+0000,972451.5891429015,22529.746217971257,1131755.5396153687
2025-04-25T15:00:00.000+0000,974352.572670477,22781.295617331223,1131115.4450825634
2025-04-25T15:10:00.000+0000,976706.2975629725,22684.160417331223,1129585.4577955664
2025-04-25T15:20:00.000+0000,977740.0133638487,22684.160417331223,1131335.5940688506
2025-04-25T15:30:00.000+0000,978988.4706263863,23015.286104691248,1126509.9312529704
2025-04-25T15:40:00.000+0000,981898.9808340064,24320.422325763353,1126678.3834401104
2025-04-25T15:50:00.000+0000,980249.6868233853,25125.922800228916,1126862.167249899
2025-04-25T16:00:00.000+0000,978504.4853893556,25377.345024410526,1124421.1642954175
2025-04-25T16:10:00.000+0000,982700.8781253272,25377.345024410526,1120096.293565977
2025-04-25T16:20:00.000+0000,982431.1416712594,25443.071121434543,1120033.1636498284
2025-04-25T16:30:00.000+0000,982566.9312686052,25443.071121434543,1122545.2468415357
2025-04-25T16:40:00.000+0000,981197.3233262118,26441.024289698544,1125490.2032704703
2025-04-25T16:50:00.000+0000,980923.7155506805,26503.85118793854,1124539.2771651489
2025-04-25T17:00:00.000+0000,978411.533028783,26584.78686755454,1126317.404549022
2025-04-25T17:10:00.000+0000,977697.2944111552,26584.78686755454,1127638.5452744106
2025-04-25T17:20:00.000+0000,976259.956420552,26566.00736755454,1128128.0999874505
2025-04-25T17:30:00.000+0000,980036.3945182179,26566.00736755454,1120742.7394111375
2025-04-25T17:40:00.000+0000,980853.9619156378,27450.469051698517,1114936.8983348776
2025-04-25T17:50:00.000+0000,983616.1102337937,28948.503264818493,1115393.2175156383
2025-04-25T18:00:00.000+0000,983920.8597517243,29553.213784818516,1116850.6366026183
2025-04-25T18:10:00.000+0000,986525.4477070887,29553.213784818516,1118021.8198753775
2025-04-25T18:20:00.000+0000,985432.9009622745,29553.213784818516,1119811.901076315
2025-04-25T18:30:00.000+0000,983445.7723869157,29553.213784818516,1120924.4134175081
2025-04-25T18:40:00.000+0000,982747.573643532,29448.477241554516,1123017.5665895985
2025-04-25T18:50:00.000+0000,983722.3573631943,29448.477241554516,1120637.577798516
2025-04-25T19:00:00.000+0000,984913.1820786832,29685.133265154425,1121147.7313557598
2025-04-25T19:10:00.000+0000,985742.9744882646,29921.613029874385,1119884.3293885977
2025-04-25T19:20:00.000+0000,987564.8621511915,30158.267854434253,1119865.4912889295
2025-04-25T19:30:00.000+0000,987408.9178215403,31262.628058913862,1119465.4213676576
2025-04-25T19:40:00.000+0000,986843.4177118375,32208.658328753583,1120005.4818413705
2025-04-25T19:50:00.000+0000,985967.0661224219,33311.532123313234,1120949.790935854
2025-04-25T20:00:00.000+0000,986012.6151790026,34572.09676419295,1122043.9522633278
2025-04-25T20:10:00.000+0000,986488.800962373,34807.8729921929,1121158.555458893
2025-04-25T20:20:00.000+0000,985933.6029384034,34807.8729921929,1120686.964618015
2025-04-25T20:30:00.000+0000,983078.8556817083,35596.49359059297,1121302.651201903
2025-04-25T20:40:00.000+0000,981665.7938132877,35990.88882179294,1120530.1408190716
2025-04-25T20:50:00.000+0000,981708.7934830103,37492.59779275311,1122482.4685093677
2025-04-25T21:00:00.000+0000,979233.1123526196,37492.59779275311,1121641.3230269947
2025-04-25T21:10:00.000+0000,979151.3855903761,37492.59779275311,1122016.8742834467
2025-04-25T21:20:00.000+0000,983249.0258455822,37546.60225459314,1119218.147645644
2025-04-25T21:30:00.000+0000,983380.5164149049,38180.123032193085,1119332.8157606972
2025-04-25T21:40:00.000+0000,983845.2828300844,38417.76017027314,1116024.864008034
2025-04-25T21:50:00.000+0000,986191.3545830721,38701.2180694732,1114671.5760485907
2025-04-25T22:00:00.000+0000,986645.5754474454,38939.0422577932,1117029.5473508094
2025-04-25T22:10:00.000+0000,986113.4529642637,38939.0422577932,1117262.0600596517
2025-04-25T22:20:00.000+0000,984925.3664234806,38939.0422577932,1118120.3492358108
2025-04-25T22:30:00.000+0000,982938.2780159605,39379.299589937196,1119165.4583031428
2025-04-25T22:40:00.000+0000,982351.4442718312,43319.00630113712,1120788.6747655263
2025-04-25T22:50:00.000+0000,982697.2493352871,43319.00630113712,1119719.6204758878
2025-04-25T23:00:00.000+0000,981991.6765994043,43319.00630113712,1118744.8185078194
2025-04-25T23:10:00.000+0000,981225.1676285404,43319.00630113712,1118863.0463561788
2025-04-25T23:20:00.000+0000,982725.7729661133,43455.93822788921,1116940.1227190637
2025-04-25T23:30:00.000+0000,983180.373672371,43851.7178506892,1115942.1994062131
2025-04-25T23:40:00.000+0000,981795.2005450935,44168.52100524918,1116455.1664528288
2025-04-25T23:50:00.000+0000,981386.2362185011,45258.615281609294,1115830.0306838416
2025-04-26T00:00:00.000+0000,978646.1238274893,45472.48205120937,1116846.152493441
2025-04-26T00:10:00.000+0000,976004.4183279355,45472.48205120937,1118392.9682683449
2025-04-26T00:20:00.000+0000,974977.8765878392,45472.48205120937,1119002.540526466
2025-04-26T00:30:00.000+0000,973965.9494147302,45579.64365328937,1117621.6402645651
2025-04-26T00:40:00.000+0000,971770.0605872857,45579.64365328937,1118602.8104038658
2025-04-26T00:50:00.000+0000,972582.0652674432,45579.64365328937,1121294.6216932596
2025-04-26T01:00:00.000+0000,972161.0931284877,45629.33273888937,1119111.240745294
2025-04-26T01:10:00.000+0000,971933.567314872,45399.63073888936,1121241.815624851
2025-04-26T01:20:00.000+0000,968858.3429593483,45399.63073888936,1124203.8545197896
2025-04-26T01:30:00.000+0000,966363.5956239429,45451.17947968937,1125473.2946460897
2025-04-26T01:40:00.000+0000,969653.8690447785,45058.344039689364,1126098.6462041775
2025-04-26T01:50:00.000+0000,969015.2149701018,45058.344039689364,1125712.216781652
2025-04-26T02:00:00.000+0000,968957.4933663569,45058.344039689364,1124412.3208933498
2025-04-26T02:10:00.000+0000,971135.3203058812,45058.344039689364,1122956.0337663598
2025-04-26T02:20:00.000+0000,971350.4106911152,45167.14411824932,1123669.9606930004
2025-04-26T02:30:00.000+0000,970256.4844218033,44991.85430976932,1123443.5377999893
2025-04-26T02:40:00.000+0000,971709.1750312474,43473.508182889316,1125293.265245418
2025-04-26T02:50:00.000+0000,971807.8264576183,43746.33174928936,1124591.1723848716
2025-04-26T03:00:00.000+0000,972178.4120827529,43746.33174928936,1123616.4500629348
2025-04-26T03:10:00.000+0000,971602.0218781016,43746.33174928936,1122974.9825501237
2025-04-26T03:20:00.000+0000,971220.4979715983,43983.40593808934,1119598.349440728
2025-04-26T03:30:00.000+0000,971395.2372492527,44755.161639209146,1120125.5889338257
2025-04-26T03:40:00.000+0000,969388.3916351543,45652.74989368913,1120282.0241325945
2025-04-26T03:50:00.000+0000,969885.1009705375,45652.74989368913,1119440.696635454
2025-04-26T04:00:00.000+0000,971568.7348470471,45890.11395040906,1119993.6086373734
2025-04-26T04:10:00.000+0000,974191.3208024849,45867.76707040906,1120597.652402557
2025-04-26T04:20:00.000+0000,974587.9461333583,46020.561487009065,1118577.4780928863
2025-04-26T04:30:00.000+0000,976460.9947167815,46312.49895004908,1116773.8548195816
2025-04-26T04:40:00.000+0000,975887.2914178843,46788.38863348887,1117596.6787307947
2025-04-26T04:50:00.000+0000,976998.0949156019,46621.12636708863,1116543.0532663618
2025-04-26T05:00:00.000+0000,978629.2442180413,46621.12636708863,1115488.9174298667
2025-04-26T05:10:00.000+0000,980779.3818877168,46621.12636708863,1114881.3860231496
2025-04-26T05:20:00.000+0000,981477.8429574883,46859.00241388857,1115074.9188030409
2025-04-26T05:30:00.000+0000,978893.6697102819,46896.34051948857,1117426.3006805012
2025-04-26T05:40:00.000+0000,977805.2616408753,46896.34051948857,1117697.3260168012
2025-04-26T05:50:00.000+0000,978131.6973901896,46896.34051948857,1118734.1444325827
2025-04-26T06:00:00.000+0000,977814.3655918831,47092.88783574457,1118495.7681258346
2025-04-26T06:10:00.000+0000,977799.9455181785,47092.88783574457,1119226.9688294202
2025-04-26T06:20:00.000+0000,976967.4290566351,46938.77753574457,1119503.6950609083
2025-04-26T06:30:00.000+0000,975552.436642887,46938.77753574457,1120168.403944387
2025-04-26T06:40:00.000+0000,972464.6424510098,46960.85202201657,1121390.7687848122
2025-04-26T06:50:00.000+0000,972530.6127175436,46960.85202201657,1122098.2852943651
2025-04-26T07:00:00.000+0000,973048.490591536,46960.85202201657,1122434.8883932794
2025-04-26T07:10:00.000+0000,972714.1545295313,46960.85202201657,1123366.169500416
2025-04-26T07:20:00.000+0000,972325.8597570573,47170.96347827258,1123746.5607638033
2025-04-26T07:30:00.000+0000,972603.4069645182,47170.96347827258,1123054.3806258405
2025-04-26T07:40:00.000+0000,972799.4204052169,47170.96347827258,1121703.9167724634
2025-04-26T07:50:00.000+0000,973042.3267835291,46758.36189331258,1120647.6975500158
2025-04-26T08:00:00.000+0000,975049.7847708357,46758.36189331258,1120371.1905457028
2025-04-26T08:10:00.000+0000,976703.9513840296,46758.36189331258,1118744.9006334648
2025-04-26T08:20:00.000+0000,977124.2968684061,46806.51653875261,1121624.1129117594
2025-04-26T08:30:00.000+0000,978243.4664359102,47653.54563094619,1125378.5302148932
2025-04-26T08:40:00.000+0000,978952.4391636206,49752.20491929825,1119849.8189823162
2025-04-26T08:50:00.000+0000,980550.6904329056,50815.32821371893,1118656.2392979276
2025-04-26T09:00:00.000+0000,981174.6907249929,52804.27877931895,1117235.853080597
2025-04-26T09:10:00.000+0000,981611.465861124,52804.27877931895,1118686.83085481
2025-04-26T09:20:00.000+0000,981505.6366402864,52710.756923719,1117404.5295283906
2025-04-26T09:30:00.000+0000,983418.2160377495,53734.49425913417,1113032.1941434569
2025-04-26T09:40:00.000+0000,983492.7138597748,56438.05138876819,1112916.805541689
2025-04-26T09:50:00.000+0000,982732.2523450716,60583.643259968165,1113748.2098832335
2025-04-26T10:00:00.000+0000,982426.499877885,64598.902980368584,1114275.3975731973
2025-04-26T10:10:00.000+0000,982821.8550625081,64598.902980368584,1114874.2504533262
2025-04-26T10:20:00.000+0000,981267.3916029278,65713.95442500866,1115589.630747898
2025-04-26T10:30:00.000+0000,981342.3285733544,69662.58149420873,1115856.5102611454
2025-04-26T10:40:00.000+0000,980571.9678673445,72685.81567044901,1116312.146177221
2025-04-26T10:50:00.000+0000,982675.1332759131,74171.62631025702,1114632.6779524346
2025-04-26T11:00:00.000+0000,983506.6870302887,78229.9041885769,1113203.2458003322
2025-04-26T11:10:00.000+0000,983722.3399917926,78229.9041885769,1112499.226040648
2025-04-26T11:20:00.000+0000,984611.2521726883,79583.88873369693,1110378.9844196695
2025-04-26T11:30:00.000+0000,982426.7756211129,80338.3613753344,1109796.524612002
2025-04-26T11:40:00.000+0000,985525.3865276896,82122.87286557448,1107563.737518678
2025-04-26T11:50:00.000+0000,988139.6887038889,83160.10121853433,1106620.2017224072
2025-04-26T12:00:00.000+0000,987650.0730300334,86225.72338723006,1108739.8278704751
2025-04-26T12:10:00.000+0000,987795.7597573379,86225.72338723006,1110498.5409757665
2025-04-26T12:20:00.000+0000,987070.4547559055,86958.9938212141,1110130.35586655
2025-04-26T12:30:00.000+0000,987331.141099858,88203.96929977418,1110789.4179592414
2025-04-26T12:40:00.000+0000,987827.8878606409,88681.90154785416,1109985.8317624587
2025-04-26T12:50:00.000+0000,988686.3948277218,90911.29890201424,1109354.2724802068
2025-04-26T13:00:00.000+0000,988508.5846697378,91776.47597873422,1109810.3639580829
2025-04-26T13:10:00.000+0000,988601.0739091057,91776.47597873422,1109708.1757321025
2025-04-26T13:20:00.000+0000,989850.0647264577,92015.46683297424,1108145.164237522
2025-04-26T13:30:00.000+0000,989661.3731256098,92874.12931801431,1107092.3182733646
2025-04-26T13:40:00.000+0000,989253.3045818176,93591.81500977432,1105002.8874088242
2025-04-26T13:50:00.000+0000,988599.4204779215,93673.89912990232,1107743.956547903
2025-04-26T14:00:00.000+0000,987107.3480915211,95771.21992990216,1107652.8910234473
2025-04-26T14:10:00.000+0000,988225.2971062493,95771.21992990216,1107673.1054624943
2025-04-26T14:20:00.000+0000,985954.4829220813,96490.41461350217,1107519.1904906565
2025-04-26T14:30:00.000+0000,985011.5579094663,98166.33410446219,1110188.7823359002
2025-04-26T14:40:00.000+0000,984135.2720594173,98677.62361878213,1110705.8196715654
2025-04-26T14:50:00.000+0000,985886.5108966574,98762.51984742215,1110605.113316759
2025-04-26T15:00:00.000+0000,983514.0484462099,99877.45588446224,1111182.0612803742
2025-04-26T15:10:00.000+0000,983474.2911275289,99877.45588446224,1112196.7799298025
2025-04-26T15:20:00.000+0000,983609.6393950257,99712.15213614223,1112240.749288548
2025-04-26T15:30:00.000+0000,982206.7133544501,99712.15213614223,1113589.5673717991
