date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T21:00:00.000+0000,996096.1673740398,674196.4329223756,995399.5124513735
2025-04-19T21:10:00.000+0000,995045.140348856,674196.4329223756,996685.5966201383
2025-04-19T21:20:00.000+0000,995657.7514675758,674196.4329223756,996996.89876812
2025-04-19T21:30:00.000+0000,993550.6295747275,674196.4329223756,996173.4998974223
2025-04-19T21:40:00.000+0000,990479.1657530959,674196.4329223756,996995.7806070438
2025-04-19T21:50:00.000+0000,986245.1045839995,674196.4329223756,997818.5916892303
2025-04-19T22:00:00.000+0000,982613.4092863827,674938.3009827511,996869.6111062882
2025-04-19T22:10:00.000+0000,980582.8852561822,676732.432248575,996811.1343441826
2025-04-19T22:20:00.000+0000,985869.7714808867,680827.5177971825,996337.1663305415
2025-04-19T22:30:00.000+0000,987944.2677151591,682104.8307586787,996605.1199479124
2025-04-19T22:40:00.000+0000,988954.7840748228,682399.3092272867,997491.9337420572
2025-04-19T22:50:00.000+0000,980483.1722404629,682399.3092272867,997609.2511920456
2025-04-19T23:00:00.000+0000,980362.1125257746,682731.1031796067,997915.479591686
2025-04-19T23:10:00.000+0000,983045.6351488465,682731.1031796067,996751.4462128163
2025-04-19T23:20:00.000+0000,983835.0628210718,682731.1031796067,996091.3348050432
2025-04-19T23:30:00.000+0000,983167.4229206227,682731.1031796067,996216.1189599351
2025-04-19T23:40:00.000+0000,983054.3777291828,682731.1031796067,997075.5051546321
2025-04-19T23:50:00.000+0000,981100.5594252708,682731.1031796067,997115.1989794261
2025-04-20T00:00:00.000+0000,983901.2714617506,682731.1031796067,995901.5264135555
2025-04-20T00:10:00.000+0000,980605.0021385112,682731.1031796067,998522.4948625935
2025-04-20T00:20:00.000+0000,978025.4857838069,682731.1031796067,998903.6637830454
2025-04-20T00:30:00.000+0000,971425.0264289664,682731.1031796067,998404.4108873261
2025-04-20T00:40:00.000+0000,972899.9948295108,682731.1031796067,998408.9683644096
2025-04-20T00:50:00.000+0000,974139.3853432549,682731.1031796067,998138.3718432034
2025-04-20T01:00:00.000+0000,972270.6426243823,682731.1031796067,997866.1480301664
2025-04-20T01:10:00.000+0000,971880.8051440624,682731.1031796067,1000857.4028209393
2025-04-20T01:20:00.000+0000,968732.6589074782,682731.1031796067,1001486.2822498416
2025-04-20T01:30:00.000+0000,965809.6709200786,682731.1031796067,1000733.0592435978
2025-04-20T01:40:00.000+0000,968139.0532022545,682731.1031796067,1002450.7919350165
2025-04-20T01:50:00.000+0000,968009.8493181185,682731.1031796067,1003512.2428293629
2025-04-20T02:00:00.000+0000,968202.9275618551,682731.1031796067,1002467.495753469
2025-04-20T02:10:00.000+0000,970084.6349806625,682731.1031796067,1002147.7131972976
2025-04-20T02:20:00.000+0000,971164.0672334709,682731.1031796067,1001345.7945373361
2025-04-20T02:30:00.000+0000,968926.9054158546,682731.1031796067,1001858.6525385906
2025-04-20T02:40:00.000+0000,969225.2140278947,682731.1031796067,1002755.6602200716
2025-04-20T02:50:00.000+0000,969491.0707422387,682731.1031796067,1002097.8760598167
2025-04-20T03:00:00.000+0000,969210.5960016785,682731.1031796067,1000773.4099864042
2025-04-20T03:10:00.000+0000,971281.2676680547,682731.1031796067,1000362.6988322422
2025-04-20T03:20:00.000+0000,972705.5990906147,682731.1031796067,999834.6088078495
2025-04-20T03:30:00.000+0000,972199.4345764307,682731.1031796067,998867.1877018854
2025-04-20T03:40:00.000+0000,971882.7084901667,682731.1031796067,998891.3369009958
2025-04-20T03:50:00.000+0000,970573.6650433824,682731.1031796067,999470.0799055248
2025-04-20T04:00:00.000+0000,969452.0545202066,682731.1031796067,999125.7282382059
2025-04-20T04:10:00.000+0000,969033.3079057107,682731.1031796067,999471.6472142129
2025-04-20T04:20:00.000+0000,964690.3177595668,682731.1031796067,1000213.7802382798
2025-04-20T04:30:00.000+0000,964288.6634602706,682731.1031796067,1000968.4503848569
2025-04-20T04:40:00.000+0000,960351.4931383346,682731.1031796067,1001822.8663235217
2025-04-20T04:50:00.000+0000,962787.4130821428,682731.1031796067,1001161.5621986038
2025-04-20T05:00:00.000+0000,965071.4968021828,682731.1031796067,1000104.0517498408
2025-04-20T05:10:00.000+0000,967079.024124479,682731.1031796067,1000007.3053623568
2025-04-20T05:20:00.000+0000,966754.3131812151,682731.1031796067,1000518.7914454938
2025-04-20T05:30:00.000+0000,968843.0917504706,682731.1031796067,999835.9487433691
2025-04-20T05:40:00.000+0000,968740.5959727423,682731.1031796067,999895.9250169559
2025-04-20T05:50:00.000+0000,967709.3582734227,683225.8726471267,998881.3176562816
2025-04-20T06:00:00.000+0000,969482.0627843746,683225.8726471267,998579.2241570994
2025-04-20T06:10:00.000+0000,969962.8570609984,683225.8726471267,999107.74066515
2025-04-20T06:20:00.000+0000,970153.2990254465,683225.8726471267,998028.8875013702
2025-04-20T06:30:00.000+0000,969875.0531004065,683225.8726471267,998009.9032753011
2025-04-20T06:40:00.000+0000,970197.0141553426,683225.8726471267,994581.8202511643
2025-04-20T06:50:00.000+0000,972651.9290410305,683225.8726471267,995319.0176737993
2025-04-20T07:00:00.000+0000,974031.8627202228,683225.8726471267,992893.382795276
2025-04-20T07:10:00.000+0000,974093.0175571828,683225.8726471267,990461.9225679149
2025-04-20T07:20:00.000+0000,974736.672950599,683225.8726471267,989862.108793449
2025-04-20T07:30:00.000+0000,973708.4269360143,683225.8726471267,989933.7250395024
2025-04-20T07:40:00.000+0000,972979.0261538306,683225.8726471267,990418.91463298
2025-04-20T07:50:00.000+0000,972192.6823625267,683225.8726471267,991465.3535645683
2025-04-20T08:00:00.000+0000,974360.5393284146,683225.8726471267,990255.6472666857
2025-04-20T08:10:00.000+0000,973719.3701144628,683225.8726471267,990731.1849692252
2025-04-20T08:20:00.000+0000,973989.4362086066,683225.8726471267,990630.266833714
2025-04-20T08:30:00.000+0000,975842.7905780148,683225.8726471267,990378.5893161078
2025-04-20T08:40:00.000+0000,974671.2830743828,683225.8726471267,989859.7967775897
2025-04-20T08:50:00.000+0000,975443.6137051907,683225.8726471267,987497.0505291382
2025-04-20T09:00:00.000+0000,973906.1820352705,683225.8726471267,988007.0511048374
2025-04-20T09:10:00.000+0000,975173.6312840548,683225.8726471267,989004.7966730685
2025-04-20T09:20:00.000+0000,975727.7637931191,683225.8726471267,989432.0292112392
2025-04-20T09:30:00.000+0000,975547.4982410226,683225.8726471267,988766.3400588909
2025-04-20T09:40:00.000+0000,975634.4250339108,683225.8726471267,987907.0140494066
2025-04-20T09:50:00.000+0000,976757.2407221826,683225.8726471267,987784.6376934245
2025-04-20T10:00:00.000+0000,978457.7056210947,683225.8726471267,988166.1471345313
2025-04-20T10:10:00.000+0000,978422.7820523189,683225.8726471267,988649.2441962326
2025-04-20T10:20:00.000+0000,978429.7887824466,683225.8726471267,988658.9609354122
2025-04-20T10:30:00.000+0000,979808.4411874788,683225.8726471267,988144.3305196575
2025-04-20T10:40:00.000+0000,980167.5963932707,683225.8726471267,983236.1425296477
2025-04-20T10:50:00.000+0000,981479.0077042463,683225.8726471267,980260.4129340751
2025-04-20T11:00:00.000+0000,979971.2094186386,683225.8726471267,981199.5460334383
2025-04-20T11:10:00.000+0000,979008.9872726707,683225.8726471267,981419.9442532386
2025-04-20T11:20:00.000+0000,980337.2896999347,683225.8726471267,978034.6039628615
2025-04-20T11:30:00.000+0000,981176.7924000625,683225.8726471267,976569.2883542859
2025-04-20T11:40:00.000+0000,981876.7109669028,683225.8726471267,974183.6900668303
2025-04-20T11:50:00.000+0000,979967.7523864789,683225.8726471267,974832.3502312376
2025-04-20T12:00:00.000+0000,977600.7794209265,683225.8726471267,976289.7255120162
2025-04-20T12:10:00.000+0000,977832.3055817024,683225.8726471267,978591.679352306
2025-04-20T12:20:00.000+0000,978118.1685582227,683225.8726471267,979428.5109761495
2025-04-20T12:30:00.000+0000,977998.3837427986,683225.8726471267,980065.0046877288
2025-04-20T12:40:00.000+0000,977992.0328375913,683225.8726471267,980049.2980013227
2025-04-20T12:50:00.000+0000,978413.3218865108,683225.8726471267,979599.0478454493
2025-04-20T13:00:00.000+0000,978652.3089337986,683225.8726471267,978946.4785593239
2025-04-20T13:10:00.000+0000,980011.128987415,683225.8726471267,977153.004923211
2025-04-20T13:20:00.000+0000,978809.0399286146,683225.8726471267,978392.59071233
2025-04-20T13:30:00.000+0000,978356.0937556713,683225.8726471267,979384.2921434451
2025-04-20T13:40:00.000+0000,978147.8320983908,683225.8726471267,980471.3929906994
2025-04-20T13:50:00.000+0000,979938.3120176306,683225.8726471267,980287.5526607239
2025-04-20T14:00:00.000+0000,979664.8665791262,683225.8726471267,979824.5213405408
2025-04-20T14:10:00.000+0000,978313.501686607,683225.8726471267,982180.5254798008
2025-04-20T14:20:00.000+0000,979134.9481233108,683225.8726471267,981169.3070624272
2025-04-20T14:30:00.000+0000,978887.0242512065,683225.8726471267,982752.5444733276
2025-04-20T14:40:00.000+0000,980211.4770906067,683225.8726471267,982070.8614504194
2025-04-20T14:50:00.000+0000,980875.9785138466,683225.8726471267,982536.1725120718
2025-04-20T15:00:00.000+0000,980843.3864583664,683225.8726471267,980827.9348003458
2025-04-20T15:10:00.000+0000,982512.4895500626,683209.7146471266,980232.3384761708
2025-04-20T15:20:00.000+0000,984201.0280976945,683225.8537255267,978392.7429531324
2025-04-20T15:30:00.000+0000,984326.7394680792,683225.8537255267,978871.2347323671
2025-04-20T15:40:00.000+0000,983548.9328715507,683225.8537255267,978516.3164946325
2025-04-20T15:50:00.000+0000,985579.0254371987,683225.8537255267,975889.1420348696
2025-04-20T16:00:00.000+0000,985102.4888217185,683225.8537255267,976193.6949555272
2025-04-20T16:10:00.000+0000,983876.2457016389,683225.8537255267,978373.3942324035
2025-04-20T16:20:00.000+0000,982903.3699054146,683225.8537255267,979627.5570276978
2025-04-20T16:30:00.000+0000,978043.0847566067,683225.8537255267,978694.9980414178
2025-04-20T16:40:00.000+0000,978664.8001460788,683225.8537255267,979985.8757353022
2025-04-20T16:50:00.000+0000,979940.7600309029,683225.8537255267,981039.6796758559
2025-04-20T17:00:00.000+0000,980588.5839068628,683225.8537255267,979911.5629793635
2025-04-20T17:10:00.000+0000,981571.5781818227,683431.2429825667,979263.1813316569
2025-04-20T17:20:00.000+0000,983050.3010264065,683431.2429825667,979156.7116333727
2025-04-20T17:30:00.000+0000,982885.3555983988,683431.2429825667,978544.1234459168
2025-04-20T17:40:00.000+0000,982606.7711044309,683431.2429825667,979355.3033129392
2025-04-20T17:50:00.000+0000,982177.8263649667,683431.2429825667,980075.1562785573
2025-04-20T18:00:00.000+0000,983075.2136703347,683431.2429825667,979545.5041848028
2025-04-20T18:10:00.000+0000,979861.6238805107,683431.2429825667,980656.2394867318
2025-04-20T18:20:00.000+0000,978915.2503554948,683431.2429825667,980634.5846482026
2025-04-20T18:30:00.000+0000,978564.1209639107,683431.2429825667,979341.2056404753
2025-04-20T18:40:00.000+0000,978920.8753219186,683431.2429825667,979111.9681463353
2025-04-20T18:50:00.000+0000,977580.627578559,683431.2429825667,980317.1272586733
2025-04-20T19:00:00.000+0000,975564.5929275744,683431.2429825667,980104.5315864461
2025-04-20T19:10:00.000+0000,976199.5717278228,683431.2429825667,979904.7329087278
2025-04-20T19:20:00.000+0000,975410.9133296869,683431.2429825667,980878.2403360952
2025-04-20T19:30:00.000+0000,975225.4629387828,683431.2429825667,981198.8340644783
2025-04-20T19:40:00.000+0000,974264.4446389667,683431.2429825667,981800.9528042774
2025-04-20T19:50:00.000+0000,973847.4528494868,683431.2429825667,983007.4119432524
2025-04-20T20:00:00.000+0000,971200.1721796384,683431.2429825667,983033.8784949398
2025-04-20T20:10:00.000+0000,969703.6894043746,683431.2429825667,986367.0478961761
2025-04-20T20:20:00.000+0000,969291.3320144064,683431.2429825667,988627.2105073819
2025-04-20T20:30:00.000+0000,970059.1617488153,683431.2429825667,986752.6127942025
2025-04-20T20:40:00.000+0000,966309.1631096471,683431.2429825667,987114.6490351806
2025-04-20T20:50:00.000+0000,966296.8515867505,683431.2429825667,985225.7602574073
2025-04-20T21:00:00.000+0000,968841.6009073509,683431.2429825667,984312.0368715064
2025-04-20T21:10:00.000+0000,969024.9358419746,683431.2429825667,983838.0158205705
2025-04-20T21:20:00.000+0000,969229.6016782149,683431.2429825667,983663.5252503536
2025-04-20T21:30:00.000+0000,968913.7099839029,683431.2429825667,985097.1588642297
2025-04-20T21:40:00.000+0000,969597.4673700386,683431.2429825667,985822.518641009
2025-04-20T21:50:00.000+0000,968493.6536480226,683431.2429825667,986071.5506875835
2025-04-20T22:00:00.000+0000,968840.238747951,683431.2429825667,982571.373019378
2025-04-20T22:10:00.000+0000,969818.365709879,683431.2429825667,982230.4101008319
2025-04-20T22:20:00.000+0000,969767.8849268386,683431.2429825667,979654.061729591
2025-04-20T22:30:00.000+0000,969204.4396539506,683431.2429825667,980926.0720350263
2025-04-20T22:40:00.000+0000,968195.7830153186,683431.2429825667,981973.5280006356
2025-04-20T22:50:00.000+0000,968722.0696788946,683431.2429825667,981770.8332309235
2025-04-20T23:00:00.000+0000,959938.5314654305,683431.2429825667,983744.8896493011
2025-04-20T23:10:00.000+0000,952948.0348202464,683442.3684750467,985124.0504626024
2025-04-20T23:20:00.000+0000,953893.1458260866,683442.3684750467,985424.9838933845
2025-04-20T23:30:00.000+0000,954770.1275889585,683442.3684750467,985041.9599113355
2025-04-20T23:40:00.000+0000,953485.5738147505,683442.3684750467,984847.569103278
2025-04-20T23:50:00.000+0000,953199.6860280946,683442.3684750467,986448.8106586019
2025-04-21T00:00:00.000+0000,949245.2090925351,683442.3684750467,987049.3228543913
2025-04-21T00:10:00.000+0000,949216.9725598469,683442.3684750467,992051.9259874849
2025-04-21T00:20:00.000+0000,944438.9713311989,683442.3684750467,993666.561060633
2025-04-21T00:30:00.000+0000,940714.1085872148,683442.3684750467,1004663.6946493895
2025-04-21T00:40:00.000+0000,943507.8082580791,683442.3684750467,1006799.6706020415
2025-04-21T00:50:00.000+0000,943031.1777877425,683442.3684750467,1006026.5238257858
2025-04-21T01:00:00.000+0000,942256.1643249188,683442.3684750467,1008373.0753493397
2025-04-21T01:10:00.000+0000,946285.9963481425,683442.3684750467,1005920.8876419631
2025-04-21T01:20:00.000+0000,948489.7056292148,683442.3684750467,1006239.519478163
2025-04-21T01:30:00.000+0000,947467.6712913122,683442.3684750467,1008465.1023860035
2025-04-21T01:40:00.000+0000,942829.0553151825,683442.3684750467,1010832.230039231
2025-04-21T01:50:00.000+0000,942493.420108327,683442.3684750467,1012092.2641848333
2025-04-21T02:00:00.000+0000,947128.364454111,683442.3684750467,1011656.5686631007
2025-04-21T02:10:00.000+0000,948937.8625766066,683442.3684750467,1012405.7744745954
2025-04-21T02:20:00.000+0000,947238.4096174949,683442.3684750467,1013648.3689943762
2025-04-21T02:30:00.000+0000,947325.8777569587,683442.3684750467,1010203.2178442406
2025-04-21T02:40:00.000+0000,947910.4444891508,683442.3684750467,1008245.6904070375
2025-04-21T02:50:00.000+0000,950341.6666441974,683442.3684750467,1010792.307920146
2025-04-21T03:00:00.000+0000,950222.9564383987,683442.3684750467,1011455.2040985826
2025-04-21T03:10:00.000+0000,948656.7237977029,683442.3684750467,1010715.5131908704
2025-04-21T03:20:00.000+0000,949728.8300759828,683442.3684750467,1009367.0556005462
2025-04-21T03:30:00.000+0000,951103.2318342542,683442.3684750467,1009963.8021954446
2025-04-21T03:40:00.000+0000,951847.9594151826,683442.3684750467,1009915.272315081
2025-04-21T03:50:00.000+0000,952247.9756959425,683442.3684750467,1008605.4574222709
2025-04-21T04:00:00.000+0000,952902.0084308386,683442.3684750467,1009983.1716789507
2025-04-21T04:10:00.000+0000,953490.8706239108,683442.3684750467,1008710.6653785871
2025-04-21T04:20:00.000+0000,952616.9548962464,683442.3684750467,1009171.2801426855
2025-04-21T04:30:00.000+0000,953761.5229287108,683442.3684750467,1008257.677486608
2025-04-21T04:40:00.000+0000,950744.2090324548,683442.3684750467,1010610.7107906917
2025-04-21T04:50:00.000+0000,950218.121789215,683442.3684750467,1013046.2770349204
2025-04-21T05:00:00.000+0000,950134.4240110468,683442.3684750467,1013704.551187366
2025-04-21T05:10:00.000+0000,950545.3277448709,683442.3684750467,1013700.7262322796
2025-04-21T05:20:00.000+0000,949938.0340587989,683442.3684750467,1014823.095975429
2025-04-21T05:30:00.000+0000,949964.3983404869,683442.3684750467,1014447.5726867369
2025-04-21T05:40:00.000+0000,949262.0629286708,683442.3684750467,1015074.287961931
2025-04-21T05:50:00.000+0000,947091.4849213588,683442.3684750467,1016621.9878922489
2025-04-21T06:00:00.000+0000,949517.1463585425,683442.3684750467,1016600.9042708634
2025-04-21T06:10:00.000+0000,950263.2472699264,683442.3684750467,1016870.361980309
2025-04-21T06:20:00.000+0000,950248.4397953906,683442.3684750467,1017179.9547581188
2025-04-21T06:30:00.000+0000,954282.8290199345,683442.3684750467,1015863.3529370271
2025-04-21T06:40:00.000+0000,956244.3706202628,683442.3684750467,1015391.2838759194
2025-04-21T06:50:00.000+0000,957201.6659708224,683442.3684750467,1016451.7429599809
2025-04-21T07:00:00.000+0000,956705.6134805426,683442.3684750467,1016919.8151926469
2025-04-21T07:10:00.000+0000,957941.2121901588,683442.3684750467,1014457.0158714512
2025-04-21T07:20:00.000+0000,958172.5298478702,683442.3684750467,1013651.4608956544
2025-04-21T07:30:00.000+0000,959568.8480689345,683442.3684750467,1014365.3098127384
2025-04-21T07:40:00.000+0000,960070.3997663268,683442.3684750467,1015542.2087319067
2025-04-21T07:50:00.000+0000,960129.8991986709,683442.3684750467,1014242.7711189431
2025-04-21T08:00:00.000+0000,958734.8892201744,683442.3684750467,1014617.0548505884
2025-04-21T08:10:00.000+0000,959061.2215253114,683442.3684750467,1013599.2568787354
2025-04-21T08:20:00.000+0000,955733.2423702466,683442.3684750467,1014606.361630047
2025-04-21T08:30:00.000+0000,955043.5356473904,683442.3684750467,1015287.4058181759
2025-04-21T08:40:00.000+0000,954475.6343521746,683442.3684750467,1014693.7472102367
2025-04-21T08:50:00.000+0000,953238.0833656305,683442.3684750467,1016024.7158944353
2025-04-21T09:00:00.000+0000,952913.4826541104,683442.3684750467,1017157.6859269047
2025-04-21T09:10:00.000+0000,953160.0676981347,683442.3684750467,1013384.5232643879
2025-04-21T09:20:00.000+0000,953916.8780051422,683442.3684750467,1013209.6334550614
2025-04-21T09:30:00.000+0000,954031.6653317584,683442.3684750467,1011419.7993682547
2025-04-21T09:40:00.000+0000,951678.8827548065,683442.3684750467,1012392.7560419212
2025-04-21T09:50:00.000+0000,951031.7441801669,683442.3684750467,1013292.839375767
2025-04-21T10:00:00.000+0000,951341.9178725427,683442.3684750467,1011887.3584509133
2025-04-21T10:10:00.000+0000,951221.9038706146,683442.3684750467,1011806.7240890741
2025-04-21T10:20:00.000+0000,951047.0483869987,683442.3684750467,1009578.5445335882
2025-04-21T10:30:00.000+0000,952290.2442340387,683442.3684750467,1008350.1226091532
2025-04-21T10:40:00.000+0000,952697.5832419267,683442.3684750467,1009058.1235580591
2025-04-21T10:50:00.000+0000,952095.4887831428,683442.3684750467,1010318.8287683441
2025-04-21T11:00:00.000+0000,951963.8284257589,683442.3684750467,1009904.8214224037
2025-04-21T11:10:00.000+0000,951979.9068627108,683442.3684750467,1004649.6920033407
2025-04-21T11:20:00.000+0000,954800.439240223,683442.3684750467,1001803.6377042731
2025-04-21T11:30:00.000+0000,955280.4434094386,683442.3684750467,1003518.7359646535
2025-04-21T11:40:00.000+0000,954195.0470617266,683442.3684750467,1004851.1665492251
2025-04-21T11:50:00.000+0000,954231.7229775027,683442.3684750467,1004661.6936112233
2025-04-21T12:00:00.000+0000,955785.6791872067,683442.3684750467,1005607.8830240386
2025-04-21T12:10:00.000+0000,954516.3261226945,683442.3684750467,1007529.8824419298
2025-04-21T12:20:00.000+0000,953683.9035839026,683442.3684750467,1006826.8297512484
2025-04-21T12:30:00.000+0000,957514.5347154308,683442.3684750467,1006173.0826052817
2025-04-21T12:40:00.000+0000,959544.9841753346,683442.3684750467,1004913.6211584099
2025-04-21T12:50:00.000+0000,960708.748058823,683442.3684750467,1003524.1913328207
2025-04-21T13:00:00.000+0000,960953.7264392072,683442.3684750467,1000618.0858298705
2025-04-21T13:10:00.000+0000,962854.1165299106,683442.3684750467,1000631.149904361
2025-04-21T13:20:00.000+0000,961192.8382466066,683442.3684750467,1001314.7273140375
2025-04-21T13:30:00.000+0000,958183.5495850227,683442.3684750467,1001297.6339271028
2025-04-21T13:40:00.000+0000,958463.2273137028,683442.3684750467,1003106.309654847
2025-04-21T13:50:00.000+0000,958527.7533315588,683442.3684750467,998327.6797346661
2025-04-21T14:00:00.000+0000,962359.9876595025,683442.3684750467,996567.9449150986
2025-04-21T14:10:00.000+0000,959579.4137596143,683442.3684750467,1001993.3047759384
2025-04-21T14:20:00.000+0000,955734.5270916469,683442.3684750467,1008373.7030689598
2025-04-21T14:30:00.000+0000,956046.5305690225,683442.3684750467,1011863.5997192748
2025-04-21T14:40:00.000+0000,953779.3921319029,683442.3684750467,1008126.0642722908
2025-04-21T14:50:00.000+0000,958299.119814815,683442.3684750467,1008166.6208843202
2025-04-21T15:00:00.000+0000,958235.8237522069,683442.3684750467,1007887.8483616358
2025-04-21T15:10:00.000+0000,959738.0319035022,683442.3684750467,1006539.4977139907
2025-04-21T15:20:00.000+0000,958614.767554447,683442.3684750467,1009489.3346099497
2025-04-21T15:30:00.000+0000,957668.0689896705,683442.3684750467,1008903.6029919113
2025-04-21T15:40:00.000+0000,962183.0684881588,683442.3684750467,1005961.086533006
2025-04-21T15:50:00.000+0000,964421.2996695988,683442.3684750467,1006062.0849355313
2025-04-21T16:00:00.000+0000,963860.7228201348,683442.3684750467,1004920.5895561473
2025-04-21T16:10:00.000+0000,961944.8219779667,683442.3684750467,1006106.3197558912
2025-04-21T16:20:00.000+0000,964879.5430613745,683442.3684750467,1001292.1289129335
2025-04-21T16:30:00.000+0000,965250.5904957667,683442.3684750467,1001567.3276552927
2025-04-21T16:40:00.000+0000,967183.4301060707,683442.3684750467,997149.348270828
2025-04-21T16:50:00.000+0000,968037.3255827586,683442.3684750467,989898.1523067488
2025-04-21T17:00:00.000+0000,975470.7523001828,683442.3684750467,980859.4714485386
2025-04-21T17:10:00.000+0000,972338.0651664145,683442.3684750467,984104.0372089415
2025-04-21T17:20:00.000+0000,968937.8782038465,683442.3684750467,985051.7474500695
2025-04-21T17:30:00.000+0000,968857.6633870789,683442.3684750467,986301.5244471079
2025-04-21T17:40:00.000+0000,969705.1173111347,683442.3684750467,985584.981205693
2025-04-21T17:50:00.000+0000,970582.7985439829,683442.3684750467,983313.1594760427
2025-04-21T18:00:00.000+0000,971158.5748141746,683442.3684750467,983308.800533151
2025-04-21T18:10:00.000+0000,968649.658374319,683442.3684750467,984557.1659951087
2025-04-21T18:20:00.000+0000,968711.2789983507,683442.3684750467,983189.5253601463
2025-04-21T18:30:00.000+0000,967807.3081939986,683442.3684750467,983614.6932474503
2025-04-21T18:40:00.000+0000,967072.1092140867,683442.3684750467,984722.5761686221
2025-04-21T18:50:00.000+0000,965991.7084966705,683442.3684750467,983620.0810280228
2025-04-21T19:00:00.000+0000,963348.4650744385,683442.3684750467,983346.0692918631
2025-04-21T19:10:00.000+0000,961504.1051736944,683442.3684750467,987339.632434756
2025-04-21T19:20:00.000+0000,958510.931100119,683442.3684750467,989471.8238052815
2025-04-21T19:30:00.000+0000,958338.361906007,683442.3684750467,990492.0984063393
2025-04-21T19:40:00.000+0000,957387.811964799,683442.3684750467,989508.1920830875
2025-04-21T19:50:00.000+0000,953968.4842870629,683442.3684750467,990153.5878437862
2025-04-21T20:00:00.000+0000,953100.8130997667,683442.3684750467,989633.2183786023
2025-04-21T20:10:00.000+0000,953466.4851878784,683442.3684750467,989565.5710726671
2025-04-21T20:20:00.000+0000,952012.6430128228,683442.3684750467,989112.1184048189
2025-04-21T20:30:00.000+0000,949884.321213479,683442.3684750467,989306.5352075654
2025-04-21T20:40:00.000+0000,948153.6670353267,683442.3684750467,990111.9873572004
2025-04-21T20:50:00.000+0000,946423.4050931347,683442.3684750467,991018.7973592221
2025-04-21T21:00:00.000+0000,948411.3134131986,683442.3684750467,989794.5794795752
2025-04-21T21:10:00.000+0000,947281.0576417588,683442.3684750467,989849.6037898472
2025-04-21T21:20:00.000+0000,948433.5199837188,683442.3684750467,988931.7312076526
2025-04-21T21:30:00.000+0000,947923.5412733343,683442.3684750467,988078.4076374451
2025-04-21T21:40:00.000+0000,947406.4802033746,683442.3684750467,990047.6041556398
2025-04-21T21:50:00.000+0000,948205.266502703,683442.3684750467,991418.980235052
2025-04-21T22:00:00.000+0000,946070.6403508789,683442.3684750467,987975.6408173011
2025-04-21T22:10:00.000+0000,947864.6664808788,683442.3684750467,987151.8558359058
