date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T20:50:00.000+0000,955964.5250576006,955651.4329318405,1133394.7303619196,974483.9262897595,911865.5011377594,1056077.0368046397,1001819.6998267197
2025-04-11T21:00:00.000+0000,955963.1300744805,955651.4329318405,1135497.317491671,974204.9296657594,911865.5011377594,1056240.3124795198,1001819.6998267197
2025-04-11T21:10:00.000+0000,955962.9140474405,955651.4329318405,1137698.8776905648,974161.7242577594,911865.5011377594,1056350.6619292798,1001819.6998267197
2025-04-11T21:20:00.000+0000,955961.7603711205,955651.4329318405,1136493.9739468563,973930.9889937594,911865.5011377594,1056312.9563179198,1001819.6998267197
2025-04-11T21:30:00.000+0000,955964.0907053605,955651.4329318405,1131256.5191019971,974397.0558417594,911865.5011377594,1056033.1045785598,1001819.6998267197
2025-04-11T21:40:00.000+0000,955964.8054331206,955651.4329318405,1131354.1163774505,974540.0013937594,911865.5011377594,1056107.4780321596,1001819.6998267197
2025-04-11T21:50:00.000+0000,955964.0447421606,955651.4329318405,1132371.789638815,974387.8632017594,911865.5011377594,1056188.0781004797,1001819.6998267197
2025-04-11T22:00:00.000+0000,955964.1343704006,955651.4329318405,1130922.0168449122,974405.7888497594,911865.5011377594,1056125.1201071998,1001819.6998267197
2025-04-11T22:10:00.000+0000,955964.8927632006,955651.4329318405,1129326.6891164856,974557.4674097594,911865.5011377594,1056043.4822697598,1001819.6998267197
2025-04-11T22:20:00.000+0000,955964.7249975206,955651.4329318405,1130244.4255382963,974523.9142737595,911865.5011377594,1056063.8917291197,1001819.6998267197
2025-04-11T22:30:00.000+0000,955965.0950012805,955651.4329318405,1129417.7029124312,974597.9150257594,911865.5011377594,1056018.2298878396,1001819.6998267197
2025-04-11T22:40:00.000+0000,955965.2168037605,955651.4329318405,1129041.4125997117,974622.2755217594,911865.5011377594,1055999.8959667196,1001819.6998267197
2025-04-11T22:50:00.000+0000,955965.7568713606,955651.4329318405,1129362.7640500634,974730.2890417594,911865.5011377594,1055960.1148171197,1001819.6998267197
2025-04-11T23:00:00.000+0000,955966.2463794405,955651.4329318405,1127382.6937393812,974828.1906577594,911865.5011377594,1055881.9362100798,1001819.6998267197
2025-04-11T23:10:00.000+0000,955966.6738372005,955651.4329318405,1124397.0522372792,974913.6822097595,911865.5011377594,1055731.1137646397,1001819.6998267197
2025-04-11T23:20:00.000+0000,955967.3173220005,955651.4329318405,1123490.823837206,975042.3791697595,911865.5011377594,1055731.4596876798,1001819.6998267197
2025-04-11T23:30:00.000+0000,955966.0602284805,955651.4329318405,1125374.9347482976,974790.9604657594,911865.5011377594,1055852.8786747197,1001819.6998267197
2025-04-11T23:40:00.000+0000,955965.6051928005,955651.4329318405,1128714.316277612,974699.9533297594,911865.5011377594,1055987.7886603198,1001819.6998267197
2025-04-11T23:50:00.000+0000,955965.2236982406,955651.4329318405,1130157.503071719,974623.6544177594,911865.5011377594,1055981.5620455998,1001819.6998267197
2025-04-12T00:00:00.000+0000,955966.0050726405,955651.4329318405,1128874.613787697,974779.9292977594,911865.5011377594,1055850.1112903997,1001819.6998267197
2025-04-12T00:10:00.000+0000,955965.5155645605,955651.4329318405,1127221.452695746,974682.0276817594,911865.5011377594,1055818.2863707198,1001819.6998267197
2025-04-12T00:20:00.000+0000,955966.4141451205,955651.4329318405,1127865.1344260776,974861.7437937594,911865.5011377594,1055844.2305987198,1001819.6998267197
2025-04-12T00:30:00.000+0000,955966.0372468806,955651.4329318405,1129920.1547617323,974786.3641457595,911865.5011377594,1055851.4949825597,1001819.6998267197
2025-04-12T00:40:00.000+0000,955966.0579303205,955651.4329318405,1131045.3212722775,974790.5008337594,911865.5011377594,1055908.9182071998,1001819.6998267197
2025-04-12T00:50:00.000+0000,955966.5612273605,955651.4329318405,1128565.7884938135,974891.1602417594,911865.5011377594,1055813.4434481596,1001819.6998267197
2025-04-12T01:00:00.000+0000,955966.6117868805,955651.4329318405,1127455.9972747425,974901.2721457594,911865.5011377594,1055693.7540763197,1001819.6998267197
2025-04-12T01:10:00.000+0000,955966.9082495206,955651.4329318405,1126299.1283348743,974960.5646737594,911865.5011377594,1055656.0484649597,1001819.6998267197
2025-04-12T01:20:00.000+0000,955967.9791920806,955651.4329318405,1124989.4415875967,975174.7531857594,911865.5011377594,1055633.9093903997,1001819.6998267197
2025-04-12T01:30:00.000+0000,955967.4873858405,955651.4329318405,1126194.910835278,975076.3919377595,911865.5011377594,1055692.0244611197,1001819.6998267197
2025-04-12T01:40:00.000+0000,955967.4046520805,955651.4329318405,1126643.148637455,975059.8451857595,911865.5011377594,1055641.1737742396,1001819.6998267197
2025-04-12T01:50:00.000+0000,955968.3675811206,955651.4329318405,1125022.8702931232,975252.4309937594,911865.5011377594,1055516.6414798398,1001819.6998267197
2025-04-12T02:00:00.000+0000,955968.4801909606,955651.4329318405,1125320.0924810453,975274.9529617594,911865.5011377594,1055419.0911825597,1001819.6998267197
2025-04-12T02:10:00.000+0000,955969.1029923205,955651.4329318405,1122690.905980341,975399.5132337594,911865.5011377594,1055325.3460387196,1001819.6998267197
2025-04-12T02:20:00.000+0000,955968.8249149605,955651.4329318405,1124161.6471057038,975343.8977617595,911865.5011377594,1055469.2500233597,1001819.6998267197
2025-04-12T02:30:00.000+0000,955968.6364658405,955651.4329318405,1123707.5054614379,975306.2079377595,911865.5011377594,1055506.6097116796,1001819.6998267197
2025-04-12T02:40:00.000+0000,955968.4388240805,955651.4329318405,1121088.646454688,975266.6795857594,911865.5011377594,1055493.4646361596,1001819.6998267197
2025-04-12T02:50:00.000+0000,955969.5442390406,955651.4329318405,1117808.628659658,975487.7625777595,911865.5011377594,1055323.9623465596,1001819.6998267197
2025-04-12T03:00:00.000+0000,955969.8154219205,955651.4329318405,1118858.9196895272,975541.9991537594,911865.5011377594,1055320.5031161597,1001819.6998267197
2025-04-12T03:10:00.000+0000,955969.4936795206,955651.4329318405,1119851.5891316938,975477.6506737594,911865.5011377594,1055372.0456491197,1001819.6998267197
2025-04-12T03:20:00.000+0000,955969.4247347205,955651.4329318405,1120187.450623436,975463.8617137595,911865.5011377594,1055393.1469545597,1001819.6998267197
2025-04-12T03:30:00.000+0000,955968.5675210406,955651.4329318405,1119975.5238995203,975292.4189777594,911865.5011377594,1055431.1984889598,1001819.6998267197
2025-04-12T03:40:00.000+0000,955968.1492559206,955651.4329318405,1122279.3652172482,975208.7659537594,911865.5011377594,1055566.4543975997,1001819.6998267197
2025-04-12T03:50:00.000+0000,955968.3836682405,955651.4329318405,1121784.6990738753,975255.6484177595,911865.5011377594,1055555.0389372797,1001819.6998267197
2025-04-12T04:00:00.000+0000,955968.9053505606,955651.4329318405,1119622.3688499283,975359.9848817594,911865.5011377594,1055437.0791806397,1001819.6998267197
2025-04-12T04:10:00.000+0000,955969.1006941606,955651.4329318405,1119981.3386728026,975399.0536017595,911865.5011377594,1055433.2740271997,1001819.6998267197
2025-04-12T04:20:00.000+0000,955967.9355270405,955651.4329318405,1121936.238958477,975166.0201777595,911865.5011377594,1055555.3848603198,1001819.6998267197
2025-04-12T04:30:00.000+0000,955965.9843892006,955651.4329318405,1125808.3842655167,974775.7926097594,911865.5011377594,1055619.7265457597,1001819.6998267197
2025-04-12T04:40:00.000+0000,955967.5563306405,955967.5563306405,1128808.0823404787,974827.7286276794,911975.4571025594,1055726.2708420798,1001819.6998267197
2025-04-12T04:50:00.000+0000,955967.5563306405,955967.5563306405,1130760.6397573913,974718.9852919994,911975.4571025594,1055879.8606718397,1001819.6998267197
2025-04-12T05:00:00.000+0000,955967.5563306405,955967.5563306405,1132450.3634513274,974703.8438148794,911975.4571025594,1055929.3276665597,1001819.6998267197
2025-04-12T05:10:00.000+0000,955967.5563306405,955967.5563306405,1132791.6273577714,974679.9845175995,911975.4571025594,1055928.9817435197,1001819.6998267197
2025-04-12T05:20:00.000+0000,955967.5563306405,955967.5563306405,1134234.8909312482,974639.1484126394,911975.4571025594,1056025.4942716798,1001819.6998267197
2025-04-12T05:30:00.000+0000,955967.5563306405,955967.5563306405,1134724.87717544,974545.5465540794,911975.4571025594,1056097.4462639997,1001819.6998267197
2025-04-12T05:40:00.000+0000,955967.5563306405,955967.5563306405,1133419.6286290078,974594.6416465594,911975.4571025594,1056036.5638089597,1001819.6998267197
2025-04-12T05:50:00.000+0000,955967.5563306405,955967.5563306405,1133528.1297088885,974671.2666974394,911975.4571025594,1056025.8401947196,1001819.6998267197
2025-04-12T06:00:00.000+0000,955967.5563306405,955967.5563306405,1134936.9202199273,974429.4618961595,911975.4571025594,1056091.2196492797,1001819.6998267197
2025-04-12T06:10:00.000+0000,955967.5563306405,955967.5563306405,1137235.3387868882,974392.2964523194,911975.4571025594,1056206.0660985596,1001819.6998267197
2025-04-12T06:20:00.000+0000,955967.5563306405,955967.5563306405,1137850.5505994314,974248.2230033594,911975.4571025594,1056226.4755579196,1001819.6998267197
2025-04-12T06:30:00.000+0000,955967.5563306405,955967.5563306405,1138276.3561079348,974428.0853982394,911975.4571025594,1056150.3724891196,1001819.6998267197
2025-04-12T06:40:00.000+0000,955967.5563306405,955967.5563306405,1138535.4220576878,974416.1557495994,911975.4571025594,1056183.2351779197,1001819.6998267197
2025-04-12T06:50:00.000+0000,955967.5563306405,955967.5563306405,1137738.4328605072,974442.3092100794,911975.4571025594,1056172.1656406396,1001819.6998267197
2025-04-12T07:00:00.000+0000,955967.5563306405,955967.5563306405,1137052.5368008912,974386.7904606394,911975.4571025594,1056168.7064102397,1001819.6998267197
2025-04-12T07:10:00.000+0000,955967.5563306405,955967.5563306405,1138320.0141435522,974283.5531166394,911975.4571025594,1056282.8610134397,1001819.6998267197
2025-04-12T07:20:00.000+0000,955967.5563306405,955967.5563306405,1138990.170708063,974319.3420625594,911975.4571025594,1056279.4017830398,1001819.6998267197
2025-04-12T07:30:00.000+0000,955967.5563306405,955967.5563306405,1140682.5525216744,974111.4908766394,911975.4571025594,1056347.8945449598,1001819.6998267197
2025-04-12T07:40:00.000+0000,955967.5563306405,955967.5563306405,1142059.2157458854,974042.6659806394,911975.4571025594,1056415.0036147197,1001819.6998267197
2025-04-12T07:50:00.000+0000,955967.5563306405,955967.5563306405,1144111.9668245546,973984.8530679994,911975.4571025594,1056487.6474531197,1001819.6998267197
2025-04-12T08:00:00.000+0000,955967.5563306405,955967.5563306405,1144390.3355079088,973331.4753886394,911975.4571025594,1056491.7985295998,1001819.6998267197
2025-04-12T08:10:00.000+0000,955967.5563306405,955967.5563306405,1150624.112953403,973087.8352567994,911975.4571025594,1057008.6075513598,1001819.6998267197
2025-04-12T08:20:00.000+0000,955967.5563306405,955967.5563306405,1147439.791061786,973440.2187243194,911975.4571025594,1056873.6975657598,1001819.6998267197
2025-04-12T08:30:00.000+0000,955967.5563306405,955967.5563306405,1146431.4196612914,973503.5376286394,911975.4571025594,1056800.7078043197,1001819.6998267197
2025-04-12T08:40:00.000+0000,955967.5563306405,955967.5563306405,1146067.199975201,973460.4073604794,911975.4571025594,1056861.9361823997,1001819.6998267197
2025-04-12T08:50:00.000+0000,955967.5563306405,955967.5563306405,1146507.489906729,973554.9268843194,911975.4571025594,1056859.1687980797,1001819.6998267197
2025-04-12T09:00:00.000+0000,955967.5563306405,955967.5563306405,1147494.7758195607,973410.8534353594,911975.4571025594,1056876.1190270397,1001819.6998267197
2025-04-12T09:10:00.000+0000,955967.5563306405,955967.5563306405,1145060.980747907,973437.0068958394,911975.4571025594,1056768.1910385597,1001819.6998267197
2025-04-12T09:20:00.000+0000,955967.5563306405,955967.5563306405,1146964.1531132378,973471.8781764794,911975.4571025594,1056892.7233329597,1001819.6998267197
2025-04-12T09:30:00.000+0000,955967.5563306405,955967.5563306405,1146930.2664657251,973390.6647991994,911975.4571025594,1056932.8504055997,1001819.6998267197
2025-04-12T09:40:00.000+0000,955967.5563306405,955967.5563306405,1147795.4621684405,973217.2260612794,911975.4571025594,1056977.1285547197,1001819.6998267197
2025-04-12T09:50:00.000+0000,955967.5563306405,955967.5563306405,1148940.3564149276,973275.9566391994,973275.9566391994,1057051.5020083198,1001819.6998267197
2025-04-12T10:00:00.000+0000,955967.5563306405,955967.5563306405,1147925.9976677427,973275.9566391994,973275.9566391994,1056956.7190953598,1001819.6998267197
2025-04-12T10:10:00.000+0000,955967.5563306405,955967.5563306405,1146410.168478056,973275.9566391994,973275.9566391994,1056887.1885643196,1001819.6998267197
2025-04-12T10:20:00.000+0000,955967.5563306405,955967.5563306405,1146285.7276991042,973275.9566391994,973275.9566391994,1056870.9301814397,1001819.6998267197
2025-04-12T10:30:00.000+0000,955967.5563306405,955967.5563306405,1146536.8723692745,973275.9566391994,973275.9566391994,1056869.2005662397,1001819.6998267197
2025-04-12T10:40:00.000+0000,955967.5563306405,955967.5563306405,1144776.052846291,973275.9566391994,973275.9566391994,1056774.4176532796,1001819.6998267197
2025-04-12T10:50:00.000+0000,955967.5563306405,955967.5563306405,1145360.3067657535,973275.9566391994,973275.9566391994,1056830.4571857597,1001819.6998267197
2025-04-12T11:00:00.000+0000,955967.5563306405,955967.5563306405,1147681.148365334,973275.9566391994,973275.9566391994,1056922.4727143997,1001819.6998267197
2025-04-12T11:10:00.000+0000,955967.5563306405,955967.5563306405,1149332.779158943,973275.9566391994,973275.9566391994,1056995.4624758398,1001819.6998267197
2025-04-12T11:20:00.000+0000,955967.5563306405,955967.5563306405,1150617.1681714873,973275.9566391994,973275.9566391994,1057012.7586278396,1001819.6998267197
2025-04-12T11:30:00.000+0000,955967.5563306405,955967.5563306405,1147931.5425506374,973275.9566391994,973275.9566391994,1056959.8324027197,1001819.6998267197
2025-04-12T11:40:00.000+0000,955967.5563306405,955967.5563306405,1147249.2145951604,973275.9566391994,973275.9566391994,1056930.0830212797,1001819.6998267197
2025-04-12T11:50:00.000+0000,955967.5563306405,955967.5563306405,1147957.5795771764,973275.9566391994,973275.9566391994,1056925.9319447996,1001819.6998267197
2025-04-12T12:00:00.000+0000,955967.5563306405,955967.5563306405,1147113.524177655,973275.9566391994,973275.9566391994,1056847.0614916796,1001819.6998267197
2025-04-12T12:10:00.000+0000,955967.5563306405,955967.5563306405,1149335.153027576,973275.9566391994,973275.9566391994,1056963.2916331198,1001819.6998267197
2025-04-12T12:20:00.000+0000,955967.5563306405,955967.5563306405,1150353.804033445,973275.9566391994,973275.9566391994,1056994.0787836798,1001819.6998267197
2025-04-12T12:30:00.000+0000,955967.5563306405,955967.5563306405,1150867.1595122404,973275.9566391994,973275.9566391994,1056931.8126364797,1001819.6998267197
2025-04-12T12:40:00.000+0000,955967.5563306405,955967.5563306405,1154296.7150364758,973275.9566391994,973275.9566391994,1057136.5990761598,1001819.6998267197
2025-04-12T12:50:00.000+0000,955967.5563306405,955967.5563306405,1154227.014208395,973275.9566391994,973275.9566391994,1057140.0583065597,1001819.6998267197
2025-04-12T13:00:00.000+0000,955967.5563306405,955967.5563306405,1157362.6852996608,973275.9566391994,973275.9566391994,1057360.7572060798,1001819.6998267197
2025-04-12T13:10:00.000+0000,955967.5563306405,955967.5563306405,1162350.9165027377,973275.9566391994,973275.9566391994,1057661.0184047997,1001819.6998267197
2025-04-12T13:20:00.000+0000,955967.5563306405,955967.5563306405,1157538.898700924,973275.9566391994,973275.9566391994,1057482.5221161598,1001819.6998267197
2025-04-12T13:30:00.000+0000,955967.5563306405,955967.5563306405,1159902.065504204,973275.9566391994,973275.9566391994,1057600.4818727998,1001819.6998267197
2025-04-12T13:40:00.000+0000,955967.5563306405,955967.5563306405,1162165.2405933745,973275.9566391994,973275.9566391994,1057762.0279324797,1001819.6998267197
2025-04-12T13:50:00.000+0000,955967.5563306405,955967.5563306405,1170740.240332791,973275.9566391994,973275.9566391994,1058252.8927262397,1001819.6998267197
2025-04-12T14:00:00.000+0000,955967.5563306405,955967.5563306405,1174262.4460515245,973275.9566391994,973275.9566391994,1058436.5778604797,1001819.6998267197
2025-04-12T14:10:00.000+0000,955967.5563306405,955967.5563306405,1177271.0061106402,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T14:20:00.000+0000,955967.5563306405,955967.5563306405,1179053.2847799235,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T14:30:00.000+0000,955967.5563306405,955967.5563306405,1186618.852716623,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T14:40:00.000+0000,955967.5563306405,955967.5563306405,1184021.1378848488,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T14:50:00.000+0000,955967.5563306405,955967.5563306405,1185236.1658880215,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T15:00:00.000+0000,955967.5563306405,955967.5563306405,1183918.3457655709,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T15:10:00.000+0000,955967.5563306405,955967.5563306405,1183742.7599348146,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T15:20:00.000+0000,955967.5563306405,955967.5563306405,1191348.2607000077,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T15:30:00.000+0000,955967.5563306405,955967.5563306405,1191452.4910907145,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T15:40:00.000+0000,955967.5563306405,955967.5563306405,1189811.0081839033,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T15:50:00.000+0000,955967.5563306405,955967.5563306405,1188575.5059497529,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T16:00:00.000+0000,955967.5563306405,955967.5563306405,1187962.7220391412,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T16:10:00.000+0000,955967.5563306405,955967.5563306405,1185753.3603819911,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T16:20:00.000+0000,955967.5563306405,955967.5563306405,1189527.0175641475,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T16:30:00.000+0000,955967.5563306405,955967.5563306405,1186965.514897475,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T16:40:00.000+0000,955967.5563306405,955967.5563306405,1179855.5179485788,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T16:50:00.000+0000,955967.5563306405,955967.5563306405,1180476.8880421952,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T17:00:00.000+0000,955967.5563306405,955967.5563306405,1175562.6646653311,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T17:10:00.000+0000,955967.5563306405,955967.5563306405,1172463.2522818795,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T17:20:00.000+0000,955967.5563306405,955967.5563306405,1174545.7231861665,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T17:30:00.000+0000,955967.5563306405,955967.5563306405,1178366.8006319776,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T17:40:00.000+0000,955967.5563306405,955967.5563306405,1176672.868633029,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T17:50:00.000+0000,955967.5563306405,955967.5563306405,1177208.121001114,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T18:00:00.000+0000,955967.5563306405,955967.5563306405,1179437.3467823311,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T18:10:00.000+0000,955967.5563306405,955967.5563306405,1179718.5245570198,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T18:20:00.000+0000,955967.5563306405,955967.5563306405,1181781.954525834,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T18:30:00.000+0000,955967.5563306405,955967.5563306405,1183249.1689556157,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T18:40:00.000+0000,955967.5563306405,955967.5563306405,1185149.4076552407,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T18:50:00.000+0000,955967.5563306405,955967.5563306405,1188427.7538525295,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T19:00:00.000+0000,955967.5563306405,955967.5563306405,1186751.3624588584,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T19:10:00.000+0000,955967.5563306405,955967.5563306405,1187969.0051531885,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T19:20:00.000+0000,955967.5563306405,955967.5563306405,1184557.7669525305,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T19:30:00.000+0000,955967.5563306405,955967.5563306405,1182721.8019938325,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T19:40:00.000+0000,955967.5563306405,955967.5563306405,1184048.2919219383,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T19:50:00.000+0000,955967.5563306405,955967.5563306405,1184715.1250387523,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T20:00:00.000+0000,955967.5563306405,955967.5563306405,1185955.280822743,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T20:10:00.000+0000,955967.5563306405,955967.5563306405,1186390.1227049069,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T20:20:00.000+0000,955967.5563306405,955967.5563306405,1187991.6217158,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T20:30:00.000+0000,955967.5563306405,955967.5563306405,1191965.0586560075,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T20:40:00.000+0000,955967.5563306405,955967.5563306405,1197599.7889514286,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T20:50:00.000+0000,955967.5563306405,955967.5563306405,1195403.4292920071,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T21:00:00.000+0000,955967.5563306405,955967.5563306405,1190287.977831298,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T21:10:00.000+0000,955967.5563306405,955967.5563306405,1192344.989110269,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T21:20:00.000+0000,955967.5563306405,955967.5563306405,1193014.167231713,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T21:30:00.000+0000,955967.5563306405,955967.5563306405,1193051.4753024601,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T21:40:00.000+0000,955967.5563306405,955967.5563306405,1194740.0303736303,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T21:50:00.000+0000,955967.5563306405,955967.5563306405,1194686.1035335131,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T22:00:00.000+0000,955967.5563306405,955967.5563306405,1195137.8928864235,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T22:10:00.000+0000,955967.5563306405,955967.5563306405,1197173.65007531,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T22:20:00.000+0000,955967.5563306405,955967.5563306405,1197376.467253923,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T22:30:00.000+0000,955967.5563306405,955967.5563306405,1196097.7280422961,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T22:40:00.000+0000,955967.5563306405,955967.5563306405,1195296.1361097237,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T22:50:00.000+0000,955967.5563306405,955967.5563306405,1193599.5909749728,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T23:00:00.000+0000,955967.5563306405,955967.5563306405,1193352.1963536856,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T23:10:00.000+0000,955967.5563306405,955967.5563306405,1191484.7608680646,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T23:20:00.000+0000,955967.5563306405,955967.5563306405,1192901.7268101391,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T23:30:00.000+0000,955967.5563306405,955967.5563306405,1191618.2199363871,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T23:40:00.000+0000,955967.5563306405,955967.5563306405,1192785.9715814036,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-12T23:50:00.000+0000,955967.5563306405,955967.5563306405,1192859.139787151,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T00:00:00.000+0000,955967.5563306405,955967.5563306405,1192712.1270485255,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T00:10:00.000+0000,955967.5563306405,955967.5563306405,1195371.6384334157,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T00:20:00.000+0000,955967.5563306405,955967.5563306405,1190755.3468822767,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T00:30:00.000+0000,955967.5563306405,955967.5563306405,1188398.282244302,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T00:40:00.000+0000,955967.5563306405,955967.5563306405,1192445.8488743384,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T00:50:00.000+0000,955967.5563306405,955967.5563306405,1196162.3688837942,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T01:00:00.000+0000,955967.5563306405,955967.5563306405,1193687.0850022887,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T01:10:00.000+0000,955967.5563306405,955967.5563306405,1195204.9813186133,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T01:20:00.000+0000,955967.5563306405,955967.5563306405,1195708.5236163265,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T01:30:00.000+0000,955967.5563306405,955967.5563306405,1192178.354438472,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T01:40:00.000+0000,955967.5563306405,955967.5563306405,1188184.2641893858,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T01:50:00.000+0000,955967.5563306405,955967.5563306405,1182733.4238148811,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T02:00:00.000+0000,955967.5563306405,955967.5563306405,1183525.557385273,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T02:10:00.000+0000,955967.5563306405,955967.5563306405,1179782.759185824,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T02:20:00.000+0000,955967.5563306405,955967.5563306405,1179327.234333011,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T02:30:00.000+0000,955967.5563306405,955967.5563306405,1182497.6681171209,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T02:40:00.000+0000,955967.5563306405,955967.5563306405,1185910.75753607,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
2025-04-13T02:50:00.000+0000,955967.5563306405,955967.5563306405,1188026.0682964819,973275.9566391994,973275.9566391994,1058791.1489764797,1058791.1489764797
