date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T01:00:00.000+0000,1010080.5096064,1434.5804000000335,989196.0747826668,1010028.4310848003,6593.427800000075,1000000.0,1000000.0
2025-04-15T01:10:00.000+0000,1014321.6168041601,1434.5804000000335,989927.0791806754,1014247.62762512,6593.427800000075,1000000.0,1000000.0
2025-04-15T01:20:00.000+0000,1008420.9459203198,1434.5804000000335,992285.8238083974,1008377.4411342401,6593.427800000075,1000000.0,1000000.0
2025-04-15T01:30:00.000+0000,1006945.77819936,1434.5804000000335,995538.9705207862,1006909.8945115202,6593.427800000075,1000000.0,1000000.0
2025-04-15T01:40:00.000+0000,1004917.4225830397,1434.5804000000335,997051.5848436747,1004892.01790528,6593.427800000075,1000000.0,1000000.0
2025-04-15T01:50:00.000+0000,1004364.2346876796,1434.5804000000335,998974.0585393521,1004341.6879217599,6593.427800000075,1000000.0,1000000.0
2025-04-15T02:00:00.000+0000,1003811.0467923199,1434.5804000000335,998560.6576156858,1003791.3579382398,6593.427800000075,1000000.0,1000000.0
2025-04-15T02:10:00.000+0000,1004917.4225830397,1434.5804000000335,998461.3190338467,1004892.01790528,6593.427800000075,1000000.0,1000000.0
2025-04-15T02:20:00.000+0000,1007130.1741644798,1434.5804000000335,993361.3283901315,1007093.33783936,6593.427800000075,1000000.0,1000000.0
2025-04-15T02:30:00.000+0000,1015427.9925948799,1434.5804000000335,990617.7910235527,1015348.2875921599,6593.427800000075,1000000.0,1000000.0
2025-04-15T02:40:00.000+0000,1014874.8046995199,1434.5804000000335,992598.3232866081,1014797.9576086402,6593.427800000075,1000000.0,1000000.0
2025-04-15T02:50:00.000+0000,1011924.4692575998,1434.5804000000335,994472.6530402463,1011862.8643632001,6593.427800000075,1000000.0,1000000.0
2025-04-15T03:00:00.000+0000,1010449.3015366397,1434.5804000000335,996909.1451867428,1010395.3177404801,6593.427800000075,1000000.0,1000000.0
2025-04-15T03:10:00.000+0000,1011924.4692575998,1434.5804000000335,996748.333783322,1011862.8643632001,6593.427800000075,1000000.0,1000000.0
2025-04-15T03:20:00.000+0000,1008052.1539900798,1434.5804000000335,998097.9721729003,1008010.55447856,6593.427800000075,1000000.0,1000000.0
2025-04-15T03:30:00.000+0000,1002335.8790713598,1434.5804000000335,1000532.4294426946,1002323.8113155197,6593.427800000075,1000000.0,1000000.0
2025-04-15T03:40:00.000+0000,1001413.8992457603,1434.5804000000335,1001132.561558611,1001406.5946763201,6593.427800000075,1000000.0,1000000.0
2025-04-15T03:50:00.000+0000,1000123.1274899199,1434.5804000000335,1001675.3070898671,1000122.4913814401,6593.427800000075,1000000.0,1000000.0
2025-04-15T04:00:00.000+0000,1000860.7113504,1434.5804000000335,1001451.3479254969,1000856.2646928001,6593.427800000075,1000000.0,1000000.0
2025-04-15T04:10:00.000+0000,1003811.0467923199,1434.5804000000335,1000839.5925066611,1003791.3579382398,6593.427800000075,1000000.0,1000000.0
2025-04-15T04:20:00.000+0000,1005286.21451328,1434.5804000000335,999001.3994491445,1005258.90456096,6593.427800000075,1000000.0,1000000.0
2025-04-15T04:30:00.000+0000,1006392.5903039998,1434.5804000000335,999230.3146654607,1006359.5645280001,6593.427800000075,1000000.0,1000000.0
2025-04-15T04:40:00.000+0000,1006576.9862691197,1434.5804000000335,1000340.5750577021,1006543.0078558399,6593.427800000075,1000000.0,1000000.0
2025-04-15T04:50:00.000+0000,1002889.0669667196,1434.5804000000335,1001669.2819250564,1002874.1412990399,6593.427800000075,1000000.0,1000000.0
2025-04-15T05:00:00.000+0000,999938.7315248,1434.5804000000335,1005073.8668970603,999939.0480536001,6593.427800000075,1000000.0,1000000.0
2025-04-15T05:10:00.000+0000,1000676.3153852801,1434.5804000000335,1005307.8350702582,1000672.82136496,6593.427800000075,1000000.0,1000000.0
2025-04-15T05:20:00.000+0000,999201.1476643201,1434.5804000000335,1006184.2849585076,999205.27474224,6593.427800000075,1000000.0,1000000.0
2025-04-15T05:30:00.000+0000,997910.37590848,1434.5804000000335,1005304.3340966755,997921.1714473601,6593.427800000075,1000000.0,1000000.0
2025-04-15T05:40:00.000+0000,997541.5839782399,1434.5804000000335,1007684.6462498428,997554.28479168,6593.427800000075,1000000.0,1000000.0
2025-04-15T05:50:00.000+0000,1000860.7113504,1434.5804000000335,1005414.8967177246,1000856.2646928001,6593.427800000075,1000000.0,1000000.0
2025-04-15T06:00:00.000+0000,1001967.0871411202,1434.5804000000335,1003933.4986385563,1001956.9246598402,6593.427800000075,1000000.0,1000000.0
2025-04-15T06:10:00.000+0000,1005655.0064435196,1434.5804000000335,1003621.8467425206,1005625.79121664,6593.427800000075,1000000.0,1000000.0
2025-04-15T06:20:00.000+0000,1006761.3822342401,1434.5804000000335,1003492.1470905946,1006726.4511836801,6593.427800000075,1000000.0,1000000.0
2025-04-15T06:30:00.000+0000,1004917.4225830397,1434.5804000000335,1005169.382132412,1004892.01790528,6593.427800000075,1000000.0,1000000.0
2025-04-15T06:40:00.000+0000,1004917.4225830397,1434.5804000000335,1004761.3548538096,1004892.01790528,6593.427800000075,1000000.0,1000000.0
2025-04-15T06:50:00.000+0000,1005655.0064435196,1434.5804000000335,1003118.05910345,1005625.79121664,6593.427800000075,1000000.0,1000000.0
2025-04-15T07:00:00.000+0000,1003257.85889696,1434.5804000000335,1004559.042227979,1003241.0279547201,6593.427800000075,1000000.0,1000000.0
2025-04-15T07:10:00.000+0000,1000860.7113504,1434.5804000000335,1006596.9985403346,1000856.2646928001,6593.427800000075,1000000.0,1000000.0
2025-04-15T07:20:00.000+0000,998463.5638038401,1434.5804000000335,1008087.7722000026,998471.50143088,6593.427800000075,1000000.0,1000000.0
2025-04-15T07:30:00.000+0000,997541.5839782399,1434.5804000000335,1007500.354908926,997554.28479168,6593.427800000075,1000000.0,1000000.0
2025-04-15T07:40:00.000+0000,998463.5638038401,1434.5804000000335,1007478.5813309064,998471.50143088,6593.427800000075,1000000.0,1000000.0
2025-04-15T07:50:00.000+0000,998832.3557340796,1434.5804000000335,1007198.9295454137,998838.3880865601,6593.427800000075,1000000.0,1000000.0
2025-04-15T08:00:00.000+0000,998279.1678387196,1434.5804000000335,1007924.5682234264,998288.0581030402,6593.427800000075,1000000.0,1000000.0
2025-04-15T08:10:00.000+0000,997172.7920480004,1434.5804000000335,1008650.9120507713,997187.3981360003,6593.427800000075,1000000.0,1000000.0
2025-04-15T08:20:00.000+0000,995697.62432704,1434.5804000000335,1008582.3806203692,995719.8515132803,6593.427800000075,1000000.0,1000000.0
2025-04-15T08:30:00.000+0000,1000307.5234550398,1434.5804000000335,1007287.1411078041,1000305.93470928,6593.427800000075,1000000.0,1000000.0
2025-04-15T08:40:00.000+0000,1001229.5032806395,1434.5804000000335,1008046.8320895401,1001223.1513484799,6593.427800000075,1000000.0,1000000.0
2025-04-15T08:50:00.000+0000,1001782.691176,1434.5804000000335,1007398.5136889836,1001773.481332,6593.427800000075,1000000.0,1000000.0
2025-04-15T09:00:00.000+0000,997725.9799433603,1434.5804000000335,1007130.1065480391,997737.7281195202,6593.427800000075,1000000.0,1000000.0
2025-04-15T09:10:00.000+0000,994960.04046656,1434.5804000000335,1010932.0580324864,994986.07820192,6593.427800000075,1000000.0,1000000.0
2025-04-15T09:20:00.000+0000,994960.04046656,1434.5804000000335,1011890.6976689587,994986.07820192,6593.427800000075,1000000.0,1000000.0
2025-04-15T09:30:00.000+0000,998463.5638038401,1434.5804000000335,1007381.9367060728,998471.50143088,6593.427800000075,1000000.0,1000000.0
2025-04-15T09:40:00.000+0000,999569.93959456,1434.5804000000335,1009441.3883276869,999572.16139792,6593.427800000075,1000000.0,1000000.0
2025-04-15T09:50:00.000+0000,997172.7920480004,1434.5804000000335,1012334.020255511,997187.3981360003,6593.427800000075,1000000.0,1000000.0
2025-04-15T10:00:00.000+0000,995697.62432704,1434.5804000000335,1013613.4572263361,995719.8515132803,6593.427800000075,1000000.0,1000000.0
2025-04-15T10:10:00.000+0000,1000491.9194201597,1434.5804000000335,1010395.5215396169,1000489.3780371201,6593.427800000075,1000000.0,1000000.0
2025-04-15T10:20:00.000+0000,1001045.1073155202,1434.5804000000335,1008322.3054804453,1001039.7080206402,6593.427800000075,1000000.0,1000000.0
2025-04-15T10:30:00.000+0000,1001413.8992457603,1434.5804000000335,1004993.668366472,1001406.5946763201,6593.427800000075,1000000.0,1000000.0
2025-04-15T10:40:00.000+0000,1004179.8387225601,1434.5804000000335,1004609.8111612867,1004158.2445939201,6593.427800000075,1000000.0,1000000.0
2025-04-15T10:50:00.000+0000,1002889.0669667196,1434.5804000000335,1006461.5221070764,1002874.1412990399,6593.427800000075,1000000.0,1000000.0
2025-04-15T11:00:00.000+0000,1003626.6508271998,1434.5804000000335,1005888.0783724429,1003607.9146104001,6593.427800000075,1000000.0,1000000.0
2025-04-15T11:10:00.000+0000,1006945.77819936,1434.5804000000335,1003588.6720289936,1006909.8945115202,6593.427800000075,1000000.0,1000000.0
2025-04-15T11:20:00.000+0000,1010080.5096064,1434.5804000000335,1003882.4666532215,1010028.4310848003,6593.427800000075,1000000.0,1000000.0
2025-04-15T11:30:00.000+0000,1008236.5499552,1434.5804000000335,1005095.864584408,1008193.9978064,6593.427800000075,1000000.0,1000000.0
2025-04-15T11:40:00.000+0000,1007498.9660947198,1434.5804000000335,1005207.5386763638,1007460.2244950401,6593.427800000075,1000000.0,1000000.0
2025-04-15T11:50:00.000+0000,1008789.7378505599,1434.5804000000335,1004428.885629826,1008744.3277899201,6593.427800000075,1000000.0,1000000.0
2025-04-15T12:00:00.000+0000,1004917.4225830397,1434.5804000000335,1005746.4123433298,1004892.01790528,6593.427800000075,1000000.0,1000000.0
2025-04-15T12:10:00.000+0000,1006208.1943388802,1434.5804000000335,1007398.5423922348,1006176.1212001601,6593.427800000075,1000000.0,1000000.0
2025-04-15T12:20:00.000+0000,1008420.9459203198,1434.5804000000335,1004564.9443289991,1008377.4411342401,6593.427800000075,1000000.0,1000000.0
2025-04-15T12:30:00.000+0000,1008605.3418854398,1434.5804000000335,1003786.879658455,1008560.8844620798,6593.427800000075,1000000.0,1000000.0
2025-04-15T12:40:00.000+0000,1006761.3822342401,1434.5804000000335,1005136.6070663112,1006726.4511836801,6593.427800000075,1000000.0,1000000.0
2025-04-15T12:50:00.000+0000,1002151.48310624,1434.5804000000335,1007899.7528438743,1002140.3679876801,6593.427800000075,1000000.0,1000000.0
2025-04-15T13:00:00.000+0000,1001413.8992457603,1434.5804000000335,1009661.772122383,1001406.5946763201,6593.427800000075,1000000.0,1000000.0
2025-04-15T13:10:00.000+0000,1001229.5032806395,1434.5804000000335,1009582.9579508111,1001223.1513484799,6593.427800000075,1000000.0,1000000.0
2025-04-15T13:20:00.000+0000,1002520.2750364802,1434.5804000000335,1007017.7970824796,1002507.25464336,6593.427800000075,1000000.0,1000000.0
2025-04-15T13:30:00.000+0000,999016.7516991996,1434.5804000000335,1008018.6876324043,999021.8314144,6593.427800000075,1000000.0,1000000.0
2025-04-15T13:40:00.000+0000,992194.1009897599,1434.5804000000335,1012822.0189232836,992234.42828432,6593.427800000075,1000000.0,1000000.0
2025-04-15T13:50:00.000+0000,993853.6646758398,1434.5804000000335,1005620.7852772991,993885.41823488,6593.427800000075,1000000.0,1000000.0
2025-04-15T14:00:00.000+0000,1009342.9257459199,1434.5804000000335,1001300.1072247259,1009294.6577734401,6593.427800000075,1000000.0,1000000.0
2025-04-15T14:10:00.000+0000,1009158.5297807998,1434.5804000000335,996973.041928513,1009111.2144455998,6593.427800000075,1000000.0,1000000.0
2025-04-15T14:20:00.000+0000,1022066.2473392001,1434.5804000000335,993605.2202264355,1021952.2473944001,6593.427800000075,1000000.0,1000000.0
2025-04-15T14:30:00.000+0000,1023541.4150601596,1434.5804000000335,994061.9853765877,1023419.79401712,6593.427800000075,1000000.0,1000000.0
2025-04-15T14:40:00.000+0000,1017087.5562809597,1434.5804000000335,997095.3058601742,1016999.2775427201,6593.427800000075,1000000.0,1000000.0
2025-04-15T14:50:00.000+0000,1018193.9320716797,1434.5804000000335,998546.4856820505,1018099.9375097601,6593.427800000075,1000000.0,1000000.0
2025-04-15T15:00:00.000+0000,1018009.5361065603,1434.5804000000335,997827.7178512821,1017916.4941819201,6593.427800000075,1000000.0,1000000.0
2025-04-15T15:10:00.000+0000,1015243.5966297603,1434.5804000000335,999625.2143965384,1015164.84426432,6593.427800000075,1000000.0,1000000.0
2025-04-15T15:20:00.000+0000,1015427.9925948799,1434.5804000000335,1000294.3361283061,1015348.2875921599,6593.427800000075,1000000.0,1000000.0
2025-04-15T15:30:00.000+0000,1018931.5159321598,1434.5804000000335,995298.8727210297,1018833.7108211202,6593.427800000075,1000000.0,1000000.0
2025-04-15T15:40:00.000+0000,1022803.8311996799,1434.5804000000335,993356.5245883097,1022686.02070576,6593.427800000075,1000000.0,1000000.0
2025-04-15T15:50:00.000+0000,1022988.2271648003,1434.5804000000335,990703.2967703352,1022869.4640336004,6593.427800000075,1000000.0,1000000.0
2025-04-15T16:00:00.000+0000,1017087.5562809597,1434.5804000000335,993971.9578924836,1016999.2775427201,6593.427800000075,1000000.0,1000000.0
2025-04-15T16:10:00.000+0000,1013030.8450483199,1434.5804000000335,995844.6548230427,1012963.5243302402,6593.427800000075,1000000.0,1000000.0
2025-04-15T16:20:00.000+0000,1016349.9724204803,1434.5804000000335,994678.3490834469,1016265.5042313602,6593.427800000075,1000000.0,1000000.0
2025-04-15T16:30:00.000+0000,1015981.1804902399,1434.5804000000335,996275.2463626001,1015898.61757568,6593.427800000075,1000000.0,1000000.0
2025-04-15T16:40:00.000+0000,1018009.5361065603,1434.5804000000335,995725.3330519159,1017916.4941819201,6593.427800000075,1000000.0,1000000.0
2025-04-15T16:50:00.000+0000,1019484.7038275198,1434.5804000000335,994566.8417372985,1019384.0408046399,6593.427800000075,1000000.0,1000000.0
2025-04-15T17:00:00.000+0000,1020037.8917228803,1434.5804000000335,993641.2037977021,1019934.37078816,6593.427800000075,1000000.0,1000000.0
2025-04-15T17:10:00.000+0000,1018378.3280368,1434.5804000000335,994344.9563037925,1018283.3808376001,6593.427800000075,1000000.0,1000000.0
2025-04-15T17:20:00.000+0000,1021697.4554089599,1434.5804000000335,990814.1395060361,1021585.36073872,6593.427800000075,1000000.0,1000000.0
2025-04-15T17:30:00.000+0000,1022066.2473392001,1434.5804000000335,990771.4005869952,1021952.2473944001,6593.427800000075,1000000.0,1000000.0
2025-04-15T17:40:00.000+0000,1021513.0594438398,1434.5804000000335,992732.987986497,1021401.9174108801,6593.427800000075,1000000.0,1000000.0
2025-04-15T17:50:00.000+0000,1023910.2069903996,1434.5804000000335,987887.5469486484,1023786.6806728,6593.427800000075,1000000.0,1000000.0
2025-04-15T18:00:00.000+0000,1026307.3545369597,1434.5804000000335,988079.824629748,1026171.4439347199,6593.427800000075,1000000.0,1000000.0
2025-04-15T18:10:00.000+0000,1026307.3545369597,1434.5804000000335,984408.4024111445,1026171.4439347199,6593.427800000075,1000000.0,1000000.0
2025-04-15T18:20:00.000+0000,1031839.23349056,1434.5804000000335,983917.0736946284,1031674.74376992,6593.427800000075,1000000.0,1000000.0
2025-04-15T18:30:00.000+0000,1030364.0657696002,1434.5804000000335,985375.8356536378,1030207.1971471999,6593.427800000075,1000000.0,1000000.0
2025-04-15T18:40:00.000+0000,1027782.5222579198,1434.5804000000335,985948.8390332835,1027638.9905574401,6593.427800000075,1000000.0,1000000.0
2025-04-15T18:50:00.000+0000,1029442.085944,1434.5804000000335,985720.0911114041,1029289.9805080001,6593.427800000075,1000000.0,1000000.0
2025-04-15T19:00:00.000+0000,1029626.48190912,1434.5804000000335,983956.4879113359,1029473.4238358401,6593.427800000075,1000000.0,1000000.0
2025-04-15T19:10:00.000+0000,1028704.5020835196,1434.5804000000335,984852.1740919121,1028556.2071966401,6593.427800000075,1000000.0,1000000.0
2025-04-15T19:20:00.000+0000,1030179.66980448,1434.5804000000335,981716.1335201308,1030023.7538193602,6593.427800000075,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1032945.6092812798,1434.5804000000335,983744.8108997282,1032775.40373696,6593.427800000075,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1032761.2133161601,1434.5804000000335,981857.6233205731,1032591.9604091203,6593.427800000075,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1031839.23349056,1434.5804000000335,983374.2183597864,1031674.74376992,6593.427800000075,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1030548.4617347202,1434.5804000000335,983725.1069733306,1030390.6404750403,6593.427800000075,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1027966.9182230402,1434.5804000000335,984349.2953212026,1027822.4338852803,6593.427800000075,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1027413.7303276799,1434.5804000000335,984562.6815477478,1027272.10390176,6593.427800000075,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1027782.5222579198,1434.5804000000335,984096.7965807768,1027638.9905574401,6593.427800000075,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1027966.9182230402,1434.5804000000335,982112.1034809613,1027822.4338852803,6593.427800000075,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1032208.0254207997,1434.5804000000335,978003.5319722802,1032041.6304256002,6593.427800000075,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1032392.4213859199,1434.5804000000335,980179.3290291103,1032225.0737534399,6593.427800000075,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1036264.73665344,1434.5804000000335,979391.1539659994,1036077.38363808,6593.427800000075,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1033314.4012115196,1434.5804000000335,980915.8939815931,1033142.29039264,6593.427800000075,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1028151.3141881602,1434.5804000000335,983885.5308526298,1028005.8772131201,6593.427800000075,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1029257.6899788798,1434.5804000000335,984638.9442410757,1029106.53718016,6593.427800000075,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1029810.8778742399,1434.5804000000335,983056.4863758578,1029656.8671636803,6593.427800000075,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1033683.1931417601,1434.5804000000335,980244.512879675,1033509.1770483201,6593.427800000075,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1036264.73665344,1434.5804000000335,978865.3129603588,1036077.38363808,6593.427800000075,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1038477.4882348797,1434.5804000000335,976460.596227614,1038278.70357216,6593.427800000075,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1038293.0922697599,1434.5804000000335,978389.0036327264,1038095.26024432,6593.427800000075,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1037924.30033952,1434.5804000000335,975310.3544200123,1037728.3735886401,6593.427800000075,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1040690.2398163204,1434.5804000000335,973653.7116064297,1040480.0235062403,6593.427800000075,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1039583.8640256,1434.5804000000335,975137.6964256081,1039379.3635392003,6593.427800000075,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1038477.4882348797,1434.5804000000335,975874.8890650191,1038278.70357216,6593.427800000075,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1039583.8640256,1434.5804000000335,977341.5921085342,1039379.3635392003,6593.427800000075,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1039399.4680604801,1434.5804000000335,977205.928812208,1039195.9202113602,6593.427800000075,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1041059.03174656,1434.5804000000335,974651.6385044784,1040846.91016192,6593.427800000075,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1042349.8035023998,1434.5804000000335,973780.4413239594,1042131.0134568,6593.427800000075,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1039952.6559558401,1434.5804000000335,972864.5948502896,1039746.2501948802,6593.427800000075,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1042718.5954326403,1434.5804000000335,969853.1487873411,1042497.9001124803,6593.427800000075,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1038108.6963046398,1434.5804000000335,970516.8681290231,1037911.8169164801,6593.427800000075,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1038108.6963046398,1434.5804000000335,974652.2124160939,1037911.8169164801,6593.427800000075,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1040505.8438512,1434.5804000000335,972970.7372521912,1040296.5801783998,6593.427800000075,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1040874.6357814397,1434.5804000000335,968512.4000185477,1040663.4668340802,6593.427800000075,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1036633.5285836802,1434.5804000000335,969299.2524501602,1036444.27029376,6593.427800000075,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1034973.9648976001,1434.5804000000335,972147.9590011413,1034793.2803432001,6593.427800000075,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1032023.6294556801,1434.5804000000335,974189.8637345785,1031858.1870977602,6593.427800000075,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1033314.4012115196,1434.5804000000335,971862.654116048,1033142.29039264,6593.427800000075,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1030179.66980448,1434.5804000000335,972301.5852514447,1030023.7538193602,6593.427800000075,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1030917.2536649598,1434.5804000000335,975230.526243199,1030757.5271307201,6593.427800000075,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1028151.3141881602,1434.5804000000335,976839.5643512274,1028005.8772131201,6593.427800000075,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1027782.5222579198,1434.5804000000335,976462.3578558831,1027638.9905574401,6593.427800000075,1000000.0,1000000.0
