date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T18:50:00.000+0000,1000000.0,1000000.0,843790.1777473531,1000000,1000000,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1000000.0,1000000.0,842599.3085781876,1000000,1000000,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1000000.0,1000000.0,842339.3740539432,1000000,1000000,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1000000.0,1000000.0,842353.1071952789,1000000,1000000,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1000000.0,1000000.0,845137.2649641207,1000000,1000000,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1000000.0,1000000.0,843485.6801456937,1000000,1000000,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1000000.0,1000000.0,842421.5373360058,1000000,1000000,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1000000.0,1000000.0,843079.3598953753,1000000,1000000,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1000000.0,1000000.0,845707.8503853239,1000000,1000000,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1000000.0,1000000.0,849269.0211011508,1000000,1000000,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1000000.0,1000000.0,852971.8480169836,1000000,1000000,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1000000.0,1000000.0,854904.8962025581,1000000,1000000,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1000000.0,1000000.0,852999.2690036776,1000000,1000000,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1000000.0,1000000.0,849170.2611313214,1000000,1000000,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1000000.0,1000000.0,851951.0219969372,1000000,1000000,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1000000.0,1000000.0,850509.7491317606,1000000,1000000,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1000000.0,1000000.0,850061.7309423259,1000000,1000000,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1000000.0,1000000.0,850447.4944917078,1000000,1000000,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1000000.0,1000000.0,856535.3571947189,1000000,1000000,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1000000.0,1000000.0,855620.5770092995,1000000,1000000,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1000000.0,1000000.0,858789.3731629283,1000000,1000000,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1000000.0,1000000.0,860854.6611630488,1000000,1000000,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1000000.0,1000000.0,862073.2335312054,1000000,1000000,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1000000.0,1000000.0,862325.827218458,1000000,1000000,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1000000.0,1000000.0,862669.0520227273,1000000,1000000,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1000000.0,1000000.0,860510.6933617183,1000000,1000000,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,1000000.0,1000000.0,858306.8102128366,1000000,1000000,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1000000.0,1000000.0,856935.4145182846,1000000,1000000,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1000000.0,1000000.0,852766.2348799899,1000000,1000000,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1000000.0,1000000.0,851440.9294839903,1000000,1000000,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1000000.0,1000000.0,850354.190357593,1000000,1000000,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1000000.0,1000000.0,850116.4048332558,1000000,1000000,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1000000.0,1000000.0,853246.6670322022,1000000,1000000,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1000000.0,1000000.0,852563.3816495978,1000000,1000000,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1000000.0,1000000.0,849424.4741520989,1000000,1000000,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1000000.0,1000000.0,851938.3469482672,1000000,1000000,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1000000.0,1000000.0,849100.4227820511,1000000,1000000,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1000000.0,1000000.0,847808.7310081162,1000000,1000000,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1000000.0,1000000.0,850112.7897759915,1000000,1000000,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1000000.0,1000000.0,855053.2805053133,1000000,1000000,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,1000000.0,1000000.0,861620.1599171545,1000000,1000000,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,1000000.0,1000000.0,868031.6966161409,1000000,1000000,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,1000000.0,1000000.0,871637.0868217042,1000000,1000000,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,1000000.0,1000000.0,871949.361899225,1000000,1000000,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,1000000.0,1000000.0,877154.8927204225,1000000,1000000,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,1000000.0,1000000.0,877339.3763167432,1000000,1000000,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,1000000.0,1000000.0,874274.3668418447,1000000,1000000,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,1000000.0,1000000.0,873296.8286899432,1000000,1000000,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,1000000.0,1000000.0,870895.8172572297,1000000,1000000,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,1000000.0,1000000.0,869429.6666604958,1000000,1000000,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,1000000.0,1000000.0,867710.4332425407,1000000,1000000,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,1000000.0,1000000.0,868175.4533600195,1000000,1000000,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,1000000.0,1000000.0,870136.4693034692,1000000,1000000,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,1000000.0,1000000.0,868546.5963514415,1000000,1000000,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,1000000.0,1000000.0,867776.3552291747,1000000,1000000,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,1000000.0,1000000.0,869663.3820214935,1000000,1000000,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,1000000.0,1000000.0,871569.7296634084,1000000,1000000,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,1000000.0,1000000.0,873868.5890879626,1000000,1000000,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,1000000.0,1000000.0,873071.2595758135,1000000,1000000,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,1000000.0,1000000.0,872824.701986774,1000000,1000000,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,1000000.0,1000000.0,874520.4500438108,1000000,1000000,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,1000000.0,1000000.0,870391.3076947993,1000000,1000000,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,1000000.0,1000000.0,867802.6524195005,1000000,1000000,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,1000000.0,1000000.0,866788.1428765976,1000000,1000000,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,1000000.0,1000000.0,867032.4032486021,1000000,1000000,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,1000000.0,1000000.0,867282.774767946,1000000,1000000,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,1000000.0,1000000.0,867051.9500236508,1000000,1000000,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,1000000.0,1000000.0,864262.5127738246,1000000,1000000,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,1000000.0,1000000.0,861841.3664964319,1000000,1000000,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,1000000.0,1000000.0,861351.8564757598,1000000,1000000,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,1000000.0,1000000.0,860616.1035143711,1000000,1000000,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,1000000.0,1000000.0,861422.8534273666,1000000,1000000,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,1000000.0,1000000.0,859967.4587965563,1000000,1000000,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,1000000.0,1000000.0,857674.595003417,1000000,1000000,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,1000000.0,1000000.0,858137.5392773516,1000000,1000000,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,1000000.0,1000000.0,859772.7351613347,1000000,1000000,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,1000000.0,1000000.0,858290.3633996808,1000000,1000000,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,1000000.0,1000000.0,856685.3794053568,1000000,1000000,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,1000000.0,1000000.0,855638.4398202719,1000000,1000000,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,1000000.0,1000000.0,855916.9970100294,1000000,1000000,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,1000000.0,1000000.0,852815.944823486,1000000,1000000,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,1000000.0,1000000.0,851551.8321652693,1000000,1000000,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,1000000.0,1000000.0,853191.6106786628,1000000,1000000,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,1000000.0,1000000.0,854305.4762560809,1000000,1000000,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,1000000.0,1000000.0,853915.0159117326,1000000,1000000,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,1000000.0,1000000.0,854972.564324584,1000000,1000000,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,1000000.0,1000000.0,855556.7311612857,1000000,1000000,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,1000000.0,1000000.0,854262.3851682511,1000000,1000000,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,1000000.0,1000000.0,854654.7331967535,1000000,1000000,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,1000000.0,1000000.0,857733.9861327563,1000000,1000000,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,1000000.0,1000000.0,855975.1244396821,1000000,1000000,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,1000000.0,1000000.0,855289.470824162,1000000,1000000,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,1000000.0,1000000.0,856440.2959879218,1000000,1000000,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,1000000.0,1000000.0,857309.419553564,1000000,1000000,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,1000000.0,1000000.0,857583.4104526739,1000000,1000000,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,1000000.0,1000000.0,858686.379087699,1000000,1000000,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,1000000.0,1000000.0,856957.5373688658,1000000,1000000,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,1000000.0,1000000.0,856835.1157012461,1000000,1000000,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,1000000.0,1000000.0,858358.3309579939,1000000,1000000,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,1000000.0,1000000.0,860821.0561797678,1000000,1000000,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,1000000.0,1000000.0,864648.255432482,1000000,1000000,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,1000000.0,1000000.0,865987.4866811691,1000000,1000000,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,1000000.0,1000000.0,870065.8666191315,1000000,1000000,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,1000000.0,1000000.0,869108.0990392884,1000000,1000000,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,1000000.0,1000000.0,868763.586094362,1000000,1000000,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,1000000.0,1000000.0,866051.1301773321,1000000,1000000,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,1000000.0,1000000.0,864002.5779545044,1000000,1000000,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,1000000.0,1000000.0,862338.5325211347,1000000,1000000,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,1000000.0,1000000.0,861941.7924282723,1000000,1000000,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,1000000.0,1000000.0,864633.5072410037,1000000,1000000,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,1000000.0,1000000.0,865415.411044675,1000000,1000000,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,1000000.0,1000000.0,868887.8854927019,1000000,1000000,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,1000000.0,1000000.0,860316.8612299424,1000000,1000000,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,1000000.0,1000000.0,861342.4837408336,1000000,1000000,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,1000000.0,1000000.0,860670.0400869285,1000000,1000000,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,1000000.0,1000000.0,862833.3713341546,1000000,1000000,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,1000000.0,1000000.0,865938.4971807073,1000000,1000000,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,1000000.0,1000000.0,859128.601261116,1000000,1000000,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,1000000.0,1000000.0,856696.8665458236,1000000,1000000,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,1000000.0,1000000.0,852973.9181818385,1000000,1000000,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,1000000.0,1000000.0,846490.5295506471,1000000,1000000,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,1000000.0,1000000.0,845563.9735914178,1000000,1000000,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,1000000.0,1000000.0,842960.0022390946,1000000,1000000,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,1000000.0,1000000.0,843267.8085755442,1000000,1000000,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,1000000.0,1000000.0,843996.0207716094,1000000,1000000,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,1000000.0,1000000.0,844388.5545181241,1000000,1000000,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,1000000.0,1000000.0,842617.9727836499,1000000,1000000,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,1000000.0,1000000.0,842801.7758671591,1000000,1000000,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,1000000.0,1000000.0,837751.7893504512,1000000,1000000,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,1000000.0,1000000.0,835438.0394611575,1000000,1000000,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,1000000.0,1000000.0,829130.7027119517,1000000,1000000,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,1000000.0,1000000.0,826523.7284464543,1000000,1000000,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,1000000.0,1000000.0,823632.4661423091,1000000,1000000,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,1000000.0,1000000.0,821480.826793061,1000000,1000000,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,1000000.0,1000000.0,818250.8620118264,1000000,1000000,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,1000000.0,1000000.0,813849.4840208793,1000000,1000000,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,1000000.0,1000000.0,816492.7912768092,1000000,1000000,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,1000000.0,1000000.0,821864.9913452085,1000000,1000000,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,1000000.0,1000000.0,823172.3039446333,1000000,1000000,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1000000.0,1000000.0,823334.5106838874,1000000,1000000,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1000000.0,1000000.0,823452.3604357466,1000000,1000000,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1000000.0,1000000.0,827499.7308455878,1000000,1000000,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1000000.0,1000000.0,828832.1975222547,1000000,1000000,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1000000.0,1000000.0,826938.5047627841,1000000,1000000,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1000000.0,1000000.0,825946.2393815638,1000000,1000000,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1000000.0,1000000.0,822610.3298298074,1000000,1000000,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1000000.0,1000000.0,818590.8430247917,1000000,1000000,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1000000.0,1000000.0,821770.0595695794,1000000,1000000,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1000000.0,1000000.0,816316.9722957568,1000000,1000000,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1000000.0,1000000.0,814897.454181077,1000000,1000000,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000000.0,1000000.0,818996.6164682114,1000000,1000000,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000000.0,1000000.0,817698.8542730936,1000000,1000000,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000000.0,1000000.0,818906.043247766,1000000,1000000,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000000.0,1000000.0,818282.6349090168,1000000,1000000,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000000.0,1000000.0,820283.1432575122,1000000,1000000,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000000.0,1000000.0,824849.3602250786,1000000,1000000,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000000.0,1000000.0,826214.6694190437,1000000,1000000,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000000.0,1000000.0,824814.8634789936,1000000,1000000,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000000.0,1000000.0,823837.9331964375,1000000,1000000,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000000.0,1000000.0,823504.046768408,1000000,1000000,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000000.0,1000000.0,821819.8247089103,1000000,1000000,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000000.0,1000000.0,826231.0889382875,1000000,1000000,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000000.0,1000000.0,826281.7245831867,1000000,1000000,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000000.0,1000000.0,820805.2848762833,1000000,1000000,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000000.0,1000000.0,822033.8032485256,1000000,1000000,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000000.0,1000000.0,818804.6907650122,1000000,1000000,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000000.0,1000000.0,815884.7105603857,1000000,1000000,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000000.0,1000000.0,816965.3481978016,1000000,1000000,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000000.0,1000000.0,819630.1107857997,1000000,1000000,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000000.0,1000000.0,820338.4810809912,1000000,1000000,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000000.0,1000000.0,818601.8077993304,1000000,1000000,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000000.0,1000000.0,820099.8893865615,1000000,1000000,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000000.0,1000000.0,821705.9757499536,1000000,1000000,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000000.0,1000000.0,821484.6735437608,1000000,1000000,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000000.0,1000000.0,821784.8479863567,1000000,1000000,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000000.0,1000000.0,817567.7316816642,1000000,1000000,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000000.0,1000000.0,822053.8984580578,1000000,1000000,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000000.0,1000000.0,824096.7359113996,1000000,1000000,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000000.0,1000000.0,821575.678001604,1000000,1000000,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000000.0,1000000.0,819657.2616063559,1000000,1000000,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000000.0,1000000.0,818108.0268553352,1000000,1000000,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000000.0,1000000.0,811234.022952365,1000000,1000000,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1000000.0,1000000.0,799268.5830016148,1000000,1000000,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1000000.0,1000000.0,790678.4461255812,1000000,1000000,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1000000.0,1000000.0,793908.8869214742,1000000,1000000,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1000000.0,1000000.0,803057.5289200761,1000000,1000000,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1000000.0,1000000.0,808918.8286624742,1000000,1000000,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1000000.0,1000000.0,813635.2404750986,1000000,1000000,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1000000.0,1000000.0,814803.0308739909,1000000,1000000,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1000000.0,1000000.0,809871.6276714867,1000000,1000000,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1000000.0,1000000.0,810377.3966767178,1000000,1000000,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1000000.0,1000000.0,806099.2905048099,1000000,1000000,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1000000.0,1000000.0,804755.0450942387,1000000,1000000,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1000000.0,1000000.0,802950.3337928184,1000000,1000000,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1000000.0,1000000.0,804565.6374092721,1000000,1000000,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1000000.0,1000000.0,802573.5878275243,1000000,1000000,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1000000.0,1000000.0,802729.7083434088,1000000,1000000,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1000000.0,1000000.0,799311.5111669588,1000000,1000000,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1000000.0,1000000.0,801564.1155192491,1000000,1000000,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1000000.0,1000000.0,801267.0402068949,1000000,1000000,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1000000.0,1000000.0,805411.3064581542,1000000,1000000,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1000000.0,1000000.0,806034.365306895,1000000,1000000,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1000000.0,1000000.0,808809.3805767256,1000000,1000000,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1000000.0,1000000.0,816044.2164341949,1000000,1000000,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1000000.0,1000000.0,815259.1518476831,1000000,1000000,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1000000.0,1000000.0,815111.4115706095,1000000,1000000,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1000000.0,1000000.0,818092.4657955009,1000000,1000000,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1000000.0,1000000.0,819477.1263881444,1000000,1000000,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1000000.0,1000000.0,819068.552624901,1000000,1000000,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1000000.0,1000000.0,818339.1568668124,1000000,1000000,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1000000.0,1000000.0,819425.1015742003,1000000,1000000,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1000000.0,1000000.0,821218.7953109073,1000000,1000000,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1000000.0,1000000.0,825445.1867830907,1000000,1000000,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1000000.0,1000000.0,823065.548952915,1000000,1000000,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1000000.0,1000000.0,822824.3769796434,1000000,1000000,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1000000.0,1000000.0,823189.8454268784,1000000,1000000,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1000000.0,1000000.0,822175.7950054372,1000000,1000000,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1000000.0,1000000.0,822910.4951684797,1000000,1000000,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1000000.0,1000000.0,829692.1167126461,1000000,1000000,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1000000.0,1000000.0,829007.5408015831,1000000,1000000,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1000000.0,1000000.0,833181.7364529877,1000000,1000000,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1000000.0,1000000.0,834238.6003376412,1000000,1000000,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1000000.0,1000000.0,833294.7323540066,1000000,1000000,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1000000.0,1000000.0,830709.3340786155,1000000,1000000,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1000000.0,1000000.0,829629.4769271065,1000000,1000000,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1000000.0,1000000.0,831237.6015916213,1000000,1000000,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1000000.0,1000000.0,828324.8970925765,1000000,1000000,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1000000.0,1000000.0,828306.6461760232,1000000,1000000,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1000000.0,1000000.0,829141.0036253764,1000000,1000000,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1000000.0,1000000.0,831402.974756687,1000000,1000000,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1000000.0,1000000.0,829714.5924606114,1000000,1000000,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1000000.0,1000000.0,828416.3882787284,1000000,1000000,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1000000.0,1000000.0,827016.1066012369,1000000,1000000,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1000000.0,1000000.0,828540.7769543726,1000000,1000000,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1000000.0,1000000.0,830021.3990661064,1000000,1000000,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1000000.0,1000000.0,828308.2853806976,1000000,1000000,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1000000.0,1000000.0,830000.3151700632,1000000,1000000,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1000000.0,1000000.0,829064.2332117795,1000000,1000000,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1000000.0,1000000.0,826188.7201447177,1000000,1000000,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1000000.0,1000000.0,827564.6089320172,1000000,1000000,1000000.0,1000000.0
