date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T19:40:00.000+0000,1058544.09280384,525800.4649350401,999592.8007315218
2025-04-13T19:50:00.000+0000,1062474.0111520002,525800.4649350401,1006696.0902792255
2025-04-13T20:00:00.000+0000,1062584.2436953601,525800.4649350401,1004996.0284700443
2025-04-13T20:10:00.000+0000,1064749.1595760002,525800.4649350401,1013843.1381306011
2025-04-13T20:20:00.000+0000,1065021.5365000002,525800.4649350401,1014445.1133976008
2025-04-13T20:30:00.000+0000,1060377.6701675202,525800.4649350401,1003040.3486948858
2025-04-13T20:40:00.000+0000,1058697.9056550402,525800.4649350401,999350.8209103293
2025-04-13T20:50:00.000+0000,1059829.7118851203,525800.4649350401,1000955.9225444074
2025-04-13T21:00:00.000+0000,1057789.1280592,525800.4649350401,994099.2466579613
2025-04-13T21:10:00.000+0000,1058390.2799526402,525800.4649350401,997010.6058164778
2025-04-13T21:20:00.000+0000,1060390.48790512,525800.4649350401,1002126.2174717172
2025-04-13T21:30:00.000+0000,1057832.7083670404,525800.4649350401,995494.3803562386
2025-04-13T21:40:00.000+0000,1058669.06574544,525800.4649350401,997027.5271159746
2025-04-13T21:50:00.000+0000,1059961.09369552,525800.4649350401,1002102.537741635
2025-04-13T22:00:00.000+0000,1060023.25972288,525800.4649350401,1002443.831078591
2025-04-13T22:10:00.000+0000,1059697.68918784,525800.4649350401,1001960.5946141644
2025-04-13T22:20:00.000+0000,1059628.4734048,525800.4649350401,1003378.1246428763
2025-04-13T22:30:00.000+0000,1058519.0982155201,525800.4649350401,1000946.3937127632
2025-04-13T22:40:00.000+0000,1058911.9618729604,525800.4649350401,1001097.4587144952
2025-04-13T22:50:00.000+0000,1059421.46694256,525800.4649350401,1001900.6182935099
2025-04-13T23:00:00.000+0000,1059001.0451492802,525800.4649350401,1000861.1799528925
2025-04-13T23:10:00.000+0000,1060865.3850832002,525800.4649350401,1006461.5226238244
2025-04-13T23:20:00.000+0000,1060658.37862096,525800.4649350401,1006057.5611891518
2025-04-13T23:30:00.000+0000,1060377.0292806402,525800.4649350401,1004495.9009556812
2025-04-13T23:40:00.000+0000,1059891.8779124802,525800.4649350401,1003259.4115452564
2025-04-13T23:50:00.000+0000,1061678.6705339202,525800.4649350401,1007844.637234662
2025-04-14T00:00:00.000+0000,1061936.30705968,525800.4649350401,1008747.1588455753
2025-04-14T00:10:00.000+0000,1063247.56161616,525800.4649350401,1012835.7652041867
2025-04-14T00:20:00.000+0000,1067897.83681744,525800.4649350401,1022821.77597596
2025-04-14T00:30:00.000+0000,1067521.63621888,525800.4649350401,1021862.9555043775
2025-04-14T00:40:00.000+0000,1067034.56219008,525800.4649350401,1022924.958258372
2025-04-14T00:50:00.000+0000,1065723.3076335997,525800.4649350401,1019730.8216252024
2025-04-14T01:00:00.000+0000,1066206.53634112,525800.4649350401,1020639.386907816
2025-04-14T01:10:00.000+0000,1065709.8490091204,525800.4649350401,1022151.4726141957
2025-04-14T01:20:00.000+0000,1066241.14423264,525800.4649350401,1023461.2427375293
2025-04-14T01:30:00.000+0000,1066578.25073152,525800.4649350401,1022941.2088934451
2025-04-14T01:40:00.000+0000,1066141.16587936,525800.4649350401,1021228.7689855122
2025-04-14T01:50:00.000+0000,1064472.2964438403,525800.4649350401,1019190.3133324644
2025-04-14T02:00:00.000+0000,1064175.5658184001,525800.4649350401,1020035.3767931813
2025-04-14T02:10:00.000+0000,1065491.30658304,525800.4649350401,1023194.5152436482
2025-04-14T02:20:00.000+0000,1066196.9230379201,525800.4649350401,1025332.8159461927
2025-04-14T02:30:00.000+0000,1070785.6730987201,525800.4649350401,1038585.5151398187
2025-04-14T02:40:00.000+0000,1070911.2869272,525800.4649350401,1038580.1478315336
2025-04-14T02:50:00.000+0000,1070984.34803152,525800.4649350401,1037119.3302861144
2025-04-14T03:00:00.000+0000,1069855.7462358403,525800.4649350401,1033742.9590980486
2025-04-14T03:10:00.000+0000,1067971.53880864,525800.4649350401,1030781.0162095093
2025-04-14T03:20:00.000+0000,1068145.2191531204,525800.4649350401,1031404.7712909251
2025-04-14T03:30:00.000+0000,1067567.13918736,525800.4649350401,1030076.0519941796
2025-04-14T03:40:00.000+0000,1067446.6524539203,525800.4649350401,1028969.2964750563
2025-04-14T03:50:00.000+0000,1066957.6557644801,525800.4649350401,1026728.1997492055
2025-04-14T04:00:00.000+0000,1067428.0667344,525800.4649350401,1029274.222276509
2025-04-14T04:10:00.000+0000,1066657.72070464,525800.4649350401,1028952.8605108636
2025-04-14T04:20:00.000+0000,1067453.06132272,525800.4649350401,1032159.3615607977
2025-04-14T04:30:00.000+0000,1068825.8410196803,525800.4649350401,1034112.4747621345
2025-04-14T04:40:00.000+0000,1070023.6585983997,525800.4649350401,1037121.9624949438
2025-04-14T04:50:00.000+0000,1069559.6564972799,525800.4649350401,1036971.135362539
2025-04-14T05:00:00.000+0000,1068621.39810496,525800.4649350401,1035570.3200180577
2025-04-14T05:10:00.000+0000,1068141.37383184,525800.4649350401,1036570.9757523721
2025-04-14T05:20:00.000+0000,1067926.6767270402,525800.4649350401,1035918.0181020147
2025-04-14T05:30:00.000+0000,1066232.17181632,525800.4649350401,1029693.1602799897
2025-04-14T05:40:00.000+0000,1066240.50334576,525800.4649350401,1028169.9343677799
2025-04-14T05:50:00.000+0000,1066753.8537366404,525800.4649350401,1029122.6366998164
2025-04-14T06:00:00.000+0000,1065759.8381857602,525800.4649350401,1026420.4700829233
2025-04-14T06:10:00.000+0000,1066529.54332864,525800.4649350401,1028459.4512880675
2025-04-14T06:20:00.000+0000,1066115.53040416,525800.4649350401,1026524.9920653128
2025-04-14T06:30:00.000+0000,1066124.5028204801,525800.4649350401,1026575.37882277
2025-04-14T06:40:00.000+0000,1067158.2533579203,525800.4649350401,1029888.5036922165
2025-04-14T06:50:00.000+0000,1067090.3193486398,525800.4649350401,1027526.1152046239
2025-04-14T07:00:00.000+0000,1067065.9656472001,525800.4649350401,1026284.347598973
2025-04-14T07:10:00.000+0000,1065709.20812224,525800.4649350401,1023953.9060223561
2025-04-14T07:20:00.000+0000,1066371.88515616,525800.4649350401,1026519.7714375728
2025-04-14T07:30:00.000+0000,1066534.67042368,525800.4649350401,1027575.2635775512
2025-04-14T07:40:00.000+0000,1066730.14092208,525800.4649350401,1028642.2227806271
2025-04-14T07:50:00.000+0000,1066939.07004496,525800.4649350401,1028317.0858586553
2025-04-14T08:00:00.000+0000,1067894.6323830402,525800.4649350401,1031870.8669169573
2025-04-14T08:10:00.000+0000,1066849.3458817601,525800.4649350401,1028900.1286731797
2025-04-14T08:20:00.000+0000,1066759.6217185599,525800.4649350401,1029519.9225850882
2025-04-14T08:30:00.000+0000,1067396.0223904,525800.4649350401,1032321.2258083117
2025-04-14T08:40:00.000+0000,1068631.6522950402,525800.4649350401,1035333.8536426497
2025-04-14T08:50:00.000+0000,1068352.8665022398,525800.4649350401,1034089.716706653
2025-04-14T09:00:00.000+0000,1068650.87890144,525800.4649350401,1034440.8379264667
2025-04-14T09:10:00.000+0000,1068930.946468,525800.4649350401,1036614.9800747603
2025-04-14T09:20:00.000+0000,1066968.55084144,525800.4649350401,1032029.0972482598
2025-04-14T09:30:00.000+0000,1066222.55851312,525800.4649350401,1030165.4080552509
2025-04-14T09:40:00.000+0000,1065516.94205824,525800.4649350401,1028371.573283481
2025-04-14T09:50:00.000+0000,1065905.3195075202,525800.4649350401,1028168.6749438618
2025-04-14T10:00:00.000+0000,1065934.800304,525800.4649350401,1031156.2753527274
2025-04-14T10:10:00.000+0000,1066452.63690304,525800.4649350401,1034003.3920962284
2025-04-14T10:20:00.000+0000,1067085.1922535999,525800.4649350401,1036776.3327704197
2025-04-14T10:30:00.000+0000,1067478.05591104,525800.4649350401,1038782.096572063
2025-04-14T10:40:00.000+0000,1067758.1234776,525800.4649350401,1041179.2319955863
2025-04-14T10:50:00.000+0000,1068077.9260307201,525800.4649350401,1044271.642957248
2025-04-14T11:00:00.000+0000,1067210.8060820801,525800.4649350401,1041625.3299951884
2025-04-14T11:10:00.000+0000,1068393.2423756802,525800.4649350401,1043523.5365299913
2025-04-14T11:20:00.000+0000,1068420.8005115201,525800.4649350401,1041574.7578996748
2025-04-14T11:30:00.000+0000,1069462.24169152,525800.4649350401,1042196.2877042663
2025-04-14T11:40:00.000+0000,1069207.80960016,525800.4649350401,1041701.6194866005
2025-04-14T11:50:00.000+0000,1069303.3017452802,525800.4649350401,1042733.2545290885
2025-04-14T12:00:00.000+0000,1069360.98156448,525800.4649350401,1040980.551620672
2025-04-14T12:10:00.000+0000,1068882.2390651202,525800.4649350401,1038890.7698348948
2025-04-14T12:20:00.000+0000,1069084.1184323202,525800.4649350401,1041150.9439343894
2025-04-14T12:30:00.000+0000,1070148.6315400002,525800.4649350401,1043001.9524840578
2025-04-14T12:40:00.000+0000,1070833.09872784,525800.4649350401,1044325.7126262421
2025-04-14T12:50:00.000+0000,1070482.5336044803,525800.4649350401,1043983.1189597391
2025-04-14T13:00:00.000+0000,1070450.4892604803,525800.4649350401,1045343.8984763335
2025-04-14T13:10:00.000+0000,1070339.6158302398,525800.4649350401,1045133.6933339824
2025-04-14T13:20:00.000+0000,1069990.3324806402,525800.4649350401,1042910.1025906536
2025-04-14T13:30:00.000+0000,1067069.1700816003,525800.4649350401,1036222.2261660083
2025-04-14T13:40:00.000+0000,1064670.3304897603,525800.4649350401,1029646.7663605474
2025-04-14T13:50:00.000+0000,1066311.64178944,525800.4649350401,1032913.1171403967
2025-04-14T14:00:00.000+0000,1065914.9328107203,525800.4649350401,1031247.5094897638
2025-04-14T14:10:00.000+0000,1066788.46162816,525800.4649350401,1033537.4989346984
2025-04-14T14:20:00.000+0000,1068389.3970543998,525800.4649350401,1036470.2590147946
2025-04-14T14:30:00.000+0000,1070111.46010096,525800.4649350401,1039328.5958009736
2025-04-14T14:40:00.000+0000,1072686.5435848003,525800.4649350401,1045291.5702395109
2025-04-14T14:50:00.000+0000,1072989.6830790401,525800.4649350401,1045205.8980834247
2025-04-14T15:00:00.000+0000,1068346.4576334401,525800.4649350401,1032898.3193973106
2025-04-14T15:10:00.000+0000,1067387.6908609602,525800.4649350401,1030153.7371709172
2025-04-14T15:20:00.000+0000,1067434.4756031998,525800.4649350401,1027074.6147682099
2025-04-14T15:30:00.000+0000,1064965.1384545602,525800.4649350401,1019464.7482012224
2025-04-14T15:40:00.000+0000,1062689.9900305602,525800.4649350401,1015058.3872459289
2025-04-14T15:50:00.000+0000,1062992.4886379202,525800.4649350401,1015751.5300476381
2025-04-14T16:00:00.000+0000,1063866.65834224,525800.4649350401,1015663.8865675919
2025-04-14T16:10:00.000+0000,1063042.4778145598,525800.4649350401,1013279.5319189334
2025-04-14T16:20:00.000+0000,1064819.6571328002,525800.4649350401,1016658.260018351
2025-04-14T16:30:00.000+0000,1065197.7803920002,525800.4649350401,1017802.729818172
2025-04-14T16:40:00.000+0000,1067131.9769958402,525800.4649350401,1022710.3422056204
2025-04-14T16:50:00.000+0000,1066114.2486304003,525800.4649350401,1020076.5682384098
2025-04-14T17:00:00.000+0000,1066132.19346304,525800.4649350401,1019837.8350314151
2025-04-14T17:10:00.000+0000,1065541.9366465602,525800.4649350401,1021445.7036694379
2025-04-14T17:20:00.000+0000,1066458.40488496,525800.4649350401,1024098.5463308187
2025-04-14T17:30:00.000+0000,1066693.6103699198,525800.4649350401,1023266.4106837453
2025-04-14T17:40:00.000+0000,1067239.6459916802,525800.4649350401,1023597.323551079
2025-04-14T17:50:00.000+0000,1068567.5636070399,525800.4649350401,1026010.8199202616
2025-04-14T18:00:00.000+0000,1069368.0313201603,525800.4649350401,1028886.6968361819
2025-04-14T18:10:00.000+0000,1069400.71655104,525800.4649350401,1027504.1064512057
2025-04-14T18:20:00.000+0000,1069544.27521216,525800.4649350401,1027688.0890221044
2025-04-14T18:30:00.000+0000,1069353.29092192,525800.4649350401,1025624.7663013418
2025-04-14T18:40:00.000+0000,1068536.1601499203,525800.4649350401,1024505.4890507382
2025-04-14T18:50:00.000+0000,1069273.18006192,525800.4649350401,1026411.371475496
2025-04-14T19:00:00.000+0000,1070484.45626512,525800.4649350401,1029457.6276728928
2025-04-14T19:10:00.000+0000,1070356.919776,525800.4649350401,1029897.1046297334
2025-04-14T19:20:00.000+0000,1069955.08370224,525800.4649350401,1029544.8837972335
2025-04-14T19:30:00.000+0000,1069353.9318088,525800.4649350401,1028772.7429552895
2025-04-14T19:40:00.000+0000,1069912.1442812802,525800.4649350401,1030499.6869701471
2025-04-14T19:50:00.000+0000,1068752.13902848,525800.4649350401,1026904.9567553625
2025-04-14T20:00:00.000+0000,1068381.06552496,525800.4649350401,1025536.7631554615
2025-04-14T20:10:00.000+0000,1068516.29265664,525800.4649350401,1025310.9258452726
2025-04-14T20:20:00.000+0000,1067504.33227312,525800.4649350401,1022008.8550703645
2025-04-14T20:30:00.000+0000,1067747.8692875202,525800.4649350401,1022428.6242389501
2025-04-14T20:40:00.000+0000,1067938.85357776,525800.4649350401,1023413.9840049442
2025-04-14T20:50:00.000+0000,1069064.8918259202,525800.4649350401,1025840.5213715248
2025-04-14T21:00:00.000+0000,1068427.2093803198,525800.4649350401,1024050.0132019792
2025-04-14T21:10:00.000+0000,1068502.8340321602,525800.4649350401,1024022.3782303347
2025-04-14T21:20:00.000+0000,1068606.65770672,525800.4649350401,1023182.921727278
2025-04-14T21:30:00.000+0000,1067078.7833848,525800.4649350401,1017401.192541537
2025-04-14T21:40:00.000+0000,1067111.46861568,525800.4649350401,1017171.4554644258
2025-04-14T21:50:00.000+0000,1067664.55399312,525800.4649350401,1019179.1722383155
2025-04-14T22:00:00.000+0000,1067556.8849972803,525800.4649350401,1019853.1941191268
2025-04-14T22:10:00.000+0000,1067333.8563630404,525800.4649350401,1018705.5972995476
2025-04-14T22:20:00.000+0000,1066781.41187248,525800.4649350401,1017503.8643296045
2025-04-14T22:30:00.000+0000,1067132.6178827202,525800.4649350401,1018318.1519416007
2025-04-14T22:40:00.000+0000,1067363.9780464,525800.4649350401,1020462.5281783782
2025-04-14T22:50:00.000+0000,1066957.6557644801,525800.4649350401,1020200.679509307
2025-04-14T23:00:00.000+0000,1066948.6833481602,525800.4649350401,1020223.7305587764
2025-04-14T23:10:00.000+0000,1067569.7027348801,525800.4649350401,1022725.6194344531
2025-04-14T23:20:00.000+0000,1068025.3733065599,525800.4649350401,1022777.5864206444
2025-04-14T23:30:00.000+0000,1068114.45658288,525800.4649350401,1023305.3680256585
2025-04-14T23:40:00.000+0000,1066910.87102224,525800.4649350401,1019461.6908957392
2025-04-14T23:50:00.000+0000,1066997.39075104,525800.4649350401,1019893.3588767436
2025-04-15T00:00:00.000+0000,1067093.5237830402,525800.4649350401,1018779.7125877741
2025-04-15T00:10:00.000+0000,1066240.50334576,525800.4649350401,1014515.9738707335
2025-04-15T00:20:00.000+0000,1066437.8965047998,525800.4649350401,1015034.665505294
2025-04-15T00:30:00.000+0000,1067746.5875137597,525800.4649350401,1020097.1298406511
2025-04-15T00:40:00.000+0000,1068848.91294736,525800.4649350401,1022934.3670700082
2025-04-15T00:50:00.000+0000,1068484.8891995205,525800.4649350401,1021131.1497298253
2025-04-15T01:00:00.000+0000,1067551.1170153602,525800.4649350401,1016059.5587549016
2025-04-15T01:10:00.000+0000,1068060.62208496,525800.4649350401,1016788.7563506581
2025-04-15T01:20:00.000+0000,1068525.9059598402,525800.4649350401,1019305.9606169089
2025-04-15T01:30:00.000+0000,1069125.1351926401,525800.4649350401,1022675.741207707
2025-04-15T01:40:00.000+0000,1069607.0821264,525800.4649350401,1024228.5842291154
2025-04-15T01:50:00.000+0000,1070090.9517208003,525800.4649350401,1026266.3101115753
2025-04-15T02:00:00.000+0000,1070124.9187254398,525800.4649350401,1025856.0845030788
2025-04-15T02:10:00.000+0000,1070374.22372176,525800.4649350401,1025728.7819284154
2025-04-15T02:20:00.000+0000,1069219.345564,525800.4649350401,1020436.722273048
2025-04-15T02:30:00.000+0000,1068500.9113715203,525800.4649350401,1017605.2478777426
2025-04-15T02:40:00.000+0000,1069129.6214008,525800.4649350401,1019710.1759206015
2025-04-15T02:50:00.000+0000,1069690.3974208,525800.4649350401,1021524.6543713922
2025-04-15T03:00:00.000+0000,1070993.9613347203,525800.4649350401,1024078.157228962
2025-04-15T03:10:00.000+0000,1070926.02732544,525800.4649350401,1023947.1420013187
2025-04-15T03:20:00.000+0000,1071400.2836166401,525800.4649350401,1025306.6857178372
2025-04-15T03:30:00.000+0000,1071899.53449616,525800.4649350401,1027868.9399743327
2025-04-15T03:40:00.000+0000,1071682.9147307198,525800.4649350401,1028453.16506551
2025-04-15T03:50:00.000+0000,1072078.34193568,525800.4649350401,1029065.9656497338
2025-04-15T04:00:00.000+0000,1071975.8000348797,525800.4649350401,1028842.1896016411
2025-04-15T04:10:00.000+0000,1072037.3251753603,525800.4649350401,1028195.4285023835
2025-04-15T04:20:00.000+0000,1071465.0131915202,525800.4649350401,1026238.8465161531
2025-04-15T04:30:00.000+0000,1071578.4501692802,525800.4649350401,1026520.901040575
2025-04-15T04:40:00.000+0000,1071895.0482879998,525800.4649350401,1027719.3149451183
2025-04-15T04:50:00.000+0000,1072551.9573400002,525800.4649350401,1029131.8530938646
2025-04-15T05:00:00.000+0000,1073782.4601496002,525800.4649350401,1032643.2137608511
2025-04-15T05:10:00.000+0000,1074015.1020870402,525800.4649350401,1032917.1811690127
2025-04-15T05:20:00.000+0000,1073928.5823582401,525800.4649350401,1033850.589923744
2025-04-15T05:30:00.000+0000,1073855.5212539202,525800.4649350401,1032947.1670697597
2025-04-15T05:40:00.000+0000,1074721.3594288002,525800.4649350401,1035505.8252878459
2025-04-15T05:50:00.000+0000,1073815.1453804797,525800.4649350401,1033092.1423884276
2025-04-15T06:00:00.000+0000,1073561.354176,525800.4649350401,1031521.0885185502
2025-04-15T06:10:00.000+0000,1073401.132456,525800.4649350401,1031222.965595603
2025-04-15T06:20:00.000+0000,1073081.9707897604,525800.4649350401,1031107.6434632846
2025-04-15T06:30:00.000+0000,1073382.5467364802,525800.4649350401,1032884.8847725608
2025-04-15T06:40:00.000+0000,1073212.0708263998,525800.4649350401,1032433.3793234706
2025-04-15T06:50:00.000+0000,1072658.34456208,525800.4649350401,1030739.2904659192
2025-04-15T07:00:00.000+0000,1073068.51216528,525800.4649350401,1032253.4748536088
2025-04-15T07:10:00.000+0000,1073769.0015251203,525800.4649350401,1034352.853885812
2025-04-15T07:20:00.000+0000,1074566.2648038398,525800.4649350401,1035857.0364753357
2025-04-15T07:30:00.000+0000,1074457.31403424,525800.4649350401,1035167.9089880589
2025-04-15T07:40:00.000+0000,1074518.19828784,525800.4649350401,1035167.521661893
2025-04-15T07:50:00.000+0000,1074435.5238803201,525800.4649350401,1034873.6258382336
2025-04-15T08:00:00.000+0000,1075136.65412704,525800.4649350401,1035637.3700738533
2025-04-15T08:10:00.000+0000,1075642.95476224,525800.4649350401,1036523.586825699
2025-04-15T08:20:00.000+0000,1075802.5355953597,525800.4649350401,1036428.9523321937
2025-04-15T08:30:00.000+0000,1075254.5773129603,525800.4649350401,1035060.298843449
2025-04-15T08:40:00.000+0000,1075622.44638208,525800.4649350401,1035859.680043672
2025-04-15T08:50:00.000+0000,1075418.00346736,525800.4649350401,1035219.5800410548
2025-04-15T09:00:00.000+0000,1075314.82067968,525800.4649350401,1034952.6499581654
2025-04-15T09:10:00.000+0000,1075741.01045488,525800.4649350401,1038959.6819514108
2025-04-15T09:20:00.000+0000,1075944.8124827202,525800.4649350401,1040075.2019842505
2025-04-15T09:30:00.000+0000,1074356.0539072,525800.4649350401,1035427.8193542494
2025-04-15T09:40:00.000+0000,1075064.8747964802,525800.4649350401,1037533.6772925947
2025-04-15T09:50:00.000+0000,1076216.54851984,525800.4649350401,1040609.3996084478
2025-04-15T10:00:00.000+0000,1075806.3809166402,525800.4649350401,1041946.91576957
2025-04-15T10:10:00.000+0000,1075134.7314664,525800.4649350401,1038637.0156120607
2025-04-15T10:20:00.000+0000,1074671.37025216,525800.4649350401,1036566.9798801142
2025-04-15T10:30:00.000+0000,1073852.9577064002,525800.4649350401,1033058.4214224147
2025-04-15T10:40:00.000+0000,1073337.68465488,525800.4649350401,1032728.343551192
2025-04-15T10:50:00.000+0000,1074207.3681510398,525800.4649350401,1034663.329952046
2025-04-15T11:00:00.000+0000,1073540.8457958403,525800.4649350401,1034116.0472785587
2025-04-15T11:10:00.000+0000,1072899.3180289601,525800.4649350401,1031741.2434854439
2025-04-15T11:20:00.000+0000,1073207.5846182397,525800.4649350401,1032002.570863086
2025-04-15T11:30:00.000+0000,1073817.7089280002,525800.4649350401,1033205.9290060669
2025-04-15T11:40:00.000+0000,1073142.2141564803,525800.4649350401,1033306.2164603408
2025-04-15T11:50:00.000+0000,1072989.6830790401,525800.4649350401,1032483.5458284286
2025-04-15T12:00:00.000+0000,1073881.1567291198,525800.4649350401,1033837.939457854
2025-04-15T12:10:00.000+0000,1074174.04203328,525800.4649350401,1035537.7504328017
2025-04-15T12:20:00.000+0000,1073468.4255784,525800.4649350401,1032513.448706975
2025-04-15T12:30:00.000+0000,1073387.0329446401,525800.4649350401,1031685.3542876372
2025-04-15T12:40:00.000+0000,1073554.3044203203,525800.4649350401,1033055.4013002324
2025-04-15T12:50:00.000+0000,1074508.5849846401,525800.4649350401,1035973.5043314451
2025-04-15T13:00:00.000+0000,1074990.5319184,525800.4649350401,1037774.0888378164
2025-04-15T13:10:00.000+0000,1074869.4042980801,525800.4649350401,1037695.9331434518
2025-04-15T13:20:00.000+0000,1074188.14154464,525800.4649350401,1035032.9541974945
2025-04-15T13:30:00.000+0000,1074618.17664112,525800.4649350401,1036165.9066704419
2025-04-15T13:40:00.000+0000,1076367.79782352,525800.4649350401,1041106.5391636109
2025-04-15T13:50:00.000+0000,1074033.0469196802,525800.4649350401,1033781.8150749153
2025-04-15T14:00:00.000+0000,1072926.23527792,525800.4649350401,1029244.641734705
2025-04-15T14:10:00.000+0000,1071181.1003036802,525800.4649350401,1024962.9157350329
2025-04-15T14:20:00.000+0000,1069642.97179168,525800.4649350401,1021353.8680604233
2025-04-15T14:30:00.000+0000,1069493.00426176,525800.4649350401,1021754.408452084
2025-04-15T14:40:00.000+0000,1070632.5011344003,525800.4649350401,1024933.8620687628
2025-04-15T14:50:00.000+0000,1071213.7855345602,525800.4649350401,1026319.6743515873
2025-04-15T15:00:00.000+0000,1070746.57899904,525800.4649350401,1025473.3613132277
2025-04-15T15:10:00.000+0000,1070959.3534432002,525800.4649350401,1027410.0336647225
2025-04-15T15:20:00.000+0000,1071606.0083051203,525800.4649350401,1028124.5158603073
2025-04-15T15:30:00.000+0000,1069721.1599910401,525800.4649350401,1022928.2680433987
2025-04-15T15:40:00.000+0000,1068597.04440352,525800.4649350401,1020901.6696645173
2025-04-15T15:50:00.000+0000,1067772.22298896,525800.4649350401,1018014.0129357886
2025-04-15T16:00:00.000+0000,1069631.4358278401,525800.4649350401,1021234.846207625
2025-04-15T16:10:00.000+0000,1069892.9176748802,525800.4649350401,1023253.1890662515
2025-04-15T16:20:00.000+0000,1069436.6062163203,525800.4649350401,1022085.07531305
2025-04-15T16:30:00.000+0000,1069535.9436827204,525800.4649350401,1023731.1297640611
2025-04-15T16:40:00.000+0000,1069477.6229766398,525800.4649350401,1023178.8232607511
2025-04-15T16:50:00.000+0000,1069075.7869028803,525800.4649350401,1021903.1245432647
2025-04-15T17:00:00.000+0000,1068838.0178704,525800.4649350401,1020906.8136778746
2025-04-15T17:10:00.000+0000,1069234.72684912,525800.4649350401,1021606.9798684684
2025-04-15T17:20:00.000+0000,1068361.8389185602,525800.4649350401,1017958.6841496036
2025-04-15T17:30:00.000+0000,1068308.0044206402,525800.4649350401,1017953.2695002402
2025-04-15T17:40:00.000+0000,1068714.32670256,525800.4649350401,1019864.6623118436
2025-04-15T17:50:00.000+0000,1066792.3069494404,525800.4649350401,1014830.7008490707
2025-04-15T18:00:00.000+0000,1066587.86403472,525800.4649350401,1015037.3060470985
2025-04-15T18:10:00.000+0000,1065203.5483739201,525800.4649350401,1011247.1987066919
2025-04-15T18:20:00.000+0000,1065213.802564,525800.4649350401,1010696.0890248942
2025-04-15T18:30:00.000+0000,1065916.21458448,525800.4649350401,1012202.7051449277
2025-04-15T18:40:00.000+0000,1065712.4125566399,525800.4649350401,1012752.1611889505
2025-04-15T18:50:00.000+0000,1065042.6857670401,525800.4649350401,1012667.9964864771
2025-04-15T19:00:00.000+0000,1064297.3343256,525800.4649350401,1010875.1973355798
2025-04-15T19:10:00.000+0000,1064071.10125696,525800.4649350401,1011794.7905326808
2025-04-15T19:20:00.000+0000,1064046.10666864,525800.4649350401,1008621.9266208587
2025-04-15T19:30:00.000+0000,1064190.94710352,525800.4649350401,1010675.3103430897
2025-04-15T19:40:00.000+0000,1063362.9212545601,525800.4649350401,1008681.6779332587
2025-04-15T19:50:00.000+0000,1063748.09426944,525800.4649350401,1010238.4453134327
2025-04-15T20:00:00.000+0000,1063248.84338992,525800.4649350401,1010582.5880804106
2025-04-15T20:10:00.000+0000,1063917.9292926402,525800.4649350401,1011133.6031838853
2025-04-15T20:20:00.000+0000,1063455.20896528,525800.4649350401,1011425.8050904181
2025-04-15T20:30:00.000+0000,1063594.2814182402,525800.4649350401,1010953.9776630148
2025-04-15T20:40:00.000+0000,1063066.19062912,525800.4649350401,1009021.0825311524
2025-04-15T20:50:00.000+0000,1062685.5038224002,525800.4649350401,1004915.8329083391
2025-04-15T21:00:00.000+0000,1063125.7931089601,525800.4649350401,1007214.7787710028
2025-04-15T21:10:00.000+0000,1063144.3788284801,525800.4649350401,1006447.4835368562
2025-04-15T21:20:00.000+0000,1063399.4518067203,525800.4649350401,1008050.7490050988
2025-04-15T21:30:00.000+0000,1064413.3348508799,525800.4649350401,1011087.4066015899
2025-04-15T21:40:00.000+0000,1064481.90974704,525800.4649350401,1011773.5338145068
2025-04-15T21:50:00.000+0000,1064182.6155740805,525800.4649350401,1010121.1126448626
2025-04-15T22:00:00.000+0000,1063170.65519056,525800.4649350401,1007108.3166189729
2025-04-15T22:10:00.000+0000,1063085.4172355202,525800.4649350401,1005665.8970277106
2025-04-15T22:20:00.000+0000,1062756.0013792003,525800.4649350401,1003164.5894372636
2025-04-15T22:30:00.000+0000,1063394.96559856,525800.4649350401,1005115.2327146623
2025-04-15T22:40:00.000+0000,1062083.71104208,525800.4649350401,1001971.620551988
2025-04-15T22:50:00.000+0000,1061908.7489238402,525800.4649350401,1000251.6147649192
2025-04-15T23:00:00.000+0000,1061699.17891408,525800.4649350401,1001774.4616178989
2025-04-15T23:10:00.000+0000,1061594.71435264,525800.4649350401,1002500.8203187452
2025-04-15T23:20:00.000+0000,1061999.7548608,525800.4649350401,1004038.3086664734
2025-04-15T23:30:00.000+0000,1061479.35471424,525800.4649350401,1003914.300773717
2025-04-15T23:40:00.000+0000,1061528.7030040002,525800.4649350401,1001304.6379311557
2025-04-15T23:50:00.000+0000,1061405.65272304,525800.4649350401,1000385.9933642538
2025-04-16T00:00:00.000+0000,1060333.4489728003,525800.4649350401,999451.1576019118
2025-04-16T00:10:00.000+0000,1059170.2392856001,525800.4649350401,996484.9653729673
2025-04-16T00:20:00.000+0000,1059004.2495836802,525800.4649350401,997131.2023584524
2025-04-16T00:30:00.000+0000,1059969.4252249603,525800.4649350401,1001439.6149079202
2025-04-16T00:40:00.000+0000,1059352.8920464003,525800.4649350401,999619.8200966821
2025-04-16T00:50:00.000+0000,1058352.4676267202,525800.4649350401,994870.4669136497
2025-04-16T01:00:00.000+0000,1058528.0706318403,525800.4649350401,995560.0998095262
2025-04-16T01:10:00.000+0000,1059294.5713403202,525800.4649350401,998523.838843724
