date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T02:30:00.000+0000,958072.1278864001,181.41199999999955,957364.80239011
2025-04-07T02:40:00.000+0000,957439.7861647998,181.41199999999955,957703.1673147938
2025-04-07T02:50:00.000+0000,958139.9316000002,181.41199999999955,958157.6514823195
2025-04-07T03:00:00.000+0000,959408.1642016,181.41199999999955,957739.4286777019
2025-04-07T03:10:00.000+0000,955486.8617552,181.41199999999955,954197.5223828333
2025-04-07T03:20:00.000+0000,953572.3126208,181.41199999999955,952896.0517082869
2025-04-07T03:30:00.000+0000,942021.6505487998,181.41199999999955,943569.4577033401
2025-04-07T03:40:00.000+0000,929778.1631808003,181.41199999999955,934627.2900366428
2025-04-07T03:50:00.000+0000,930804.1657216,181.41199999999955,936469.6824429039
2025-04-07T04:00:00.000+0000,930281.9957920001,181.41199999999955,938428.7456298638
2025-04-07T04:10:00.000+0000,925572.336536,181.41199999999955,933662.3924101288
2025-04-07T04:20:00.000+0000,934221.4876752002,181.41199999999955,940394.3162506198
2025-04-07T04:30:00.000+0000,933210.3472351998,181.41199999999955,936824.4013916457
2025-04-07T04:40:00.000+0000,928016.1539168002,181.41199999999955,932902.9463354822
2025-04-07T04:50:00.000+0000,924674.0297567998,181.41199999999955,932746.1649449498
2025-04-07T05:00:00.000+0000,922429.9264767999,181.41199999999955,931517.6237614679
2025-04-07T05:10:00.000+0000,927884.9829376001,181.41199999999955,935707.5171252955
2025-04-07T05:20:00.000+0000,928166.9192080002,181.41199999999955,937954.8658177624
2025-04-07T05:30:00.000+0000,922635.4079599997,181.41199999999955,933365.7840365148
2025-04-07T05:40:00.000+0000,918171.3061007998,181.41199999999955,930451.035019618
2025-04-07T05:50:00.000+0000,919799.4825167997,181.41199999999955,931005.7408783324
2025-04-07T06:00:00.000+0000,923697.9372560001,181.41199999999955,932684.1744204382
2025-04-07T06:10:00.000+0000,910702.8416559997,181.41199999999955,921260.2785831066
2025-04-07T06:20:00.000+0000,904124.2547391996,181.41199999999955,914567.3682713185
2025-04-07T06:30:00.000+0000,894955.8173616002,181.41199999999955,904528.1430094966
2025-04-07T06:40:00.000+0000,873714.5479824,27.662199999999558,886100.1688345822
2025-04-07T06:50:00.000+0000,869064.4601327999,27.662199999999558,882489.7678942466
2025-04-07T07:00:00.000+0000,884570.56471728,27.662199999999558,890678.4948021562
2025-04-07T07:10:00.000+0000,885971.82381248,27.662199999999558,894013.562705663
2025-04-07T07:20:00.000+0000,885257.02341064,27.662199999999558,894747.5058404689
2025-04-07T07:30:00.000+0000,882511.6937328001,27.662199999999558,892623.267082015
2025-04-07T07:40:00.000+0000,887858.3151111202,27.662199999999558,898320.2990031382
2025-04-07T07:50:00.000+0000,882029.94983648,27.662199999999558,894685.7483672963
2025-04-07T08:00:00.000+0000,881300.1822180003,27.662199999999558,894927.216732402
2025-04-07T08:10:00.000+0000,884192.4376611197,27.662199999999558,897468.5177690943
2025-04-07T08:20:00.000+0000,905377.4512809601,27.662199999999558,913267.7222570856
2025-04-07T08:30:00.000+0000,907118.4234880797,27.662199999999558,913122.6825210158
2025-04-07T08:40:00.000+0000,915028.8328938396,27.662199999999558,920476.8559554614
2025-04-07T08:50:00.000+0000,911226.5604471996,27.662199999999558,916769.1661485368
2025-04-07T09:00:00.000+0000,908307.5108565602,27.662199999999558,914322.0619006444
2025-04-07T09:10:00.000+0000,900292.9482400798,27.662199999999558,907931.0016441678
2025-04-07T09:20:00.000+0000,903733.05864832,27.662199999999558,909640.5706488485
2025-04-07T09:30:00.000+0000,911290.2515535197,27.662199999999558,916438.4101432915
2025-04-07T09:40:00.000+0000,916104.64215736,27.662199999999558,919370.9229989166
2025-04-07T09:50:00.000+0000,910941.21180888,27.662199999999558,915036.8454378492
2025-04-07T10:00:00.000+0000,911473.2849095998,27.662199999999558,914336.6754409445
2025-04-07T10:10:00.000+0000,917309.7702829596,27.662199999999558,921442.6520382843
2025-04-07T10:20:00.000+0000,922768.5397709599,27.662199999999558,926089.4587464603
2025-04-07T10:30:00.000+0000,915891.8797035998,27.662199999999558,921967.117371042
2025-04-07T10:40:00.000+0000,916696.2309074403,27.662199999999558,922592.2748760232
2025-04-07T10:50:00.000+0000,910788.3957595999,27.662199999999558,918170.7648141903
2025-04-07T11:00:00.000+0000,910874.8209640799,27.662199999999558,919003.4791289105
2025-04-07T11:10:00.000+0000,907913.7021557604,27.662199999999558,918097.6164195882
2025-04-07T11:20:00.000+0000,908644.0564045598,27.662199999999558,918486.9397697384
2025-04-07T11:30:00.000+0000,900814.07990096,27.662199999999558,911114.7167447372
2025-04-07T11:40:00.000+0000,902439.5418902397,27.662199999999558,911542.5161981278
2025-04-07T11:50:00.000+0000,906786.5197236796,27.662199999999558,913589.5615796206
2025-04-07T12:00:00.000+0000,907132.7777954398,27.662199999999558,914013.2406463837
2025-04-07T12:10:00.000+0000,905955.1672381602,27.662199999999558,913040.0307772118
2025-04-07T12:20:00.000+0000,907234.7274704,27.662199999999558,915639.4150975617
2025-04-07T12:30:00.000+0000,920436.0589496001,27.662199999999558,926715.2628764147
2025-04-07T12:40:00.000+0000,916686.6577720803,27.662199999999558,921985.6631950111
2025-04-07T12:50:00.000+0000,924159.3376418399,27.662199999999558,929171.7777412953
2025-04-07T13:00:00.000+0000,932586.2979760002,27.662199999999558,931575.2486894112
2025-04-07T13:10:00.000+0000,927085.2490386401,27.662199999999558,928565.9984369467
2025-04-07T13:20:00.000+0000,926776.2063707198,27.662199999999558,926486.9225407627
2025-04-07T13:30:00.000+0000,919968.3509155998,27.662199999999558,920248.4023512272
2025-04-07T13:40:00.000+0000,917400.5530985598,27.662199999999558,916746.5165559634
2025-04-07T13:50:00.000+0000,937892.5342882399,27.662199999999558,933078.5529837266
2025-04-07T14:00:00.000+0000,955441.4302311997,27.662199999999558,947845.4278469023
2025-04-07T14:10:00.000+0000,969930.6576687202,27.662199999999558,962274.9044583187
2025-04-07T14:20:00.000+0000,954090.3754404001,27.662199999999558,951470.4677633634
2025-04-07T14:30:00.000+0000,955280.28515048,27.662199999999558,950345.658763843
2025-04-07T14:40:00.000+0000,960740.3046376804,27.662199999999558,953006.7052250099
2025-04-07T14:50:00.000+0000,970630.6397347198,27.662199999999558,963012.166520997
2025-04-07T15:00:00.000+0000,967872.92587216,27.662199999999558,956674.9090781555
2025-04-07T15:10:00.000+0000,947477.4034536801,27.662199999999558,946058.618902162
2025-04-07T15:20:00.000+0000,951960.2252249604,27.662199999999558,947091.6394749935
2025-04-07T15:30:00.000+0000,958492.0547776002,27.662199999999558,951872.3256202715
2025-04-07T15:40:00.000+0000,969935.3561069602,27.662199999999558,959196.4243239046
2025-04-07T15:50:00.000+0000,965139.8698675204,27.662199999999558,956082.9349607581
2025-04-07T16:00:00.000+0000,961546.1581387196,27.662199999999558,952366.195864385
2025-04-07T16:10:00.000+0000,957822.2023885597,27.662199999999558,949514.6562767188
2025-04-07T16:20:00.000+0000,951989.3218290403,27.662199999999558,945119.0961644892
2025-04-07T16:30:00.000+0000,959037.8381013602,27.662199999999558,951092.1690338503
2025-04-07T16:40:00.000+0000,944878.7094733597,27.662199999999558,941987.762252314
2025-04-07T16:50:00.000+0000,941773.67788744,27.662199999999558,938431.889343777
2025-04-07T17:00:00.000+0000,947362.1194547202,27.662199999999558,944222.1646997009
2025-04-07T17:10:00.000+0000,952804.5382337596,27.662199999999558,947041.8666284722
2025-04-07T17:20:00.000+0000,958951.0280050403,27.662199999999558,951401.6928873718
2025-04-07T17:30:00.000+0000,966120.7301510398,27.662199999999558,955609.1867638536
2025-04-07T17:40:00.000+0000,970406.1299863199,27.662199999999558,959460.2350016675
2025-04-07T17:50:00.000+0000,971476.6827584,27.662199999999558,960271.301183343
2025-04-07T18:00:00.000+0000,971542.3208059202,27.662199999999558,959859.6092447528
2025-04-07T18:10:00.000+0000,970729.12298504,27.662199999999558,959819.4830287702
2025-04-07T18:20:00.000+0000,965211.8462403202,27.662199999999558,956097.4363693055
2025-04-07T18:30:00.000+0000,963667.4532439203,27.662199999999558,954816.1960902605
2025-04-07T18:40:00.000+0000,966930.1809719197,27.662199999999558,958267.9127969485
2025-04-07T18:50:00.000+0000,961747.0799725599,27.662199999999558,952691.6186416988
2025-04-07T19:00:00.000+0000,957135.4706138397,2713.1500895999993,951268.5152784039
2025-04-07T19:10:00.000+0000,958128.1647227199,2713.1500895999993,951000.3578108768
2025-04-07T19:20:00.000+0000,957947.7724520799,2713.1500895999993,951012.8224874528
2025-04-07T19:30:00.000+0000,962837.7221602402,2713.1500895999993,954203.0976372496
2025-04-07T19:40:00.000+0000,963380.5554459202,2713.1500895999993,952407.761919526
2025-04-07T19:50:00.000+0000,960399.3945840799,2713.1500895999993,951159.4706070689
2025-04-07T20:00:00.000+0000,962120.1069120798,2713.1500895999993,951923.3399200739
2025-04-07T20:10:00.000+0000,965297.3620728804,2713.1500895999993,954936.2033296353
2025-04-07T20:20:00.000+0000,968930.6513143198,2713.1500895999993,958971.5961389552
2025-04-07T20:30:00.000+0000,973006.4779423997,2713.1500895999993,963150.9534266661
2025-04-07T20:40:00.000+0000,976650.5564455203,3023.8962935999994,965362.4185727255
2025-04-07T20:50:00.000+0000,974284.55296376,3023.8962935999994,963194.5615110318
2025-04-07T21:00:00.000+0000,968485.61762632,3023.8962935999994,958801.071673149
2025-04-07T21:10:00.000+0000,973017.2020562396,3023.8962935999994,961980.2039455788
2025-04-07T21:20:00.000+0000,970102.9600164802,3023.8962935999994,960293.6983999859
2025-04-07T21:30:00.000+0000,970011.0624933603,3023.8962935999994,959791.2246865726
2025-04-07T21:40:00.000+0000,971100.60596072,3023.8962935999994,960235.8303065675
2025-04-07T21:50:00.000+0000,979880.5933471199,3023.8962935999994,967184.0062852502
2025-04-07T22:00:00.000+0000,978338.3414364803,3023.8962935999994,966119.213700939
2025-04-07T22:10:00.000+0000,981694.4140288,3023.8962935999994,969705.440355044
2025-04-07T22:20:00.000+0000,987198.9167009599,3023.8962935999994,972066.1025051726
2025-04-07T22:30:00.000+0000,987514.2970946401,857474.885216,973470.9947747369
2025-04-07T22:40:00.000+0000,987311.3333956001,857474.885216,973715.6645486872
2025-04-07T22:50:00.000+0000,987242.2334198401,857474.885216,974066.8850096918
2025-04-07T23:00:00.000+0000,986669.0451376,857474.885216,971586.24778546
2025-04-07T23:10:00.000+0000,986463.5596576,857474.885216,969081.9289600819
2025-04-07T23:20:00.000+0000,986096.33427312,857474.885216,967485.0791918845
2025-04-07T23:30:00.000+0000,985259.5666232001,857474.885216,962746.480343721
2025-04-07T23:40:00.000+0000,985078.6978340801,857474.885216,961256.7584440846
2025-04-07T23:50:00.000+0000,985095.65245952,857474.885216,960056.6006113184
2025-04-08T00:00:00.000+0000,985167.00723,857474.885216,959790.4040771525
2025-04-08T00:10:00.000+0000,985644.9340824,857474.885216,963336.1171447798
2025-04-08T00:20:00.000+0000,985613.49355496,857474.885216,962563.3358931239
2025-04-08T00:30:00.000+0000,984994.42650512,857474.885216,958987.895790558
2025-04-08T00:40:00.000+0000,985622.27232632,857474.885216,961879.8810461103
2025-04-08T00:50:00.000+0000,985303.20408528,857474.885216,958674.9688858928
2025-04-08T01:00:00.000+0000,985072.0886256801,857474.885216,957227.8543860327
2025-04-08T01:10:00.000+0000,985750.84568528,857474.885216,959864.8535277445
2025-04-08T01:20:00.000+0000,986992.0465296,857474.885216,965543.2644986149
2025-04-08T01:30:00.000+0000,988070.61938048,857474.885216,972993.6330525499
2025-04-08T01:40:00.000+0000,989113.78757776,857474.885216,980270.2855626628
2025-04-08T01:50:00.000+0000,989719.90639448,857474.885216,984375.0262124594
2025-04-08T02:00:00.000+0000,989860.8685344801,857474.885216,984753.9799063231
2025-04-08T02:10:00.000+0000,990912.92601464,857474.885216,990758.0819059731
2025-04-08T02:20:00.000+0000,991259.0776715999,857474.885216,990995.8741921375
2025-04-08T02:30:00.000+0000,990834.76679208,857474.885216,987528.4394557722
2025-04-08T02:40:00.000+0000,990971.09774,857474.885216,986455.1538774937
2025-04-08T02:50:00.000+0000,990404.2322954399,857474.885216,983730.4447388407
2025-04-08T03:00:00.000+0000,989903.4993025601,857474.885216,982009.8855107508
2025-04-08T03:10:00.000+0000,989537.29190304,857474.885216,980042.0670456344
2025-04-08T03:20:00.000+0000,989646.5694110399,857474.885216,980574.5491624922
2025-04-08T03:30:00.000+0000,990161.9422826401,857474.885216,982833.5156264724
2025-04-08T03:40:00.000+0000,989828.2862212,857474.885216,981015.409571846
2025-04-08T03:50:00.000+0000,989881.1197205599,857474.885216,980170.2446643065
2025-04-08T04:00:00.000+0000,990188.5200034401,857474.885216,982318.7586515192
2025-04-08T04:10:00.000+0000,990537.04386112,857474.885216,984495.1063608772
2025-04-08T04:20:00.000+0000,990910.55131592,857474.885216,987103.7388786259
2025-04-08T04:30:00.000+0000,990684.14168864,857474.885216,986171.7296592051
2025-04-08T04:40:00.000+0000,990398.2490858401,857474.885216,985869.444080228
2025-04-08T04:50:00.000+0000,990689.93355144,857474.885216,987810.4353334113
2025-04-08T05:00:00.000+0000,990011.42649168,857474.885216,983136.1903814664
2025-04-08T05:10:00.000+0000,989683.3017016801,857474.885216,980208.412365875
2025-04-08T05:20:00.000+0000,989478.1674404801,857474.885216,979069.9053946796
2025-04-08T05:30:00.000+0000,989458.2875571201,857474.885216,979321.8345004644
2025-04-08T05:40:00.000+0000,989203.09157736,857474.885216,979556.4821673832
2025-04-08T05:50:00.000+0000,989128.80145704,857474.885216,979284.5718445064
2025-04-08T06:00:00.000+0000,988895.75444392,857474.885216,976090.8336063233
2025-04-08T06:10:00.000+0000,988888.4335053598,987243.2434111999,973330.6379946754
2025-04-08T06:20:00.000+0000,988885.1801101599,987243.2434111999,972765.24719316
2025-04-08T06:30:00.000+0000,988876.9114303999,987243.2434111999,971910.3672895436
2025-04-08T06:40:00.000+0000,988880.23137232,987243.2434111999,972821.770093706
2025-04-08T06:50:00.000+0000,988880.7419635198,987408.8534171198,971127.6993147972
2025-04-08T07:00:00.000+0000,988882.8512747198,988842.4736027198,968509.2932698957
2025-04-08T07:10:00.000+0000,988882.8512747198,988882.8512747198,969009.7861504988
2025-04-08T07:20:00.000+0000,988882.8512747198,988882.8512747198,970877.7121444445
2025-04-08T07:30:00.000+0000,988882.8512747198,988882.8512747198,969201.093922955
2025-04-08T07:40:00.000+0000,988882.8512747198,988882.8512747198,967362.4424793717
2025-04-08T07:50:00.000+0000,988882.8512747198,988882.8512747198,966163.8702462796
2025-04-08T08:00:00.000+0000,988882.8512747198,988882.8512747198,966494.6207990532
2025-04-08T08:10:00.000+0000,988882.8512747198,988882.8512747198,962920.9373445528
2025-04-08T08:20:00.000+0000,988882.8512747198,988882.8512747198,961497.2205882241
2025-04-08T08:30:00.000+0000,988882.8512747198,988882.8512747198,963366.9978715563
2025-04-08T08:40:00.000+0000,988882.8512747198,988882.8512747198,964660.0246230508
2025-04-08T08:50:00.000+0000,988882.8512747198,988882.8512747198,964240.6810555453
2025-04-08T09:00:00.000+0000,988882.8512747198,988882.8512747198,965459.355575569
2025-04-08T09:10:00.000+0000,988882.8512747198,988882.8512747198,966137.6819232588
2025-04-08T09:20:00.000+0000,988882.8512747198,988882.8512747198,964685.9780420435
2025-04-08T09:30:00.000+0000,988882.8512747198,988882.8512747198,965136.9329453986
2025-04-08T09:40:00.000+0000,988882.8512747198,988882.8512747198,968669.3781249572
2025-04-08T09:50:00.000+0000,988882.8512747198,988882.8512747198,966677.5176351567
2025-04-08T10:00:00.000+0000,988882.8512747198,988882.8512747198,965903.2006811355
2025-04-08T10:10:00.000+0000,988882.8512747198,988882.8512747198,967211.1396028536
2025-04-08T10:20:00.000+0000,988882.8512747198,988882.8512747198,968238.4372974823
2025-04-08T10:30:00.000+0000,988882.8512747198,988882.8512747198,968526.7580105634
2025-04-08T10:40:00.000+0000,988882.8512747198,988882.8512747198,969828.2549694919
2025-04-08T10:50:00.000+0000,988882.8512747198,988882.8512747198,967824.0265752894
2025-04-08T11:00:00.000+0000,988882.8512747198,988882.8512747198,967667.8462330292
2025-04-08T11:10:00.000+0000,988882.8512747198,988882.8512747198,969415.5245683857
2025-04-08T11:20:00.000+0000,988882.8512747198,988882.8512747198,972229.484693669
2025-04-08T11:30:00.000+0000,988882.8512747198,988882.8512747198,976627.1131021283
2025-04-08T11:40:00.000+0000,988882.8512747198,988882.8512747198,978143.3188323146
2025-04-08T11:50:00.000+0000,988882.8512747198,988882.8512747198,982802.6365461859
2025-04-08T12:00:00.000+0000,988882.8512747198,988882.8512747198,981674.8022519693
2025-04-08T12:10:00.000+0000,988882.8512747198,988882.8512747198,981242.3661667248
2025-04-08T12:20:00.000+0000,988882.8512747198,988882.8512747198,978146.2439594219
2025-04-08T12:30:00.000+0000,988882.8512747198,988882.8512747198,975794.3349728223
2025-04-08T12:40:00.000+0000,988882.8512747198,988882.8512747198,973872.9832279931
2025-04-08T12:50:00.000+0000,988882.8512747198,988882.8512747198,973409.8457703167
2025-04-08T13:00:00.000+0000,988882.8512747198,988882.8512747198,976485.4593924253
2025-04-08T13:10:00.000+0000,988882.8512747198,988882.8512747198,977365.9131582086
2025-04-08T13:20:00.000+0000,988882.8512747198,988882.8512747198,981343.4895855397
2025-04-08T13:30:00.000+0000,988882.8512747198,988882.8512747198,971633.1784972537
2025-04-08T13:40:00.000+0000,988882.8512747198,988882.8512747198,972784.7751153293
2025-04-08T13:50:00.000+0000,988882.8512747198,988882.8512747198,972020.513738071
2025-04-08T14:00:00.000+0000,988882.8512747198,988882.8512747198,974440.1527866375
2025-04-08T14:10:00.000+0000,988882.8512747198,988882.8512747198,978015.115483606
2025-04-08T14:20:00.000+0000,988882.8512747198,988882.8512747198,970254.2602545428
2025-04-08T14:30:00.000+0000,988882.8512747198,988882.8512747198,967486.805381222
2025-04-08T14:40:00.000+0000,988882.8512747198,988882.8512747198,963245.445381938
2025-04-08T14:50:00.000+0000,988882.8512747198,988882.8512747198,955930.8685131142
2025-04-08T15:00:00.000+0000,988882.8512747198,988882.8512747198,954875.9927174323
2025-04-08T15:10:00.000+0000,988882.8512747198,988882.8512747198,951938.8548196357
2025-04-08T15:20:00.000+0000,988882.8512747198,988882.8512747198,952251.7427294536
2025-04-08T15:30:00.000+0000,988882.8512747198,988882.8512747198,953090.4538516935
2025-04-08T15:40:00.000+0000,988882.8512747198,988882.8512747198,953489.0950705716
2025-04-08T15:50:00.000+0000,988882.8512747198,988882.8512747198,951459.9801003732
2025-04-08T16:00:00.000+0000,988882.8512747198,988882.8512747198,951650.1873223094
2025-04-08T16:10:00.000+0000,988882.8512747198,988882.8512747198,945905.6162128351
2025-04-08T16:20:00.000+0000,988882.8512747198,988882.8512747198,943241.5081200162
2025-04-08T16:30:00.000+0000,988882.8512747198,988882.8512747198,936055.3123375452
2025-04-08T16:40:00.000+0000,988882.8512747198,988882.8512747198,933090.1795149355
2025-04-08T16:50:00.000+0000,988882.8512747198,988882.8512747198,929738.9534543492
2025-04-08T17:00:00.000+0000,988882.8512747198,988882.8512747198,927341.4434988704
2025-04-08T17:10:00.000+0000,988882.8512747198,988882.8512747198,923679.918530853
2025-04-08T17:20:00.000+0000,979529.79469216,247.61947472075536,918710.0294852484
2025-04-08T17:30:00.000+0000,981534.8547598416,247.61947472075536,921806.191968186
2025-04-08T17:40:00.000+0000,996003.8017347192,247.61947472075536,927899.2019058617
2025-04-08T17:50:00.000+0000,1000393.2575585594,247.61947472075536,929379.6029883022
2025-04-08T18:00:00.000+0000,1003048.6073779222,247.61947472075536,929565.1967466678
2025-04-08T18:10:00.000+0000,1001314.5013734413,247.61947472075536,929688.1964332107
2025-04-08T18:20:00.000+0000,1005974.9112604791,247.61947472075536,934299.011313214
2025-04-08T18:30:00.000+0000,1006787.7734500805,247.61947472075536,935862.721690387
2025-04-08T18:40:00.000+0000,1003373.7522537621,247.61947472075536,933696.97238046
2025-04-08T18:50:00.000+0000,1002018.9819377621,247.61947472075536,932587.2920111076
2025-04-08T19:00:00.000+0000,995190.939545121,247.61947472075536,928828.1503261405
2025-04-08T19:10:00.000+0000,989229.9501547201,247.61947472075536,924288.9300444466
2025-04-08T19:20:00.000+0000,993781.9784164799,247.61947472075536,927879.3587919859
2025-04-08T19:30:00.000+0000,983810.8688907202,247.61947472075536,921693.2020439124
2025-04-08T19:40:00.000+0000,981859.9996356803,247.61947472075536,919995.8324843026
2025-04-08T19:50:00.000+0000,985544.9748952001,247.61947472075536,924608.953191513
2025-04-08T20:00:00.000+0000,983865.059703361,247.61947472075536,923139.3759877781
2025-04-08T20:10:00.000+0000,983377.3423895999,247.61947472075536,924527.9885548388
2025-04-08T20:20:00.000+0000,980830.3741955206,247.61947472075536,923878.6586354971
2025-04-08T20:30:00.000+0000,984948.8759561601,247.61947472075536,926192.7591862247
2025-04-08T20:40:00.000+0000,992264.6356625608,247.61947472075536,931395.2349478722
2025-04-08T20:50:00.000+0000,991289.2010350398,247.61947472075536,932975.1409782527
2025-04-08T21:00:00.000+0000,986682.9819606411,247.61947472075536,931372.2848473885
2025-04-08T21:10:00.000+0000,981480.6639471996,247.61947472075536,930279.3566570696
2025-04-08T21:20:00.000+0000,976386.7275590413,247.61947472075536,929905.391602763
2025-04-08T21:30:00.000+0000,973839.7593649601,247.61947472075536,928007.8226933368
2025-04-08T21:40:00.000+0000,984461.1586424018,247.61947472075536,933018.9201085276
2025-04-08T21:50:00.000+0000,986195.2646468814,247.61947472075536,933054.4589113423
2025-04-08T22:00:00.000+0000,976549.2999969616,247.61947472075536,926851.4187756137
2025-04-08T22:10:00.000+0000,977253.7805612817,247.61947472075536,928288.7758715788
2025-04-08T22:20:00.000+0000,975519.6745568017,247.61947472075536,924646.9969533561
2025-04-08T22:30:00.000+0000,964789.8936540816,247.61947472075536,921294.7484573729
2025-04-08T22:40:00.000+0000,966794.9537217602,247.61947472075536,922543.5412477129
2025-04-08T22:50:00.000+0000,968745.8229768013,247.61947472075536,925545.7438066185
2025-04-08T23:00:00.000+0000,971672.1268593617,247.61947472075536,926317.1912186228
2025-04-08T23:10:00.000+0000,965602.7558436799,247.61947472075536,924342.1322693478
2025-04-08T23:20:00.000+0000,968908.3954147212,247.61947472075536,926113.0839319528
2025-04-08T23:30:00.000+0000,971726.3176720012,247.61947472075536,927944.3084820767
2025-04-08T23:40:00.000+0000,968474.868913602,247.61947472075536,927726.7766630696
2025-04-08T23:50:00.000+0000,969233.540290561,247.61947472075536,928080.3905450942
2025-04-09T00:00:00.000+0000,963760.2682139215,247.61947472075536,923311.7008354132
2025-04-09T00:10:00.000+0000,971184.4095456005,247.61947472075536,928370.1190674206
2025-04-09T00:20:00.000+0000,973460.4236764819,247.61947472075536,930677.3505475277
2025-04-09T00:30:00.000+0000,969450.3035411197,247.61947472075536,927784.7447124401
2025-04-09T00:40:00.000+0000,963814.459026561,247.61947472075536,925497.1551018853
2025-04-09T00:50:00.000+0000,963109.9784622398,247.61947472075536,923769.3806775128
2025-04-09T01:00:00.000+0000,953030.4873111994,247.61947472075536,916001.1539711193
2025-04-09T01:10:00.000+0000,941704.6074694395,247.61947472075536,902393.1554588644
2025-04-09T01:20:00.000+0000,934063.7028872002,247.61947472075536,892632.4662501647
2025-04-09T01:30:00.000+0000,937965.4413972814,247.61947472075536,896311.6456383155
2025-04-09T01:40:00.000+0000,949941.6109907201,247.61947472075536,906727.5135595623
2025-04-09T01:50:00.000+0000,960075.2929544023,247.61947472075536,913360.394729629
2025-04-09T02:00:00.000+0000,963868.6498391997,247.61947472075536,918754.4943015138
