date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:30:00.000+0000,936335.023418719,2474.940633918941,993098.9735501423
2025-04-24T00:40:00.000+0000,933208.7484411187,2474.940633918941,994716.8212886553
2025-04-24T00:50:00.000+0000,927089.580594799,2963.4216362389525,994357.7682960476
2025-04-24T01:00:00.000+0000,929779.809088879,2963.4216362389525,994364.8950210122
2025-04-24T01:10:00.000+0000,923265.7443130389,42294.64326679895,990580.5429625001
2025-04-24T01:20:00.000+0000,920423.3780266392,42294.64326679895,990407.5980205671
2025-04-24T01:30:00.000+0000,932337.3416247189,42294.64326679895,993072.3652700146
2025-04-24T01:40:00.000+0000,940179.278452399,42294.64326679895,993082.0012412046
2025-04-24T01:50:00.000+0000,942003.2904744791,42294.64326679895,994361.3448969497
2025-04-24T02:00:00.000+0000,947049.6853263191,42294.64326679895,994545.8344163664
2025-04-24T02:10:00.000+0000,945217.190695759,42294.64326679895,995779.6464758056
2025-04-24T02:20:00.000+0000,945932.5229717591,46204.86008879894,996030.5840442283
2025-04-24T02:30:00.000+0000,937964.8027513588,84578.2408055989,994453.8350943979
2025-04-24T02:40:00.000+0000,920674.410140159,84578.2408055989,988718.287388646
2025-04-24T02:50:00.000+0000,914965.1046414389,84578.2408055989,988429.1000156992
2025-04-24T03:00:00.000+0000,905697.863570079,84578.2408055989,987889.776733208
2025-04-24T03:10:00.000+0000,907989.329929279,84578.2408055989,989795.3653854323
2025-04-24T03:20:00.000+0000,912555.1315635189,84578.2408055989,990907.0548483084
2025-04-24T03:30:00.000+0000,888108.312876959,84578.2408055989,987349.0180040328
2025-04-24T03:40:00.000+0000,885057.9755006388,84578.2408055989,985186.6919547245
2025-04-24T03:50:00.000+0000,881060.224661919,84578.2408055989,982262.647513342
2025-04-24T04:00:00.000+0000,879313.6774183989,84578.2408055989,981569.954722455
2025-04-24T04:10:00.000+0000,886024.845785119,84578.2408055989,979889.478807555
2025-04-24T04:20:00.000+0000,894925.558713759,84578.2408055989,982889.0111227653
2025-04-24T04:30:00.000+0000,890610.9541609588,84578.2408055989,981226.2973954796
2025-04-24T04:40:00.000+0000,887009.046394239,84578.2408055989,981346.4766950943
2025-04-24T04:50:00.000+0000,889519.688272639,84578.2408055989,983304.1421732916
2025-04-24T05:00:00.000+0000,897994.8353265589,84578.2408055989,985854.9607864358
2025-04-24T05:10:00.000+0000,902987.998397919,84578.2408055989,985036.1385961184
2025-04-24T05:20:00.000+0000,898923.122502239,84578.2408055989,982007.4146820575
2025-04-24T05:30:00.000+0000,900782.6726710389,84578.2408055989,983402.8958664851
2025-04-24T05:40:00.000+0000,904448.2308766389,84578.2408055989,984418.3863823126
2025-04-24T05:50:00.000+0000,917608.114940319,84578.2408055989,983203.3318807969
2025-04-24T06:00:00.000+0000,917089.0850966389,84578.2408055989,983723.8905391633
2025-04-24T06:10:00.000+0000,910935.385397919,84578.2408055989,981190.5275900904
2025-04-24T06:20:00.000+0000,912016.299374399,84578.2408055989,982365.2887998682
2025-04-24T06:30:00.000+0000,911882.9613302391,84578.2408055989,984502.296697974
2025-04-24T06:40:00.000+0000,916755.322720319,84578.2408055989,983688.9676265682
2025-04-24T06:50:00.000+0000,905823.7675662389,84578.2408055989,981647.1111912918
2025-04-24T07:00:00.000+0000,905147.565760799,84578.2408055989,981610.7702153625
2025-04-24T07:10:00.000+0000,908273.365119199,84578.2408055989,983810.3790073938
2025-04-24T07:20:00.000+0000,905522.281548159,84578.2408055989,979586.7889318594
2025-04-24T07:30:00.000+0000,891062.355151039,84578.2408055989,978617.990646864
2025-04-24T07:40:00.000+0000,887063.769180959,84578.2408055989,976886.4256059004
2025-04-24T07:50:00.000+0000,889873.6264953588,84578.2408055989,976274.1110302557
2025-04-24T08:00:00.000+0000,891377.3803291188,84578.2408055989,975952.0277321074
2025-04-24T08:10:00.000+0000,885982.192335199,84578.2408055989,974188.4103051785
2025-04-24T08:20:00.000+0000,888224.5885819187,84578.2408055989,971035.6057724115
2025-04-24T08:30:00.000+0000,884754.098996479,84578.2408055989,968161.6491606454
2025-04-24T08:40:00.000+0000,879659.024519519,84578.2408055989,967060.0728775298
2025-04-24T08:50:00.000+0000,886082.653901599,84578.2408055989,968422.590087333
2025-04-24T09:00:00.000+0000,889729.373989759,84578.2408055989,971108.4005307094
2025-04-24T09:10:00.000+0000,892722.886662239,84578.2408055989,973122.5072111826
2025-04-24T09:20:00.000+0000,892580.4623928791,84578.2408055989,974667.6327305867
2025-04-24T09:30:00.000+0000,895574.928102319,123959.52985015896,973542.0139393802
2025-04-24T09:40:00.000+0000,898534.3351811189,123959.52985015896,973599.7571628076
2025-04-24T09:50:00.000+0000,897832.888387839,123959.52985015896,972846.462719311
2025-04-24T10:00:00.000+0000,903449.582135279,123959.52985015896,974366.3228094187
2025-04-24T10:10:00.000+0000,904590.4273283989,123959.52985015896,974476.800332336
2025-04-24T10:20:00.000+0000,910424.0957571189,123959.52985015896,976361.1393471343
2025-04-24T10:30:00.000+0000,909938.4751646391,123959.52985015896,975010.3357924089
2025-04-24T10:40:00.000+0000,911560.064654399,530035.554633599,976200.1339163492
2025-04-24T10:50:00.000+0000,911211.798690239,530035.554633599,975870.4234606501
2025-04-24T11:00:00.000+0000,909837.240816959,530035.554633599,974995.2278951791
2025-04-24T11:10:00.000+0000,909299.3011132791,530035.554633599,974225.193861729
2025-04-24T11:20:00.000+0000,909808.2186532791,530035.554633599,974460.3684610405
2025-04-24T11:30:00.000+0000,910811.487795359,530035.554633599,974290.6402950503
2025-04-24T11:40:00.000+0000,909521.538980639,530035.554633599,974443.3546004683
2025-04-24T11:50:00.000+0000,910591.7073604789,530035.554633599,977790.1725052552
2025-04-24T12:00:00.000+0000,909233.774776319,530035.554633599,977066.8960369197
2025-04-24T12:10:00.000+0000,910075.705892159,530035.554633599,976854.6682711658
2025-04-24T12:20:00.000+0000,911258.819043839,530035.554633599,979755.823026081
2025-04-24T12:30:00.000+0000,911464.4316220791,530035.554633599,979736.341803438
2025-04-24T12:40:00.000+0000,914705.153169119,530035.554633599,980286.1496333332
2025-04-24T12:50:00.000+0000,914926.704586079,530035.554633599,980681.8935923125
2025-04-24T13:00:00.000+0000,912536.082614879,530035.554633599,981201.1321982753
2025-04-24T13:10:00.000+0000,914342.430979199,530035.554633599,981566.0423300286
2025-04-24T13:20:00.000+0000,914257.8219206389,530035.554633599,982357.2962332121
2025-04-24T13:30:00.000+0000,915309.992110559,530035.554633599,984142.4990701347
2025-04-24T13:40:00.000+0000,911963.4097199991,530035.554633599,980162.8801185305
2025-04-24T13:50:00.000+0000,905482.6530763191,530035.554633599,979058.4730440258
2025-04-24T14:00:00.000+0000,910104.329974559,530035.554633599,983454.6650346417
2025-04-24T14:10:00.000+0000,910128.7256423992,530035.554633599,985767.9774204455
2025-04-24T14:20:00.000+0000,907528.949128799,530035.554633599,982165.5187564364
2025-04-24T14:30:00.000+0000,912458.845853759,530035.554633599,984584.716204073
2025-04-24T14:40:00.000+0000,917179.189955039,530035.554633599,986788.1219866998
2025-04-24T14:50:00.000+0000,915200.8776719989,530035.554633599,987557.1061533098
2025-04-24T15:00:00.000+0000,916148.9580004789,530035.554633599,986912.0557220408
2025-04-24T15:10:00.000+0000,924742.800222239,530035.554633599,991375.3375219672
2025-04-24T15:20:00.000+0000,928193.6511311991,530035.554633599,989286.2185080203
2025-04-24T15:30:00.000+0000,927959.7028396791,530035.554633599,988008.6218442773
2025-04-24T15:40:00.000+0000,923361.158420639,530035.554633599,989124.9487874473
2025-04-24T15:50:00.000+0000,921013.7264697589,530035.554633599,987492.6308972662
2025-04-24T16:00:00.000+0000,920362.553625119,530035.554633599,987667.6710831138
2025-04-24T16:10:00.000+0000,922355.0337647989,530035.554633599,988937.7071776105
2025-04-24T16:20:00.000+0000,918622.8161294389,530035.554633599,990600.6459287342
2025-04-24T16:30:00.000+0000,921055.543589279,530035.554633599,993194.0316191637
2025-04-24T16:40:00.000+0000,930742.288588799,530035.554633599,993895.512167967
2025-04-24T16:50:00.000+0000,930649.909151519,530035.554633599,992995.9378221259
2025-04-24T17:00:00.000+0000,925408.235847519,530035.554633599,990904.5358398135
2025-04-24T17:10:00.000+0000,914191.6559475189,228.38097231893698,985595.746819833
2025-04-24T17:20:00.000+0000,910472.887544159,228.38097231893698,983238.5705283685
2025-04-24T17:30:00.000+0000,912350.894735519,228.38097231893698,986236.1528908132
2025-04-24T17:40:00.000+0000,904139.381605599,228.38097231893698,982487.5031088697
2025-04-24T17:50:00.000+0000,905357.173192319,228.38097231893698,982163.6206687145
2025-04-24T18:00:00.000+0000,916849.260761439,228.38097231893698,988816.0640905772
2025-04-24T18:10:00.000+0000,919326.4548195188,228.38097231893698,989961.9829851376
2025-04-24T18:20:00.000+0000,919426.7229407988,228.38097231893698,989765.2415523349
2025-04-24T18:30:00.000+0000,926048.4407252789,228.38097231893698,991654.2636214704
2025-04-24T18:40:00.000+0000,927495.7829244789,228.38097231893698,992438.5318062935
2025-04-24T18:50:00.000+0000,931890.8724377592,228.38097231893698,992893.8623918088
2025-04-24T19:00:00.000+0000,928279.5655963188,228.38097231893698,991352.2268435425
2025-04-24T19:10:00.000+0000,928238.326214239,228.38097231893698,990092.4507932148
2025-04-24T19:20:00.000+0000,929071.3348737588,228.38097231893698,991224.5281482291
2025-04-24T19:30:00.000+0000,936074.1723183988,228.38097231893698,992874.4379400332
2025-04-24T19:40:00.000+0000,933900.7810235189,228.38097231893698,992199.1147363398
2025-04-24T19:50:00.000+0000,933377.7074174389,228.38097231893698,993053.7136367296
2025-04-24T20:00:00.000+0000,934442.083235039,228.38097231893698,992441.2639027549
2025-04-24T20:10:00.000+0000,931693.5512211192,228.38097231893698,993215.1094886009
2025-04-24T20:20:00.000+0000,931903.4797438389,228.38097231893698,992736.0520975584
2025-04-24T20:30:00.000+0000,927295.7153067188,228.38097231893698,992373.4328819809
2025-04-24T20:40:00.000+0000,928178.0113047988,228.38097231893698,992291.1720679936
2025-04-24T20:50:00.000+0000,929517.6115665591,228.38097231893698,992343.3568135386
2025-04-24T21:00:00.000+0000,929473.9508231191,5971.473819518938,992010.0119942422
2025-04-24T21:10:00.000+0000,929834.9628822389,5971.473819518938,991797.0428099275
2025-04-24T21:20:00.000+0000,918418.0482266388,5971.473819518938,986054.9229910248
2025-04-24T21:30:00.000+0000,920524.9019941587,5971.473819518938,987313.0237316191
2025-04-24T21:40:00.000+0000,920972.614737199,8850.069099518936,988736.421069398
2025-04-24T21:50:00.000+0000,923701.4128508789,8850.069099518936,989878.8964693515
2025-04-24T22:00:00.000+0000,922713.0055098389,8850.069099518936,989432.8620031347
2025-04-24T22:10:00.000+0000,934197.2172846388,8850.069099518936,991608.6530335029
2025-04-24T22:20:00.000+0000,934150.983701119,8850.069099518936,991479.0310143093
2025-04-24T22:30:00.000+0000,937145.5677158388,8850.069099518936,992600.3122461811
2025-04-24T22:40:00.000+0000,929818.855578399,8850.069099518936,990196.017042682
2025-04-24T22:50:00.000+0000,923380.7427923187,8850.069099518936,989396.5498410992
2025-04-24T23:00:00.000+0000,923117.7250749588,8850.069099518936,990059.2147557919
2025-04-24T23:10:00.000+0000,925169.4241015991,9506.495537918992,992582.3265376168
2025-04-24T23:20:00.000+0000,927088.1374019991,9506.495537918992,992472.2462359826
2025-04-24T23:30:00.000+0000,934904.3724075991,9506.495537918992,996339.8056120315
2025-04-24T23:40:00.000+0000,939335.757661039,9506.495537918992,997020.8175270993
2025-04-24T23:50:00.000+0000,936680.1371583987,9506.495537918992,996514.7928574691
2025-04-25T00:00:00.000+0000,935245.7296031988,9506.495537918992,995874.3440454134
2025-04-25T00:10:00.000+0000,928847.4459283189,10208.221707518991,994759.8190315808
2025-04-25T00:20:00.000+0000,931850.5437265588,15948.773788958992,996410.0957468424
2025-04-25T00:30:00.000+0000,931527.6120787191,15948.773788958992,996419.4582207378
2025-04-25T00:40:00.000+0000,932514.4266949589,15948.773788958992,997506.4977809619
2025-04-25T00:50:00.000+0000,932501.209077519,101727.8721676791,997094.2050098153
2025-04-25T01:00:00.000+0000,931970.383777759,102060.56530007909,997925.026451887
2025-04-25T01:10:00.000+0000,938214.9673111989,118298.94219767892,999626.2610394635
2025-04-25T01:20:00.000+0000,933648.5923359989,118298.94219767892,996634.3738883671
2025-04-25T01:30:00.000+0000,933080.3261129587,118298.94219767892,995783.5796242834
2025-04-25T01:40:00.000+0000,932891.117101359,118298.94219767892,997063.078189126
2025-04-25T01:50:00.000+0000,930292.5872895991,118298.94219767892,995955.4701735161
2025-04-25T02:00:00.000+0000,927927.7979357588,118298.94219767892,995341.3335320719
2025-04-25T02:10:00.000+0000,920945.937595999,118298.94219767892,993341.5293183993
2025-04-25T02:20:00.000+0000,912319.5410385589,118298.94219767892,990957.9699454457
2025-04-25T02:30:00.000+0000,909020.3965672791,118298.94219767892,989497.0034056725
2025-04-25T02:40:00.000+0000,908531.930153279,118298.94219767892,989270.4883980245
2025-04-25T02:50:00.000+0000,902546.9444752788,118298.94219767892,984803.807288605
2025-04-25T03:00:00.000+0000,901955.2334231188,118298.94219767892,984972.4811530991
2025-04-25T03:10:00.000+0000,908275.0482233589,118298.94219767892,987905.0655472125
2025-04-25T03:20:00.000+0000,905326.0594032791,118298.94219767892,987428.018894545
2025-04-25T03:30:00.000+0000,909596.4777333591,118298.94219767892,988238.6844547197
2025-04-25T03:40:00.000+0000,912671.650425519,118298.94219767892,991414.2677751706
2025-04-25T03:50:00.000+0000,915999.797576079,118298.94219767892,991523.7853195681
2025-04-25T04:00:00.000+0000,913168.032901599,118298.94219767892,991193.8577574205
2025-04-25T04:10:00.000+0000,918985.604018479,118298.94219767892,993285.2119293818
2025-04-25T04:20:00.000+0000,913802.422783359,118298.94219767892,992239.020542512
2025-04-25T04:30:00.000+0000,911204.6969279188,118298.94219767892,990521.0022786807
2025-04-25T04:40:00.000+0000,914301.9467442387,208575.88162263884,991941.5803392106
2025-04-25T04:50:00.000+0000,911656.6055115988,208575.88162263884,990187.0437719459
2025-04-25T05:00:00.000+0000,911072.9691944788,208575.88162263884,990216.7143216946
2025-04-25T05:10:00.000+0000,914159.0217757588,208575.88162263884,992398.9568135745
2025-04-25T05:20:00.000+0000,915600.9471119188,208575.88162263884,993007.0344723605
2025-04-25T05:30:00.000+0000,914874.3036920787,208575.88162263884,992327.2153668792
2025-04-25T05:40:00.000+0000,915778.1208594386,208575.88162263884,991764.936833729
2025-04-25T05:50:00.000+0000,916806.5860285587,208575.88162263884,993014.3814046097
2025-04-25T06:00:00.000+0000,917222.1049472787,208575.88162263884,993396.951730601
2025-04-25T06:10:00.000+0000,922194.8295824789,208575.88162263884,994743.9755412521
2025-04-25T06:20:00.000+0000,924438.0721515988,208575.88162263884,993998.1515240832
2025-04-25T06:30:00.000+0000,933060.0678325589,208575.88162263884,997859.224196942
2025-04-25T06:40:00.000+0000,935664.9018968786,208575.88162263884,997702.9729593475
2025-04-25T06:50:00.000+0000,940406.4432267987,208575.88162263884,999520.9276311113
2025-04-25T07:00:00.000+0000,942390.9227720785,208575.88162263884,1000826.4606625896
2025-04-25T07:10:00.000+0000,937763.1607458389,208575.88162263884,999602.6910886599
2025-04-25T07:20:00.000+0000,933212.6240898387,208575.88162263884,997415.695851426
2025-04-25T07:30:00.000+0000,936861.3201959189,208575.88162263884,998629.8404553109
2025-04-25T07:40:00.000+0000,937880.8111501588,208575.88162263884,999343.1935697496
2025-04-25T07:50:00.000+0000,940787.4669637589,66.32062263880266,1000057.8524882963
2025-04-25T08:00:00.000+0000,941954.425247919,66.32062263880266,1002424.3074188308
2025-04-25T08:10:00.000+0000,943831.5739266387,66.32062263880266,1001755.8267798562
2025-04-25T08:20:00.000+0000,947277.1898269587,66.32062263880266,1002685.4943323762
2025-04-25T08:30:00.000+0000,948536.8317066388,66.32062263880266,1001922.0640018953
2025-04-25T08:40:00.000+0000,950707.2847539987,66.32062263880266,1002145.3215920617
2025-04-25T08:50:00.000+0000,950030.7797912788,66.32062263880266,1001817.1816824698
2025-04-25T09:00:00.000+0000,950513.5444703187,66.32062263880266,999041.4895718379
2025-04-25T09:10:00.000+0000,945952.774607439,66.32062263880266,998083.5426247313
2025-04-25T09:20:00.000+0000,945730.0691144789,66.32062263880266,999650.8070544242
2025-04-25T09:30:00.000+0000,943842.5157661589,66.32062263880266,1000664.9566517649
2025-04-25T09:40:00.000+0000,943128.7922021588,66.32062263880266,1000236.6909073547
2025-04-25T09:50:00.000+0000,945620.2240608789,129452.9524434388,1001992.8372809447
2025-04-25T10:00:00.000+0000,940402.2724643189,129452.9524434388,1002237.602104537
2025-04-25T10:10:00.000+0000,941012.557745199,351274.69137271895,1002457.1957268072
2025-04-25T10:20:00.000+0000,942450.434123119,351274.69137271895,1002521.310853858
2025-04-25T10:30:00.000+0000,938333.9011861589,351274.69137271895,998768.3993464193
2025-04-25T10:40:00.000+0000,937980.8090859989,351274.69137271895,998217.9052766147
2025-04-25T10:50:00.000+0000,935687.953738879,351274.69137271895,998012.7934455746
2025-04-25T11:00:00.000+0000,938387.0638219989,351274.69137271895,999425.0172371959
2025-04-25T11:10:00.000+0000,943390.097990159,351274.69137271895,1001744.9754514394
2025-04-25T11:20:00.000+0000,944333.5411313591,351274.69137271895,1003226.1304034444
2025-04-25T11:30:00.000+0000,942824.167097359,351274.69137271895,1003182.8870500003
2025-04-25T11:40:00.000+0000,942412.0344674389,351274.69137271895,1004670.3639900668
2025-04-25T11:50:00.000+0000,944860.699829599,321.8819727189493,1005669.3767603908
2025-04-25T12:00:00.000+0000,939528.244409439,321.8819727189493,1007277.8529371929
2025-04-25T12:10:00.000+0000,939534.7612917591,294607.90555999905,1008618.0973095867
2025-04-25T12:20:00.000+0000,934413.205416879,294607.90555999905,1007013.7075030128
2025-04-25T12:30:00.000+0000,931989.470357359,372356.5468479991,1006286.6298678217
2025-04-25T12:40:00.000+0000,932881.697604079,372356.5468479991,1006840.5603527501
2025-04-25T12:50:00.000+0000,927100.8692694391,372356.5468479991,1002432.144388641
2025-04-25T13:00:00.000+0000,922451.7282600792,372356.5468479991,1001531.044952909
2025-04-25T13:10:00.000+0000,924904.9105429591,372356.5468479991,1000707.9834801921
2025-04-25T13:20:00.000+0000,918882.8450525589,372356.5468479991,999210.2892674526
2025-04-25T13:30:00.000+0000,916922.0383538392,372356.5468479991,996848.5382345266
2025-04-25T13:40:00.000+0000,921970.8290874391,372356.5468479991,1001583.4150212693
2025-04-25T13:50:00.000+0000,922891.5113519192,372356.5468479991,999930.7278667922
2025-04-25T14:00:00.000+0000,926470.668733519,372356.5468479991,1002438.082605702
2025-04-25T14:10:00.000+0000,932077.861487839,372356.5468479991,1008321.9350731692
2025-04-25T14:20:00.000+0000,924394.5449623191,372356.5468479991,1004324.0954577087
2025-04-25T14:30:00.000+0000,924954.0494003992,372356.5468479991,1004058.0549340323
2025-04-25T14:40:00.000+0000,932041.6066149591,372356.5468479991,1008068.0617635249
2025-04-25T14:50:00.000+0000,938549.1594045591,372356.5468479991,1013371.2431785327
2025-04-25T15:00:00.000+0000,938850.7073730391,372356.5468479991,1012750.0085461619
2025-04-25T15:10:00.000+0000,942566.8718611991,372356.5468479991,1011371.2206974579
2025-04-25T15:20:00.000+0000,943283.4834129591,372356.5468479991,1012917.2165540513
2025-04-25T15:30:00.000+0000,935709.126449999,372356.5468479991,1008559.3392082043
2025-04-25T15:40:00.000+0000,935828.0446392791,372356.5468479991,1008717.2303751493
2025-04-25T15:50:00.000+0000,936792.1033747991,372356.5468479991,1008888.1896210506
