date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:10:00.000+0000,1023066.47697656,431.41014047990313,990092.4507932148,1000000,1000000,975138.6065061598,76.9741511199532
2025-04-24T19:20:00.000+0000,1028066.64244152,431.41014047990313,991224.5281482291,1000000,1000000,976858.1183952797,76.9741511199532
2025-04-24T19:30:00.000+0000,1033343.2630652798,431.41014047990313,992874.4379400332,1000000,1000000,983232.2474093597,76.9741511199532
2025-04-24T19:40:00.000+0000,1036153.9187404797,431.41014047990313,992199.1147363398,1000000,1000000,982016.23080152,76.9741511199532
2025-04-24T19:50:00.000+0000,1033561.5194203997,431.41014047990313,993053.7136367296,1000000,1000000,982028.2231999199,76.9741511199532
2025-04-24T20:00:00.000+0000,1031005.2018118401,431.41014047990313,992441.2639027549,1000000,1000000,981576.9059428,76.9741511199532
2025-04-24T20:10:00.000+0000,1030096.8999351198,431.41014047990313,993215.1094886009,1000000,1000000,979373.24448344,76.9741511199532
2025-04-24T20:20:00.000+0000,1028243.1503221599,431.41014047990313,992736.0520975584,1000000,1000000,980639.5508272797,76.9741511199532
2025-04-24T20:30:00.000+0000,1018801.7974517599,431.41014047990313,992373.4328819809,1000000,1000000,972850.7760359198,76.9741511199532
2025-04-24T20:40:00.000+0000,1018987.0869015199,431.41014047990313,992291.1720679936,1000000,1000000,973264.8003512803,76.9741511199532
2025-04-24T20:50:00.000+0000,1025456.1536046398,431.41014047990313,992343.3568135386,1000000,1000000,976576.3675763998,76.9741511199532
2025-04-24T21:00:00.000+0000,1028202.1363595997,431.41014047990313,992010.0119942422,1000000,1000000,977040.1607447999,80621.82567991994
2025-04-24T21:10:00.000+0000,1031242.1314163998,431.41014047990313,991797.0428099275,1000000,1000000,978719.3356293599,80621.82567991994
2025-04-24T21:20:00.000+0000,1017667.67227832,431.41014047990313,986054.9229910248,1000000,1000000,966636.0924633599,80621.82567991994
2025-04-24T21:30:00.000+0000,1020348.0565540798,431.41014047990313,987313.0237316191,1000000,1000000,968999.4478652797,80621.82567991994
2025-04-24T21:40:00.000+0000,1024619.47668208,1487.864300479903,988736.421069398,1000000,1000000,970882.4926233599,81133.57595191995
2025-04-24T21:50:00.000+0000,1027947.90680608,1487.864300479903,989878.8964693515,1000000,1000000,972822.8805701599,81133.57595191995
2025-04-24T22:00:00.000+0000,1025101.2694392803,1487.864300479903,989432.8620031347,1000000,1000000,970479.9395236798,81133.57595191995
2025-04-24T22:10:00.000+0000,1043796.63786992,1487.864300479903,991608.6530335029,1000000,1000000,983364.5420888799,81133.57595191995
2025-04-24T22:20:00.000+0000,1043567.1288241597,1487.864300479903,991479.0310143093,1000000,1000000,983573.51317816,81133.57595191995
2025-04-24T22:30:00.000+0000,1054465.0182324,1487.864300479903,992600.3122461811,1000000,1000000,988667.2125560801,81133.57595191995
2025-04-24T22:40:00.000+0000,1040748.4609638395,1487.864300479903,990196.017042682,1000000,1000000,980400.4144895198,81133.57595191995
2025-04-24T22:50:00.000+0000,1032840.5698418398,1487.864300479903,989396.5498410992,1000000,1000000,974063.7736608798,81133.57595191995
2025-04-24T23:00:00.000+0000,1027345.1296139198,1487.864300479903,990059.2147557919,1000000,1000000,972410.2538358397,81133.57595191995
2025-04-24T23:10:00.000+0000,1028954.58122176,5224.96023007994,992582.3265376168,1000000,1000000,974314.6937640801,82984.65390391997
2025-04-24T23:20:00.000+0000,1034555.0308748798,5224.96023007994,992472.2462359826,1000000,1000000,977785.9328494398,82984.65390391997
2025-04-24T23:30:00.000+0000,1044660.6428125596,5224.96023007994,996339.8056120315,1000000,1000000,985661.2539483202,82984.65390391997
2025-04-24T23:40:00.000+0000,1059505.5116092,5224.96023007994,997020.8175270993,1000000,1000000,993760.86027536,82984.65390391997
2025-04-24T23:50:00.000+0000,1057782.7540187202,5224.96023007994,996514.7928574691,1000000,1000000,992062.11166232,82984.65390391997
2025-04-25T00:00:00.000+0000,1056978.5445014397,5224.96023007994,995874.3440454134,1000000,1000000,992476.1714492798,175957.9868869599
2025-04-25T00:10:00.000+0000,1051958.6991929596,5482.259825599939,994759.8190315808,1000000,1000000,987309.3802915998,176082.7382059999
2025-04-25T00:20:00.000+0000,1056616.3319035196,5482.259825599939,996410.0957468424,1000000,1000000,990407.9632405597,176082.7382059999
2025-04-25T00:30:00.000+0000,1065391.83138312,5482.259825599939,996419.4582207378,1000000,1000000,994835.3017339997,176082.7382059999
2025-04-25T00:40:00.000+0000,1067555.0373328,5482.259825599939,997506.4977809619,1000000,1000000,996137.87054464,176082.7382059999
2025-04-25T00:50:00.000+0000,1074072.6065028799,405929.63303551986,997094.2050098153,1000000,1000000,997631.2128143194,384368.3872771994
2025-04-25T01:00:00.000+0000,1073568.0572654398,406051.13835343986,997925.026451887,1000000,1000000,996853.3865735193,384427.2112803194
2025-04-25T01:10:00.000+0000,1079414.1300627198,500772.2096263997,999626.2610394635,1000000,1000000,1001477.6479025593,431365.3814796794
2025-04-25T01:20:00.000+0000,1073779.6508550397,500772.2096263997,996634.3738883671,1000000,1000000,997711.1970756794,431365.3814796794
2025-04-25T01:30:00.000+0000,1074056.4844108797,500772.2096263997,995783.5796242834,1000000,1000000,997487.6336695993,431365.3814796794
2025-04-25T01:40:00.000+0000,1071111.5408519995,500772.2096263997,997063.078189126,1000000,1000000,997303.5416611194,431365.3814796794
2025-04-25T01:50:00.000+0000,1069215.9439436796,500772.2096263997,995955.4701735161,1000000,1000000,995551.9902241593,431365.3814796794
2025-04-25T02:00:00.000+0000,1068795.6908153596,500772.2096263997,995341.3335320719,1000000,1000000,994482.5478630393,431365.3814796794
2025-04-25T02:10:00.000+0000,1061744.3691891197,500772.2096263997,993341.5293183993,1000000,1000000,989358.1744439993,431365.3814796794
2025-04-25T02:20:00.000+0000,1054183.8000870396,500772.2096263997,990957.9699454457,1000000,1000000,983096.4734155193,431365.3814796794
2025-04-25T02:30:00.000+0000,1051684.3354596796,500772.2096263997,989497.0034056725,1000000,1000000,980937.6196812792,431365.3814796794
2025-04-25T02:40:00.000+0000,1050198.4357311996,500772.2096263997,989270.4883980245,1000000,1000000,979852.3032295993,431365.3814796794
2025-04-25T02:50:00.000+0000,1045732.5021385597,500772.2096263997,984803.807288605,1000000,1000000,975491.7694495994,431365.3814796794
2025-04-25T03:00:00.000+0000,1044040.1163311995,500772.2096263997,984972.4811530991,1000000,1000000,974492.0458687992,431365.3814796794
2025-04-25T03:10:00.000+0000,1048053.2900217597,500772.2096263997,987905.0655472125,1000000,1000000,979381.7383828793,431365.3814796794
2025-04-25T03:20:00.000+0000,1045502.7025254397,500772.2096263997,987428.018894545,1000000,1000000,977000.8024566394,431365.3814796794
2025-04-25T03:30:00.000+0000,1049863.1225964795,520095.8669235196,988238.6844547197,1000000,1000000,980309.5516379995,440729.8937717594
2025-04-25T03:40:00.000+0000,1052036.4457459196,520095.8669235196,991414.2677751706,1000000,1000000,982591.1205215196,440729.8937717594
2025-04-25T03:50:00.000+0000,1053418.8153647995,520095.8669235196,991523.7853195681,1000000,1000000,984688.4878842393,440729.8937717594
2025-04-25T04:00:00.000+0000,1053348.1589351995,520095.8669235196,991193.8577574205,1000000,1000000,983258.2127204791,440729.8937717594
2025-04-25T04:10:00.000+0000,1056651.5515052795,520095.8669235196,993285.2119293818,1000000,1000000,987052.9903677594,440729.8937717594
2025-04-25T04:20:00.000+0000,1053303.0070855997,520095.8669235196,992239.020542512,1000000,1000000,983754.9070468794,440729.8937717594
2025-04-25T04:30:00.000+0000,1050778.1615791994,520095.8669235196,990521.0022786807,1000000,1000000,981512.944353039,440729.8937717594
2025-04-25T04:40:00.000+0000,1051685.4877371194,553229.2765734395,991941.5803392106,1000000,1000000,982834.897943439,538748.785076399
2025-04-25T04:50:00.000+0000,1050595.6525033594,553229.2765734395,990187.0437719459,1000000,1000000,981503.3019731189,538748.785076399
2025-04-25T05:00:00.000+0000,1049882.3426081594,553229.2765734395,990216.7143216946,1000000,1000000,981066.926453039,538748.785076399
2025-04-25T05:10:00.000+0000,1052287.6566163194,553229.2765734395,992398.9568135745,1000000,1000000,982888.6098395189,538748.785076399
2025-04-25T05:20:00.000+0000,1054584.1755302395,553229.2765734395,993007.0344723605,1000000,1000000,984411.460483599,538748.785076399
2025-04-25T05:30:00.000+0000,1054244.8170343996,553229.2765734395,992327.2153668792,1000000,1000000,984063.227692879,538748.785076399
2025-04-25T05:40:00.000+0000,1055192.6855324793,553229.2765734395,991764.936833729,1000000,1000000,984699.1683330389,538748.785076399
2025-04-25T05:50:00.000+0000,1054548.3068481595,553229.2765734395,993014.3814046097,1000000,1000000,984931.9463615189,538748.785076399
2025-04-25T06:00:00.000+0000,1055001.6544796794,553229.2765734395,993396.951730601,1000000,1000000,985284.8018511189,538748.785076399
2025-04-25T06:10:00.000+0000,1058643.3937556795,553229.2765734395,994743.9755412521,1000000,1000000,988793.7527428791,538748.785076399
2025-04-25T06:20:00.000+0000,1058856.1913812794,553229.2765734395,993998.1515240832,1000000,1000000,989814.4554269591,538748.785076399
2025-04-25T06:30:00.000+0000,1065665.4076468796,553229.2765734395,997859.224196942,1000000,1000000,995484.9978609589,538748.785076399
2025-04-25T06:40:00.000+0000,1068773.5959054395,553229.2765734395,997702.9729593475,1000000,1000000,997248.1660970391,538748.785076399
2025-04-25T06:50:00.000+0000,1072061.5892047994,553229.2765734395,999520.9276311113,1000000,1000000,1000236.7202395189,538748.785076399
2025-04-25T07:00:00.000+0000,1073991.4141087995,553229.2765734395,1000826.4606625896,1000000,1000000,1001474.870626159,538748.785076399
2025-04-25T07:10:00.000+0000,1069586.2248817594,553229.2765734395,999602.6910886599,1000000,1000000,998260.6430669589,538748.785076399
2025-04-25T07:20:00.000+0000,1065424.8450510395,553229.2765734395,997415.695851426,1000000,1000000,994727.686495119,538748.785076399
2025-04-25T07:30:00.000+0000,1066470.4672835195,553229.2765734395,998629.8404553109,1000000,1000000,996818.5887340789,538748.785076399
2025-04-25T07:40:00.000+0000,1067009.6026299195,553229.2765734395,999343.1935697496,1000000,1000000,997469.582821839,538748.785076399
2025-04-25T07:50:00.000+0000,1069881.7284895994,161.03357343935136,1000057.8524882963,1000000,1000000,999494.049951439,33.28307639889414
2025-04-25T08:00:00.000+0000,1070330.4373935992,161.03357343935136,1002424.3074188308,1000000,1000000,999412.608401279,33.28307639889414
2025-04-25T08:10:00.000+0000,1069815.9097452792,161.03357343935136,1001755.8267798562,1000000,1000000,999872.4898015988,33.28307639889414
2025-04-25T08:20:00.000+0000,1072612.4778995195,161.03357343935136,1002685.4943323762,1000000,1000000,1002234.4093531191,33.28307639889414
2025-04-25T08:30:00.000+0000,1070937.7247747192,161.03357343935136,1001922.0640018953,1000000,1000000,1001840.5597850387,33.28307639889414
2025-04-25T08:40:00.000+0000,1074598.1083233594,161.03357343935136,1002145.3215920617,1000000,1000000,1004336.916700559,33.28307639889414
2025-04-25T08:50:00.000+0000,1074888.5605755192,161.03357343935136,1001817.1816824698,1000000,1000000,1004024.3247743191,33.28307639889414
2025-04-25T09:00:00.000+0000,1073512.8202489596,161.03357343935136,999041.4895718379,1000000,1000000,1002285.5414147191,33.28307639889414
2025-04-25T09:10:00.000+0000,1069711.1965828796,61295.364351519514,998083.5426247313,1000000,1000000,999094.7269100791,31126.51197767908
2025-04-25T09:20:00.000+0000,1069437.0474777597,61295.364351519514,999650.8070544242,1000000,1000000,999537.9810228789,31126.51197767908
2025-04-25T09:30:00.000+0000,1069082.8710719193,465.10025151951413,1000664.9566517649,1000000,1000000,999369.8050937593,731.5004776790797
2025-04-25T09:40:00.000+0000,1067893.6038474396,465.10025151951413,1000236.6909073547,1000000,1000000,998115.9737619191,731.5004776790797
2025-04-25T09:50:00.000+0000,1070769.6092010394,56197.102952319525,1001992.8372809447,1000000,1000000,1000434.0069506392,69567.88927607908
2025-04-25T10:00:00.000+0000,1068573.9266534392,64325.24962879952,1002237.602104537,1000000,1000000,998243.604375679,73340.88446327909
2025-04-25T10:10:00.000+0000,1068668.1772925593,145805.7071735193,1002457.1957268072,1000000,1000000,998393.1861144791,374696.4432942391
2025-04-25T10:20:00.000+0000,1070232.6475143195,145805.7071735193,1002521.310853858,1000000,1000000,999208.226260319,374696.4432942391
2025-04-25T10:30:00.000+0000,1066791.1911836793,145805.7071735193,998768.3993464193,1000000,1000000,996530.0865874391,374696.4432942391
2025-04-25T10:40:00.000+0000,1066265.0203573592,478685.3702295194,998217.9052766147,1000000,1000000,996190.0824085592,562351.3791502392
2025-04-25T10:50:00.000+0000,1063441.1362733594,478685.3702295194,998012.7934455746,1000000,1000000,994694.844956239,562351.3791502392
2025-04-25T11:00:00.000+0000,1066111.4121423194,478685.3702295194,999425.0172371959,1000000,1000000,996534.1856055991,562351.3791502392
2025-04-25T11:10:00.000+0000,1070816.6771165594,478685.3702295194,1001744.9754514394,1000000,1000000,999688.8142820792,562351.3791502392
2025-04-25T11:20:00.000+0000,1071242.6747455993,478685.3702295194,1003226.1304034444,1000000,1000000,1000324.5061214392,562351.3791502392
2025-04-25T11:30:00.000+0000,1068844.6133307195,478685.3702295194,1003182.8870500003,1000000,1000000,999132.1522682391,562351.3791502392
2025-04-25T11:40:00.000+0000,1068624.4726842393,478685.3702295194,1004670.3639900668,1000000,1000000,998908.0477953592,562351.3791502392
2025-04-25T11:50:00.000+0000,1070401.643303119,1971.314708879158,1005669.3767603908,1000000,1000000,999544.4503793588,43801.979920638936
2025-04-25T12:00:00.000+0000,1062462.5490635992,1971.314708879158,1007277.8529371929,1000000,1000000,991928.7430231993,43801.979920638936
2025-04-25T12:10:00.000+0000,1061964.5480833594,36109.32343607917,1008618.0973095867,1000000,1000000,991627.5934357592,145091.28889639906
2025-04-25T12:20:00.000+0000,1054455.3720339192,36109.32343607917,1007013.7075030128,1000000,1000000,985353.4013081591,145091.28889639906
2025-04-25T12:30:00.000+0000,1051749.4165315195,180395.97769527923,1006286.6298678217,1000000,1000000,983199.1191137591,231749.75461799905
2025-04-25T12:40:00.000+0000,1055424.7419171191,180395.97769527923,1006840.5603527501,1000000,1000000,986241.679216879,231749.75461799905
2025-04-25T12:50:00.000+0000,1049789.0366910393,180395.97769527923,1002432.144388641,1000000,1000000,982125.695540159,231749.75461799905
2025-04-25T13:00:00.000+0000,1045673.6714191992,180395.97769527923,1001531.044952909,1000000,1000000,978842.833832239,231749.75461799905
2025-04-25T13:10:00.000+0000,1044144.4765545592,180395.97769527923,1000707.9834801921,1000000,1000000,977334.8355967191,231749.75461799905
2025-04-25T13:20:00.000+0000,1038193.3282849593,180395.97769527923,999210.2892674526,1000000,1000000,972903.6164103191,231749.75461799905
2025-04-25T13:30:00.000+0000,1037807.5993151992,180395.97769527923,996848.5382345266,1000000,1000000,972809.526242719,231749.75461799905
2025-04-25T13:40:00.000+0000,1049565.2982251192,180395.97769527923,1001583.4150212693,1000000,1000000,983025.7829936789,231749.75461799905
2025-04-25T13:50:00.000+0000,1047444.9044982393,180395.97769527923,999930.7278667922,1000000,1000000,980713.121703999,231749.75461799905
2025-04-25T14:00:00.000+0000,1051134.4514974393,180395.97769527923,1002438.082605702,1000000,1000000,983235.316432719,231749.75461799905
2025-04-25T14:10:00.000+0000,1060490.5878955992,180395.97769527923,1008321.9350731692,1000000,1000000,990502.724351519,231749.75461799905
2025-04-25T14:20:00.000+0000,1052515.7453775993,180395.97769527923,1004324.0954577087,1000000,1000000,984793.6233890391,231749.75461799905
2025-04-25T14:30:00.000+0000,1056354.9709380793,180395.97769527923,1004058.0549340323,1000000,1000000,988279.877752559,231749.75461799905
2025-04-25T14:40:00.000+0000,1063153.8495803992,180395.97769527923,1008068.0617635249,1000000,1000000,993254.6857197591,231749.75461799905
2025-04-25T14:50:00.000+0000,1074930.9641453591,180395.97769527923,1013371.2431785327,1000000,1000000,1002577.2299131991,231749.75461799905
2025-04-25T15:00:00.000+0000,1077622.7476943992,180395.97769527923,1012750.0085461619,1000000,1000000,1004803.708803999,231749.75461799905
2025-04-25T15:10:00.000+0000,1093839.3074596792,180395.97769527923,1011371.2206974579,1000000,1000000,1018480.2667975991,231749.75461799905
2025-04-25T15:20:00.000+0000,1096034.6197037592,180395.97769527923,1012917.2165540513,1000000,1000000,1020749.7217799991,231749.75461799905
2025-04-25T15:30:00.000+0000,1084811.0798244793,180395.97769527923,1008559.3392082043,1000000,1000000,1011212.913535039,231749.75461799905
2025-04-25T15:40:00.000+0000,1080568.9799215193,180395.97769527923,1008717.2303751493,1000000,1000000,1007388.171478479,231749.75461799905
2025-04-25T15:50:00.000+0000,1083429.5579268793,180395.97769527923,1008888.1896210506,1000000,1000000,1009927.712419119,231749.75461799905
2025-04-25T16:00:00.000+0000,1078482.6216444792,180395.97769527923,1006725.7733813229,1000000,1000000,1005283.403840719,231749.75461799905
2025-04-25T16:10:00.000+0000,1062052.3572797594,180395.97769527923,1002851.6377101892,1000000,1000000,991555.3655643191,231749.75461799905
2025-04-25T16:20:00.000+0000,1061885.8408995194,180395.97769527923,1002791.7386814151,1000000,1000000,991805.671359359,231749.75461799905
2025-04-25T16:30:00.000+0000,1065389.2265470393,180395.97769527923,1005026.0308497802,1000000,1000000,994827.9521988792,231749.75461799905
2025-04-25T16:40:00.000+0000,1065869.4515594393,180395.97769527923,1007671.9907340277,1000000,1000000,995804.817980559,231749.75461799905
2025-04-25T16:50:00.000+0000,1061863.6102982392,180395.97769527923,1006819.5031954742,1000000,1000000,993126.452988079,231749.75461799905
2025-04-25T17:00:00.000+0000,1067665.0256500791,180395.97769527923,1008408.3424995086,1000000,1000000,998003.0378966391,231749.75461799905
2025-04-25T17:10:00.000+0000,1071493.4589512793,180395.97769527923,1009601.772560722,1000000,1000000,1000871.8601013592,231749.75461799905
2025-04-25T17:20:00.000+0000,1065760.1347828791,180395.97769527923,1010018.3005101978,1000000,1000000,995032.520713039,231749.75461799905
2025-04-25T17:30:00.000+0000,1052017.9616234393,180395.97769527923,1003404.2758469654,1000000,1000000,984504.059925279,231749.75461799905
2025-04-25T17:40:00.000+0000,1050151.4737092792,180395.97769527923,998211.1688795852,1000000,1000000,983681.532873759,231749.75461799905
2025-04-25T17:50:00.000+0000,1047813.7390943193,180395.97769527923,998615.0765044878,1000000,1000000,981650.4868115191,231749.75461799905
2025-04-25T18:00:00.000+0000,1049753.493248559,180395.97769527923,999926.6742339255,1000000,1000000,983223.2176195191,231749.75461799905
2025-04-25T18:10:00.000+0000,1051507.7860906394,180395.97769527923,1000962.8788440118,1000000,1000000,984407.8296711191,231749.75461799905
2025-04-25T18:20:00.000+0000,1057226.090084799,180395.97769527923,1002580.0450147896,1000000,1000000,989023.430134399,231749.75461799905
2025-04-25T18:30:00.000+0000,1061798.3171745592,180395.97769527923,1003563.989877723,1000000,1000000,992884.2066403189,231749.75461799905
2025-04-25T18:40:00.000+0000,1063185.5970620792,180395.97769527923,1005443.0448600582,1000000,1000000,993943.6525050391,231749.75461799905
2025-04-25T18:50:00.000+0000,1054027.543171039,180395.97769527923,1003297.6249189421,1000000,1000000,989065.7294678389,231749.75461799905
2025-04-25T19:00:00.000+0000,1056765.4059271994,180395.97769527923,1003758.0594220859,1000000,1000000,990801.799599759,231749.75461799905
2025-04-25T19:10:00.000+0000,1057038.921239759,180395.97769527923,1002632.2795485966,1000000,1000000,990311.1094661591,231749.75461799905
2025-04-25T19:20:00.000+0000,1051657.7164503192,180395.97769527923,1002608.4720698637,1000000,1000000,986406.342780559,231749.75461799905
2025-04-25T19:30:00.000+0000,1052143.9915187992,180395.97769527923,1002250.5871694107,1000000,1000000,987150.6749380791,231749.75461799905
2025-04-25T19:40:00.000+0000,1053228.8204607992,180395.97769527923,1002744.2645823638,1000000,1000000,987793.183519679,231749.75461799905
2025-04-25T19:50:00.000+0000,1054422.5709957592,180395.97769527923,1003587.3159241243,1000000,1000000,988910.3832443192,231749.75461799905
2025-04-25T20:00:00.000+0000,1056759.1858072793,180395.97769527923,1004546.8741424734,1000000,1000000,990812.847254559,231749.75461799905
2025-04-25T20:10:00.000+0000,1055073.881130479,180395.97769527923,1003742.3731740977,1000000,1000000,988947.9181923191,231749.75461799905
2025-04-25T20:20:00.000+0000,1053443.7787564793,180395.97769527923,1003322.4344237437,1000000,1000000,987814.7140814391,231749.75461799905
2025-04-25T20:30:00.000+0000,1059129.8239783193,180395.97769527923,1003899.9241167386,1000000,1000000,992436.822634079,231749.75461799905
2025-04-25T20:40:00.000+0000,1056275.4703894393,180395.97769527923,1003229.1823122005,1000000,1000000,989204.369666879,231749.75461799905
2025-04-25T20:50:00.000+0000,1054444.4382879194,180395.97769527923,1004965.215683674,1000000,1000000,988365.3075539991,231749.75461799905
2025-04-25T21:00:00.000+0000,1052949.2784734394,180395.97769527923,1004210.916468547,1000000,1000000,987210.5054353592,231749.75461799905
2025-04-25T21:10:00.000+0000,1054709.0287460792,180395.97769527923,1004540.9829966696,1000000,1000000,988416.4862782392,231749.75461799905
2025-04-25T21:20:00.000+0000,1044189.2783843991,180395.97769527923,1002027.6985072361,1000000,1000000,979372.2131896791,231749.75461799905
2025-04-25T21:30:00.000+0000,1044291.6404291992,180395.97769527923,1002132.3465895848,1000000,1000000,979643.9456296791,231749.75461799905
2025-04-25T21:40:00.000+0000,1033258.8521264791,180395.97769527923,999142.7971978757,1000000,1000000,970320.7021960791,231749.75461799905
2025-04-25T21:50:00.000+0000,1033148.3439038394,180395.97769527923,997944.9009722043,1000000,1000000,970463.1575405591,247354.75662119905
2025-04-25T22:00:00.000+0000,1037327.3522204794,180395.97769527923,1000064.1009965697,1000000,1000000,973863.9924943191,247354.75662119905
2025-04-25T22:10:00.000+0000,1040840.1749123193,180395.97769527923,1000280.0611121634,1000000,1000000,976030.6928462391,247354.75662119905
2025-04-25T22:20:00.000+0000,1042626.5546643194,180395.97769527923,1001039.6231003664,1000000,1000000,977847.3264757592,247354.75662119905
2025-04-25T22:30:00.000+0000,1044901.5255304794,180395.97769527923,1001974.8140943118,1000000,1000000,979802.2663716793,247354.75662119905
2025-04-25T22:40:00.000+0000,1049247.9912739194,180395.97769527923,1003428.1172031355,1000000,1000000,983188.197358159,247354.75662119905
2025-04-25T22:50:00.000+0000,1049446.7219620794,180395.97769527923,1002474.6518145194,1000000,1000000,983196.6032280792,247354.75662119905
2025-04-25T23:00:00.000+0000,1048415.2905678393,180395.97769527923,1001608.1756839288,1000000,1000000,982939.2025135191,247354.75662119905
2025-04-25T23:10:00.000+0000,1047479.7208228793,180395.97769527923,1001713.8804219083,1000000,1000000,982120.5286769591,247354.75662119905
2025-04-25T23:20:00.000+0000,1044776.5331044793,180395.97769527923,999990.9786776429,1000000,1000000,979851.9189178391,247354.75662119905
2025-04-25T23:30:00.000+0000,1044415.2336754394,180395.97769527923,999100.0235764169,1000000,1000000,979739.146907679,247354.75662119905
2025-04-25T23:40:00.000+0000,1046766.9226179994,180395.97769527923,999569.321676991,1000000,1000000,981655.367603759,247354.75662119905
2025-04-25T23:50:00.000+0000,1045925.3173412795,180395.97769527923,999018.4030806294,1000000,1000000,980996.232533999,247354.75662119905
2025-04-26T00:00:00.000+0000,1047135.8569342394,180395.97769527923,999926.0016742076,1000000,1000000,982017.910137519,247354.75662119905
2025-04-26T00:10:00.000+0000,1044107.1931051991,180395.97769527923,1001310.6861198877,1000000,1000000,979427.683677759,247354.75662119905
2025-04-26T00:20:00.000+0000,1045288.8260419993,180395.97769527923,1001857.0719444724,1000000,1000000,980446.8787688791,247354.75662119905
2025-04-26T00:30:00.000+0000,1046883.0843142393,180395.97769527923,1000624.4291969913,1000000,1000000,981828.860897999,247354.75662119905
2025-04-26T00:40:00.000+0000,1048046.0854683993,180395.97769527923,1001497.8123335675,1000000,1000000,983582.700602879,247354.75662119905
2025-04-26T00:50:00.000+0000,1053732.6890431992,180395.97769527923,1003896.3073321823,1000000,1000000,988353.538876479,247354.75662119905
2025-04-26T01:00:00.000+0000,1054346.501100399,180395.97769527923,1001942.6805886624,1000000,1000000,989387.1414323992,247354.75662119905
2025-04-26T01:10:00.000+0000,1056416.6165820793,180395.97769527923,1003854.8539664136,1000000,1000000,991265.396125599,247354.75662119905
2025-04-26T01:20:00.000+0000,1060398.4294813592,180395.97769527923,1006495.314317248,1000000,1000000,993825.2057383191,247354.75662119905
2025-04-26T01:30:00.000+0000,1067333.5212659193,180395.97769527923,1007629.6022401443,1000000,1000000,999857.444983199,247354.75662119905
2025-04-26T01:40:00.000+0000,1067008.9249775992,41.16049527924724,1008196.8710693903,1000000,1000000,998973.3436385591,189.6570211990711
2025-04-26T01:50:00.000+0000,1068151.1384751992,41.16049527924724,1007852.2754279918,1000000,1000000,999612.9591364792,189.6570211990711
2025-04-26T02:00:00.000+0000,1067595.7860128793,41.16049527924724,1006681.3053016278,1000000,1000000,999187.1895248792,189.6570211990711
2025-04-26T02:10:00.000+0000,1071046.5897595992,41.16049527924724,1005372.4463624398,1000000,1000000,1001760.5842607991,189.6570211990711
2025-04-26T02:20:00.000+0000,1077227.5484336792,51796.661344559245,1006007.8957430827,1000000,1000000,1007230.0831583992,24182.555334799086
2025-04-26T02:30:00.000+0000,1079522.464930559,51796.661344559245,1005802.1931066287,1000000,1000000,1010002.4819635992,24182.555334799086
2025-04-26T02:40:00.000+0000,1082081.5967859193,51796.661344559245,1007450.3530639905,1000000,1000000,1012261.8870923192,24182.555334799086
2025-04-26T02:50:00.000+0000,1083214.1904855194,51796.661344559245,1006816.3155297926,1000000,1000000,1013363.7912631991,24182.555334799086
2025-04-26T03:00:00.000+0000,1083651.5245381591,51796.661344559245,1005948.076125884,1000000,1000000,1013523.5186789592,24182.555334799086
2025-04-26T03:10:00.000+0000,1083035.2392611194,98175.46919207927,1005382.3563135557,1000000,1000000,1011961.1506740791,45684.88250055907
2025-04-26T03:20:00.000+0000,1081222.7417200792,152049.36316999924,1002375.423346688,1000000,1000000,1010844.989617839,197761.59732167906
2025-04-26T03:30:00.000+0000,1079411.0665206392,178953.42768599925,1002847.2903504978,1000000,1000000,1010180.6707983991,245018.950670079
2025-04-26T03:40:00.000+0000,1081598.9999724794,178953.42768599925,1002981.9165017644,1000000,1000000,1011779.1521894392,245018.950670079
2025-04-26T03:50:00.000+0000,1078868.9435662392,178953.42768599925,1002227.7223998641,1000000,1000000,1009614.331032959,245018.950670079
2025-04-26T04:00:00.000+0000,1080346.8694788793,178953.42768599925,1002727.3076883494,1000000,1000000,1010798.467865039,245018.950670079
2025-04-26T04:10:00.000+0000,1086991.6879679994,178953.42768599925,1003267.2310502767,1000000,1000000,1016155.3420345591,245018.950670079
2025-04-26T04:20:00.000+0000,1083045.4047222394,178953.42768599925,1001450.8536108003,1000000,1000000,1012989.182689999,245018.950670079
2025-04-26T04:30:00.000+0000,1099588.0490110395,217757.85558895947,999836.7304852115,1000000,1000000,1028166.5095072789,253413.84018143898
2025-04-26T04:40:00.000+0000,1098599.3905710394,217757.85558895947,1000573.1863075099,1000000,1000000,1027351.7340495191,253413.84018143898
2025-04-26T04:50:00.000+0000,1095187.7152964794,217757.85558895947,999623.4414714508,1000000,1000000,1024256.5387882389,253413.84018143898
2025-04-26T05:00:00.000+0000,1094197.9195670395,217757.85558895947,998679.1092426154,1000000,1000000,1024657.237972239,253413.84018143898
2025-04-26T05:10:00.000+0000,1099186.1144161595,217757.85558895947,998132.1505412576,1000000,1000000,1028857.0340453589,253413.84018143898
2025-04-26T05:20:00.000+0000,1091746.5306483195,217757.85558895947,998302.6065843222,1000000,1000000,1022258.2539959991,253413.84018143898
2025-04-26T05:30:00.000+0000,1094807.1891611195,217757.85558895947,1000419.0783426842,1000000,1000000,1025113.7147983991,253413.84018143898
