date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-31T12:20:00.000+0000,1040861.0264750486,682274.2443900004,999999.9999999999
2025-03-31T12:30:00.000+0000,1041189.4226977283,682274.2443900004,999999.9999999999
2025-03-31T12:40:00.000+0000,1039744.4793179362,682274.2443900004,999999.9999999999
2025-03-31T12:50:00.000+0000,1037467.5988406884,682274.2443900004,999999.9999999999
2025-03-31T13:00:00.000+0000,1036723.2340692806,682274.2443900004,999999.9999999999
2025-03-31T13:10:00.000+0000,1036591.8755802084,682274.2443900004,999999.9999999999
2025-03-31T13:20:00.000+0000,1038715.5044868723,682274.2443900004,999999.9999999999
2025-03-31T13:30:00.000+0000,1040269.9132742243,682274.2443900004,999999.9999999999
2025-03-31T13:40:00.000+0000,1041276.9950237764,682274.2443900004,999999.9999999999
2025-03-31T13:50:00.000+0000,1039788.2654809605,682274.2443900004,999999.9999999999
2025-03-31T14:00:00.000+0000,1035891.296971824,682274.2443900004,999999.9999999999
2025-03-31T14:10:00.000+0000,1035190.7183634408,682274.2443900004,999999.9999999999
2025-03-31T14:20:00.000+0000,1036745.1271507919,682274.2443900004,999999.9999999999
2025-03-31T14:30:00.000+0000,1033701.9888206245,682274.2443900004,999999.9999999999
2025-03-31T14:40:00.000+0000,1032979.5171307281,682274.2443900004,999999.9999999999
2025-03-31T14:50:00.000+0000,1031994.3284626884,682274.2443900004,999999.9999999999
2025-03-31T15:00:00.000+0000,1030461.8127568482,682274.2443900004,999999.9999999999
2025-03-31T15:10:00.000+0000,1026061.3033729366,682274.2443900004,999999.9999999999
2025-03-31T15:20:00.000+0000,1024222.2845259283,682274.2443900004,999999.9999999999
2025-03-31T15:30:00.000+0000,1025535.869416648,682274.2443900004,999999.9999999999
2025-03-31T15:40:00.000+0000,1027134.064367024,682274.2443900004,999999.9999999999
2025-03-31T15:50:00.000+0000,1027571.9259972641,682274.2443900004,999999.9999999999
2025-03-31T16:00:00.000+0000,1025798.5863947925,682274.2443900004,999999.9999999999
2025-03-31T16:10:00.000+0000,1025908.0518023523,682274.2443900004,999999.9999999999
2025-03-31T16:20:00.000+0000,1026608.6304107364,682274.2443900004,999999.9999999999
2025-03-31T16:30:00.000+0000,1026455.3788401524,682274.2443900004,999999.9999999999
2025-03-31T16:40:00.000+0000,1027243.5297745841,682274.2443900004,999999.9999999999
2025-03-31T16:50:00.000+0000,1026652.4165737603,682274.2443900004,999999.9999999999
2025-03-31T17:00:00.000+0000,1024112.8191183682,682274.2443900004,999999.9999999999
2025-03-31T17:10:00.000+0000,1022142.441782288,682274.2443900004,999999.9999999999
2025-03-31T17:20:00.000+0000,1023171.4166133523,682274.2443900004,999999.9999999999
2025-03-31T17:30:00.000+0000,1021945.4040486801,682274.2443900004,999999.9999999999
2025-03-31T17:40:00.000+0000,1026652.4165737603,682274.2443900004,999999.9999999999
2025-03-31T17:50:00.000+0000,1026739.9888998085,682274.2443900004,999999.9999999999
2025-03-31T18:00:00.000+0000,1026302.1272695682,682274.2443900004,999999.9999999999
2025-03-31T18:10:00.000+0000,1024660.1461561684,682274.2443900004,999999.9999999999
2025-03-31T18:20:00.000+0000,1024069.0329553444,682274.2443900004,999999.9999999999
2025-03-31T18:30:00.000+0000,1023653.064406616,682274.2443900004,999999.9999999999
2025-03-31T18:40:00.000+0000,1023696.8505696402,682274.2443900004,999999.9999999999
2025-03-31T18:50:00.000+0000,1024244.1776074404,682274.2443900004,999999.9999999999
2025-03-31T19:00:00.000+0000,1024178.4983629042,682274.2443900004,999999.9999999999
2025-03-31T19:10:00.000+0000,1024769.6115637282,682274.2443900004,999999.9999999999
2025-03-31T19:20:00.000+0000,1027309.2090191202,682274.2443900004,999999.9999999999
2025-03-31T19:30:00.000+0000,1027900.3222199439,682274.2443900004,999999.9999999999
2025-03-31T19:40:00.000+0000,1027615.7121602881,682274.2443900004,999999.9999999999
2025-03-31T19:50:00.000+0000,1027615.7121602881,682274.2443900004,999999.9999999999
2025-03-31T20:00:00.000+0000,1028907.4039694967,682274.2443900004,999999.9999999999
2025-03-31T20:10:00.000+0000,1029520.4102518326,682274.2443900004,999999.9999999999
2025-03-31T20:20:00.000+0000,1028228.7184426244,682274.2443900004,999999.9999999999
2025-03-31T20:30:00.000+0000,1028381.9700132083,682274.2443900004,999999.9999999999
2025-03-31T20:40:00.000+0000,1028754.152398912,682274.2443900004,999999.9999999999
2025-03-31T20:50:00.000+0000,1031009.1397946482,682274.2443900004,999999.9999999999
2025-03-31T21:00:00.000+0000,1031271.8567727923,682274.2443900004,999999.9999999999
2025-03-31T21:10:00.000+0000,1030680.7435719684,682274.2443900004,999999.9999999999
2025-03-31T21:20:00.000+0000,1030921.5674686,682274.2443900004,999999.9999999999
2025-03-31T21:30:00.000+0000,1029607.9825778804,682274.2443900004,999999.9999999999
2025-03-31T21:40:00.000+0000,1029126.3347846163,682274.2443900004,999999.9999999999
2025-03-31T21:50:00.000+0000,1029542.3033333446,682274.2443900004,999999.9999999999
2025-03-31T22:00:00.000+0000,1031206.1775282559,682274.2443900004,999999.9999999999
2025-03-31T22:10:00.000+0000,1032388.4039299043,682274.2443900004,999999.9999999999
2025-03-31T22:20:00.000+0000,1033570.6303315524,682274.2443900004,999999.9999999999
2025-03-31T22:30:00.000+0000,1032585.4416635123,682274.2443900004,999999.9999999999
2025-03-31T22:40:00.000+0000,1031359.4290988403,682274.2443900004,999999.9999999999
2025-03-31T22:50:00.000+0000,1031096.7121206955,682274.2443900004,999999.9999999999
2025-03-31T23:00:00.000+0000,1031096.7121206955,682274.2443900004,999999.9999999999
2025-03-31T23:10:00.000+0000,1032103.7938702486,682274.2443900004,999999.9999999999
2025-03-31T23:20:00.000+0000,1032497.8693374642,682274.2443900004,999999.9999999999
2025-03-31T23:30:00.000+0000,1032475.976255952,682274.2443900004,999999.9999999999
2025-03-31T23:40:00.000+0000,1032519.7624189763,682274.2443900004,999999.9999999999
2025-03-31T23:50:00.000+0000,1032103.7938702486,682274.2443900004,999999.9999999999
2025-04-01T00:00:00.000+0000,1030768.3158980163,682274.2443900004,999999.9999999999
2025-04-01T00:10:00.000+0000,1030790.2089795282,682274.2443900004,999999.9999999999
2025-04-01T00:20:00.000+0000,1030199.0957787046,682274.2443900004,999999.9999999999
2025-04-01T00:30:00.000+0000,1029783.1272299762,682274.2443900004,999999.9999999999
2025-04-01T00:40:00.000+0000,1029498.5171703198,682274.2443900004,999999.9999999999
2025-04-01T00:50:00.000+0000,1030943.4605501124,682274.2443900004,999999.9999999999
2025-04-01T01:00:00.000+0000,1032497.8693374642,682274.2443900004,999999.9999999999
2025-04-01T01:10:00.000+0000,1031994.3284626884,682274.2443900004,999999.9999999999
2025-04-01T01:20:00.000+0000,1031600.2529954722,682274.2443900004,999999.9999999999
2025-04-01T01:30:00.000+0000,1031994.3284626884,682274.2443900004,999999.9999999999
2025-04-01T01:40:00.000+0000,1031249.9636912802,682274.2443900004,999999.9999999999
2025-04-01T01:50:00.000+0000,1031403.2152618641,682274.2443900004,999999.9999999999
2025-04-01T02:00:00.000+0000,1029651.7687409045,682274.2443900004,999999.9999999999
2025-04-01T02:10:00.000+0000,1025492.0832536246,682274.2443900004,999999.9999999999
2025-04-01T02:20:00.000+0000,1026017.517209912,682274.2443900004,999999.9999999999
2025-04-01T02:30:00.000+0000,1025316.9386015281,682274.2443900004,999999.9999999999
2025-04-01T02:40:00.000+0000,1024506.8945855844,682274.2443900004,999999.9999999999
2025-04-01T02:50:00.000+0000,1020960.2153806402,682274.2443900004,999999.9999999999
2025-04-01T03:00:00.000+0000,1019734.2028159681,682274.2443900004,999999.9999999999
2025-04-01T03:10:00.000+0000,1018946.0518815365,682274.2443900004,999999.9999999999
2025-04-01T03:20:00.000+0000,1018573.8694958328,682274.2443900004,999999.9999999999
2025-04-01T03:30:00.000+0000,1018048.4355395443,682274.2443900004,999999.9999999999
2025-04-01T03:40:00.000+0000,1019427.6996748003,682274.2443900004,999999.9999999999
2025-04-01T03:50:00.000+0000,1019449.5927563123,682274.2443900004,999999.9999999999
2025-04-01T04:00:00.000+0000,1017829.5047244242,682274.2443900004,999999.9999999999
2025-04-01T04:10:00.000+0000,1019340.1273487522,682274.2443900004,999999.9999999999
2025-04-01T04:20:00.000+0000,1018683.3349033926,682274.2443900004,999999.9999999999
2025-04-01T04:30:00.000+0000,1017501.1085017445,682274.2443900004,999999.9999999999
2025-04-01T04:40:00.000+0000,1015180.4418614723,682274.2443900004,999999.9999999999
2025-04-01T04:50:00.000+0000,1015202.3349429844,682274.2443900004,999999.9999999999
2025-04-01T05:00:00.000+0000,1017720.0393168642,682274.2443900004,999999.9999999999
2025-04-01T05:10:00.000+0000,1016121.8443664882,682274.2443900004,999999.9999999999
2025-04-01T05:20:00.000+0000,1015311.8003505446,682274.2443900004,999999.9999999999
2025-04-01T05:30:00.000+0000,1015311.8003505446,682274.2443900004,999999.9999999999
2025-04-01T05:40:00.000+0000,1017150.8191975523,682274.2443900004,999999.9999999999
2025-04-01T05:50:00.000+0000,1018136.0078655924,682274.2443900004,999999.9999999999
2025-04-01T06:00:00.000+0000,1019515.2720008483,682274.2443900004,999999.9999999999
2025-04-01T06:10:00.000+0000,1019712.3097344565,682274.2443900004,999999.9999999999
2025-04-01T06:20:00.000+0000,1020741.2845655207,682274.2443900004,999999.9999999999
2025-04-01T06:30:00.000+0000,1020960.2153806402,682274.2443900004,999999.9999999999
2025-04-01T06:40:00.000+0000,1020500.4606688886,682274.2443900004,999999.9999999999
2025-04-01T06:50:00.000+0000,1020631.8191579602,682274.2443900004,999999.9999999999
2025-04-01T07:00:00.000+0000,1020850.7499730804,682274.2443900004,999999.9999999999
2025-04-01T07:10:00.000+0000,1022799.234227648,682274.2443900004,999999.9999999999
2025-04-01T07:20:00.000+0000,1022996.2719612562,682274.2443900004,999999.9999999999
2025-04-01T07:30:00.000+0000,1022383.2656789203,682274.2443900004,999999.9999999999
2025-04-01T07:40:00.000+0000,1021288.6116033203,682274.2443900004,999999.9999999999
2025-04-01T07:50:00.000+0000,1022098.6556192646,682274.2443900004,999999.9999999999
2025-04-01T08:00:00.000+0000,1018398.724843736,682274.2443900004,999999.9999999999
2025-04-01T08:10:00.000+0000,1015092.8695354243,682274.2443900004,999999.9999999999
2025-04-01T08:20:00.000+0000,1013385.2091774882,682274.2443900004,999999.9999999999
2025-04-01T08:30:00.000+0000,1012575.1651615446,682274.2443900004,999999.9999999999
2025-04-01T08:40:00.000+0000,1014611.2217421604,682274.2443900004,999999.9999999999
2025-04-01T08:50:00.000+0000,1015881.0204698563,682274.2443900004,999999.9999999999
2025-04-01T09:00:00.000+0000,1014939.6179648405,682274.2443900004,999999.9999999999
2025-04-01T09:10:00.000+0000,1015070.9764539123,682274.2443900004,999999.9999999999
2025-04-01T09:20:00.000+0000,1015705.8758177606,682274.2443900004,999999.9999999999
2025-04-01T09:30:00.000+0000,1015946.6997143922,682274.2443900004,999999.9999999999
2025-04-01T09:40:00.000+0000,1016472.1336706805,682274.2443900004,999999.9999999999
2025-04-01T09:50:00.000+0000,1014501.7563346005,682274.2443900004,999999.9999999999
2025-04-01T10:00:00.000+0000,1015027.1902908885,682274.2443900004,999999.9999999999
2025-04-01T10:10:00.000+0000,1012772.2028951525,682274.2443900004,999999.9999999999
2025-04-01T10:20:00.000+0000,1012662.7374875925,682274.2443900004,999999.9999999999
2025-04-01T10:30:00.000+0000,1013757.3915631922,682274.2443900004,999999.9999999999
2025-04-01T10:40:00.000+0000,1016165.6305295124,682274.2443900004,999999.9999999999
2025-04-01T10:50:00.000+0000,1018573.8694958328,682274.2443900004,999999.9999999999
2025-04-01T11:00:00.000+0000,1020434.7814243524,682274.2443900004,999999.9999999999
2025-04-01T11:10:00.000+0000,1019383.9135117765,682274.2443900004,999999.9999999999
2025-04-01T11:20:00.000+0000,1019602.8443268962,682274.2443900004,999999.9999999999
2025-04-01T11:30:00.000+0000,1021266.7185218086,682274.2443900004,999999.9999999999
2025-04-01T11:40:00.000+0000,1021135.3600327361,682274.2443900004,999999.9999999999
2025-04-01T11:50:00.000+0000,1021376.1839293682,682274.2443900004,999999.9999999999
2025-04-01T12:00:00.000+0000,1020412.8883428404,682274.2443900004,999999.9999999999
2025-04-01T12:10:00.000+0000,1020018.8128756245,682274.2443900004,999999.9999999999
2025-04-01T12:20:00.000+0000,1019865.5613050407,682274.2443900004,999999.9999999999
2025-04-01T12:30:00.000+0000,1020588.0329949367,682274.2443900004,999999.9999999999
2025-04-01T12:40:00.000+0000,1021419.9700923921,682274.2443900004,999999.9999999999
2025-04-01T12:50:00.000+0000,1020609.9260764484,682274.2443900004,999999.9999999999
2025-04-01T13:00:00.000+0000,1020544.2468319121,682274.2443900004,999999.9999999999
2025-04-01T13:10:00.000+0000,1020412.8883428404,682274.2443900004,999999.9999999999
2025-04-01T13:20:00.000+0000,1022142.441782288,682274.2443900004,999999.9999999999
2025-04-01T13:30:00.000+0000,1022952.4857982327,682274.2443900004,999999.9999999999
2025-04-01T13:40:00.000+0000,1021179.1461957602,682274.2443900004,999999.9999999999
2025-04-01T13:50:00.000+0000,1021551.3285814645,682274.2443900004,999999.9999999999
2025-04-01T14:00:00.000+0000,1022120.5487007762,682274.2443900004,999999.9999999999
2025-04-01T14:10:00.000+0000,1027834.6429754084,682274.2443900004,999999.9999999999
2025-04-01T14:20:00.000+0000,1026849.454307368,682274.2443900004,999999.9999999999
2025-04-01T14:30:00.000+0000,1025995.6241284001,682274.2443900004,999999.9999999999
2025-04-01T14:40:00.000+0000,1024835.2908082643,682274.2443900004,999999.9999999999
2025-04-01T14:50:00.000+0000,1021682.6870705369,682274.2443900004,999999.9999999999
2025-04-01T15:00:00.000+0000,1019537.1650823603,682274.2443900004,999999.9999999999
2025-04-01T15:10:00.000+0000,1015837.2343068321,682274.2443900004,999999.9999999999
2025-04-01T15:20:00.000+0000,1015705.8758177606,682274.2443900004,999999.9999999999
2025-04-01T15:30:00.000+0000,1015443.1588396163,682274.2443900004,999999.9999999999
2025-04-01T15:40:00.000+0000,1011721.3349825763,682274.2443900004,999999.9999999999
2025-04-01T15:50:00.000+0000,1011874.5865531605,682274.2443900004,999999.9999999999
2025-04-01T16:00:00.000+0000,1013341.4230144643,682274.2443900004,999999.9999999999
2025-04-01T16:10:00.000+0000,1015246.1211060085,682274.2443900004,999999.9999999999
2025-04-01T16:20:00.000+0000,1018530.0833328083,682274.2443900004,999999.9999999999
2025-04-01T16:30:00.000+0000,1019143.0896151443,682274.2443900004,999999.9999999999
2025-04-01T16:40:00.000+0000,1019055.5172890965,682274.2443900004,999999.9999999999
2025-04-01T16:50:00.000+0000,1018267.3663546646,682274.2443900004,999999.9999999999
2025-04-01T17:00:00.000+0000,1020259.6367722566,682274.2443900004,999999.9999999999
2025-04-01T17:10:00.000+0000,1021638.9009075124,682274.2443900004,999999.9999999999
2025-04-01T17:20:00.000+0000,1022930.5927167202,682274.2443900004,999999.9999999999
2025-04-01T17:30:00.000+0000,1021901.6178856562,682274.2443900004,999999.9999999999
2025-04-01T17:40:00.000+0000,1021726.4732335608,682274.2443900004,999999.9999999999
2025-04-01T17:50:00.000+0000,1020894.5361361047,682274.2443900004,999999.9999999999
2025-04-01T18:00:00.000+0000,1023521.7059175444,682274.2443900004,999999.9999999999
2025-04-01T18:10:00.000+0000,1027177.8505300483,682274.2443900004,999999.9999999999
2025-04-01T18:20:00.000+0000,1027440.5675081925,682274.2443900004,999999.9999999999
2025-04-01T18:30:00.000+0000,1027002.705877952,682274.2443900004,999999.9999999999
2025-04-01T18:40:00.000+0000,1027221.636693072,682274.2443900004,999999.9999999999
2025-04-01T18:50:00.000+0000,1026564.8442477125,682274.2443900004,999999.9999999999
2025-04-01T19:00:00.000+0000,1026980.8127964406,682274.2443900004,999999.9999999999
2025-04-01T19:10:00.000+0000,1028075.4668720404,682274.2443900004,999999.9999999999
2025-04-01T19:20:00.000+0000,1029060.6555400804,682274.2443900004,999999.9999999999
2025-04-01T19:30:00.000+0000,1026915.1335519045,682274.2443900004,999999.9999999999
2025-04-01T19:40:00.000+0000,1026324.0203510803,682274.2443900004,999999.9999999999
2025-04-01T19:50:00.000+0000,1025951.8379653764,682274.2443900004,999999.9999999999
2025-04-01T20:00:00.000+0000,1026761.8819813203,682274.2443900004,999999.9999999999
2025-04-01T20:10:00.000+0000,1026302.1272695682,682274.2443900004,999999.9999999999
2025-04-01T20:20:00.000+0000,1025995.6241284001,682274.2443900004,999999.9999999999
2025-04-01T20:30:00.000+0000,1026083.1964544483,682274.2443900004,999999.9999999999
2025-04-01T20:40:00.000+0000,1024988.542378848,682274.2443900004,999999.9999999999
2025-04-01T20:50:00.000+0000,1022777.3411461364,682274.2443900004,999999.9999999999
2025-04-01T21:00:00.000+0000,1022448.9449234561,682274.2443900004,999999.9999999999
2025-04-01T21:10:00.000+0000,1022098.6556192646,682274.2443900004,999999.9999999999
2025-04-01T21:20:00.000+0000,1024047.1398738322,682274.2443900004,999999.9999999999
2025-04-01T21:30:00.000+0000,1024025.2467923204,682274.2443900004,999999.9999999999
2025-04-01T21:40:00.000+0000,1024244.1776074404,682274.2443900004,999999.9999999999
2025-04-01T21:50:00.000+0000,1024857.1838897765,682274.2443900004,999999.9999999999
2025-04-01T22:00:00.000+0000,1025426.4040090881,682274.2443900004,999999.9999999999
2025-04-01T22:10:00.000+0000,1025141.7939494329,682274.2443900004,999999.9999999999
2025-04-01T22:20:00.000+0000,1024550.6807486083,682274.2443900004,999999.9999999999
2025-04-01T22:30:00.000+0000,1024222.2845259283,682274.2443900004,999999.9999999999
2025-04-01T22:40:00.000+0000,1024156.6052813923,682274.2443900004,999999.9999999999
2025-04-01T22:50:00.000+0000,1024090.9260368564,682274.2443900004,999999.9999999999
2025-04-01T23:00:00.000+0000,1025207.4731939686,682274.2443900004,999999.9999999999
2025-04-01T23:10:00.000+0000,1026061.3033729366,682274.2443900004,999999.9999999999
2025-04-01T23:20:00.000+0000,1025076.1147048961,682274.2443900004,999999.9999999999
2025-04-01T23:30:00.000+0000,1023631.1713251045,682274.2443900004,999999.9999999999
2025-04-01T23:40:00.000+0000,1024594.4669116319,682274.2443900004,999999.9999999999
2025-04-01T23:50:00.000+0000,1024813.3977267527,682274.2443900004,999999.9999999999
2025-04-02T00:00:00.000+0000,1024200.3914444165,682274.2443900004,999999.9999999999
2025-04-02T00:10:00.000+0000,1025295.0455200163,682274.2443900004,999999.9999999999
2025-04-02T00:20:00.000+0000,1026761.8819813203,682274.2443900004,999999.9999999999
2025-04-02T00:30:00.000+0000,1027878.4291384323,682274.2443900004,999999.9999999999
2025-04-02T00:40:00.000+0000,1028600.9008283287,682274.2443900004,999999.9999999999
2025-04-02T00:50:00.000+0000,1029301.4794367122,682274.2443900004,999999.9999999999
2025-04-02T01:00:00.000+0000,1030111.523452656,682274.2443900004,999999.9999999999
2025-04-02T01:10:00.000+0000,1028710.366235888,682274.2443900004,999999.9999999999
2025-04-02T01:20:00.000+0000,1029016.8693770561,682274.2443900004,999999.9999999999
2025-04-02T01:30:00.000+0000,1028754.152398912,682274.2443900004,999999.9999999999
2025-04-02T01:40:00.000+0000,1027900.3222199439,682274.2443900004,999999.9999999999
2025-04-02T01:50:00.000+0000,1027134.064367024,682274.2443900004,999999.9999999999
2025-04-02T02:00:00.000+0000,1027637.6052418004,682274.2443900004,999999.9999999999
2025-04-02T02:10:00.000+0000,1030615.0643274322,682274.2443900004,999999.9999999999
2025-04-02T02:20:00.000+0000,1030089.6303711445,682274.2443900004,999999.9999999999
2025-04-02T02:30:00.000+0000,1029564.1964148566,682274.2443900004,999999.9999999999
2025-04-02T02:40:00.000+0000,1029389.0517627602,682274.2443900004,999999.9999999999
2025-04-02T02:50:00.000+0000,1028250.611524136,682274.2443900004,999999.9999999999
2025-04-02T03:00:00.000+0000,1027944.1083829682,682274.2443900004,999999.9999999999
2025-04-02T03:10:00.000+0000,1026849.454307368,682274.2443900004,999999.9999999999
2025-04-02T03:20:00.000+0000,1027177.8505300483,682274.2443900004,999999.9999999999
2025-04-02T03:30:00.000+0000,1028031.6807090167,682274.2443900004,999999.9999999999
2025-04-02T03:40:00.000+0000,1028381.9700132083,682274.2443900004,999999.9999999999
2025-04-02T03:50:00.000+0000,1028119.2530350646,682274.2443900004,999999.9999999999
2025-04-02T04:00:00.000+0000,1026739.9888998085,682274.2443900004,999999.9999999999
2025-04-02T04:10:00.000+0000,1026170.7687804963,682274.2443900004,999999.9999999999
2025-04-02T04:20:00.000+0000,1025864.2656393285,682274.2443900004,999999.9999999999
2025-04-02T04:30:00.000+0000,1025842.3725578162,682274.2443900004,999999.9999999999
2025-04-02T04:40:00.000+0000,1025908.0518023523,682274.2443900004,999999.9999999999
2025-04-02T04:50:00.000+0000,1026433.4857586407,682274.2443900004,999999.9999999999
2025-04-02T05:00:00.000+0000,1026805.6681443441,682274.2443900004,999999.9999999999
2025-04-02T05:10:00.000+0000,1028381.9700132083,682274.2443900004,999999.9999999999
2025-04-02T05:20:00.000+0000,1028469.5423392558,682274.2443900004,999999.9999999999
2025-04-02T05:30:00.000+0000,1028863.6178064726,682274.2443900004,999999.9999999999
2025-04-02T05:40:00.000+0000,1029498.5171703198,682274.2443900004,999999.9999999999
2025-04-02T05:50:00.000+0000,1029257.6932736887,682274.2443900004,999999.9999999999
2025-04-02T06:00:00.000+0000,1030921.5674686,682274.2443900004,999999.9999999999
2025-04-02T06:10:00.000+0000,1032519.7624189763,682274.2443900004,999999.9999999999
2025-04-02T06:20:00.000+0000,1031731.6114845441,682274.2443900004,999999.9999999999
2025-04-02T06:30:00.000+0000,1031096.7121206955,682274.2443900004,999999.9999999999
2025-04-02T06:40:00.000+0000,1030330.4542677762,682274.2443900004,999999.9999999999
2025-04-02T06:50:00.000+0000,1032060.0077072242,682274.2443900004,999999.9999999999
2025-04-02T07:00:00.000+0000,1032147.5800332725,682274.2443900004,999999.9999999999
2025-04-02T07:10:00.000+0000,1031994.3284626884,682274.2443900004,999999.9999999999
2025-04-02T07:20:00.000+0000,1031074.8190391841,682274.2443900004,999999.9999999999
2025-04-02T07:30:00.000+0000,1027878.4291384323,682274.2443900004,999999.9999999999
2025-04-02T07:40:00.000+0000,1028009.7876275047,682274.2443900004,999999.9999999999
2025-04-02T07:50:00.000+0000,1027944.1083829682,682274.2443900004,999999.9999999999
2025-04-02T08:00:00.000+0000,1028119.2530350646,682274.2443900004,999999.9999999999
2025-04-02T08:10:00.000+0000,1027768.9637308726,682274.2443900004,999999.9999999999
2025-04-02T08:20:00.000+0000,1025995.6241284001,682274.2443900004,999999.9999999999
2025-04-02T08:30:00.000+0000,1024331.7499334881,682274.2443900004,999999.9999999999
2025-04-02T08:40:00.000+0000,1024309.8568519764,682274.2443900004,999999.9999999999
2025-04-02T08:50:00.000+0000,1022711.6619016003,682274.2443900004,999999.9999999999
2025-04-02T09:00:00.000+0000,1019734.2028159681,682274.2443900004,999999.9999999999
2025-04-02T09:10:00.000+0000,1019121.1965336322,682274.2443900004,999999.9999999999
2025-04-02T09:20:00.000+0000,1020697.4984024962,682274.2443900004,999999.9999999999
2025-04-02T09:30:00.000+0000,1020544.2468319121,682274.2443900004,999999.9999999999
2025-04-02T09:40:00.000+0000,1021748.3663150724,682274.2443900004,999999.9999999999
2025-04-02T09:50:00.000+0000,1021354.2908478562,682274.2443900004,999999.9999999999
2025-04-02T10:00:00.000+0000,1020478.5675873762,682274.2443900004,999999.9999999999
2025-04-02T10:10:00.000+0000,1019471.4858378243,682274.2443900004,999999.9999999999
2025-04-02T10:20:00.000+0000,1019383.9135117765,682274.2443900004,999999.9999999999
2025-04-02T10:30:00.000+0000,1021266.7185218086,682274.2443900004,999999.9999999999
2025-04-02T10:40:00.000+0000,1020478.5675873762,682274.2443900004,999999.9999999999
2025-04-02T10:50:00.000+0000,1021201.0392772724,682274.2443900004,999999.9999999999
2025-04-02T11:00:00.000+0000,1019537.1650823603,682274.2443900004,999999.9999999999
2025-04-02T11:10:00.000+0000,1019580.9512453842,682274.2443900004,999999.9999999999
2025-04-02T11:20:00.000+0000,1018464.4040882721,682274.2443900004,999999.9999999999
2025-04-02T11:30:00.000+0000,1018530.0833328083,682274.2443900004,999999.9999999999
2025-04-02T11:40:00.000+0000,1016822.4229748722,682274.2443900004,999999.9999999999
2025-04-02T11:50:00.000+0000,1015574.517328688,682274.2443900004,999999.9999999999
2025-04-02T12:00:00.000+0000,1016165.6305295124,682274.2443900004,999999.9999999999
2025-04-02T12:10:00.000+0000,1018508.1902512958,682274.2443900004,999999.9999999999
2025-04-02T12:20:00.000+0000,1019843.6682235284,682274.2443900004,999999.9999999999
2025-04-02T12:30:00.000+0000,1019296.3411857288,682274.2443900004,999999.9999999999
2025-04-02T12:40:00.000+0000,1018245.4732731523,682274.2443900004,999999.9999999999
2025-04-02T12:50:00.000+0000,1018486.2971697839,682274.2443900004,999999.9999999999
2025-04-02T13:00:00.000+0000,1020303.4229352803,682274.2443900004,999999.9999999999
2025-04-02T13:10:00.000+0000,1021354.2908478562,682274.2443900004,999999.9999999999
2025-04-02T13:20:00.000+0000,1021857.8317226323,682274.2443900004,999999.9999999999
2025-04-02T13:30:00.000+0000,1022580.3034125282,682274.2443900004,999999.9999999999
2025-04-02T13:40:00.000+0000,1017741.9323983762,682274.2443900004,999999.9999999999
2025-04-02T13:50:00.000+0000,1016494.0267521923,682274.2443900004,999999.9999999999
2025-04-02T14:00:00.000+0000,1020106.3852016726,682274.2443900004,999999.9999999999
2025-04-02T14:10:00.000+0000,1020653.7122394723,682274.2443900004,999999.9999999999
2025-04-02T14:20:00.000+0000,1020785.0707285446,682274.2443900004,999999.9999999999
2025-04-02T14:30:00.000+0000,1020850.7499730804,682274.2443900004,999999.9999999999
2025-04-02T14:40:00.000+0000,1021398.07701088,682274.2443900004,999999.9999999999
2025-04-02T14:50:00.000+0000,1021332.3977663445,682274.2443900004,999999.9999999999
2025-04-02T15:00:00.000+0000,1014304.7186009926,682274.2443900004,999999.9999999999
2025-04-02T15:10:00.000+0000,1008897.1274675278,682274.2443900004,999999.9999999999
2025-04-02T15:20:00.000+0000,1009882.3161355685,682274.2443900004,999999.9999999999
2025-04-02T15:30:00.000+0000,1002460.5615030001,682274.2443900004,999999.9999999999
2025-04-02T15:40:00.000+0000,1000928.0457971604,682274.2443900004,999999.9999999999
2025-04-02T15:50:00.000+0000,1004080.6495348881,682274.2443900004,999999.9999999999
2025-04-02T16:00:00.000+0000,1004321.4734315204,682274.2443900004,999999.9999999999
2025-04-02T16:10:00.000+0000,1006007.2407079445,682274.2443900004,999999.9999999999
2025-04-02T16:20:00.000+0000,1005744.5237298005,682274.2443900004,999999.9999999999
2025-04-02T16:30:00.000+0000,1007671.1149028563,682274.2443900004,999999.9999999999
2025-04-02T16:40:00.000+0000,1008568.7312448483,682274.2443900004,999999.9999999999
2025-04-02T16:50:00.000+0000,1008087.0834515847,682274.2443900004,999999.9999999999
2025-04-02T17:00:00.000+0000,1007517.8633322723,682274.2443900004,999999.9999999999
2025-04-02T17:10:00.000+0000,1008809.5551414806,682274.2443900004,999999.9999999999
2025-04-02T17:20:00.000+0000,1010976.9702111684,682274.2443900004,999999.9999999999
2025-04-02T17:30:00.000+0000,1013297.6368514402,682274.2443900004,999999.9999999999
2025-04-02T17:40:00.000+0000,1014742.5802312323,682274.2443900004,999999.9999999999
2025-04-02T17:50:00.000+0000,1014217.1462749443,682274.2443900004,999999.9999999999
2025-04-02T18:00:00.000+0000,1013341.4230144643,682274.2443900004,999999.9999999999
2025-04-02T18:10:00.000+0000,1015289.9072690322,682274.2443900004,999999.9999999999
2025-04-02T18:20:00.000+0000,1013494.674585048,682274.2443900004,999999.9999999999
