date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,977380.5042338484,79296.74077840781,1063834.468485465,997365.6339083035,40354.4072871674,1002720.7517506629,946294.755089543
2025-04-23T20:20:00.000+0000,976981.0070874481,79296.74077840781,1066981.5384132264,997147.4270535512,40354.4072871674,1002912.459501671,946294.755089543
2025-04-23T20:30:00.000+0000,975249.7906894321,79296.74077840781,1067974.3166516607,997302.8579093115,40354.4072871674,1002945.211958727,946294.755089543
2025-04-23T20:40:00.000+0000,980967.299899928,79296.74077840781,1066541.8896325892,999777.1792673918,40354.4072871674,1002905.120217799,946294.755089543
2025-04-23T20:50:00.000+0000,980827.6494297523,79296.74077840781,1066484.6227754275,1000294.0109110394,40354.4072871674,1002907.073334055,946294.755089543
2025-04-23T21:00:00.000+0000,980505.3722179438,79296.74077840781,1067633.4203025051,1000151.9699148154,40354.4072871674,1002874.297775495,946294.755089543
2025-04-23T21:10:00.000+0000,981476.9547695922,79296.74077840781,1068214.3698642692,999092.0908169592,40354.4072871674,1002833.5876296869,946294.755089543
2025-04-23T21:20:00.000+0000,980766.3712515441,79296.74077840781,1067393.6376108073,999043.2287179348,40354.4072871674,1002856.3869756069,946294.755089543
2025-04-23T21:30:00.000+0000,982344.8919039599,79296.74077840781,1067136.9884773868,999733.4917054237,40354.4072871674,1002850.701707463,946294.755089543
2025-04-23T21:40:00.000+0000,988089.1095505999,79296.74077840781,1064698.01725729,1004015.2963991187,40354.4072871674,1002757.176047895,946294.755089543
2025-04-23T21:50:00.000+0000,995498.7031098158,79296.74077840781,1064203.47771393,1008955.509124671,40354.4072871674,1002725.1065240549,946294.755089543
2025-04-23T22:00:00.000+0000,995097.5890180076,79296.74077840781,1064507.45423755,1009285.3918272158,40354.4072871674,1002731.737495031,946294.755089543
2025-04-23T22:10:00.000+0000,995651.4509736875,79296.74077840781,1064256.7759492774,1010140.2854047826,40354.4072871674,1002700.1752250629,946294.755089543
2025-04-23T22:20:00.000+0000,995937.9984921359,79296.74077840781,1066057.3039328516,1009147.6676747511,40354.4072871674,1002774.644541911,946294.755089543
2025-04-23T22:30:00.000+0000,994824.4199482317,79296.74077840781,1067509.9645318268,1007798.0544098073,40354.4072871674,1002846.6326253349,946294.755089543
2025-04-23T22:40:00.000+0000,993931.7012349996,79296.74077840781,1069170.9056001385,1006710.7304454233,40354.4072871674,1002972.074031863,946294.755089543
2025-04-23T22:50:00.000+0000,993484.6796985515,79296.74077840781,1069807.2401875511,1006225.7263993118,40354.4072871674,1003047.303260295,946294.755089543
2025-04-23T23:00:00.000+0000,992316.4339234475,79296.74077840781,1070004.9008213188,1006052.9493715989,40354.4072871674,1002958.8714823589,946294.755089543
2025-04-23T23:10:00.000+0000,989270.5693260399,79296.74077840781,1069906.0961149656,1003812.2122365274,40354.4072871674,1003009.5315818309,959754.3515913029
2025-04-23T23:20:00.000+0000,989846.5644210319,0.0515176878246848,1069557.9060776697,1004255.9772402875,39276.90939348724,1001694.8968080721,545468.7883733035
2025-04-23T23:30:00.000+0000,993275.2025917681,2484.9258266478882,1068698.3617854582,1006860.8009107837,74175.74916852728,1001633.1493622633,560503.7036110633
2025-04-23T23:40:00.000+0000,995080.0446618003,44439.505130488295,1066376.4975263379,1009153.8272410075,90665.23441860748,998319.5146424632,668698.5839633032
2025-04-23T23:50:00.000+0000,994168.7784884169,65389.43310941626,1065915.2732264602,1009308.3663507348,116628.66094748685,998753.8140747431,703946.6303493831
2025-04-24T00:00:00.000+0000,991971.8026262968,94289.53721525663,1066657.724009326,1007307.9806006068,115296.61141340669,998676.5553777097,769738.310065222
2025-04-24T00:10:00.000+0000,994786.5709464968,97714.24754117659,1065507.1704430408,1008662.2114216468,116107.22000732672,999252.0873135265,902534.7688969016
2025-04-24T00:20:00.000+0000,997811.9656928964,41.28556725639362,1062672.8653203472,1010769.5241217269,123360.26202804636,998893.8894181172,872797.9048917816
2025-04-24T00:30:00.000+0000,1005197.1209841366,42591.81269141643,1062023.9497007285,1015837.5651427662,129734.04771700659,999187.0060570613,916332.0386006613
2025-04-24T00:40:00.000+0000,1004682.5959337368,106027.8833033364,1063749.698821145,1014835.8689812945,103351.52913476636,999198.8653520294,936150.6838403814
2025-04-24T00:50:00.000+0000,1005519.4778721516,111628.22516276053,1063379.93041496,1016866.2178562945,105467.60809622226,998973.2525467816,937812.5965457415
2025-04-24T01:00:00.000+0000,1003429.7742242648,120814.25228800839,1063395.8898278691,1015219.38325879,120496.60823984635,998992.4949497895,933632.0046662214
2025-04-24T01:10:00.000+0000,1005087.3573460645,120814.25228800839,1059339.0709501798,1018312.4199483104,120727.44179515033,998664.7514545096,933632.0046662214
2025-04-24T01:20:00.000+0000,1007802.5092654409,120857.27141515237,1059161.8935792826,1022010.1811109179,120738.6567759824,998551.9317225574,933644.8433870215
2025-04-24T01:30:00.000+0000,1002995.4677376329,70650.20908675232,1062006.8875153144,1017702.972056982,85310.02044782239,998925.2021271494,934279.8534722214
2025-04-24T01:40:00.000+0000,1004176.6506682159,103429.43255248034,1062036.2152193226,1018279.9996284385,90201.73864006238,999219.3194249254,947507.6715451814
2025-04-24T01:50:00.000+0000,1003536.0723611597,50573.627588368174,1063396.2297398201,1018266.3598489985,35319.48570251858,999294.4679579654,954485.6481943815
2025-04-24T02:00:00.000+0000,1003113.5563696562,228.47448836817287,1063598.4654918606,1017788.640146279,5.591702518570827,999348.8508568135,958013.1537305415
2025-04-24T02:10:00.000+0000,1000467.2399942881,4217.215424448256,1064931.6203460805,1015757.5113778783,17.20112035860022,999405.8834741894,958013.1537305415
2025-04-24T02:20:00.000+0000,1001842.3301813765,66174.35866553635,1065200.089116571,1017384.088943983,39225.137598006484,999452.3904188455,958032.5366118215
2025-04-24T02:30:00.000+0000,1002816.400900896,111662.06216729642,1063480.0520277685,1017249.4781688226,71927.86806712636,999391.1544068775,958032.5366118215
2025-04-24T02:40:00.000+0000,1006716.728140896,140717.69664921638,1057321.9827283085,1021225.1167215344,71937.63244936637,999113.5078419655,958032.5366118215
2025-04-24T02:50:00.000+0000,1011804.2368253361,140717.69664921638,1057023.3760367108,1027431.8764082774,71937.63244936637,999075.8195767176,958032.5366118215
2025-04-24T03:00:00.000+0000,1012512.7515097759,140717.69664921638,1056443.2885080602,1027353.0585030866,71937.63244936637,999051.5123980294,958032.5366118215
2025-04-24T03:10:00.000+0000,1013299.0814921366,140717.69664921638,1058504.152882401,1027492.308643782,71937.63244936637,999157.2334534695,958032.5366118215
2025-04-24T03:20:00.000+0000,1011850.1815401368,140717.69664921638,1059695.2383969794,1026162.4845448304,71937.63244936637,999214.3496039655,958032.5366118215
2025-04-24T03:30:00.000+0000,1013515.5174047762,140717.69664921638,1055893.778848159,1027445.5807460302,71937.63244936637,999075.0128825895,958032.5366118215
2025-04-24T03:40:00.000+0000,1021508.5585022564,140717.69664921638,1053553.4810045375,1035969.1675271426,71937.63244936637,998982.5680576614,958032.5366118215
2025-04-24T03:50:00.000+0000,1024966.7361950962,10047.925510416362,1050416.093122743,1039100.8733665741,49584.224449366375,998805.7172043732,891648.1775618213
2025-04-24T04:00:00.000+0000,1024447.4798714247,17760.623711776356,1049667.2365482626,1038261.5920651506,71919.74972296636,998456.0442467091,895566.8076278373
2025-04-24T04:10:00.000+0000,1022966.052602113,91715.44874276864,1047865.4942906913,1038459.4825659978,71919.74972296636,998975.8723312855,933135.9609616615
2025-04-24T04:20:00.000+0000,1021000.9483841606,103668.05605112857,1051060.180205042,1036666.9473922781,71919.74972296636,999326.4875145655,939181.0011675734
2025-04-24T04:30:00.000+0000,1021070.1495964965,142345.18773023284,1049298.6226148035,1036600.0166497428,72070.57896296635,999294.2444337654,958830.1376969174
2025-04-24T04:40:00.000+0000,1020868.7943725367,141764.1399535128,1049426.389098065,1036473.662925103,71831.74349576634,999280.6442126534,958830.1376969174
2025-04-24T04:50:00.000+0000,1019397.6197930325,137800.69205899275,1051536.6176942845,1034961.8308803027,69040.75459576634,999329.5921629413,958865.1576085574
2025-04-24T05:00:00.000+0000,1013572.8974424726,10785.389986280818,1054268.7093381523,1031166.1577817178,3541.4089272061988,999434.5716621014,959269.8365561974
2025-04-24T05:10:00.000+0000,1011310.4433848488,11260.015142153017,1053391.1145675986,1028826.3545529739,7141.604264966319,999526.0448249814,959507.1491341334
2025-04-24T05:20:00.000+0000,1016975.3680666487,11553.290334153011,1050152.7909411315,1033327.606628206,19581.314898566234,999380.0383636693,959507.1491341334
2025-04-24T05:30:00.000+0000,1016323.8711914411,49304.33162111311,1051648.6152352875,1033775.2012457179,42895.287887286235,999433.1035475334,959507.1491341334
2025-04-24T05:40:00.000+0000,1014033.1965128495,35297.65380927313,1052740.676567978,1032032.417778766,42895.287887286235,999499.5768643655,952391.8870792536
2025-04-24T05:50:00.000+0000,1010952.4699373529,3954.9299185531713,1051436.2528740978,1030011.0339405584,42895.287887286235,999487.2045070932,892744.2379505332
2025-04-24T06:00:00.000+0000,1009240.5362655693,6052.51860407317,1051997.623748123,1030614.05844471,77962.926714966,999240.2817434611,892805.4046779731
2025-04-24T06:10:00.000+0000,1010851.9712454411,46087.803897289195,1049283.846556377,1031633.3331720699,77962.926714966,999094.1459559408,933096.1268237969
2025-04-24T06:20:00.000+0000,1009450.1351667459,55417.35358184918,1050546.9017392944,1029763.6280237576,79004.94463320599,999150.429652933,937840.422748277
2025-04-24T06:30:00.000+0000,1008986.0305077373,98762.11441032925,1052841.981925582,1029660.6706755818,81818.97640536593,999338.9713987731,959881.4169353971
2025-04-24T06:40:00.000+0000,1009196.7829308091,100747.55938264927,1051966.9697052806,1031475.6737405979,83429.45469120597,999314.3667182771,959881.4169353971
2025-04-24T06:50:00.000+0000,1010637.3513134012,188.98888264927547,1049781.759564768,1033083.2576537901,86753.49353104601,999166.1440163733,876463.3860353972
2025-04-24T07:00:00.000+0000,1012537.4067266493,188.98888264927547,1049742.7736624307,1035173.555846982,65405.683413286264,998818.6618446772,876463.3860353972
2025-04-24T07:10:00.000+0000,1006984.8489246173,14.672902329404195,1052091.654555528,1031559.4014999657,12.591516486096339,999807.1400808062,905373.7055741976
2025-04-24T07:20:00.000+0000,1012062.007245976,79395.92685448802,1047551.522809569,1037103.7290567096,741.2041596860962,999590.0220143257,926233.9191421182
2025-04-24T07:30:00.000+0000,1013911.9842794159,84011.756234488,1046516.0767373942,1038713.6409959898,2803.483615206144,998536.7808818454,928914.6910075577
2025-04-24T07:40:00.000+0000,1019217.8592010007,123481.2709420083,1044640.7704683117,1045455.23390359,2968.417562406144,998412.3064810935,949303.1626711574
2025-04-24T07:50:00.000+0000,1020792.570766425,126846.09495088838,1043986.3196318039,1046979.7607156623,10621.808747366136,998412.6470680693,958378.7864057173
2025-04-24T08:00:00.000+0000,1015398.6189627608,127134.62714032838,1043646.6047857353,1041931.3704214541,10621.808747366136,998444.2753121493,958525.9669669972
2025-04-24T08:10:00.000+0000,1019260.8511609439,134472.97084281643,1041748.7446659266,1044325.907867766,17062.943374037797,998369.6346959255,958404.5154494774
2025-04-24T08:20:00.000+0000,1020202.4519572003,158128.69061521644,1038335.5617545694,1044818.9887872053,33424.524629237785,998308.5149908375,958562.7901283575
2025-04-24T08:30:00.000+0000,1024578.4285330718,158128.69061521644,1035206.6982047351,1051247.4361518137,33424.524629237785,998060.2750817655,958562.7901283575
2025-04-24T08:40:00.000+0000,1026822.4745089525,158128.69061521644,1034059.7811808411,1054190.2587787975,33424.524629237785,997939.1696037175,958562.7901283575
2025-04-24T08:50:00.000+0000,1024163.7411833999,8211.71997024853,1035519.9519038526,1052658.2867740938,11053.857498077643,997987.1934139095,958562.7901283575
2025-04-24T09:00:00.000+0000,1020474.6865034329,8613.080378248522,1038391.5654186171,1049044.1181938779,11119.961272717683,998058.6791795096,934242.1084060695
2025-04-24T09:10:00.000+0000,1018565.9974091928,27339.3792166965,1040550.421007987,1047428.4931221979,1193.8398510937238,998272.1014995894,938200.3504771094
2025-04-24T09:20:00.000+0000,1016603.0732132078,10505.074307896237,1042207.9823529611,1045403.3351367415,471.47957301372685,998367.9545247896,954598.0776614296
2025-04-24T09:30:00.000+0000,1016725.1873573835,6845.511898216118,1040991.1509369053,1044570.872518197,3073.8397162135566,998367.9938932698,954598.0776614296
2025-04-24T09:40:00.000+0000,1016108.0599745683,54303.075250376256,1041059.3077871801,1044146.5582613815,83670.86846981352,998467.8633337497,961989.1011086297
2025-04-24T09:50:00.000+0000,1017305.6520938005,161009.70180221644,1040250.7763566633,1044509.8837282928,100438.80408125336,998481.7045519097,961989.1011086297
2025-04-24T10:00:00.000+0000,1017047.6230822812,162585.1660217369,1041872.5929278929,1044264.2630021975,101516.4328879732,998598.4526786297,961989.1011086297
2025-04-24T10:10:00.000+0000,1015653.1574479612,176494.76103645694,1041995.1913066099,1043488.0751096688,111256.39487981319,998689.1755422297,961989.1011086297
2025-04-24T10:20:00.000+0000,1014377.7462138644,177955.26449821691,1044021.9049559003,1041729.4316508694,112282.01912349316,998710.8459919897,961989.1011086297
2025-04-24T10:30:00.000+0000,1014620.2559707288,197590.74603621688,1042580.6925822254,1041770.6999697813,123423.75000237326,998686.2759637496,961989.1011086297
2025-04-24T10:40:00.000+0000,1015193.8987091131,200508.0954880569,1043853.7312628413,1041675.120754373,125429.39739981316,998699.9311308698,962584.7242286297
2025-04-24T10:50:00.000+0000,1016388.9185078492,201015.56418805697,1043503.8716076987,1041534.8123309808,125429.39739981316,998741.9404964697,962835.4734686296
2025-04-24T11:00:00.000+0000,1018968.2246908251,209743.22946565686,1042576.7739190329,1043832.8873190449,130761.72012621316,998749.0438092697,963426.9209318296
2025-04-24T11:10:00.000+0000,1020000.725608761,0.8113440569930477,1041747.5024122454,1046110.302248389,133717.9757282132,998391.0920444722,541067.3847318327
2025-04-24T11:20:00.000+0000,1015495.0428621846,0.8113440569930477,1042001.4229900631,1044234.2451756848,142192.2722630931,994137.1153505538,541067.3847318327
2025-04-24T11:30:00.000+0000,1012827.6316996249,1126.070515976993,1041811.1057771232,1044207.0368997334,153480.80400725303,991094.9596236735,562181.5771539927
2025-04-24T11:40:00.000+0000,1010552.2301107445,29443.314283416905,1041974.0276924365,1041458.414098501,156897.072304453,991328.466668473,574124.2421725526
2025-04-24T11:50:00.000+0000,1009489.871657961,8449.069723016964,1045565.2515890156,1039472.926780085,136563.749757413,992222.903118985,578865.643627033
2025-04-24T12:00:00.000+0000,1009589.8126056409,38191.387318616995,1044797.0679001007,1039523.7163470769,157622.02474933304,989779.420470185,578865.643627033
2025-04-24T12:10:00.000+0000,1009306.5646054654,38227.356520217174,1044558.5794667709,1037469.4896441967,157637.02374053304,989950.8096890338,582085.444623913
2025-04-24T12:20:00.000+0000,1008676.9272420406,10.512717017188848,1047663.5999789102,1036169.5974505495,4.8021405330677425,995373.9923093215,582085.444623913
2025-04-24T12:30:00.000+0000,1004021.5148276578,10.512717017188848,1047640.5072126219,1033035.2410405967,1724.1115917330142,993926.4118608728,566681.349623913
2025-04-24T12:40:00.000+0000,1003006.5291263302,13955.841715497478,1048237.0383328821,1033023.2301969647,21698.70472325284,995305.7864551772,578841.215942313
2025-04-24T12:50:00.000+0000,1000320.1481118016,18209.68231837756,1048659.7395620733,1029286.3222368686,23130.866576452838,994477.1414819139,584133.915392713
2025-04-24T13:00:00.000+0000,999336.9006030657,42.17540389776235,1049210.6798746302,1029447.8164180845,28815.247430852727,993066.9678219302,396582.14725431404
2025-04-24T13:10:00.000+0000,999235.4078222975,10733.352114697596,1049592.5003116522,1030114.4263431728,29085.134548292783,991814.5793948428,406898.3476863138
2025-04-24T13:20:00.000+0000,1001969.7466998172,23957.010817817492,1050437.2188313894,1031360.9658731248,44811.559235572684,992164.1507338653,407449.94295679353
2025-04-24T13:30:00.000+0000,996788.4339686977,26974.41616085739,1052344.9667595355,1022603.1085085324,46254.109771172676,992795.1529279448,408245.3015604737
2025-04-24T13:40:00.000+0000,997528.1926349043,35194.451574456805,1048065.1108766845,1025949.4568065174,87493.8029021328,989425.3559834021,523629.9863867934
2025-04-24T13:50:00.000+0000,998359.7283737048,35640.76014173686,1046895.3676597036,1029330.8080996847,103384.061017733,985725.3289549367,564643.157880153
2025-04-24T14:00:00.000+0000,990950.8675877998,35640.76014173686,1051604.2669215214,1018764.2906216534,103384.061017733,988859.6913574159,564643.157880153
2025-04-24T14:10:00.000+0000,987845.1866406339,4.490541736846245,1054100.9477215288,1020543.8511334127,1.123185892905866,983115.2805654157,564643.157880153
2025-04-24T14:20:00.000+0000,988273.9746755608,117.98367453682626,1050240.1372261564,1024548.6667425332,3413.7586916530645,980111.3604855287,564643.157880153
2025-04-24T14:30:00.000+0000,985598.4195111847,25184.220857320608,1052821.7524291573,1019029.8553230774,41732.07178126936,984025.4420332735,566135.8208936732
2025-04-24T14:40:00.000+0000,981598.9918150248,2.513293864652166,1055187.922848676,1014721.3704206373,41734.463066709315,987285.3772970325,63.43792863286876
2025-04-24T14:50:00.000+0000,980316.4236723363,10790.869254664813,1056015.9773662512,1012460.0746456448,108253.54344610915,986928.8434047129,63.43792863286876
2025-04-24T15:00:00.000+0000,978981.9110356332,1005.5467430647809,1055317.0082272205,1010184.0490558533,107795.84038363693,985041.0997087926,18340.455008312783
2025-04-24T15:10:00.000+0000,977646.1598521447,1005.5467430647809,1060098.7013821183,1004885.2914758371,107795.84038363693,993370.3532709534,18340.455008312783
2025-04-24T15:20:00.000+0000,979306.725216241,32753.446788104568,1057864.7438150377,1006526.7729592612,137954.26142995723,991753.8204326322,23910.5398727126
2025-04-24T15:30:00.000+0000,981133.8147243613,69185.88889898491,1056494.2340846725,1009191.0228528613,154447.0843877333,990527.4875843925,26458.865979592694
2025-04-24T15:40:00.000+0000,981843.842956993,100964.07349698509,1057696.905219746,1010404.0234054772,161902.84103690923,992018.5929450329,91162.30158775314
2025-04-24T15:50:00.000+0000,985726.0516834089,110327.27993458482,1055938.0001341444,1013595.5864508045,171376.17700034904,990166.3755053529,95696.52850199322
2025-04-24T16:00:00.000+0000,985555.6660099295,50573.80854338511,1056124.3410115344,1013684.7067774611,115181.94551122935,989858.4091756723,105029.01053879285
2025-04-24T16:10:00.000+0000,980574.8252128573,54110.76101594513,1057471.678819117,1008027.148950045,122198.13526546945,991242.1605882336,125899.11568711286
2025-04-24T16:20:00.000+0000,976060.2873747449,57835.96326810512,1059263.13471608,1004465.9930757097,124553.70999690949,990144.0537770332,126098.33218631272
2025-04-24T16:30:00.000+0000,974577.7898922893,78954.9362627452,1062037.987164835,1002511.5410891497,138362.21874538952,995492.1204981529,126954.3415305529
2025-04-24T16:40:00.000+0000,974483.0458082412,102708.58987534505,1062773.6951739779,1002903.6078646055,157562.3373226135,994934.5254313534,127838.32737567306
2025-04-24T16:50:00.000+0000,969491.3265209293,103010.63274758506,1061818.8089943025,997988.8355004698,185564.1865077337,995595.9127978327,127838.32737567306
2025-04-24T17:00:00.000+0000,965545.7715920492,103010.63274758506,1059583.8817717815,996428.1724805103,185564.1865077337,991148.5866073517,127838.32737567306
2025-04-24T17:10:00.000+0000,969088.8507193612,103010.63274758506,1053869.0214139628,1002466.0597433574,185564.1865077337,982362.6032215932,127838.32737567306
2025-04-24T17:20:00.000+0000,973709.648041825,103010.63274758506,1051324.4251887547,1009462.5296660936,185564.1865077337,978544.5213326341,127838.32737567306
2025-04-24T17:30:00.000+0000,974986.5671686414,103010.63274758506,1054552.9313715398,1010526.3932238298,185564.1865077337,979923.546928873,127838.32737567306
2025-04-24T17:40:00.000+0000,975557.9777341933,103010.63274758506,1050537.040419286,1012389.9625047657,185564.1865077337,976902.967926793,127838.32737567306
2025-04-24T17:50:00.000+0000,973976.4654569929,103010.63274758506,1050198.3037316718,1010434.6812321657,185564.1865077337,976221.4738585531,127838.32737567306
2025-04-24T18:00:00.000+0000,962911.8626462572,103010.63274758506,1057310.3100542375,999134.7288618219,185564.1865077337,982514.0164939938,127838.32737567306
2025-04-24T18:10:00.000+0000,960280.7131711208,103010.63274758506,1058536.4652286982,996888.0061090774,185564.1865077337,984005.1560272723,127838.32737567306
2025-04-24T18:20:00.000+0000,966388.8043658572,103010.63274758506,1058320.33139791,1003598.7208589814,185564.1865077337,981134.5243712733,127838.32737567306
2025-04-24T18:30:00.000+0000,967955.2867765774,103010.63274758506,1060331.914991986,1005267.6260059098,185564.1865077337,981020.3835570329,127838.32737567306
2025-04-24T18:40:00.000+0000,967597.2317899046,103010.63274758506,1061179.2842591195,1003974.6999548855,185564.1865077337,982204.5504650327,127838.32737567306
2025-04-24T18:50:00.000+0000,966311.208831985,103010.63274758506,1061656.6180593995,1003380.4637544616,185564.1865077337,982416.0457333532,127838.32737567306
2025-04-24T19:00:00.000+0000,967519.928422113,103010.63274758506,1059998.4434622058,1003822.8831555657,185564.1865077337,979275.5012804733,127838.32737567306
2025-04-24T19:10:00.000+0000,969030.3266960648,103010.63274758506,1058658.3482231908,1007126.2613771337,185564.1865077337,979664.7659194325,127838.32737567306
2025-04-24T19:20:00.000+0000,966582.912055377,103010.63274758506,1059871.8622094598,1001520.1141757016,185564.1865077337,980621.6319137533,127838.32737567306
2025-04-24T19:30:00.000+0000,966475.9201374408,103010.63274758506,1061631.5304174928,1002021.2384852776,185564.1865077337,985041.5098803923,127838.32737567306
2025-04-24T19:40:00.000+0000,969808.2423652649,103010.63274758506,1060901.646626247,1005191.9804508057,185564.1865077337,983372.2338703934,127838.32737567306
2025-04-24T19:50:00.000+0000,969167.5962125298,103010.63274758506,1061822.155736437,1003587.26751899,185564.1865077337,984080.2931694327,127838.32737567306
2025-04-24T20:00:00.000+0000,969051.0732455372,103010.63274758506,1061165.4893132832,1003449.9862019735,185564.1865077337,984074.2834810317,127838.32737567306
2025-04-24T20:10:00.000+0000,971501.2826686094,103010.63274758506,1062012.5148781466,1006396.1888627657,185564.1865077337,982584.4442067133,127838.32737567306
2025-04-24T20:20:00.000+0000,970463.6351512487,103010.63274758506,1061500.6098103018,1006121.9811745496,185564.1865077337,982475.6512107919,127838.32737567306
2025-04-24T20:30:00.000+0000,970973.6054283842,103010.63274758506,1061119.2209852855,1005950.4750493017,185564.1865077337,983267.4703483132,127838.32737567306
2025-04-24T20:40:00.000+0000,971006.8087444647,103010.63274758506,1061030.2164034685,1005150.9971536936,185564.1865077337,984758.5736106324,127838.32737567306
2025-04-24T20:50:00.000+0000,969315.8486356325,103010.63274758506,1061066.6534258826,1003143.9743674457,185564.1865077337,984327.8289822331,127838.32737567306
2025-04-24T21:00:00.000+0000,969914.2250112656,103010.63274758506,1060710.424194637,1005498.2196532937,185564.1865077337,983199.1127781535,127838.32737567306
2025-04-24T21:10:00.000+0000,969618.4434459691,103010.63274758506,1060473.3891249408,1005530.7522563734,185564.1865077337,982623.9688616738,127838.32737567306
2025-04-24T21:20:00.000+0000,970154.546600065,103010.63274758506,1054324.4867705775,1006847.4576986539,185564.1865077337,973493.4379346325,127838.32737567306
2025-04-24T21:30:00.000+0000,970463.3695039374,103010.63274758506,1055678.0813660375,1009539.7570447257,185564.1865077337,974023.0799817527,127838.32737567306
2025-04-24T21:40:00.000+0000,970162.2540291855,103010.63274758506,1057212.996728521,1008251.8936003734,185564.1865077337,975219.2603712727,127838.32737567306
2025-04-24T21:50:00.000+0000,969610.0622363049,103010.63274758506,1058435.1548782263,1007265.3494176138,185564.1865077337,978940.153873192,127838.32737567306
2025-04-24T22:00:00.000+0000,969389.6265260656,103010.63274758506,1057955.9349413551,1005420.8973106936,185564.1865077337,978099.6495150321,127838.32737567306
2025-04-24T22:10:00.000+0000,967942.2051902257,103010.63274758506,1060278.08407509,1003763.7807153738,185564.1865077337,983348.319217432,127838.32737567306
2025-04-24T22:20:00.000+0000,968156.8682822571,103010.63274758506,1060135.4252922675,1003847.6652540138,185564.1865077337,984335.6884895941,127838.32737567306
2025-04-24T22:30:00.000+0000,968198.9913168487,103010.63274758506,1061345.7834160058,1003441.4572905657,185564.1865077337,986274.7045347921,127838.32737567306
2025-04-24T22:40:00.000+0000,970182.1007990569,103010.63274758506,1058769.828451561,1005293.3869906217,185564.1865077337,985707.5089545534,127838.32737567306
2025-04-24T22:50:00.000+0000,971349.3287690575,103010.63274758506,1057908.3574722228,1007794.6499781418,185564.1865077337,982932.4015179932,127838.32737567306
2025-04-24T23:00:00.000+0000,971934.2519958245,103010.63274758506,1058625.8350385195,1006569.6022809577,185564.1865077337,983949.7694719934,127838.32737567306
2025-04-24T23:10:00.000+0000,970451.4767657453,103010.63274758506,1061334.4621769073,1004809.8192645337,185564.1865077337,987680.4060731935,127838.32737567306
2025-04-24T23:20:00.000+0000,969867.471603937,103010.63274758506,1061221.5637552568,1003144.4345290221,185564.1865077337,988889.613033114,127838.32737567306
2025-04-24T23:30:00.000+0000,967909.4016940334,103010.63274758506,1065350.34089572,999111.7358909253,185564.1865077337,991186.2345648722,127838.32737567306
2025-04-24T23:40:00.000+0000,966838.0388505295,103010.63274758506,1066058.1162901889,998447.6430105896,185564.1865077337,993080.7850110335,127838.32737567306
2025-04-24T23:50:00.000+0000,966940.8633250894,103010.63274758506,1065517.892000016,999221.7724112296,185564.1865077337,992917.0776817526,127838.32737567306
2025-04-25T00:00:00.000+0000,964792.3330854407,103010.63274758506,1064831.4994779732,998369.1779229178,185564.1865077337,989640.6740032728,127838.32737567306
2025-04-25T00:10:00.000+0000,967681.2537385286,103010.63274758506,1063635.7418603767,1001276.2015520295,185564.1865077337,987721.6098837543,127838.32737567306
2025-04-25T00:20:00.000+0000,964503.3787939528,103010.63274758506,1065437.6396857756,997777.6512631252,185564.1865077337,991534.6972715128,127838.32737567306
2025-04-25T00:30:00.000+0000,962358.7044870892,103010.63274758506,1065443.0604057843,993914.3504982296,185564.1865077337,992778.7136615933,127838.32737567306
2025-04-25T00:40:00.000+0000,958594.8671077773,103010.63274758506,1066596.3730625266,992613.218597142,185564.1865077337,993500.8221123123,127838.32737567306
2025-04-25T00:50:00.000+0000,956494.6850785932,103010.63274758506,1066155.1005678135,990872.4582404059,185564.1865077337,993410.5302036735,127838.32737567306
2025-04-25T01:00:00.000+0000,953550.6292289766,103010.63274758506,1067048.003297716,985414.7856541815,185564.1865077337,993325.9720043928,127838.32737567306
2025-04-25T01:10:00.000+0000,949216.9370385127,103010.63274758506,1068874.144155541,982684.5145997977,185564.1865077337,994850.1689705529,127838.32737567306
2025-04-25T01:20:00.000+0000,955008.3970339439,112503.5889023051,1065655.8390343564,991121.948356038,193577.27689294165,991051.3222811131,127838.32737567306
2025-04-25T01:30:00.000+0000,952946.2959662959,20.54192030418085,1064740.701012976,988002.8754175336,216022.84146748576,990385.0600176733,32.182375672920216
2025-04-25T01:40:00.000+0000,954036.8171408643,51.54459830417068,1066105.7351047886,988847.6266654619,218332.39884228577,990932.5835707134,32.182375672920216
2025-04-25T01:50:00.000+0000,955768.3267541201,4425.559167264128,1064914.4815144213,991888.202417334,230667.83868940588,989394.4812619608,456.00204847293776
2025-04-25T02:00:00.000+0000,957239.1087486963,6455.824254784174,1064236.8692769185,992281.9879666697,246212.1242246698,989831.4087201378,3273.0430955129955
2025-04-25T02:10:00.000+0000,958249.12950516,6491.995994224178,1062093.127850437,993554.6544683098,246961.67530370987,986590.0662902007,3273.0430955129955
2025-04-25T02:20:00.000+0000,959936.1282256402,31792.17096916812,1059563.6349918102,996220.8575481097,258130.35630522997,983729.4473676006,8151.318890280912
2025-04-25T02:30:00.000+0000,960455.148457016,42660.81509236799,1057996.6954315417,1000836.6935228303,267937.3159560299,981215.2772040892,8163.912807080901
2025-04-25T02:40:00.000+0000,961351.245645304,62303.84608596816,1057743.7169397522,1002638.4590063898,270898.27808978996,976848.1350150495,16022.018089640686
