date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T05:30:00.000+0000,998190.5796388572,53964.32526099299,992419.9237695774
2025-04-24T05:40:00.000+0000,999672.789751393,59042.104455257024,993444.9656470709
2025-04-24T05:50:00.000+0000,1002258.1406347371,54093.82761952103,992219.423102041
2025-04-24T06:00:00.000+0000,1001986.575474169,367.5039873770299,992746.1341340949
2025-04-24T06:10:00.000+0000,1001482.2118546892,367.5039873770299,990189.8159198146
2025-04-24T06:20:00.000+0000,1000161.1991609689,8427.81407657702,991375.8177961764
2025-04-24T06:30:00.000+0000,1000071.5829913053,9370.271766769021,993532.5965920181
2025-04-24T06:40:00.000+0000,999725.7720115852,9370.271766769021,992712.256519384
2025-04-24T06:50:00.000+0000,1005685.5419783051,26609.880237808997,990649.0654576111
2025-04-24T07:00:00.000+0000,1003401.3944393612,35485.558969841,990612.4605109278
2025-04-24T07:10:00.000+0000,1001559.8488853371,35485.558969841,992833.4763837949
2025-04-24T07:20:00.000+0000,1002542.6957782968,53835.727881200815,988571.0374915751
2025-04-24T07:30:00.000+0000,1002575.6759830089,61782.12567320081,987593.3716174343
2025-04-24T07:40:00.000+0000,1003234.3062869047,61782.12567320081,985848.3716778622
2025-04-24T07:50:00.000+0000,1005914.1445798008,61782.12567320081,985230.4370271655
2025-04-24T08:00:00.000+0000,1003071.7758053929,61782.12567320081,984902.9413296552
2025-04-24T08:10:00.000+0000,1000616.7905660326,61782.12567320081,983124.1628524589
2025-04-24T08:20:00.000+0000,1001569.6244086564,93651.86310029658,979948.4429218732
2025-04-24T08:30:00.000+0000,1002825.7585567688,93651.86310029658,977053.1582416587
2025-04-24T08:40:00.000+0000,1008207.7575803126,94964.85730394459,975936.873116313
2025-04-24T08:50:00.000+0000,1007015.9630992566,94964.85730394459,977311.471922238
2025-04-24T09:00:00.000+0000,1008257.6919508325,101925.6681967447,980022.5634839969
2025-04-24T09:10:00.000+0000,1012778.7877383847,106007.86882154469,982055.248511849
2025-04-24T09:20:00.000+0000,1016033.8901515207,111427.99125194465,983613.879382626
2025-04-24T09:30:00.000+0000,1015943.2478034559,114486.42416664865,982478.0072200062
2025-04-24T09:40:00.000+0000,1019076.7282420722,141207.77892748007,982536.1053229701
2025-04-24T09:50:00.000+0000,1016511.7706310481,159568.44503436022,981775.743357809
2025-04-24T10:00:00.000+0000,1011803.5347754161,165100.1275252563,983309.8365274753
2025-04-24T10:10:00.000+0000,1007652.5128517362,170550.00333389634,983421.2231398111
2025-04-24T10:20:00.000+0000,1008845.7132471602,170550.00333389634,985321.6526490998
2025-04-24T10:30:00.000+0000,1011240.4560290722,174117.88354445627,983956.2758929463
2025-04-24T10:40:00.000+0000,1010632.2236145841,174117.88354445627,985156.9404269939
2025-04-24T10:50:00.000+0000,1008550.9886256321,210505.2553404562,984823.9830411167
2025-04-24T11:00:00.000+0000,1011289.4816571682,248737.03327018424,983939.7453588612
2025-04-24T11:10:00.000+0000,1009161.435507128,160014.32862915218,983163.723012815
2025-04-24T11:20:00.000+0000,1013822.9951209121,212714.44386188823,983401.4522570164
2025-04-24T11:30:00.000+0000,1013811.0042712722,243947.87131452822,983231.5871780766
2025-04-24T11:40:00.000+0000,1015357.1114852004,247751.49797692843,983384.723484054
2025-04-24T11:50:00.000+0000,1014749.9505328562,258373.05516793643,986762.5183611043
2025-04-24T12:00:00.000+0000,1011842.8489261762,276422.4472933764,986032.3896904488
2025-04-24T12:10:00.000+0000,1013514.5607060003,276422.4472933764,985820.0320181012
2025-04-24T12:20:00.000+0000,1014515.1535108644,277664.49685817637,988752.6181264058
2025-04-24T12:30:00.000+0000,1013475.6589423283,281847.8080297764,988732.8458376555
2025-04-24T12:40:00.000+0000,1015206.9185657364,281847.8080297764,989285.131181224
2025-04-24T12:50:00.000+0000,1016135.9291222482,283128.5883851364,989685.7439861977
2025-04-24T13:00:00.000+0000,1023264.8159966082,284396.7951274404,990210.2206195488
2025-04-24T13:10:00.000+0000,1026492.3716448005,294253.0893889524,990580.836773549
2025-04-24T13:20:00.000+0000,1028446.2494810484,302391.0564228566,991380.9927154542
2025-04-24T13:30:00.000+0000,1027874.1527548642,309037.3515996803,993184.425266759
2025-04-24T13:40:00.000+0000,1024530.9604600563,314943.1435034244,989169.2579269733
2025-04-24T13:50:00.000+0000,1019605.7342756726,330870.3096789363,988051.05952838
2025-04-24T14:00:00.000+0000,1020142.1688444244,342233.0451326004,992488.2367905781
2025-04-24T14:10:00.000+0000,1020720.6817835283,342233.0451326004,994826.81181815
2025-04-24T14:20:00.000+0000,1017823.7790911847,351935.52683268057,991187.3442828592
2025-04-24T14:30:00.000+0000,1014103.5786643606,351935.52683268057,993630.423210409
2025-04-24T14:40:00.000+0000,1013018.9214348808,363090.2824334408,995853.5504899364
2025-04-24T14:50:00.000+0000,1012669.0369166008,368151.94380228885,996628.7398114726
2025-04-24T15:00:00.000+0000,1011590.3056025929,377208.91473444086,995979.1295430234
2025-04-24T15:10:00.000+0000,1010603.4864000247,377208.91473444086,1000486.4241483972
2025-04-24T15:20:00.000+0000,1012693.7587433048,377208.91473444086,998375.7959415198
2025-04-24T15:30:00.000+0000,1015254.8216425928,377208.91473444086,997084.2440240555
2025-04-24T15:40:00.000+0000,1014233.2573583449,377208.91473444086,998208.7045923225
2025-04-24T15:50:00.000+0000,1019929.9839282648,377208.91473444086,996561.4633180031
2025-04-24T16:00:00.000+0000,1020185.1092745769,377208.91473444086,996737.6733466082
2025-04-24T16:10:00.000+0000,1022949.1845239528,377208.91473444086,998021.5165024016
2025-04-24T16:20:00.000+0000,1015310.0302903128,377208.91473444086,999700.2765945592
2025-04-24T16:30:00.000+0000,1003866.2751542889,377208.91473444086,1002321.1205811119
2025-04-24T16:40:00.000+0000,1004175.5492968807,377208.91473444086,1003032.5230514952
2025-04-24T16:50:00.000+0000,1008551.1483250328,377208.91473444086,1002125.9241008468
2025-04-24T17:00:00.000+0000,1017009.1524642649,377208.91473444086,1000013.8548183958
2025-04-24T17:10:00.000+0000,1019934.2991633128,377208.91473444086,994659.1816883422
2025-04-24T17:20:00.000+0000,1018324.1713868408,377208.91473444086,992282.9000040463
2025-04-24T17:30:00.000+0000,1017211.2712997368,377208.91473444086,995306.7693460918
2025-04-24T17:40:00.000+0000,1016873.8105644729,377208.91473444086,991522.8401344412
2025-04-24T17:50:00.000+0000,1016202.9749126731,396238.6163843612,991192.1041165128
2025-04-24T18:00:00.000+0000,1016066.1609314891,402789.9201751371,997915.0435776229
2025-04-24T18:10:00.000+0000,1017608.012952297,412195.85191512905,999070.7348149726
2025-04-24T18:20:00.000+0000,1015705.1797976091,412195.85191512905,998871.5601580341
2025-04-24T18:30:00.000+0000,1019055.2455592409,425290.92459942494,1000782.8864620696
2025-04-24T18:40:00.000+0000,1014922.286213929,430938.3521901049,1001574.430896848
2025-04-24T18:50:00.000+0000,1013223.7137352328,410624.9975901049,1002034.3977741072
2025-04-24T19:00:00.000+0000,1012990.8385845129,410624.9975901049,1000478.2205479551
2025-04-24T19:10:00.000+0000,1012877.6843104089,432874.4857485049,999204.797149294
2025-04-24T19:20:00.000+0000,1013825.655526249,432874.4857485049,1000347.4548716845
2025-04-24T19:30:00.000+0000,1013483.410441529,443728.15528096905,1002012.3502149446
2025-04-24T19:40:00.000+0000,1013147.7433801771,443728.15528096905,1001329.9500422063
2025-04-24T19:50:00.000+0000,1011066.820411409,443728.15528096905,1002191.8700342253
2025-04-24T20:00:00.000+0000,1012022.2735069529,449188.66713396105,1001575.3772487522
2025-04-24T20:10:00.000+0000,1012353.9706467849,454616.464639385,1002355.7700162979
2025-04-24T20:20:00.000+0000,1011285.1640966092,456518.1708563452,1001871.9848354746
2025-04-24T20:30:00.000+0000,1010833.409639529,456518.1708563452,1001504.381938305
2025-04-24T20:40:00.000+0000,1012644.764925105,489660.6020832251,1001420.8242571759
2025-04-24T20:50:00.000+0000,1012927.5616266091,489660.6020832251,1001475.9354326732
2025-04-24T21:00:00.000+0000,1010793.4002126972,489660.6020832251,1001138.2126589619
2025-04-24T21:10:00.000+0000,1011583.557270945,489660.6020832251,1000922.9729128114
2025-04-24T21:20:00.000+0000,1012359.9731009771,489660.6020832251,995127.1733282788
2025-04-24T21:30:00.000+0000,1012587.9791900651,491591.014916505,996395.9430625027
2025-04-24T21:40:00.000+0000,1013521.355361289,493991.70690524107,997831.9751640884
2025-04-24T21:50:00.000+0000,1013649.9417598089,511055.005337241,998984.43940775
2025-04-24T22:00:00.000+0000,1013720.9295041449,511055.005337241,998535.0059428781
2025-04-24T22:10:00.000+0000,1014501.338307241,511055.005337241,1000732.5602396736
2025-04-24T22:20:00.000+0000,1014607.992764697,500895.576057241,1000601.8517189771
2025-04-24T22:30:00.000+0000,1015315.7748356969,511046.87779381697,1001732.958060266
2025-04-24T22:40:00.000+0000,1015536.180839721,511046.87779381697,999304.8504033035
2025-04-24T22:50:00.000+0000,1014837.5987628328,500853.717865001,998498.4710940545
2025-04-24T23:00:00.000+0000,1015788.3420436409,490679.8442362009,999166.1807362663
2025-04-24T23:10:00.000+0000,1017373.5028954488,500465.8313684489,1001712.6809495292
2025-04-24T23:20:00.000+0000,1017237.2862460169,510931.34232639294,1001600.623730892
2025-04-24T23:30:00.000+0000,1016341.8503382809,510931.34232639294,1005510.1746897963
2025-04-24T23:40:00.000+0000,1016274.3854633928,515806.67044119287,1006200.3538352319
2025-04-24T23:50:00.000+0000,1016758.5242922327,515806.67044119287,1005687.6189796685
2025-04-25T00:00:00.000+0000,1018042.1108585207,495504.09762119286,1005042.355820839
2025-04-25T00:10:00.000+0000,1018304.6333124088,502145.8549012409,1003918.2242975632
2025-04-25T00:20:00.000+0000,1021355.6347270729,515612.00253789686,1005580.3458432013
2025-04-25T00:30:00.000+0000,1021506.2598504967,532639.3105852567,1005590.4734616361
2025-04-25T00:40:00.000+0000,1021754.2965822407,532639.3105852567,1006686.874944218
2025-04-25T00:50:00.000+0000,1021922.1673967128,522488.9481852567,1006270.0931933533
2025-04-25T01:00:00.000+0000,1020668.4133330088,532631.1902953367,1007107.2542538347
2025-04-25T01:10:00.000+0000,1017418.4362618085,229669.89244957652,1008828.1428350983
2025-04-25T01:20:00.000+0000,1009720.4647696486,229669.89244957652,1005809.898607909
2025-04-25T01:30:00.000+0000,1009746.9667211126,254577.1158874405,1004952.2502562787
2025-04-25T01:40:00.000+0000,1012237.0344320247,271881.42135944054,1006245.1271270069
2025-04-25T01:50:00.000+0000,1010497.3424199286,281827.95088494464,1005127.6541569906
2025-04-25T02:00:00.000+0000,1013428.5850483286,281827.95088494464,1004512.9539973168
2025-04-25T02:10:00.000+0000,1011144.3895178087,302303.0220035126,1002495.8882392477
2025-04-25T02:20:00.000+0000,1011470.7295167847,312394.2134168487,1000083.7897881225
2025-04-25T02:30:00.000+0000,1009735.3112229767,322472.0587056327,998608.4904018817
2025-04-25T02:40:00.000+0000,1003700.9734682487,322472.0587056327,998380.6971562826
2025-04-25T02:50:00.000+0000,1005532.3946282726,342263.8831991287,993876.216215553
2025-04-25T03:00:00.000+0000,1008804.3052640646,342263.8831991287,994047.4653840705
2025-04-25T03:10:00.000+0000,1008372.1214579288,352237.1266963447,997005.0511554928
2025-04-25T03:20:00.000+0000,1009220.1830254807,352237.1266963447,996523.7917261855
2025-04-25T03:30:00.000+0000,1013650.8484952087,352237.1266963447,997339.7484029774
2025-04-25T03:40:00.000+0000,1014695.4677007528,352237.1266963447,1000542.9415210318
2025-04-25T03:50:00.000+0000,1015552.9841583367,362258.09846037667,1000653.3579268565
2025-04-25T04:00:00.000+0000,1018327.6754580729,368621.66493125685,1000318.5157851703
2025-04-25T04:10:00.000+0000,1025189.6778709448,378852.8417166328,1002430.47306901
2025-04-25T04:20:00.000+0000,1025870.5518056889,378852.8417166328,1001370.2949953777
2025-04-25T04:30:00.000+0000,1024487.0854548968,384118.5475492168,999634.788318339
2025-04-25T04:40:00.000+0000,1027287.5851613767,384245.4347581768,1001065.4498815786
2025-04-25T04:50:00.000+0000,1029912.4411553288,387423.7301661128,999292.9823445405
2025-04-25T05:00:00.000+0000,1030767.4428263529,392101.33248819294,999322.4114071892
2025-04-25T05:10:00.000+0000,1031976.2784735609,392101.33248819294,1001527.1976824943
2025-04-25T05:20:00.000+0000,1031062.7102632811,413153.73196428904,1002144.3230861151
2025-04-25T05:30:00.000+0000,1031796.011442649,418504.403360001,1001456.446213345
2025-04-25T05:40:00.000+0000,1034481.0091547051,418504.403360001,1000890.017276854
2025-04-25T05:50:00.000+0000,1035262.0775996649,418504.403360001,1002150.5933486682
2025-04-25T06:00:00.000+0000,1032948.9186184569,418504.403360001,1002538.1670203882
2025-04-25T06:10:00.000+0000,1033460.725934785,418504.403360001,1003898.3362840062
2025-04-25T06:20:00.000+0000,1032288.906121201,418504.403360001,1003145.1122354869
2025-04-25T06:30:00.000+0000,1036698.6444560408,418504.403360001,1007046.1290845885
2025-04-25T06:40:00.000+0000,1036355.8902689291,418504.403360001,1006887.8066172164
2025-04-25T06:50:00.000+0000,1037705.675076529,418504.403360001,1008723.070123649
2025-04-25T07:00:00.000+0000,1040683.7762280969,418504.403360001,1010043.302399127
2025-04-25T07:10:00.000+0000,1040877.9414915211,434499.3242283611,1008807.6414349285
2025-04-25T07:20:00.000+0000,1039952.2577414329,446246.23764358513,1006600.1914439873
2025-04-25T07:30:00.000+0000,1040819.6518505691,459717.157419473,1007829.8266879397
2025-04-25T07:40:00.000+0000,1044828.3503541448,471092.2806549769,1008551.6789274898
2025-04-25T07:50:00.000+0000,1045546.6807097609,494511.90699334483,1009273.3153645678
2025-04-25T08:00:00.000+0000,1045014.4611662888,493207.9717320009,1011665.0678264776
2025-04-25T08:10:00.000+0000,1046021.2566666408,416224.04113200086,1010992.4449243341
2025-04-25T08:20:00.000+0000,1049125.5613745288,508592.77148440084,1011929.4731316506
2025-04-25T08:30:00.000+0000,1048436.5099170409,532062.8045750806,1011157.4837451378
2025-04-25T08:40:00.000+0000,1049135.8973990888,578213.0412859129,1011382.6536529649
2025-04-25T08:50:00.000+0000,1046232.1572410968,578213.0412859129,1011052.4192850223
2025-04-25T09:00:00.000+0000,1046774.2042263211,588972.119621921,1008248.5472555312
2025-04-25T09:10:00.000+0000,1049366.820004689,578599.338901985,1007281.5102898933
2025-04-25T09:20:00.000+0000,1049713.778655537,588936.725451521,1008861.8887068871
2025-04-25T09:30:00.000+0000,1051086.408092801,516317.57519152085,1009886.1982690752
2025-04-25T09:40:00.000+0000,1051909.7407956088,526585.2982964328,1009450.4751883557
2025-04-25T09:50:00.000+0000,1052809.207695969,537193.1940653289,1011222.4981215809
2025-04-25T10:00:00.000+0000,1053859.5955928653,555475.5483318411,1011468.8536867043
2025-04-25T10:10:00.000+0000,1055373.5726614892,565545.2685758651,1011690.9094136307
2025-04-25T10:20:00.000+0000,1054295.059872521,576092.5024731131,1011753.1818101194
2025-04-25T10:30:00.000+0000,1052494.018559161,586541.195785945,1007966.3901784015
2025-04-25T10:40:00.000+0000,1052602.621836977,599443.3045849451,1007411.9932340677
2025-04-25T10:50:00.000+0000,1053431.4673996412,603195.2052412811,1007204.722719607
2025-04-25T11:00:00.000+0000,1049570.9343026732,343900.5493412812,1008628.5915084865
2025-04-25T11:10:00.000+0000,1049060.589255593,354172.1064565292,1010969.6542354785
2025-04-25T11:20:00.000+0000,1046369.2199648811,379502.80133600096,1012462.3464026992
2025-04-25T11:30:00.000+0000,1048455.134866905,399699.179387529,1012420.4427042305
2025-04-25T11:40:00.000+0000,1047732.6578971532,420079.801745601,1013923.4659739095
2025-04-25T11:50:00.000+0000,1045650.6357284492,441176.64817158517,1014931.2177567733
2025-04-25T12:00:00.000+0000,1026902.0840384812,442409.3731020651,1016555.3597481616
2025-04-25T12:10:00.000+0000,1029247.1247738653,488302.0181811932,1017908.0943954799
2025-04-25T12:20:00.000+0000,1043099.0922874971,519026.58423888125,1016287.3587519815
2025-04-25T12:30:00.000+0000,1041893.9677190492,533724.5549480813,1015553.4046976289
2025-04-25T12:40:00.000+0000,1047254.4153974734,534851.5246704653,1016112.2687866616
2025-04-25T12:50:00.000+0000,1052814.9975501292,546233.8402474894,1011666.6143308429
2025-04-25T13:00:00.000+0000,1055295.7283965133,552134.7256395853,1010755.4424791869
2025-04-25T13:10:00.000+0000,1054478.0957663213,570492.2063768014,1009925.375344455
2025-04-25T13:20:00.000+0000,1052067.6423230015,578826.9816180813,1008415.4375352857
2025-04-25T13:30:00.000+0000,1049908.5139786252,599788.4127970814,1006032.2860524537
2025-04-25T13:40:00.000+0000,1053817.2336093376,620676.7762470655,1010811.1856697561
2025-04-25T13:50:00.000+0000,1057445.5530897693,625868.0496932334,1009142.0095396601
2025-04-25T14:00:00.000+0000,1058427.4838942094,41600.345002753194,1011676.7515612794
2025-04-25T14:10:00.000+0000,1041101.696228753,47703.917575281135,1017616.1390672389
2025-04-25T14:20:00.000+0000,1031456.1782612009,47703.917575281135,1013580.1985076808
2025-04-25T14:30:00.000+0000,1032164.7871002576,73854.88870835348,1013311.4110581041
2025-04-25T14:40:00.000+0000,1038402.6922207054,90002.04514075325,1017358.5009478312
2025-04-25T14:50:00.000+0000,1034444.4254394489,113204.0236567851,1022702.0640080693
2025-04-25T15:00:00.000+0000,1028596.8358865451,154919.08351988107,1022062.8536941996
2025-04-25T15:10:00.000+0000,1033424.8195772092,185067.80193452112,1020668.7274340417
2025-04-25T15:20:00.000+0000,1020222.8419953054,214667.54042472917,1022224.1377360706
2025-04-25T15:30:00.000+0000,982069.6983078173,224608.9716321531,1017817.1174170915
2025-04-25T15:40:00.000+0000,952654.5947913693,262929.81966874516,1017978.0405379576
2025-04-25T15:50:00.000+0000,943188.2981119934,297069.81304695335,1018151.7934503676
2025-04-25T16:00:00.000+0000,946547.5537958016,357568.9584102095,1015974.8374218212
2025-04-25T16:10:00.000+0000,945191.1650855537,433396.25321604154,1012063.8241448433
2025-04-25T16:20:00.000+0000,944880.2973188816,479062.08373209764,1012002.5669993262
2025-04-25T16:30:00.000+0000,939965.9971766655,501393.5154531615,1014253.3946280151
2025-04-25T16:40:00.000+0000,942943.1479891136,536081.3137065936,1016926.1649365212
2025-04-25T16:50:00.000+0000,933050.8348491697,501007.98345908965,1016065.2944198472
2025-04-25T17:00:00.000+0000,933577.1918264498,536977.8034839538,1017668.6341273604
2025-04-25T17:10:00.000+0000,932165.7367145937,581983.5239608497,1018875.4880588318
2025-04-25T17:20:00.000+0000,931018.1615897298,581983.5239608497,1019290.3379362818
2025-04-25T17:30:00.000+0000,928987.5578733297,608677.7921882578,1012614.5168958268
2025-04-25T17:40:00.000+0000,930645.3330713457,633623.7010230257,1007374.7731992882
2025-04-25T17:50:00.000+0000,932622.6081148419,646625.5384052817,1007781.7452776418
2025-04-25T18:00:00.000+0000,928880.8463808737,654579.0101136178,1009107.0392844595
2025-04-25T18:10:00.000+0000,924091.1391451216,652527.0420734816,1010149.6636629645
2025-04-25T18:20:00.000+0000,926472.1329255698,661646.5638748737,1011785.405125519
2025-04-25T18:30:00.000+0000,926654.5860431457,652477.4137348736,1012775.5202051674
2025-04-25T18:40:00.000+0000,928812.7183113697,652490.2926570176,1014673.0891130804
2025-04-25T18:50:00.000+0000,928746.2541724335,679739.9930429375,1012503.590483218
2025-04-25T19:00:00.000+0000,928335.4087219455,674014.7727845376,1012968.9733239631
2025-04-25T19:10:00.000+0000,929288.3559920737,681554.2376435295,1011834.0054785679
2025-04-25T19:20:00.000+0000,928771.7824218016,672388.4535935295,1011808.6451150111
2025-04-25T19:30:00.000+0000,928622.4448494737,681546.9050162896,1011447.0644174649
2025-04-25T19:40:00.000+0000,928872.3410524497,631148.9340162895,1011947.8194136956
2025-04-25T19:50:00.000+0000,928543.9161054413,631148.9340162895,1012798.3096314608
2025-04-25T20:00:00.000+0000,930656.8699989533,645933.3281314094,1013761.5022363209
2025-04-25T20:10:00.000+0000,933845.1929384415,666378.3880981214,1012947.0695620808
2025-04-25T20:20:00.000+0000,933841.5793716094,675277.1489097055,1012523.8421561117
2025-04-25T20:30:00.000+0000,933455.2827163616,684129.8313734814,1013113.824975793
2025-04-25T20:40:00.000+0000,933881.8713722015,684129.8313734814,1012442.3244738264
2025-04-25T20:50:00.000+0000,934670.0155920095,697009.9619691216,1014191.5694040932
2025-04-25T21:00:00.000+0000,936274.4727421217,687840.1580691217,1013430.011797186
2025-04-25T21:10:00.000+0000,934487.988898962,405794.53345803416,1013761.5773322317
2025-04-25T21:20:00.000+0000,934416.5250258341,414877.5733483221,1011222.9667256724
2025-04-25T21:30:00.000+0000,930503.4673790102,386158.9789691381,1011329.199663233
2025-04-25T21:40:00.000+0000,929260.26233933,393185.08734213014,1008304.185415776
2025-04-25T21:50:00.000+0000,931468.5629444019,402260.01358853,1007098.4771191889
2025-04-25T22:00:00.000+0000,933196.182192442,414073.086433834,1009239.6343157145
2025-04-25T22:10:00.000+0000,937694.8105882979,423240.67951741006,1009459.3401209385
2025-04-25T22:20:00.000+0000,931270.7801972819,436252.31846213795,1010223.8015059379
2025-04-25T22:30:00.000+0000,948273.9350027059,440707.0614744099,1011167.402160004
2025-04-25T22:40:00.000+0000,954300.5681160819,473930.68954180984,1012634.46432644
2025-04-25T22:50:00.000+0000,951514.539883154,473930.68954180984,1011673.0460186615
2025-04-25T23:00:00.000+0000,952347.8555168979,484015.8958170899,1010800.0955327607
2025-04-25T23:10:00.000+0000,957670.7952556979,502266.03569574584,1010906.9062624278
2025-04-25T23:20:00.000+0000,953585.4041852979,514057.61354081787,1009167.563754753
2025-04-25T23:30:00.000+0000,955716.9055189779,514057.61354081787,1008268.8551195194
2025-04-25T23:40:00.000+0000,955007.5514865536,524115.4990901778,1008745.0390610257
2025-04-25T23:50:00.000+0000,957077.9831450899,528812.7887098099,1008191.1859068215
2025-04-26T00:00:00.000+0000,955800.2345224018,530693.3902240499,1009106.861044175
2025-04-26T00:10:00.000+0000,955305.855552234,545420.1914303859,1010504.4107464983
2025-04-26T00:20:00.000+0000,958076.3392207699,554756.878980082,1011056.2237584651
2025-04-26T00:30:00.000+0000,960436.1912876018,564775.1869568499,1009812.9282013357
2025-04-26T00:40:00.000+0000,960025.4895320658,564775.1869568499,1010693.451109374
2025-04-26T00:50:00.000+0000,960964.3911493937,569772.9553010418,1013111.2051661743
2025-04-26T01:00:00.000+0000,961732.8628598098,590015.8275374417,1011139.4413974069
2025-04-26T01:10:00.000+0000,964982.0480205377,607509.4844969697,1013070.4382727072
2025-04-26T01:20:00.000+0000,964507.8900905857,616019.3354255618,1015732.9308026696
2025-04-26T01:30:00.000+0000,965852.2003813058,616019.3354255618,1016877.2654016984
