date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T23:50:00.000+0000,995014.9490386397,736.88733543974,990803.1784325268,999435.5009251996,573954.3074059997,997350.1598352005,532325.8788138404
2025-04-17T00:00:00.000+0000,994753.8100171199,736.88733543974,989402.1190981842,1000210.6942739999,577713.9133131998,997050.9849667206,532325.8788138404
2025-04-17T00:10:00.000+0000,994787.0058391998,736.88733543974,990037.3537902932,999727.9080979195,576055.5982131998,997124.6478892002,532325.8788138404
2025-04-17T00:20:00.000+0000,994451.3979404798,988.5403518397986,989120.6301114936,1000175.6219400798,576055.5982131998,996890.0063527203,532409.7706466403
2025-04-17T00:30:00.000+0000,996128.6832379196,10215.419338719814,991085.122866163,999964.9974745599,580027.4242083998,997788.7769605601,537102.2073916803
2025-04-17T00:40:00.000+0000,995905.4566621596,16989.655610719812,991471.9967653853,999905.0130005598,583599.0546163998,997773.2568865601,537102.2073916803
2025-04-17T00:50:00.000+0000,996381.7647106398,16989.655610719812,991902.8488951919,999317.1096997599,585246.7022429598,997984.6024747202,537102.2073916803
2025-04-17T01:00:00.000+0000,996828.8115867998,16989.655610719812,992262.7274850333,999691.6178533598,589417.9355845598,998205.3729169602,537102.2073916803
2025-04-17T01:10:00.000+0000,998431.3271479199,16989.655610719812,994558.416734329,998068.7491877599,589417.9355845598,999235.1151636004,537102.2073916803
2025-04-17T01:20:00.000+0000,998125.1474877598,16989.655610719812,994658.1259109868,997881.4951109597,589417.9355845598,999020.3986743204,537102.2073916803
2025-04-17T01:30:00.000+0000,998512.7476593596,20091.832282399802,995272.3058877792,996445.8805221597,589417.9355845598,999258.4906482404,538677.6155560804
2025-04-17T01:40:00.000+0000,997914.1036579999,20091.832282399802,994048.3653667171,998099.95820056,589417.9355845598,998881.8155296005,538677.6155560804
2025-04-17T01:50:00.000+0000,997302.2553285598,21659.364252799784,993228.3633771718,998162.3762261597,589417.9355845598,998560.8810827206,539473.5784759204
2025-04-17T02:00:00.000+0000,997522.9183567998,21659.364252799784,993929.5910104346,998287.2122773598,589417.9355845598,998658.6688898402,539473.5784759204
2025-04-17T02:10:00.000+0000,996239.2312287199,21659.364252799784,990759.9740441171,1000003.70798136,589417.9355845598,997781.5756262403,539473.5784759204
2025-04-17T02:20:00.000+0000,996482.3733592797,21659.364252799784,989536.4584650139,1001345.6955317598,589417.9355845598,997781.1585601603,539473.5784759204
2025-04-17T02:30:00.000+0000,996845.0919520797,37259.86585919978,990764.3472043083,1001438.55518456,592794.1764293599,998047.8766148803,544148.2702283204
2025-04-17T02:40:00.000+0000,997004.2565184799,37259.86585919978,991804.1602724956,1000417.0990037598,592794.1764293599,998196.9608520003,544148.2702283204
2025-04-17T02:50:00.000+0000,997553.3098241596,37259.86585919978,992267.5784524998,1000540.9118741599,592794.1764293599,998485.0821704005,544148.2702283204
2025-04-17T03:00:00.000+0000,998166.8386081597,37259.86585919978,993384.2078806804,999519.45569336,592794.1764293599,998850.8977836005,544148.2702283204
2025-04-17T03:10:00.000+0000,996893.3229364001,38803.37546287982,991180.2056966883,1001655.22770776,592794.1764293599,998102.0539383206,544929.6610152005
2025-04-17T03:20:00.000+0000,994476.1265417596,38803.37546287982,985998.712016101,1003195.8382325599,596682.1535573599,996609.6348295205,544929.6610152005
2025-04-17T03:30:00.000+0000,995046.6735387195,45286.63270447982,986169.4270042848,1004907.86951096,600109.7772629599,996903.9977506404,544929.6610152005
2025-04-17T03:40:00.000+0000,995069.4904705598,94493.56354215978,985956.7122299871,1004816.6645333599,600109.7772629599,996885.6256600805,569910.3460667204
2025-04-17T03:50:00.000+0000,996664.3507607996,5.966542159746564,988082.035933096,1004603.5756205604,105736.19226296,997791.3864712804,569910.3460667204
2025-04-17T04:00:00.000+0000,996839.2664181596,1534.0436017597215,987953.1882806462,1006452.1955405602,105736.19226296,997600.4636318404,570686.3157939204
2025-04-17T04:10:00.000+0000,996507.1512230397,1534.0436017597215,987573.9253109656,1006366.6170581596,105736.19226296,997396.7886023202,570686.3157939204
2025-04-17T04:20:00.000+0000,996604.9468239197,1534.0436017597215,987933.7315254746,1006301.5301693601,105736.19226296,997532.8230876003,570686.3157939204
2025-04-17T04:30:00.000+0000,996736.9610279995,1534.0436017597215,988070.3734539163,1004315.7670517594,105736.19226296,997785.9644124003,570686.3157939204
2025-04-17T04:40:00.000+0000,996594.6421742396,1534.0436017597215,988523.0184225832,997678.8048725596,105736.19226296,997768.4715179205,570686.3157939204
2025-04-17T04:50:00.000+0000,998308.8596023197,1534.0436017597215,992561.5299161095,994959.1183637602,105736.19226296,999288.3783189603,570686.3157939204
2025-04-17T05:00:00.000+0000,997148.1789902397,1534.0436017597215,993195.3212438817,988789.6518885599,105736.19226296,999164.4106724805,570686.3157939204
2025-04-17T05:10:00.000+0000,997669.7958626396,8533.922215359704,994986.1698425491,982532.6962607197,109427.27703095987,999885.7579326404,570686.3157939204
2025-04-17T05:20:00.000+0000,998296.0079918397,9900.309030719709,996599.1432504484,985334.3709264798,110149.33732023987,1000114.5056879204,570686.3157939204
2025-04-17T05:30:00.000+0000,998627.8007451195,9900.309030719709,997854.2362536232,981460.5142930397,110149.33732023987,1000528.5079209603,570686.3157939204
2025-04-17T05:40:00.000+0000,999029.5470907197,9900.309030719709,1001434.1456265214,978280.9935461599,110149.33732023987,1001093.4701892806,570686.3157939204
2025-04-17T05:50:00.000+0000,999020.1874843998,9900.309030719709,1000927.2562876737,980308.1319370398,110921.45912823983,1000777.0320424805,570686.3157939204
2025-04-17T06:00:00.000+0000,998919.3278367198,9900.309030719709,1000816.1744813297,979095.1319139996,110921.45912823983,1000703.5770535206,570686.3157939204
2025-04-17T06:10:00.000+0000,999763.6947023997,9900.309030719709,1000898.9246443473,979990.4980475993,110921.45912823983,1001103.5296352804,570686.3157939204
2025-04-17T06:20:00.000+0000,1000414.3455649598,16082.52629711974,1002579.6467769057,973311.4497642401,114187.53617463991,1001535.7179078404,570686.3157939204
2025-04-17T06:30:00.000+0000,1001193.8417687196,16082.52629711974,1005003.3953575996,973192.1420867998,114187.53617463991,1002175.8424981604,570686.3157939204
2025-04-17T06:40:00.000+0000,1001067.9248828797,16082.52629711974,1006281.1284201826,972953.00874664,114187.53617463991,1002504.9191260805,570686.3157939204
2025-04-17T06:50:00.000+0000,1000447.1200243996,16082.52629711974,1006900.0476309077,969203.7087880797,114187.53617463991,1002539.5511982403,570686.3157939204
2025-04-17T07:00:00.000+0000,999680.7548074396,24336.033305039702,1004840.1754914343,971613.9124813597,117693.87086103979,1002110.5677597604,571505.4068964004
2025-04-17T07:10:00.000+0000,999525.8531279995,24336.033305039702,1004420.8132429698,970918.2980184795,117693.87086103979,1001974.6835541605,571505.4068964004
2025-04-17T07:20:00.000+0000,1000220.6088783997,34231.981108319655,1006011.6568415122,965132.43341608,117693.87086103979,1002639.0743160006,576495.6717881606
2025-04-17T07:30:00.000+0000,1001049.9035115198,44135.36775575971,1008717.1869643293,962773.7694579992,117693.87086103979,1003106.9474178406,581489.6872770406
2025-04-17T07:40:00.000+0000,1000107.8034949594,44135.36775575971,1006079.8043246083,967479.2546559197,117693.87086103979,1002308.6814419206,581489.6872770406
2025-04-17T07:50:00.000+0000,999776.3045064796,44135.36775575971,1004814.2329851738,971976.1196835996,117693.87086103979,1001892.5683988805,581489.6872770406
2025-04-17T08:00:00.000+0000,999904.5725099196,44135.36775575971,1005970.2896465429,969198.1346509594,117693.87086103979,1002248.3844181605,581489.6872770406
2025-04-17T08:10:00.000+0000,999468.0908747996,44135.36775575971,1005791.6132500882,969855.6731989598,117693.87086103979,1001841.9969884006,581489.6872770406
2025-04-17T08:20:00.000+0000,999032.6348185596,44135.36775575971,1004214.0609775351,973479.3399445595,117693.87086103979,1001536.8574954405,581489.6872770406
2025-04-17T08:30:00.000+0000,999524.5469737597,44135.36775575971,1003821.1664210798,975516.7507109598,117693.87086103979,1001550.4198368806,581489.6872770406
2025-04-17T08:40:00.000+0000,998906.1035246396,44135.36775575971,1003166.658781509,975050.8751098393,117693.87086103979,1001187.8005645606,581489.6872770406
2025-04-17T08:50:00.000+0000,998258.4424683196,44135.36775575971,1000873.2731092727,979566.7780949599,117693.87086103979,1000512.5825714406,581489.6872770406
2025-04-17T09:00:00.000+0000,997220.9386359198,44135.36775575971,998886.4247977815,978878.2031959195,117693.87086103979,999969.6469676805,581489.6872770406
2025-04-17T09:10:00.000+0000,996957.6817100798,44135.36775575971,998859.3718931011,980012.8183770396,117693.87086103979,999879.1136523206,581489.6872770406
2025-04-17T09:20:00.000+0000,996688.2360391996,44135.36775575971,999614.4411805351,978624.4675469596,117693.87086103979,999813.9422312006,581489.6872770406
2025-04-17T09:30:00.000+0000,996810.9146177596,44135.36775575971,999357.660607153,980554.0484463195,117693.87086103979,999819.9408284804,581489.6872770406
2025-04-17T09:40:00.000+0000,997727.0510218395,44135.36775575971,1001505.62788615,975414.5213599199,117693.87086103979,1000658.7843164005,581489.6872770406
2025-04-17T09:50:00.000+0000,997860.8190217597,44135.36775575971,1001178.4353577821,978069.9557115997,117693.87086103979,1000412.0049979206,581489.6872770406
2025-04-17T10:00:00.000+0000,998266.9141855196,44135.36775575971,1001175.0010136209,981334.2933506399,117693.87086103979,1000508.9806552804,581489.6872770406
2025-04-17T10:10:00.000+0000,996808.5222331996,44137.169313359715,997880.2892462227,981047.4406165595,117693.87086103979,999180.6866412805,581490.5880558406
2025-04-17T10:20:00.000+0000,997237.0185616796,44137.169313359715,998869.9518636027,986399.9050167196,117693.87086103979,999494.3558050403,581490.5880558406
2025-04-17T10:30:00.000+0000,998237.2387448796,46618.790826639684,999046.1904928847,986818.5844050403,117693.87086103979,999683.0006683199,582748.4181860801
2025-04-17T10:40:00.000+0000,998616.5132823198,46618.790826639684,998720.0082803676,992842.6664808795,117693.87086103979,999554.7378607201,582748.4181860801
2025-04-17T10:50:00.000+0000,999017.8958191995,46618.790826639684,999087.4168510754,993693.3070235993,117693.87086103979,999653.56573512,582748.4181860801
2025-04-17T11:00:00.000+0000,999520.5470762397,46618.790826639684,1000278.9759457469,989313.3921608797,117693.87086103979,1000248.9899144,582748.4181860801
2025-04-17T11:10:00.000+0000,998718.5306031196,46618.790826639684,997555.6504380424,993290.1458107997,117693.87086103979,999418.19598168,582748.4181860801
2025-04-17T11:20:00.000+0000,998734.8166638399,48115.4931061597,998666.9826868807,991913.79337432,117693.87086103979,999829.7747550402,583508.64791536
2025-04-17T11:30:00.000+0000,999683.9266679196,48115.4931061597,999274.1959806795,992456.4624914392,117693.87086103979,1000131.2777595201,583508.64791536
2025-04-17T11:40:00.000+0000,1000327.9871070397,48115.4931061597,1000752.9689586908,987886.9654159201,117693.87086103979,1000649.0396184,583508.64791536
2025-04-17T11:50:00.000+0000,1000363.7800497594,48115.4931061597,1000582.314744117,989330.9910704796,117693.87086103979,1000690.67898024,583508.64791536
2025-04-17T12:00:00.000+0000,1000808.5482503197,48115.4931061597,1000574.9820836312,985846.0348675996,117693.87086103979,1000933.9293241599,583508.64791536
2025-04-17T12:10:00.000+0000,1000608.0129070396,51285.561221199605,1001727.1402137742,986937.7709794396,117693.87086103979,1001016.3922010395,585118.7135315995
2025-04-17T12:20:00.000+0000,1001919.43592864,51285.561221199605,1004286.8460445936,982061.7415261596,117693.87086103979,1001814.2043403194,585118.7135315995
2025-04-17T12:30:00.000+0000,1001244.7388184797,51285.561221199605,1003841.1640543797,981941.9132655197,117693.87086103979,1001616.7233515995,585118.7135315995
2025-04-17T12:40:00.000+0000,1001720.4796211197,51285.561221199605,1004490.0819536196,985080.8221279199,117693.87086103979,1001794.0274947195,585118.7135315995
2025-04-17T12:50:00.000+0000,1002110.4409023195,51285.561221199605,1005044.2913325443,986465.6531760797,117693.87086103979,1001916.8052938394,585118.7135315995
2025-04-17T13:00:00.000+0000,1002520.0297688796,51285.561221199605,1002327.1269482858,988779.9990170398,117693.87086103979,1001221.0248638394,585118.7135315995
2025-04-17T13:10:00.000+0000,1001203.8574497596,51285.561221199605,1000333.2147159891,997484.8922268797,118540.56856055977,1000349.3425679995,585118.7135315995
2025-04-17T13:20:00.000+0000,1001349.4430879998,51285.561221199605,1001054.6410287577,994233.0074175999,118540.56856055977,1000778.6891157595,585118.7135315995
2025-04-17T13:30:00.000+0000,999904.6048839997,51285.561221199605,998349.2628607801,992442.9157375193,118540.56856055977,999950.2115284796,585118.7135315995
2025-04-17T13:40:00.000+0000,999610.6572303995,51285.561221199605,998684.2306219395,993149.8850092799,118540.56856055977,999942.5187875994,585118.7135315995
2025-04-17T13:50:00.000+0000,999996.2208325595,4.207632559417561,998883.2185420141,993536.3371999995,1.8678981601081865,1000128.4541202396,585118.7135315995
2025-04-17T14:00:00.000+0000,1000024.8513919194,4.207632559417561,993171.783658878,997563.5553975201,1.8678981601081865,998653.1200324796,590268.4682293596
2025-04-17T14:10:00.000+0000,999086.3607855192,4.207632559417561,991382.9078779023,1010777.5261572022,1.8678981601081865,997736.9594477596,590268.4682293596
2025-04-17T14:20:00.000+0000,998099.6266048793,4.207632559417561,990147.0853200399,1012152.4373475998,1.8678981601081865,997258.8785187196,590268.4682293596
2025-04-17T14:30:00.000+0000,995567.6078416794,4.207632559417561,985865.6301974044,1013495.8889258397,1.8678981601081865,995612.9692003995,590268.4682293596
2025-04-17T14:40:00.000+0000,995959.5470392795,10054.840788479576,987995.7978988735,1011446.2157772,1.8678981601081865,996396.7809489595,595293.7982465596
2025-04-17T14:50:00.000+0000,997157.5391782394,8540.493588479576,988908.0934855524,1015163.0092617599,1.8678981601081865,996740.8721555995,594524.0174465596
2025-04-17T15:00:00.000+0000,998366.3932729596,8540.493588479576,990388.191512672,1008090.9765176796,1.8678981601081865,997263.9739214396,594524.0174465596
2025-04-17T15:10:00.000+0000,1000367.1145144796,8540.493588479576,995544.8581433988,1002521.9539064001,1.8678981601081865,999137.9065750396,594524.0174465596
2025-04-17T15:20:00.000+0000,998992.4122511194,10702.666359679546,994119.9782250136,1003634.0024552802,1141.8227077600345,998731.3955442396,594524.0174465596
2025-04-17T15:30:00.000+0000,999046.5081397595,10702.666359679546,995806.9244287807,999157.9868347202,1141.8227077600345,999184.8577839996,594524.0174465596
2025-04-17T15:40:00.000+0000,999538.3084844793,10702.666359679546,997627.9274021839,999078.4533124799,1141.8227077600345,999670.2069937596,594524.0174465596
2025-04-17T15:50:00.000+0000,999582.4322571995,10702.666359679546,998747.87857677,997456.2412211995,1141.8227077600345,999315.4110577595,594524.0174465596
2025-04-17T16:00:00.000+0000,998686.3152247993,10702.666359679546,995942.3339547615,997594.9419717597,1141.8227077600345,998484.3537359197,594524.0174465596
2025-04-17T16:10:00.000+0000,1000420.8354975994,10702.666359679546,999315.4216995442,997661.7559777603,1141.8227077600345,999644.1876259196,595674.6156310396
2025-04-17T16:20:00.000+0000,1002204.0591764795,10702.666359679546,1003720.340714277,989571.3528822402,1141.8227077600345,1001029.7171148796,595674.6156310396
2025-04-17T16:30:00.000+0000,1003304.4241796795,13161.726336639567,1007376.1127985424,985714.5497950409,2441.535405120042,1002465.2879387196,595674.6156310396
2025-04-17T16:40:00.000+0000,1002278.4261352792,13161.726336639567,1004726.6458947083,988433.4221556799,2441.535405120042,1001668.3320139195,595674.6156310396
2025-04-17T16:50:00.000+0000,1002602.5481300794,13161.726336639567,1006013.2707202276,982698.6268651201,2441.535405120042,1002111.1287928795,595674.6156310396
2025-04-17T17:00:00.000+0000,1001659.7679580796,13161.726336639567,1006277.9616669914,976374.3947015998,2441.535405120042,1002225.5822567996,595674.6156310396
2025-04-17T17:10:00.000+0000,1002232.7987663995,13161.726336639567,1008433.9420384688,972798.70694208,2441.535405120042,1002907.9864963195,595674.6156310396
2025-04-17T17:20:00.000+0000,1001513.3446904796,13161.726336639567,1007300.1730311022,975136.8433353603,2441.535405120042,1002498.7552434397,595674.6156310396
2025-04-17T17:30:00.000+0000,1002272.5434451995,13161.726336639567,1010343.3742547329,968125.8718032003,2441.535405120042,1003290.3360717596,595674.6156310396
2025-04-17T17:40:00.000+0000,1001488.3800781594,13161.726336639567,1009133.2687993917,969486.5842616793,2441.535405120042,1003068.8309177596,595674.6156310396
2025-04-17T17:50:00.000+0000,1003390.1405516793,19900.876699839562,1012051.2865104647,968700.2876026391,30986.926808319044,1004127.4028821596,595674.6156310396
2025-04-17T18:00:00.000+0000,1004261.2199302394,19900.876699839562,1011106.022335645,974974.6960570388,30986.926808319044,1003932.4097015995,595674.6156310396
2025-04-17T18:10:00.000+0000,1004548.8291586398,19900.876699839562,1013029.3912093029,968899.6650729589,32221.49156575902,1004737.5418801595,595674.6156310396
2025-04-17T18:20:00.000+0000,1005059.8485158397,31420.47664143948,1011860.5648218043,967653.0874335191,32935.47991775914,1004743.0631595997,600836.9681424797
2025-04-17T18:30:00.000+0000,1005442.5738903994,31420.47664143948,1011838.003145068,974384.8556071989,32935.47991775914,1004917.3165452797,600836.9681424797
2025-04-17T18:40:00.000+0000,1004439.2615828796,31420.47664143948,1009585.7335954801,976152.910830559,32935.47991775914,1003752.2232661596,600836.9681424797
2025-04-17T18:50:00.000+0000,1004166.8439914393,31420.47664143948,1006453.9317872227,981773.9788757586,32935.47991775914,1002732.2496983196,600836.9681424797
2025-04-17T19:00:00.000+0000,1004680.6398256795,31420.47664143948,1007590.9832320358,988178.0691016803,34205.974008719146,1003204.9684205595,600836.9681424797
2025-04-17T19:10:00.000+0000,1003126.0552890396,31575.23223783948,1000815.2823461494,993693.5872543986,40218.7624267191,1001045.1321729595,600915.7171927996
2025-04-17T19:20:00.000+0000,1002157.6985946397,40111.33139103948,997776.3548594555,1002885.6450205592,40218.7624267191,999893.9047922394,605255.5657342395
2025-04-17T19:30:00.000+0000,1003895.3335736794,51281.47492159948,994784.3393993417,1011945.3232751188,41576.53064247906,999328.5248583194,609626.5005867196
2025-04-17T19:40:00.000+0000,1003786.6915568793,51281.47492159948,997322.3611177392,1013956.4309008792,41576.53064247906,1000087.4435372796,609626.5005867196
2025-04-17T19:50:00.000+0000,1004060.9138034394,51281.47492159948,996907.4901666283,1012401.633334799,41576.53064247906,999815.0357379995,609626.5005867196
2025-04-17T20:00:00.000+0000,1005596.1013700792,51281.47492159948,1000464.6464803398,1009806.5007031196,41576.53064247906,1001152.4638388796,609626.5005867196
2025-04-17T20:10:00.000+0000,1005879.8902571993,51281.47492159948,1001825.657087126,1008172.3614611992,41576.53064247906,1001331.0155831195,609626.5005867196
2025-04-17T20:20:00.000+0000,1005975.7308233595,51281.47492159948,1003279.6403807134,1009957.3049631191,41576.53064247906,1001665.7460843194,609626.5005867196
2025-04-17T20:30:00.000+0000,1005569.9202317598,51281.47492159948,1002041.863634108,1007370.9730851992,41576.53064247906,1001012.6590722397,609626.5005867196
2025-04-17T20:40:00.000+0000,1006392.5092336794,51281.47492159948,1001618.2660238566,1007867.0832792787,41576.53064247906,1000974.8654313595,609626.5005867196
2025-04-17T20:50:00.000+0000,1005343.8954963195,51281.47492159948,1004982.7881581779,1001208.3111619994,41576.53064247906,1001859.0536144796,609626.5005867196
2025-04-17T21:00:00.000+0000,1004501.2761315196,51281.47492159948,1003253.2765082107,998405.296768879,41576.53064247906,1001556.5029487996,609626.5005867196
2025-04-17T21:10:00.000+0000,1004552.8481408795,51281.47492159948,1003302.1444408657,1000471.4113538393,41576.53064247906,1001596.3721279197,609626.5005867196
2025-04-17T21:20:00.000+0000,1004989.3305753594,51281.47492159948,1002120.1884590688,1005397.4307831181,41576.53064247906,1001231.5439241596,609626.5005867196
2025-04-17T21:30:00.000+0000,1005323.1483073594,51281.47492159948,1003112.9587095084,1007826.8073258391,41576.53064247906,1001314.0255859996,609626.5005867196
2025-04-17T21:40:00.000+0000,1005809.0341874395,51281.47492159948,1003561.2836844574,1006457.619153359,41576.53064247906,1001434.6920755196,609626.5005867196
2025-04-17T21:50:00.000+0000,1006198.5003650392,51281.47492159948,1004890.0679017534,1003779.3756635991,41576.53064247906,1001859.6309522396,609626.5005867196
2025-04-17T22:00:00.000+0000,1006196.4931720799,64806.20007872008,1003818.7292817652,1001327.9887432787,41576.53064247906,1001664.4581155196,616499.9817991996
2025-04-17T22:10:00.000+0000,1006572.2004655999,64806.20007872008,1005328.9064792589,1003627.3373915991,41576.53064247906,1002077.4025954395,616499.9817991996
2025-04-17T22:20:00.000+0000,1006651.666342,64806.20007872008,1004241.5611574855,1008989.1531047187,41576.53064247906,1001774.7868818396,616499.9817991996
2025-04-17T22:30:00.000+0000,1006420.0496836803,64806.20007872008,1003117.4582052,1007901.7203474385,41576.53064247906,1001391.6192613596,616499.9817991996
2025-04-17T22:40:00.000+0000,1006891.8670275998,64806.20007872008,1002063.5689638827,1016311.5514959197,41576.53064247906,1000969.6592995996,616499.9817991996
2025-04-17T22:50:00.000+0000,1006916.3700095201,64806.20007872008,999260.566524193,1022578.3976050392,41576.53064247906,1000124.8039250395,616499.9817991996
2025-04-17T23:00:00.000+0000,1007055.6836693602,64806.20007872008,1000522.2122744853,1022931.3120474388,41576.53064247906,1000454.0648054397,616499.9817991996
2025-04-17T23:10:00.000+0000,1006809.6823280004,136561.85739248042,1002592.267988237,1018867.9099717583,41576.53064247906,1000931.4472936795,652946.5475021596
2025-04-17T23:20:00.000+0000,1007198.6705882404,136561.85739248042,1003868.4119540623,1017700.8447714387,41576.53064247906,1001156.8065619196,652946.5475021596
2025-04-17T23:30:00.000+0000,1007356.4729452806,136561.85739248042,1003582.1967792944,1017008.2892594389,41576.53064247906,1001295.4454619996,652946.5475021596
2025-04-17T23:40:00.000+0000,1006504.8145340002,134900.20839248042,1002624.9041478031,1018364.0889512787,41576.53064247906,1001053.9770679995,652106.9405021596
2025-04-17T23:50:00.000+0000,1006311.1233110405,134900.20839248042,1003365.3623700341,1015580.6360963992,41576.53064247906,1001102.8533356797,652106.9405021596
2025-04-18T00:00:00.000+0000,1006892.1959807207,134900.20839248042,1002611.9916145314,1015580.9392536792,41576.53064247906,1001096.1124327196,652106.9405021596
2025-04-18T00:10:00.000+0000,1006265.9032160805,134900.20839248042,1001564.6663838848,1012183.0091741589,41576.53064247906,1000970.6004227197,652106.9405021596
2025-04-18T00:20:00.000+0000,1006093.7113798404,134900.20839248042,1001228.7693686455,1016077.7754664795,41576.53064247906,1000856.3720785596,652106.9405021596
2025-04-18T00:30:00.000+0000,1006634.8410295203,134900.20839248042,1001818.3789611637,1017715.569182479,41576.53064247906,1000988.1356832796,652106.9405021596
2025-04-18T00:40:00.000+0000,1006976.1048998403,134900.20839248042,1000456.2903394965,1021408.7538691991,41576.53064247906,1000705.9366232796,652106.9405021596
2025-04-18T00:50:00.000+0000,1008025.4829252802,134900.20839248042,999983.1281672702,1029761.488131759,41576.53064247906,1000419.7917224796,652106.9405021596
2025-04-18T01:00:00.000+0000,1009539.9086147205,134900.20839248042,1000732.3600789504,1033136.491767119,41576.53064247906,1000688.0005835997,652106.9405021596
2025-04-18T01:10:00.000+0000,1010471.0445096004,134900.20839248042,1005831.5916419066,1026250.348892079,41576.53064247906,1001637.8788725596,652106.9405021596
2025-04-18T01:20:00.000+0000,1010780.4245074402,134900.20839248042,1005464.1297871915,1030792.8174077588,41576.53064247906,1001729.7401247197,652106.9405021596
2025-04-18T01:30:00.000+0000,1011591.6261265604,134900.20839248042,1005355.8957912948,1032998.3667555989,41576.53064247906,1001602.7372083997,652106.9405021596
2025-04-18T01:40:00.000+0000,1011937.6179115202,134900.20839248042,1003559.2056455173,1039323.5153853592,41576.53064247906,1001385.0792741596,652106.9405021596
2025-04-18T01:50:00.000+0000,1011729.3890280004,134900.20839248042,1003541.1500193271,1042050.7266695193,41576.53064247906,1001279.8578187195,652106.9405021596
2025-04-18T02:00:00.000+0000,1010738.6673399203,134900.20839248042,1002473.1471207922,1042281.7087359191,41576.53064247906,1000822.6322919996,652106.9405021596
2025-04-18T02:10:00.000+0000,1011002.9528422402,134900.20839248042,1002515.776229046,1042500.408635919,41576.53064247906,1000775.6601997595,652106.9405021596
2025-04-18T02:20:00.000+0000,1010859.9923022403,134900.20839248042,1003316.5662272444,1036972.2840763994,41576.53064247906,1000985.5093859995,652106.9405021596
2025-04-18T02:30:00.000+0000,1011038.4064566402,134900.20839248042,1004147.4401257999,1039301.1436970391,41576.53064247906,1001231.2238570396,652106.9405021596
