date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-12T15:30:00.000+0000,756611.7629644001,208733.35221592023,999999.9999999999,842109.280487176,486706.84904199996,1000000.0,1000000.0
2024-12-12T15:40:00.000+0000,751823.9674674402,208733.35221592023,999999.9999999999,839003.4925468238,486706.84904199996,1000000.0,1000000.0
2024-12-12T15:50:00.000+0000,754816.3396530402,208733.35221592023,999999.9999999999,840944.6100095438,486706.84904199996,1000000.0,1000000.0
2024-12-12T16:00:00.000+0000,747210.7270146401,208733.35221592023,999999.9999999999,836010.9364584639,486706.84904199996,1000000.0,1000000.0
2024-12-12T16:10:00.000+0000,747185.79057976,208733.35221592023,999999.9999999999,835994.7604796079,486706.84904199996,1000000.0,1000000.0
2024-12-12T16:20:00.000+0000,748407.67588888,208733.35221592023,999999.9999999999,836787.3834435518,486706.84904199996,1000000.0,1000000.0
2024-12-12T16:30:00.000+0000,755913.54278776,208733.35221592023,999999.9999999999,841656.3530792079,486706.84904199996,1000000.0,1000000.0
2024-12-12T16:40:00.000+0000,755938.47922264,208733.35221592023,999999.9999999999,841672.5290580639,486706.84904199996,1000000.0,1000000.0
2024-12-12T16:50:00.000+0000,759828.56306392,208733.35221592023,999999.9999999999,844195.9817595999,486706.84904199996,1000000.0,1000000.0
2024-12-12T17:00:00.000+0000,756162.90713656,208733.35221592023,999999.9999999999,841818.1128677678,486706.84904199996,1000000.0,1000000.0
2024-12-12T17:10:00.000+0000,755913.54278776,208733.35221592023,999999.9999999999,841656.3530792079,486706.84904199996,1000000.0,1000000.0
2024-12-12T17:20:00.000+0000,758157.8219269601,208733.35221592023,999999.9999999999,843112.1911762479,486706.84904199996,1000000.0,1000000.0
2024-12-12T17:30:00.000+0000,760277.4188917602,208733.35221592023,999999.9999999999,844487.1493790078,486706.84904199996,1000000.0,1000000.0
2024-12-12T17:40:00.000+0000,759080.4700175201,208733.35221592023,999999.9999999999,843710.7023939198,486706.84904199996,1000000.0,1000000.0
2024-12-12T17:50:00.000+0000,753644.3272136801,208733.35221592023,999999.9999999999,840184.3390033118,486706.84904199996,1000000.0,1000000.0
2024-12-12T18:00:00.000+0000,753020.9163416803,208733.35221592023,999999.9999999999,839779.9395319119,486706.84904199996,1000000.0,1000000.0
2024-12-12T18:10:00.000+0000,752646.86981848,208733.35221592023,999999.9999999999,839537.2998490719,486706.84904199996,1000000.0,1000000.0
2024-12-12T18:20:00.000+0000,750901.3193768801,208733.35221592023,999999.9999999999,838404.9813291519,486706.84904199996,1000000.0,1000000.0
2024-12-12T18:30:00.000+0000,752671.8062533601,208733.35221592023,999999.9999999999,839553.4758279279,486706.84904199996,1000000.0,1000000.0
2024-12-12T18:40:00.000+0000,758531.86845016,208733.35221592023,999999.9999999999,843354.8308590879,486706.84904199996,1000000.0,1000000.0
2024-12-12T18:50:00.000+0000,759629.0715848801,208733.35221592023,999999.9999999999,844066.573928752,486706.84904199996,1000000.0,1000000.0
2024-12-12T19:00:00.000+0000,757958.3304479201,208733.35221592023,999999.9999999999,842982.7833453999,486706.84904199996,1000000.0,1000000.0
2024-12-12T19:10:00.000+0000,756911.0001829601,208733.35221592023,999999.9999999999,842303.3922334479,486706.84904199996,1000000.0,1000000.0
2024-12-12T19:20:00.000+0000,757235.1738363999,208733.35221592023,999999.9999999999,842513.6799585759,486706.84904199996,1000000.0,1000000.0
2024-12-12T19:30:00.000+0000,764815.85003992,208733.35221592023,999999.9999999999,847431.1775307998,486706.84904199996,1000000.0,1000000.0
2024-12-12T19:40:00.000+0000,777782.7961775201,208733.35221592023,999999.9999999999,855842.6865359198,486706.84904199996,1000000.0,1000000.0
2024-12-12T19:50:00.000+0000,776386.3558242404,208733.35221592023,999999.9999999999,854936.8317199838,486706.84904199996,1000000.0,1000000.0
2024-12-12T20:00:00.000+0000,780276.4396655201,208733.35221592023,999999.9999999999,857460.2844215198,486706.84904199996,1000000.0,1000000.0
2024-12-12T20:10:00.000+0000,778231.6520053601,208733.35221592023,999999.9999999999,856133.854155328,486706.84904199996,1000000.0,1000000.0
2024-12-12T20:20:00.000+0000,779702.9016632801,208733.35221592023,999999.9999999999,857088.2369078319,486706.84904199996,1000000.0,1000000.0
2024-12-12T20:30:00.000+0000,769853.00988568,208733.35221592023,999999.9999999999,850698.7252597118,486706.84904199996,1000000.0,1000000.0
2024-12-12T20:40:00.000+0000,768830.6160556001,208733.35221592023,999999.9999999999,850035.5101266159,486706.84904199996,1000000.0,1000000.0
2024-12-12T20:50:00.000+0000,770276.92927864,208733.35221592023,999999.9999999999,850973.7169002639,486706.84904199996,1000000.0,1000000.0
2024-12-12T21:00:00.000+0000,770750.72154136,208733.35221592023,999999.9999999999,851281.060498528,486706.84904199996,1000000.0,1000000.0
2024-12-12T21:10:00.000+0000,771698.3060668001,208733.35221592023,999999.9999999999,851895.7476950559,486706.84904199996,1000000.0,1000000.0
2024-12-12T21:20:00.000+0000,770650.9758018401,208733.35221592023,999999.9999999999,851216.3565831038,486706.84904199996,1000000.0,1000000.0
2024-12-12T21:30:00.000+0000,771623.49676216,208733.35221592023,999999.9999999999,851847.2197584878,486706.84904199996,1000000.0,1000000.0
2024-12-12T21:40:00.000+0000,778530.8892239201,208733.35221592023,999999.9999999999,856327.9659016,486706.84904199996,1000000.0,1000000.0
2024-12-12T21:50:00.000+0000,775887.6271266399,208733.35221592023,999999.9999999999,854613.3121428638,486706.84904199996,1000000.0,1000000.0
2024-12-12T22:00:00.000+0000,778456.0799192803,208733.35221592023,999999.9999999999,856279.437965032,486706.84904199996,1000000.0,1000000.0
2024-12-12T22:10:00.000+0000,783991.9684626402,208733.35221592023,999999.9999999999,859870.5052710639,486706.84904199996,1000000.0,1000000.0
2024-12-12T22:20:00.000+0000,778306.46131,208733.35221592023,999999.9999999999,856182.3820918959,486706.84904199996,1000000.0,1000000.0
2024-12-12T22:30:00.000+0000,777807.7326124002,208733.35221592023,999999.9999999999,855858.8625147758,486706.84904199996,1000000.0,1000000.0
2024-12-12T22:40:00.000+0000,772895.2549410403,208733.35221592023,999999.9999999999,852672.1946801438,486706.84904199996,1000000.0,1000000.0
2024-12-12T22:50:00.000+0000,772720.69989688,208733.35221592023,999999.9999999999,852558.9628281518,486706.84904199996,1000000.0,1000000.0
2024-12-12T23:00:00.000+0000,773817.9030316002,208733.35221592023,999999.9999999999,853270.7058978159,486706.84904199996,1000000.0,1000000.0
2024-12-12T23:10:00.000+0000,773593.4751176802,208733.35221592023,999999.9999999999,853125.1220881119,486706.84904199996,1000000.0,1000000.0
2024-12-12T23:20:00.000+0000,779229.1094005599,208733.35221592023,999999.9999999999,856780.8933095678,486706.84904199996,1000000.0,1000000.0
2024-12-12T23:30:00.000+0000,777234.1946101601,208733.35221592023,999999.9999999999,855486.8150010878,486706.84904199996,1000000.0,1000000.0
2024-12-12T23:40:00.000+0000,777533.4318287201,208733.35221592023,999999.9999999999,855680.9267473599,486706.84904199996,1000000.0,1000000.0
2024-12-12T23:50:00.000+0000,775488.6441685599,208733.35221592023,999999.9999999999,854354.4964811679,486706.84904199996,1000000.0,1000000.0
2024-12-13T00:00:00.000+0000,772396.5262434402,208733.35221592023,999999.9999999999,852348.675103024,486706.84904199996,1000000.0,1000000.0
2024-12-13T00:10:00.000+0000,771822.9882412,208733.35221592023,999999.9999999999,851976.6275893359,486706.84904199996,1000000.0,1000000.0
2024-12-13T00:20:00.000+0000,769803.1370159201,208733.35221592023,999999.9999999999,850666.3733019999,486706.84904199996,1000000.0,1000000.0
2024-12-13T00:30:00.000+0000,770227.0564088799,208733.35221592023,999999.9999999999,850941.3649425518,486706.84904199996,1000000.0,1000000.0
2024-12-13T00:40:00.000+0000,768107.4594440801,208733.35221592023,999999.9999999999,849566.4067397919,486706.84904199996,1000000.0,1000000.0
2024-12-13T00:50:00.000+0000,771324.2595436,208733.35221592023,999999.9999999999,851653.1080122158,486706.84904199996,1000000.0,1000000.0
2024-12-13T01:00:00.000+0000,776286.6100847202,208733.35221592023,999999.9999999999,854872.1278045599,486706.84904199996,1000000.0,1000000.0
2024-12-13T01:10:00.000+0000,780874.91410264,208733.35221592023,999999.9999999999,857848.5079140639,486706.84904199996,1000000.0,1000000.0
2024-12-13T01:20:00.000+0000,790176.2043128799,208733.35221592023,999999.9999999999,863882.1480273518,486706.84904199996,1000000.0,1000000.0
2024-12-13T01:30:00.000+0000,786261.1840367201,208733.35221592023,999999.9999999999,861342.5193469599,486706.84904199996,1000000.0,1000000.0
2024-12-13T01:40:00.000+0000,780874.91410264,208733.35221592023,999999.9999999999,857848.5079140639,486706.84904199996,1000000.0,1000000.0
2024-12-13T01:50:00.000+0000,780874.91410264,208733.35221592023,999999.9999999999,857848.5079140639,486706.84904199996,1000000.0,1000000.0
2024-12-13T02:00:00.000+0000,778705.44426808,208733.35221592023,999999.9999999999,856441.1977535919,486706.84904199996,1000000.0,1000000.0
2024-12-13T02:10:00.000+0000,779578.2194888802,208733.35221592023,999999.9999999999,857007.357013552,486706.84904199996,1000000.0,1000000.0
2024-12-13T02:20:00.000+0000,779054.5543564003,208733.35221592023,999999.9999999999,856667.661457576,486706.84904199996,1000000.0,1000000.0
2024-12-13T02:30:00.000+0000,772620.9541573599,208733.35221592023,999999.9999999999,852494.2589127277,486706.84904199996,1000000.0,1000000.0
2024-12-13T02:40:00.000+0000,770202.1199740003,208733.35221592023,999999.9999999999,850925.1889636959,486706.84904199996,1000000.0,1000000.0
2024-12-13T02:50:00.000+0000,772221.9711992801,208733.35221592023,999999.9999999999,852235.4432510318,486706.84904199996,1000000.0,1000000.0
2024-12-13T03:00:00.000+0000,773842.83946648,208733.35221592023,999999.9999999999,853286.8818766719,486706.84904199996,1000000.0,1000000.0
2024-12-13T03:10:00.000+0000,772745.6363317599,208733.35221592023,999999.9999999999,852575.1388070079,486706.84904199996,1000000.0,1000000.0
2024-12-13T03:20:00.000+0000,774640.8053826401,208733.35221592023,999999.9999999999,853804.5132000637,486706.84904199996,1000000.0,1000000.0
2024-12-13T03:30:00.000+0000,770177.1835391201,208733.35221592023,999999.9999999999,850909.01298484,486706.84904199996,1000000.0,1000000.0
2024-12-13T03:40:00.000+0000,769653.51840664,208733.35221592023,999999.9999999999,850569.317428864,486706.84904199996,1000000.0,1000000.0
2024-12-13T03:50:00.000+0000,770700.8486716002,208733.35221592023,999999.9999999999,851248.708540816,486706.84904199996,1000000.0,1000000.0
2024-12-13T04:00:00.000+0000,772047.4161551199,208733.35221592023,999999.9999999999,852122.2113990397,486706.84904199996,1000000.0,1000000.0
2024-12-13T04:10:00.000+0000,772521.2084178402,208733.35221592023,999999.9999999999,852429.554997304,486706.84904199996,1000000.0,1000000.0
2024-12-13T04:20:00.000+0000,774865.23329656,208733.35221592023,999999.9999999999,853950.0970097679,486706.84904199996,1000000.0,1000000.0
2024-12-13T04:30:00.000+0000,776835.2116520801,208733.35221592023,999999.9999999999,855227.999339392,486706.84904199996,1000000.0,1000000.0
2024-12-13T04:40:00.000+0000,773643.3479874403,208733.35221592023,999999.9999999999,853157.4740458239,486706.84904199996,1000000.0,1000000.0
2024-12-13T04:50:00.000+0000,773568.5386828,208733.35221592023,999999.9999999999,853108.9461092559,486706.84904199996,1000000.0,1000000.0
2024-12-13T05:00:00.000+0000,772047.4161551199,208733.35221592023,999999.9999999999,852122.2113990397,486706.84904199996,1000000.0,1000000.0
2024-12-13T05:10:00.000+0000,770551.2300623199,208733.35221592023,999999.9999999999,851151.6526676798,486706.84904199996,1000000.0,1000000.0
2024-12-13T05:20:00.000+0000,770202.1199740003,208733.35221592023,999999.9999999999,850925.1889636959,486706.84904199996,1000000.0,1000000.0
2024-12-13T05:30:00.000+0000,772122.2254597602,208733.35221592023,999999.9999999999,852170.7393356079,486706.84904199996,1000000.0,1000000.0
2024-12-13T05:40:00.000+0000,772172.0983295199,208733.35221592023,999999.9999999999,852203.0912933198,486706.84904199996,1000000.0,1000000.0
2024-12-13T05:50:00.000+0000,772895.2549410403,208733.35221592023,999999.9999999999,852672.1946801438,486706.84904199996,1000000.0,1000000.0
2024-12-13T06:00:00.000+0000,771748.17893656,208733.35221592023,999999.9999999999,851928.0996527679,486706.84904199996,1000000.0,1000000.0
2024-12-13T06:10:00.000+0000,772396.5262434402,208733.35221592023,999999.9999999999,852348.675103024,486706.84904199996,1000000.0,1000000.0
2024-12-13T06:20:00.000+0000,773892.7123362402,208733.35221592023,999999.9999999999,853319.2338343839,486706.84904199996,1000000.0,1000000.0
2024-12-13T06:30:00.000+0000,772546.1448527201,208733.35221592023,999999.9999999999,852445.7309761599,486706.84904199996,1000000.0,1000000.0
2024-12-13T06:40:00.000+0000,776860.14808696,208733.35221592023,999999.9999999999,855244.1753182479,486706.84904199996,1000000.0,1000000.0
2024-12-13T06:50:00.000+0000,780700.35905848,208733.35221592023,999999.9999999999,857735.276062072,486706.84904199996,1000000.0,1000000.0
2024-12-13T07:00:00.000+0000,785787.391774,208733.35221592023,999999.9999999999,861035.1757486959,486706.84904199996,1000000.0,1000000.0
2024-12-13T07:10:00.000+0000,783568.04906968,208733.35221592023,999999.9999999999,859595.5136305119,486706.84904199996,1000000.0,1000000.0
2024-12-13T07:20:00.000+0000,785064.2351624799,208733.35221592023,999999.9999999999,860566.0723618718,486706.84904199996,1000000.0,1000000.0
2024-12-13T07:30:00.000+0000,780750.2319282399,208733.35221592023,999999.9999999999,857767.6280197839,486706.84904199996,1000000.0,1000000.0
2024-12-13T07:40:00.000+0000,778555.8256588,208733.35221592023,999999.9999999999,856344.1418804559,486706.84904199996,1000000.0,1000000.0
2024-12-13T07:50:00.000+0000,779553.2830540002,208733.35221592023,999999.9999999999,856991.1810346958,486706.84904199996,1000000.0,1000000.0
2024-12-13T08:00:00.000+0000,779278.9822703201,208733.35221592023,999999.9999999999,856813.2452672798,486706.84904199996,1000000.0,1000000.0
2024-12-13T08:10:00.000+0000,779503.4101842401,208733.35221592023,999999.9999999999,856958.8290769838,486706.84904199996,1000000.0,1000000.0
2024-12-13T08:20:00.000+0000,777583.3046984801,208733.35221592023,999999.9999999999,855713.2787050718,486706.84904199996,1000000.0,1000000.0
2024-12-13T08:30:00.000+0000,776436.2286940002,208733.35221592023,999999.9999999999,854969.1836776959,486706.84904199996,1000000.0,1000000.0
2024-12-13T08:40:00.000+0000,777957.3512216801,208733.35221592023,999999.9999999999,855955.9183879119,486706.84904199996,1000000.0,1000000.0
2024-12-13T08:50:00.000+0000,776336.48295448,208733.35221592023,999999.9999999999,854904.479762272,486706.84904199996,1000000.0,1000000.0
2024-12-13T09:00:00.000+0000,774915.10616632,208733.35221592023,999999.9999999999,853982.4489674799,486706.84904199996,1000000.0,1000000.0
2024-12-13T09:10:00.000+0000,776660.6566079198,208733.35221592023,999999.9999999999,855114.7674873997,486706.84904199996,1000000.0,1000000.0
2024-12-13T09:20:00.000+0000,777957.3512216801,208733.35221592023,999999.9999999999,855955.9183879119,486706.84904199996,1000000.0,1000000.0
2024-12-13T09:30:00.000+0000,780924.7869724002,208733.35221592023,999999.9999999999,857880.8598717758,486706.84904199996,1000000.0,1000000.0
2024-12-13T09:40:00.000+0000,782670.3374140002,208733.35221592023,999999.9999999999,859013.178391696,486706.84904199996,1000000.0,1000000.0
2024-12-13T09:50:00.000+0000,783119.1932418401,208733.35221592023,999999.9999999999,859304.3460111038,486706.84904199996,1000000.0,1000000.0
2024-12-13T10:00:00.000+0000,779528.34661912,208733.35221592023,999999.9999999999,856975.0050558398,486706.84904199996,1000000.0,1000000.0
2024-12-13T10:10:00.000+0000,779154.3000959201,208733.35221592023,999999.9999999999,856732.3653729998,486706.84904199996,1000000.0,1000000.0
2024-12-13T10:20:00.000+0000,785163.980902,208733.35221592023,999999.9999999999,860630.7762772958,486706.84904199996,1000000.0,1000000.0
2024-12-13T10:30:00.000+0000,784166.5235068001,208733.35221592023,999999.9999999999,859983.737123056,486706.84904199996,1000000.0,1000000.0
2024-12-13T10:40:00.000+0000,781772.62575832,208733.35221592023,999999.9999999999,858430.8431528797,486706.84904199996,1000000.0,1000000.0
2024-12-13T10:50:00.000+0000,781323.76993048,208733.35221592023,999999.9999999999,858139.6755334717,486706.84904199996,1000000.0,1000000.0
2024-12-13T11:00:00.000+0000,779752.77453304,208733.35221592023,999999.9999999999,857120.588865544,486706.84904199996,1000000.0,1000000.0
2024-12-13T11:10:00.000+0000,778730.3807029602,208733.35221592023,999999.9999999999,856457.3737324479,486706.84904199996,1000000.0,1000000.0
2024-12-13T11:20:00.000+0000,773942.5852060001,208733.35221592023,999999.9999999999,853351.5857920959,486706.84904199996,1000000.0,1000000.0
2024-12-13T11:30:00.000+0000,776810.2752171999,208733.35221592023,999999.9999999999,855211.8233605358,486706.84904199996,1000000.0,1000000.0
2024-12-13T11:40:00.000+0000,779702.9016632801,208733.35221592023,999999.9999999999,857088.2369078319,486706.84904199996,1000000.0,1000000.0
2024-12-13T11:50:00.000+0000,780201.63036088,208733.35221592023,999999.9999999999,857411.7564849518,486706.84904199996,1000000.0,1000000.0
2024-12-13T12:00:00.000+0000,779478.4737493602,208733.35221592023,999999.9999999999,856942.6530981279,486706.84904199996,1000000.0,1000000.0
2024-12-13T12:10:00.000+0000,777184.3217404003,208733.35221592023,999999.9999999999,855454.4630433759,486706.84904199996,1000000.0,1000000.0
2024-12-13T12:20:00.000+0000,773842.83946648,208733.35221592023,999999.9999999999,853286.8818766719,486706.84904199996,1000000.0,1000000.0
2024-12-13T12:30:00.000+0000,776860.14808696,208733.35221592023,999999.9999999999,855244.1753182479,486706.84904199996,1000000.0,1000000.0
2024-12-13T12:40:00.000+0000,773867.7759013602,208733.35221592023,999999.9999999999,853303.0578555278,486706.84904199996,1000000.0,1000000.0
2024-12-13T12:50:00.000+0000,773319.174334,208733.35221592023,999999.9999999999,852947.1863206959,486706.84904199996,1000000.0,1000000.0
2024-12-13T13:00:00.000+0000,773094.7464200802,208733.35221592023,999999.9999999999,852801.602510992,486706.84904199996,1000000.0,1000000.0
2024-12-13T13:10:00.000+0000,775239.27981976,208733.35221592023,999999.9999999999,854192.7366926079,486706.84904199996,1000000.0,1000000.0
2024-12-13T13:20:00.000+0000,779129.3636610401,208733.35221592023,999999.9999999999,856716.1893941439,486706.84904199996,1000000.0,1000000.0
2024-12-13T13:30:00.000+0000,777433.6860892,208733.35221592023,999999.9999999999,855616.2228319359,486706.84904199996,1000000.0,1000000.0
2024-12-13T13:40:00.000+0000,776585.84730328,208733.35221592023,999999.9999999999,855066.2395508318,486706.84904199996,1000000.0,1000000.0
2024-12-13T13:50:00.000+0000,775089.6612104801,208733.35221592023,999999.9999999999,854095.6808194718,486706.84904199996,1000000.0,1000000.0
2024-12-13T14:00:00.000+0000,773842.83946648,208733.35221592023,999999.9999999999,853286.8818766719,486706.84904199996,1000000.0,1000000.0
2024-12-13T14:10:00.000+0000,772197.0347644,208733.35221592023,999999.9999999999,852219.2672721758,486706.84904199996,1000000.0,1000000.0
2024-12-13T14:20:00.000+0000,772022.47972024,208733.35221592023,999999.9999999999,852106.0354201839,486706.84904199996,1000000.0,1000000.0
2024-12-13T14:30:00.000+0000,765838.24387,208733.35221592023,999999.9999999999,848094.3926638959,486706.84904199996,1000000.0,1000000.0
2024-12-13T14:40:00.000+0000,766162.4175234403,208733.35221592023,999999.9999999999,848304.6803890239,486706.84904199996,1000000.0,1000000.0
2024-12-13T14:50:00.000+0000,763668.7740354402,208733.35221592023,999999.9999999999,846687.082503424,486706.84904199996,1000000.0,1000000.0
2024-12-13T15:00:00.000+0000,763494.21899128,208733.35221592023,999999.9999999999,846573.8506514318,486706.84904199996,1000000.0,1000000.0
2024-12-13T15:10:00.000+0000,763843.3290795999,208733.35221592023,999999.9999999999,846800.314355416,486706.84904199996,1000000.0,1000000.0
2024-12-13T15:20:00.000+0000,764167.5027330401,208733.35221592023,999999.9999999999,847010.6020805438,486706.84904199996,1000000.0,1000000.0
2024-12-13T15:30:00.000+0000,763718.6469052,208733.35221592023,999999.9999999999,846719.4344611359,486706.84904199996,1000000.0,1000000.0
2024-12-13T15:40:00.000+0000,764691.16786552,208733.35221592023,999999.9999999999,847350.2976365199,486706.84904199996,1000000.0,1000000.0
2024-12-13T15:50:00.000+0000,781373.6428002401,208733.35221592023,999999.9999999999,858172.027491184,486706.84904199996,1000000.0,1000000.0
2024-12-13T16:00:00.000+0000,780351.2489701601,208733.35221592023,999999.9999999999,857508.8123580879,486706.84904199996,1000000.0,1000000.0
2024-12-13T16:10:00.000+0000,779154.3000959201,208733.35221592023,999999.9999999999,856732.3653729998,486706.84904199996,1000000.0,1000000.0
2024-12-13T16:20:00.000+0000,780450.9947096801,208733.35221592023,999999.9999999999,857573.5162735118,486706.84904199996,1000000.0,1000000.0
2024-12-13T16:30:00.000+0000,776012.3093010399,208733.35221592023,999999.9999999999,854694.1920371439,486706.84904199996,1000000.0,1000000.0
2024-12-13T16:40:00.000+0000,772995.0006805601,208733.35221592023,999999.9999999999,852736.8985955678,486706.84904199996,1000000.0,1000000.0
2024-12-13T16:50:00.000+0000,772895.2549410403,208733.35221592023,999999.9999999999,852672.1946801438,486706.84904199996,1000000.0,1000000.0
2024-12-13T17:00:00.000+0000,774940.0426011999,208733.35221592023,999999.9999999999,853998.6249463358,486706.84904199996,1000000.0,1000000.0
2024-12-13T17:10:00.000+0000,772396.5262434402,208733.35221592023,999999.9999999999,852348.675103024,486706.84904199996,1000000.0,1000000.0
2024-12-13T17:20:00.000+0000,770950.2130204,208733.35221592023,999999.9999999999,851410.4683293758,486706.84904199996,1000000.0,1000000.0
2024-12-13T17:30:00.000+0000,771274.3866738402,208733.35221592023,999999.9999999999,851620.756054504,486706.84904199996,1000000.0,1000000.0
2024-12-13T17:40:00.000+0000,769179.72614392,208733.35221592023,999999.9999999999,850261.9738305998,486706.84904199996,1000000.0,1000000.0
2024-12-13T17:50:00.000+0000,767858.0950952801,208733.35221592023,999999.9999999999,849404.6469512319,486706.84904199996,1000000.0,1000000.0
2024-12-13T18:00:00.000+0000,769404.1540578401,208733.35221592023,999999.9999999999,850407.5576403039,486706.84904199996,1000000.0,1000000.0
2024-12-13T18:10:00.000+0000,772371.5898085602,208733.35221592023,999999.9999999999,852332.4991241678,486706.84904199996,1000000.0,1000000.0
2024-12-13T18:20:00.000+0000,774241.82242456,208733.35221592023,999999.9999999999,853545.6975383677,486706.84904199996,1000000.0,1000000.0
2024-12-13T18:30:00.000+0000,771872.8611109598,208733.35221592023,999999.9999999999,852008.9795470478,486706.84904199996,1000000.0,1000000.0
2024-12-13T18:40:00.000+0000,770376.67501816,208733.35221592023,999999.9999999999,851038.4208156879,486706.84904199996,1000000.0,1000000.0
2024-12-13T18:50:00.000+0000,776037.2457359199,208733.35221592023,999999.9999999999,854710.3680159999,486706.84904199996,1000000.0,1000000.0
2024-12-13T19:00:00.000+0000,783717.6676789599,208733.35221592023,999999.9999999999,859692.5695036479,486706.84904199996,1000000.0,1000000.0
2024-12-13T19:10:00.000+0000,788430.6538712801,208733.35221592023,999999.9999999999,862749.829507432,486706.84904199996,1000000.0,1000000.0
2024-12-13T19:20:00.000+0000,785737.5189042402,208733.35221592023,999999.9999999999,861002.823790984,486706.84904199996,1000000.0,1000000.0
2024-12-13T19:30:00.000+0000,786136.5018623199,208733.35221592023,999999.9999999999,861261.6394526798,486706.84904199996,1000000.0,1000000.0
2024-12-13T19:40:00.000+0000,784066.7777672801,208733.35221592023,999999.9999999999,859919.0332076317,486706.84904199996,1000000.0,1000000.0
2024-12-13T19:50:00.000+0000,781922.2443676002,208733.35221592023,999999.9999999999,858527.8990260159,486706.84904199996,1000000.0,1000000.0
2024-12-13T20:00:00.000+0000,778855.06287736,208733.35221592023,999999.9999999999,856538.2536267278,486706.84904199996,1000000.0,1000000.0
2024-12-13T20:10:00.000+0000,777982.2876565598,208733.35221592023,999999.9999999999,855972.0943667679,486706.84904199996,1000000.0,1000000.0
2024-12-13T20:20:00.000+0000,776361.41938936,208733.35221592023,999999.9999999999,854920.6557411279,486706.84904199996,1000000.0,1000000.0
2024-12-13T20:30:00.000+0000,775713.0720824801,208733.35221592023,999999.9999999999,854500.0802908719,486706.84904199996,1000000.0,1000000.0
2024-12-13T20:40:00.000+0000,776511.0379986401,208733.35221592023,999999.9999999999,855017.711614264,486706.84904199996,1000000.0,1000000.0
2024-12-13T20:50:00.000+0000,779653.02879352,208733.35221592023,999999.9999999999,857055.8849501199,486706.84904199996,1000000.0,1000000.0
2024-12-13T21:00:00.000+0000,779528.34661912,208733.35221592023,999999.9999999999,856975.0050558398,486706.84904199996,1000000.0,1000000.0
2024-12-13T21:10:00.000+0000,776411.2922591201,208733.35221592023,999999.9999999999,854953.0076988399,486706.84904199996,1000000.0,1000000.0
2024-12-13T21:20:00.000+0000,777683.0504380001,208733.35221592023,999999.9999999999,855777.9826204958,486706.84904199996,1000000.0,1000000.0
2024-12-13T21:30:00.000+0000,777757.85974264,208733.35221592023,999999.9999999999,855826.510557064,486706.84904199996,1000000.0,1000000.0
2024-12-13T21:40:00.000+0000,778431.1434844,208733.35221592023,999999.9999999999,856263.2619861758,486706.84904199996,1000000.0,1000000.0
2024-12-13T21:50:00.000+0000,779453.5373144799,208733.35221592023,999999.9999999999,856926.4771192719,486706.84904199996,1000000.0,1000000.0
2024-12-13T22:00:00.000+0000,780201.63036088,208733.35221592023,999999.9999999999,857411.7564849518,486706.84904199996,1000000.0,1000000.0
2024-12-13T22:10:00.000+0000,783119.1932418401,208733.35221592023,999999.9999999999,859304.3460111038,486706.84904199996,1000000.0,1000000.0
2024-12-13T22:20:00.000+0000,783169.0661115999,208733.35221592023,999999.9999999999,859336.6979688159,486706.84904199996,1000000.0,1000000.0
2024-12-13T22:30:00.000+0000,781149.2148863199,208733.35221592023,999999.9999999999,858026.4436814799,486706.84904199996,1000000.0,1000000.0
2024-12-13T22:40:00.000+0000,780575.6768840802,208733.35221592023,999999.9999999999,857654.3961677919,486706.84904199996,1000000.0,1000000.0
2024-12-13T22:50:00.000+0000,783518.1761999198,208733.35221592023,999999.9999999999,859563.1616727998,486706.84904199996,1000000.0,1000000.0
2024-12-13T23:00:00.000+0000,780675.4226236002,208733.35221592023,999999.9999999999,857719.1000832159,486706.84904199996,1000000.0,1000000.0
2024-12-13T23:10:00.000+0000,779528.34661912,208733.35221592023,999999.9999999999,856975.0050558398,486706.84904199996,1000000.0,1000000.0
2024-12-13T23:20:00.000+0000,777333.9403496799,208733.35221592023,999999.9999999999,855551.5189165119,486706.84904199996,1000000.0,1000000.0
2024-12-13T23:30:00.000+0000,773942.5852060001,208733.35221592023,999999.9999999999,853351.5857920959,486706.84904199996,1000000.0,1000000.0
2024-12-13T23:40:00.000+0000,771972.6068504801,208733.35221592023,999999.9999999999,852073.6834624719,486706.84904199996,1000000.0,1000000.0
2024-12-13T23:50:00.000+0000,769229.59901368,208733.35221592023,999999.9999999999,850294.3257883119,486706.84904199996,1000000.0,1000000.0
2024-12-14T00:00:00.000+0000,769304.4083183199,208733.35221592023,999999.9999999999,850342.8537248799,486706.84904199996,1000000.0,1000000.0
2024-12-14T00:10:00.000+0000,770526.2936274401,208733.35221592023,999999.9999999999,851135.4766888239,486706.84904199996,1000000.0,1000000.0
2024-12-14T00:20:00.000+0000,769778.2005810401,208733.35221592023,999999.9999999999,850650.1973231438,486706.84904199996,1000000.0,1000000.0
2024-12-14T00:30:00.000+0000,771174.64093432,208733.35221592023,999999.9999999999,851556.0521390799,486706.84904199996,1000000.0,1000000.0
2024-12-14T00:40:00.000+0000,773942.5852060001,208733.35221592023,999999.9999999999,853351.5857920959,486706.84904199996,1000000.0,1000000.0
