date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-02T16:10:00.000+0000,998392.0595364473,794947.7831261593,999999.9999999999
2025-03-02T16:20:00.000+0000,998590.4085302074,794947.7831261593,999999.9999999999
2025-03-02T16:30:00.000+0000,998912.5270290873,794947.7831261593,999999.9999999999
2025-03-02T16:40:00.000+0000,999350.8986510073,794947.7831261593,999999.9999999999
2025-03-02T16:50:00.000+0000,999278.8222582873,794947.7831261593,999999.9999999999
2025-03-02T17:00:00.000+0000,998935.5195203673,794947.7831261593,999999.9999999999
2025-03-02T17:10:00.000+0000,999152.6492774873,794947.7831261593,999999.9999999999
2025-03-02T17:20:00.000+0000,999330.2353948473,794947.7831261593,999999.9999999999
2025-03-02T17:30:00.000+0000,999294.0765450874,794947.7831261593,999999.9999999999
2025-03-02T17:40:00.000+0000,999229.1978895674,794947.7831261593,999999.9999999999
2025-03-02T17:50:00.000+0000,999171.9770029273,794947.7831261593,999999.9999999999
2025-03-02T18:00:00.000+0000,999190.3073269273,794947.7831261593,999999.9999999999
2025-03-02T18:10:00.000+0000,999139.6116159672,794947.7831261593,999999.9999999999
2025-03-02T18:20:00.000+0000,999276.6501973274,794947.7831261593,999999.9999999999
2025-03-02T18:30:00.000+0000,999005.3947754074,794947.7831261593,999999.9999999999
2025-03-02T18:40:00.000+0000,999028.0946010074,794947.7831261593,999999.9999999999
2025-03-02T18:50:00.000+0000,999091.8824298873,794947.7831261593,999999.9999999999
2025-03-02T19:00:00.000+0000,999044.7484672472,794947.7831261593,999999.9999999999
2025-03-02T19:10:00.000+0000,999019.6451659673,794947.7831261593,999999.9999999999
2025-03-02T19:20:00.000+0000,999092.8185803674,794947.7831261593,999999.9999999999
2025-03-02T19:30:00.000+0000,999103.6263272474,794947.7831261593,999999.9999999999
2025-03-02T19:40:00.000+0000,999183.6918235673,794947.7831261593,999999.9999999999
2025-03-02T19:50:00.000+0000,999251.6078472473,794947.7831261593,999999.9999999999
2025-03-02T20:00:00.000+0000,999219.7798300474,794947.7831261593,999999.9999999999
2025-03-02T20:10:00.000+0000,999225.8641586874,794947.7831261593,999999.9999999999
2025-03-02T20:20:00.000+0000,999194.8469922873,794947.7831261593,999999.9999999999
2025-03-02T20:30:00.000+0000,999055.6075730072,794947.7831261593,999999.9999999999
2025-03-02T20:40:00.000+0000,999105.4280846873,794947.7831261593,999999.9999999999
2025-03-02T20:50:00.000+0000,999196.7035058874,794947.7831261593,999999.9999999999
2025-03-02T21:00:00.000+0000,999278.8476379672,794947.7831261593,999999.9999999999
2025-03-02T21:10:00.000+0000,999348.2662586074,794947.7831261593,999999.9999999999
2025-03-02T21:20:00.000+0000,999367.7774371672,794947.7831261593,999999.9999999999
2025-03-02T21:30:00.000+0000,999307.7283149273,794947.7831261593,999999.9999999999
2025-03-02T21:40:00.000+0000,999242.9944434874,794947.7831261593,999999.9999999999
2025-03-02T21:50:00.000+0000,999244.5935631674,794947.7831261593,999999.9999999999
2025-03-02T22:00:00.000+0000,999190.2169992472,794947.7831261593,999999.9999999999
2025-03-02T22:10:00.000+0000,999336.1489602074,794947.7831261593,999999.9999999999
2025-03-02T22:20:00.000+0000,999335.3220222874,794947.7831261593,999999.9999999999
2025-03-02T22:30:00.000+0000,999257.1934751673,794947.7831261593,999999.9999999999
2025-03-02T22:40:00.000+0000,999269.6325159674,794947.7831261593,999999.9999999999
2025-03-02T22:50:00.000+0000,999306.2900664473,794947.7831261593,999999.9999999999
2025-03-02T23:00:00.000+0000,999315.8204360474,794947.7831261593,999999.9999999999
2025-03-02T23:10:00.000+0000,999420.4744458073,794947.7831261593,999999.9999999999
2025-03-02T23:20:00.000+0000,999539.6170554073,794947.7831261593,999999.9999999999
2025-03-02T23:30:00.000+0000,999419.8083790874,794947.7831261593,999999.9999999999
2025-03-02T23:40:00.000+0000,999333.0085745272,794947.7831261593,999999.9999999999
2025-03-02T23:50:00.000+0000,999371.1526348472,794947.7831261593,999999.9999999999
2025-03-03T00:00:00.000+0000,999293.5840394073,794947.7831261593,999999.9999999999
2025-03-03T00:10:00.000+0000,999228.5123384474,794947.7831261593,999999.9999999999
2025-03-03T00:20:00.000+0000,999292.1457909273,794947.7831261593,999999.9999999999
2025-03-03T00:30:00.000+0000,999245.5300134073,794947.7831261593,999999.9999999999
2025-03-03T00:40:00.000+0000,999396.6293371674,794947.7831261593,999999.9999999999
2025-03-03T00:50:00.000+0000,999604.0229894074,794947.7831261593,999999.9999999999
2025-03-03T01:00:00.000+0000,999705.0539998873,794947.7831261593,999999.9999999999
2025-03-03T01:10:00.000+0000,999374.9142231673,794947.7831261593,999999.9999999999
2025-03-03T01:20:00.000+0000,999416.7873978072,794947.7831261593,999999.9999999999
2025-03-03T01:30:00.000+0000,999325.9785030873,794947.7831261593,999999.9999999999
2025-03-03T01:40:00.000+0000,999352.1500490874,794947.7831261593,999999.9999999999
2025-03-03T01:50:00.000+0000,999345.7213961273,794947.7831261593,999999.9999999999
2025-03-03T02:00:00.000+0000,999277.1618876474,794947.7831261593,999999.9999999999
2025-03-03T02:10:00.000+0000,999265.6141332474,794947.7831261593,999999.9999999999
2025-03-03T02:20:00.000+0000,999098.3466543674,794947.7831261593,999999.9999999999
2025-03-03T02:30:00.000+0000,999127.4429586872,794947.7831261593,999999.9999999999
2025-03-03T02:40:00.000+0000,999178.9912870072,794947.7831261593,999999.9999999999
2025-03-03T02:50:00.000+0000,999174.2582764474,794947.7831261593,999999.9999999999
2025-03-03T03:00:00.000+0000,999108.4626550872,794947.7831261593,999999.9999999999
2025-03-03T03:10:00.000+0000,999110.6634930074,794947.7831261593,999999.9999999999
2025-03-03T03:20:00.000+0000,998994.9604295674,794947.7831261593,999999.9999999999
2025-03-03T03:30:00.000+0000,999027.6410641272,794947.7831261593,999999.9999999999
2025-03-03T03:40:00.000+0000,998865.5087738072,794947.7831261593,999999.9999999999
2025-03-03T03:50:00.000+0000,998941.0438973273,794947.7831261593,999999.9999999999
2025-03-03T04:00:00.000+0000,998969.4741349274,794947.7831261593,999999.9999999999
2025-03-03T04:10:00.000+0000,998707.1730438073,794947.7831261593,999999.9999999999
2025-03-03T04:20:00.000+0000,998624.6010542873,794947.7831261593,999999.9999999999
2025-03-03T04:30:00.000+0000,998642.4713466072,794947.7831261593,999999.9999999999
2025-03-03T04:40:00.000+0000,998625.5245149273,794947.7831261593,999999.9999999999
2025-03-03T04:50:00.000+0000,998715.0399452474,794947.7831261593,999999.9999999999
2025-03-03T05:00:00.000+0000,998682.6423840474,794947.7831261593,999999.9999999999
2025-03-03T05:10:00.000+0000,998615.3698451673,794947.7831261593,999999.9999999999
2025-03-03T05:20:00.000+0000,998569.1658379673,794947.7831261593,999999.9999999999
2025-03-03T05:30:00.000+0000,998615.1928868473,794947.7831261593,999999.9999999999
2025-03-03T05:40:00.000+0000,998663.0442750873,794947.7831261593,999999.9999999999
2025-03-03T05:50:00.000+0000,998694.0775286073,794947.7831261593,999999.9999999999
2025-03-03T06:00:00.000+0000,998676.1493826073,794947.7831261593,999999.9999999999
2025-03-03T06:10:00.000+0000,998555.9707025273,794947.7831261593,999999.9999999999
2025-03-03T06:20:00.000+0000,998441.2071868472,794947.7831261593,999999.9999999999
2025-03-03T06:30:00.000+0000,998248.0963991673,794947.7831261593,999999.9999999999
2025-03-03T06:40:00.000+0000,998189.3568284472,794947.7831261593,999999.9999999999
2025-03-03T06:50:00.000+0000,998113.6834156474,794947.7831261593,999999.9999999999
2025-03-03T07:00:00.000+0000,997793.1479493272,794947.7831261593,999999.9999999999
2025-03-03T07:10:00.000+0000,997810.1526346873,794947.7831261593,999999.9999999999
2025-03-03T07:20:00.000+0000,997790.8345015673,794947.7831261593,999999.9999999999
2025-03-03T07:30:00.000+0000,997944.2890396472,794947.7831261593,999999.9999999999
2025-03-03T07:40:00.000+0000,997962.5615099673,794947.7831261593,999999.9999999999
2025-03-03T07:50:00.000+0000,998014.8724277273,794947.7831261593,999999.9999999999
2025-03-03T08:00:00.000+0000,998014.7694102074,794947.7831261593,999999.9999999999
2025-03-03T08:10:00.000+0000,997967.1175622074,794947.7831261593,999999.9999999999
2025-03-03T08:20:00.000+0000,997851.5818647672,794947.7831261593,999999.9999999999
2025-03-03T08:30:00.000+0000,997818.1064665273,794947.7831261593,999999.9999999999
2025-03-03T08:40:00.000+0000,997611.3853758073,794947.7831261593,999999.9999999999
2025-03-03T08:50:00.000+0000,997433.0527561272,794947.7831261593,999999.9999999999
2025-03-03T09:00:00.000+0000,997522.3268796473,794947.7831261593,999999.9999999999
2025-03-03T09:10:00.000+0000,997593.7307108473,794947.7831261593,999999.9999999999
2025-03-03T09:20:00.000+0000,997489.5979837272,794947.7831261593,999999.9999999999
2025-03-03T09:30:00.000+0000,997701.4960295672,794947.7831261593,999999.9999999999
2025-03-03T09:40:00.000+0000,997635.7969309273,794947.7831261593,999999.9999999999
2025-03-03T09:50:00.000+0000,997660.9806678074,794947.7831261593,999999.9999999999
2025-03-03T10:00:00.000+0000,997628.7022112473,794947.7831261593,999999.9999999999
2025-03-03T10:10:00.000+0000,997644.5164497274,794947.7831261593,999999.9999999999
2025-03-03T10:20:00.000+0000,997725.6758702074,794947.7831261593,999999.9999999999
2025-03-03T10:30:00.000+0000,997761.2330017274,794947.7831261593,999999.9999999999
2025-03-03T10:40:00.000+0000,997802.9613922874,794947.7831261593,999999.9999999999
2025-03-03T10:50:00.000+0000,997797.1762241274,794947.7831261593,999999.9999999999
2025-03-03T11:00:00.000+0000,997783.9489144473,794947.7831261593,999999.9999999999
2025-03-03T11:10:00.000+0000,997761.7060230074,794947.7831261593,999999.9999999999
2025-03-03T11:20:00.000+0000,997723.0471748472,794947.7831261593,999999.9999999999
2025-03-03T11:30:00.000+0000,997787.3241121273,794947.7831261593,999999.9999999999
2025-03-03T11:40:00.000+0000,997787.5654189272,794947.7831261593,999999.9999999999
2025-03-03T11:50:00.000+0000,997731.3966898874,794947.7831261593,999999.9999999999
2025-03-03T12:00:00.000+0000,997742.1400882874,794947.7831261593,999999.9999999999
2025-03-03T12:10:00.000+0000,997713.4620490873,794947.7831261593,999999.9999999999
2025-03-03T12:20:00.000+0000,997698.1947726873,794947.7831261593,999999.9999999999
2025-03-03T12:30:00.000+0000,997629.7478740474,794947.7831261593,999999.9999999999
2025-03-03T12:40:00.000+0000,997758.6943342872,794947.7831261593,999999.9999999999
2025-03-03T12:50:00.000+0000,997800.6318574073,794947.7831261593,999999.9999999999
2025-03-03T13:00:00.000+0000,997812.5978769273,794947.7831261593,999999.9999999999
2025-03-03T13:10:00.000+0000,997694.9096029273,794947.7831261593,999999.9999999999
2025-03-03T13:20:00.000+0000,997707.8151702073,794947.7831261593,999999.9999999999
2025-03-03T13:30:00.000+0000,997726.7311253273,794947.7831261593,999999.9999999999
2025-03-03T13:40:00.000+0000,997787.9224330874,794947.7831261593,999999.9999999999
2025-03-03T13:50:00.000+0000,997843.6311304474,794947.7831261593,999999.9999999999
2025-03-03T14:00:00.000+0000,997895.5237830873,794947.7831261593,999999.9999999999
2025-03-03T14:10:00.000+0000,997784.9624030073,794947.7831261593,999999.9999999999
2025-03-03T14:20:00.000+0000,997721.0393823674,794947.7831261593,999999.9999999999
2025-03-03T14:30:00.000+0000,997545.3837194073,794947.7831261593,999999.9999999999
2025-03-03T14:40:00.000+0000,997521.4612726874,794947.7831261593,999999.9999999999
2025-03-03T14:50:00.000+0000,997148.7404880472,794947.7831261593,999999.9999999999
2025-03-03T15:00:00.000+0000,997295.5411534873,794947.7831261593,999999.9999999999
2025-03-03T15:10:00.000+0000,997286.4129618872,794947.7831261593,999999.9999999999
2025-03-03T15:20:00.000+0000,997382.2444353274,794947.7831261593,999999.9999999999
2025-03-03T15:30:00.000+0000,997395.1082360472,794947.7831261593,999999.9999999999
2025-03-03T15:40:00.000+0000,997313.0736162872,794947.7831261593,999999.9999999999
2025-03-03T15:50:00.000+0000,997258.0374804472,794947.7831261593,999999.9999999999
2025-03-03T16:00:00.000+0000,997290.7020278873,794947.7831261593,999999.9999999999
2025-03-03T16:10:00.000+0000,997249.2214389273,794947.7831261593,999999.9999999999
2025-03-03T16:20:00.000+0000,997385.8417551673,794947.7831261593,999999.9999999999
2025-03-03T16:30:00.000+0000,997302.0471445273,794947.7831261593,999999.9999999999
2025-03-03T16:40:00.000+0000,997317.4913792473,794947.7831261593,999999.9999999999
2025-03-03T16:50:00.000+0000,997341.0824912472,794947.7831261593,999999.9999999999
2025-03-03T17:00:00.000+0000,997330.3230057273,794947.7831261593,999999.9999999999
2025-03-03T17:10:00.000+0000,997317.4174384472,794947.7831261593,999999.9999999999
2025-03-03T17:20:00.000+0000,997367.6240410074,794947.7831261593,999999.9999999999
2025-03-03T17:30:00.000+0000,997440.3535108473,794947.7831261593,999999.9999999999
2025-03-03T17:40:00.000+0000,997516.8025026873,794947.7831261593,999999.9999999999
2025-03-03T17:50:00.000+0000,997441.3799890073,794947.7831261593,999999.9999999999
2025-03-03T18:00:00.000+0000,997328.1351574073,794947.7831261593,999999.9999999999
2025-03-03T18:10:00.000+0000,997305.0557357273,794947.7831261593,999999.9999999999
2025-03-03T18:20:00.000+0000,997078.7269437273,794947.7831261593,999999.9999999999
2025-03-03T18:30:00.000+0000,997010.9365194873,794947.7831261593,999999.9999999999
2025-03-03T18:40:00.000+0000,996990.7496818872,794947.7831261593,999999.9999999999
2025-03-03T18:50:00.000+0000,997031.2811307672,794947.7831261593,999999.9999999999
2025-03-03T19:00:00.000+0000,997037.1306474074,794947.7831261593,999999.9999999999
2025-03-03T19:10:00.000+0000,996764.9904338873,794947.7831261593,999999.9999999999
2025-03-03T19:20:00.000+0000,996855.3906558072,794947.7831261593,999999.9999999999
2025-03-03T19:30:00.000+0000,996848.6080862074,794947.7831261593,999999.9999999999
2025-03-03T19:40:00.000+0000,996732.0459106073,794947.7831261593,999999.9999999999
2025-03-03T19:50:00.000+0000,996333.3240434872,794947.7831261593,999999.9999999999
2025-03-03T20:00:00.000+0000,996408.6565292473,794947.7831261593,999999.9999999999
2025-03-03T20:10:00.000+0000,996576.7992074073,794947.7831261593,999999.9999999999
2025-03-03T20:20:00.000+0000,996564.4245150874,794947.7831261593,999999.9999999999
2025-03-03T20:30:00.000+0000,996236.9938693272,794947.7831261593,999999.9999999999
2025-03-03T20:40:00.000+0000,996226.6043875674,794947.7831261593,999999.9999999999
2025-03-03T20:50:00.000+0000,996464.5517772473,794947.7831261593,999999.9999999999
2025-03-03T21:00:00.000+0000,996491.6789581273,794947.7831261593,999999.9999999999
2025-03-03T21:10:00.000+0000,996596.6386231673,794947.7831261593,999999.9999999999
2025-03-03T21:20:00.000+0000,996544.2633569273,794947.7831261593,999999.9999999999
2025-03-03T21:30:00.000+0000,996581.0174301274,794947.7831261593,999999.9999999999
2025-03-03T21:40:00.000+0000,996638.3574214072,794947.7831261593,999999.9999999999
2025-03-03T21:50:00.000+0000,996395.3391916472,794947.7831261593,999999.9999999999
2025-03-03T22:00:00.000+0000,996579.4569794873,794947.7831261593,999999.9999999999
2025-03-03T22:10:00.000+0000,996610.8763238874,794947.7831261593,999999.9999999999
2025-03-03T22:20:00.000+0000,996607.8711299673,794947.7831261593,999999.9999999999
2025-03-03T22:30:00.000+0000,996599.9333852474,794947.7831261593,999999.9999999999
2025-03-03T22:40:00.000+0000,996627.9775319672,794947.7831261593,999999.9999999999
2025-03-03T22:50:00.000+0000,996728.3007091673,794947.7831261593,999999.9999999999
2025-03-03T23:00:00.000+0000,996621.3075722074,794947.7831261593,999999.9999999999
2025-03-03T23:10:00.000+0000,996675.2336967674,794947.7831261593,999999.9999999999
2025-03-03T23:20:00.000+0000,996743.1979818074,794947.7831261593,999999.9999999999
2025-03-03T23:30:00.000+0000,996748.8383658873,794947.7831261593,999999.9999999999
2025-03-03T23:40:00.000+0000,996751.5539916472,794947.7831261593,999999.9999999999
2025-03-03T23:50:00.000+0000,996674.7349960473,794947.7831261593,999999.9999999999
2025-03-04T00:00:00.000+0000,996530.3603882072,794947.7831261593,999999.9999999999
2025-03-04T00:10:00.000+0000,996716.0612086074,794947.7831261593,999999.9999999999
2025-03-04T00:20:00.000+0000,996682.1675452474,794947.7831261593,999999.9999999999
2025-03-04T00:30:00.000+0000,996653.3512167672,794947.7831261593,999999.9999999999
2025-03-04T00:40:00.000+0000,996663.9498310874,794947.7831261593,999999.9999999999
2025-03-04T00:50:00.000+0000,996581.7060787673,794947.7831261593,999999.9999999999
2025-03-04T01:00:00.000+0000,996464.8769169273,794947.7831261593,999999.9999999999
2025-03-04T01:10:00.000+0000,996449.5292049274,794947.7831261593,999999.9999999999
2025-03-04T01:20:00.000+0000,996329.5983264474,794947.7831261593,999999.9999999999
2025-03-04T01:30:00.000+0000,995916.5648178074,794947.7831261593,999999.9999999999
2025-03-04T01:40:00.000+0000,995582.8246237272,794947.7831261593,999999.9999999999
2025-03-04T01:50:00.000+0000,995793.8121985274,794947.7831261593,999999.9999999999
2025-03-04T02:00:00.000+0000,995466.6454414872,794947.7831261593,999999.9999999999
2025-03-04T02:10:00.000+0000,995406.9984972472,794947.7831261593,999999.9999999999
2025-03-04T02:20:00.000+0000,995552.2065378074,794947.7831261593,999999.9999999999
2025-03-04T02:30:00.000+0000,995736.1086982873,794947.7831261593,999999.9999999999
2025-03-04T02:40:00.000+0000,995698.5020077273,794947.7831261593,999999.9999999999
2025-03-04T02:50:00.000+0000,995743.7182058073,794947.7831261593,999999.9999999999
2025-03-04T03:00:00.000+0000,995807.7860105273,794947.7831261593,999999.9999999999
2025-03-04T03:10:00.000+0000,995722.4405415673,794947.7831261593,999999.9999999999
2025-03-04T03:20:00.000+0000,995779.5970797273,794947.7831261593,999999.9999999999
2025-03-04T03:30:00.000+0000,995729.9309444474,794947.7831261593,999999.9999999999
2025-03-04T03:40:00.000+0000,995620.3347915674,794947.7831261593,999999.9999999999
2025-03-04T03:50:00.000+0000,995788.2779294874,794947.7831261593,999999.9999999999
2025-03-04T04:00:00.000+0000,995667.8579426073,794947.7831261593,999999.9999999999
2025-03-04T04:10:00.000+0000,995677.3239637273,794947.7831261593,999999.9999999999
2025-03-04T04:20:00.000+0000,995724.9179580472,794947.7831261593,999999.9999999999
2025-03-04T04:30:00.000+0000,995687.8099682073,794947.7831261593,999999.9999999999
2025-03-04T04:40:00.000+0000,995749.3456002872,794947.7831261593,999999.9999999999
2025-03-04T04:50:00.000+0000,995816.2159611674,794947.7831261593,999999.9999999999
2025-03-04T05:00:00.000+0000,995739.5900110074,794947.7831261593,999999.9999999999
2025-03-04T05:10:00.000+0000,995789.9253105272,794947.7831261593,999999.9999999999
2025-03-04T05:20:00.000+0000,995771.0897910073,794947.7831261593,999999.9999999999
2025-03-04T05:30:00.000+0000,995841.9949214873,794947.7831261593,999999.9999999999
2025-03-04T05:40:00.000+0000,995905.2648650073,794947.7831261593,999999.9999999999
2025-03-04T05:50:00.000+0000,995912.9387210072,794947.7831261593,999999.9999999999
2025-03-04T06:00:00.000+0000,995980.8547446872,794947.7831261593,999999.9999999999
2025-03-04T06:10:00.000+0000,995926.2368739673,794947.7831261593,999999.9999999999
2025-03-04T06:20:00.000+0000,995904.7822514074,794947.7831261593,999999.9999999999
2025-03-04T06:30:00.000+0000,995938.5793920474,794947.7831261593,999999.9999999999
2025-03-04T06:40:00.000+0000,995884.7819644473,794947.7831261593,999999.9999999999
2025-03-04T06:50:00.000+0000,995869.3377297274,794947.7831261593,999999.9999999999
2025-03-04T07:00:00.000+0000,995742.7947451673,794947.7831261593,999999.9999999999
2025-03-04T07:10:00.000+0000,995666.8766282874,794947.7831261593,999999.9999999999
2025-03-04T07:20:00.000+0000,995631.2390611672,794947.7831261593,999999.9999999999
2025-03-04T07:30:00.000+0000,995492.9970433272,794947.7831261593,999999.9999999999
2025-03-04T07:40:00.000+0000,995326.9843598073,794947.7831261593,999999.9999999999
2025-03-04T07:50:00.000+0000,995273.4765003673,794947.7831261593,999999.9999999999
2025-03-04T08:00:00.000+0000,995220.1681811672,794947.7831261593,999999.9999999999
2025-03-04T08:10:00.000+0000,995287.9233336472,794947.7831261593,999999.9999999999
2025-03-04T08:20:00.000+0000,995454.3703694073,794947.7831261593,999999.9999999999
2025-03-04T08:30:00.000+0000,995581.2190092474,794947.7831261593,999999.9999999999
2025-03-04T08:40:00.000+0000,995548.6253050873,794947.7831261593,999999.9999999999
2025-03-04T08:50:00.000+0000,995516.9581590872,794947.7831261593,999999.9999999999
2025-03-04T09:00:00.000+0000,995595.2958387672,794947.7831261593,999999.9999999999
2025-03-04T09:10:00.000+0000,995579.5298616474,794947.7831261593,999999.9999999999
2025-03-04T09:20:00.000+0000,995477.4145193272,794947.7831261593,999999.9999999999
2025-03-04T09:30:00.000+0000,995486.8322790873,794947.7831261593,999999.9999999999
2025-03-04T09:40:00.000+0000,995598.7353849274,794947.7831261593,999999.9999999999
2025-03-04T09:50:00.000+0000,995429.9492219673,794947.7831261593,999999.9999999999
2025-03-04T10:00:00.000+0000,995414.5049872473,794947.7831261593,999999.9999999999
2025-03-04T10:10:00.000+0000,995319.4456955674,794947.7831261593,999999.9999999999
2025-03-04T10:20:00.000+0000,995334.8094946872,794947.7831261593,999999.9999999999
2025-03-04T10:30:00.000+0000,995409.2185198073,794947.7831261593,999999.9999999999
2025-03-04T10:40:00.000+0000,995415.5667371673,794947.7831261593,999999.9999999999
2025-03-04T10:50:00.000+0000,995452.4334202074,794947.7831261593,999999.9999999999
2025-03-04T11:00:00.000+0000,995528.7215408473,794947.7831261593,999999.9999999999
2025-03-04T11:10:00.000+0000,995614.7974250072,794947.7831261593,999999.9999999999
2025-03-04T11:20:00.000+0000,995540.7423165273,794947.7831261593,999999.9999999999
2025-03-04T11:30:00.000+0000,995582.3420101274,794947.7831261593,999999.9999999999
2025-03-04T11:40:00.000+0000,995581.7628738072,794947.7831261593,999999.9999999999
2025-03-04T11:50:00.000+0000,995560.5334709273,794947.7831261593,999999.9999999999
2025-03-04T12:00:00.000+0000,995466.1080717272,794947.7831261593,999999.9999999999
2025-03-04T12:10:00.000+0000,995409.8106457272,794947.7831261593,999999.9999999999
2025-03-04T12:20:00.000+0000,995400.4894086872,794947.7831261593,999999.9999999999
2025-03-04T12:30:00.000+0000,995409.9715169272,794947.7831261593,999999.9999999999
2025-03-04T12:40:00.000+0000,995479.9853610073,794947.7831261593,999999.9999999999
2025-03-04T12:50:00.000+0000,995490.7126722874,794947.7831261593,999999.9999999999
2025-03-04T13:00:00.000+0000,995293.8823626074,794947.7831261593,999999.9999999999
2025-03-04T13:10:00.000+0000,995090.3273370073,794947.7831261593,999999.9999999999
2025-03-04T13:20:00.000+0000,995019.2613353273,794947.7831261593,999999.9999999999
2025-03-04T13:30:00.000+0000,995118.3458042874,794947.7831261593,999999.9999999999
2025-03-04T13:40:00.000+0000,995189.7978968474,794947.7831261593,999999.9999999999
2025-03-04T13:50:00.000+0000,995152.5933842873,794947.7831261593,999999.9999999999
2025-03-04T14:00:00.000+0000,995157.2942206073,794947.7831261593,999999.9999999999
2025-03-04T14:10:00.000+0000,995228.3602222872,794947.7831261593,999999.9999999999
2025-03-04T14:20:00.000+0000,995253.0130842072,794947.7831261593,999999.9999999999
2025-03-04T14:30:00.000+0000,995178.8131916474,794947.7831261593,999999.9999999999
2025-03-04T14:40:00.000+0000,995633.1503309272,794947.7831261593,999999.9999999999
2025-03-04T14:50:00.000+0000,995364.0474855674,794947.7831261593,999999.9999999999
2025-03-04T15:00:00.000+0000,995201.5451914873,794947.7831261593,999999.9999999999
2025-03-04T15:10:00.000+0000,995193.6139415673,794947.7831261593,999999.9999999999
2025-03-04T15:20:00.000+0000,995026.7647278074,794947.7831261593,999999.9999999999
2025-03-04T15:30:00.000+0000,995108.4871974874,794947.7831261593,999999.9999999999
2025-03-04T15:40:00.000+0000,995148.6325554873,794073.5020061593,999999.9999999999
2025-03-04T15:50:00.000+0000,995121.4248342072,794073.5020061593,999999.9999999999
2025-03-04T16:00:00.000+0000,994918.0531618074,794073.5020061593,999999.9999999999
2025-03-04T16:10:00.000+0000,994838.6676610552,794073.5020061593,999999.9999999999
2025-03-04T16:20:00.000+0000,994449.2744250551,794073.5020061593,999999.9999999999
2025-03-04T16:30:00.000+0000,994268.6230019033,794073.5020061593,999999.9999999999
2025-03-04T16:40:00.000+0000,994447.8050814713,794073.5020061593,999999.9999999999
2025-03-04T16:50:00.000+0000,994950.5172297591,794073.5020061593,999999.9999999999
2025-03-04T17:00:00.000+0000,995019.1604711993,794073.5020061593,999999.9999999999
2025-03-04T17:10:00.000+0000,995228.6122755993,794073.5020061593,999999.9999999999
2025-03-04T17:20:00.000+0000,995423.7063154073,794073.5020061593,999999.9999999999
2025-03-04T17:30:00.000+0000,995392.6333336954,794073.5020061593,999999.9999999999
2025-03-04T17:40:00.000+0000,995481.0612347352,794073.5020061593,999999.9999999999
2025-03-04T17:50:00.000+0000,995426.4476006234,794073.5020061593,999999.9999999999
2025-03-04T18:00:00.000+0000,995420.4983038711,794073.5020061593,999999.9999999999
2025-03-04T18:10:00.000+0000,995496.9526114552,794073.5020061593,999999.9999999999
2025-03-04T18:20:00.000+0000,995480.4433494392,794073.5020061593,999999.9999999999
2025-03-04T18:30:00.000+0000,995489.3785155832,794073.5020061593,999999.9999999999
2025-03-04T18:40:00.000+0000,995633.7403936153,794073.5020061593,999999.9999999999
2025-03-04T18:50:00.000+0000,995749.3512508792,794073.5020061593,999999.9999999999
2025-03-04T19:00:00.000+0000,995809.8990938233,794073.5020061593,999999.9999999999
2025-03-04T19:10:00.000+0000,995812.5846236793,794073.5020061593,999999.9999999999
2025-03-04T19:20:00.000+0000,995812.0483930071,794073.5020061593,999999.9999999999
2025-03-04T19:30:00.000+0000,995738.7011377912,794073.5020061593,999999.9999999999
2025-03-04T19:40:00.000+0000,995818.5821018552,794073.5020061593,999999.9999999999
2025-03-04T19:50:00.000+0000,995807.8805699353,794073.5020061593,999999.9999999999
2025-03-04T20:00:00.000+0000,995769.6592714551,794073.5020061593,999999.9999999999
2025-03-04T20:10:00.000+0000,995695.8980276952,794073.5020061593,999999.9999999999
2025-03-04T20:20:00.000+0000,995777.9369440153,794073.5020061593,999999.9999999999
2025-03-04T20:30:00.000+0000,995677.1846903511,794073.5020061593,999999.9999999999
2025-03-04T20:40:00.000+0000,995664.9783832151,794073.5020061593,999999.9999999999
2025-03-04T20:50:00.000+0000,995414.3055820153,794073.5020061593,999999.9999999999
2025-03-04T21:00:00.000+0000,995372.3637623352,794073.5020061593,999999.9999999999
2025-03-04T21:10:00.000+0000,995451.9905099352,794073.5020061593,999999.9999999999
2025-03-04T21:20:00.000+0000,995542.9324181592,794073.5020061593,999999.9999999999
2025-03-04T21:30:00.000+0000,995686.1670786873,794073.5020061593,999999.9999999999
2025-03-04T21:40:00.000+0000,995633.1396945592,794073.5020061593,999999.9999999999
2025-03-04T21:50:00.000+0000,995614.3330719033,794073.5020061593,999999.9999999999
2025-03-04T22:00:00.000+0000,995597.8656363992,794073.5020061593,999999.9999999999
2025-03-04T22:10:00.000+0000,995622.4594855672,794073.5020061593,999999.9999999999
2025-03-04T22:20:00.000+0000,995663.0788840312,794073.5020061593,999999.9999999999
2025-03-04T22:30:00.000+0000,995739.1707218233,794073.5020061593,999999.9999999999
2025-03-04T22:40:00.000+0000,995721.6307850073,794073.5020061593,999999.9999999999
2025-03-04T22:50:00.000+0000,995587.0696600953,794073.5020061593,999999.9999999999
2025-03-04T23:00:00.000+0000,995580.6302757272,794073.5020061593,999999.9999999999
2025-03-04T23:10:00.000+0000,995558.7123241273,794073.5020061593,999999.9999999999
2025-03-04T23:20:00.000+0000,995519.4571733912,794073.5020061593,999999.9999999999
