date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:40:00.000+0000,1063530.5230435997,192275.65939407182,1045348.2954304339
2025-04-22T16:50:00.000+0000,1065045.0063369195,192275.65939407182,1044716.045430654
2025-04-22T17:00:00.000+0000,1067381.750345,192275.65939407182,1047618.8094093236
2025-04-22T17:10:00.000+0000,1065942.793502144,192275.65939407182,1044117.9441802637
2025-04-22T17:20:00.000+0000,1066857.9385999036,192275.65939407182,1044780.979823586
2025-04-22T17:30:00.000+0000,1071224.9760028399,192275.65939407182,1046468.100818622
2025-04-22T17:40:00.000+0000,1070690.181920648,192275.65939407182,1047132.9748323935
2025-04-22T17:50:00.000+0000,1070569.6357747754,192275.65939407182,1048599.1023131623
2025-04-22T18:00:00.000+0000,1072632.880917128,192275.65939407182,1050420.0263401559
2025-04-22T18:10:00.000+0000,1068930.2686285283,192275.65939407182,1049468.9447225146
2025-04-22T18:20:00.000+0000,1067655.520613432,192275.65939407182,1049054.287896193
2025-04-22T18:30:00.000+0000,1071141.4502769196,192275.65939407182,1049181.1058983118
2025-04-22T18:40:00.000+0000,1074411.373453952,192275.65939407182,1049744.9911720988
2025-04-22T18:50:00.000+0000,1076078.9451684798,192275.65939407182,1050971.9901534636
2025-04-22T19:00:00.000+0000,1076947.8516267682,192275.65939407182,1051615.892615011
2025-04-22T19:10:00.000+0000,1079077.5383333121,192275.65939407182,1051270.0038048546
2025-04-22T19:20:00.000+0000,1076109.318590288,192275.65939407182,1049681.1888350795
2025-04-22T19:30:00.000+0000,1075493.979475712,192275.65939407182,1044160.1834466972
2025-04-22T19:40:00.000+0000,1075965.5864580558,192275.65939407182,1044433.2435917028
2025-04-22T19:50:00.000+0000,1081390.689250976,192275.65939407182,1046735.430875458
2025-04-22T20:00:00.000+0000,1082909.376918104,192275.65939407182,1047585.4404826965
2025-04-22T20:10:00.000+0000,1083455.291406848,192275.65939407182,1046382.2929086167
2025-04-22T20:20:00.000+0000,1088713.745115776,192275.65939407182,1046372.8385560564
2025-04-22T20:30:00.000+0000,1085458.3301428878,192275.65939407182,1047503.178152596
2025-04-22T20:40:00.000+0000,1080259.540034864,192275.65939407182,1047886.6296026234
2025-04-22T20:50:00.000+0000,1077914.25394592,192275.65939407182,1047552.2273074233
2025-04-22T21:00:00.000+0000,1078086.73345184,192275.65939407182,1047361.956301623
2025-04-22T21:10:00.000+0000,1080402.1889243838,192275.65939407182,1048995.737264689
2025-04-22T21:20:00.000+0000,1086387.4430074878,192275.65939407182,1053236.8179267468
2025-04-22T21:30:00.000+0000,1087511.0000522002,192275.65939407182,1054095.8608218217
2025-04-22T21:40:00.000+0000,1090225.923854216,192275.65939407182,1056828.5759612492
2025-04-22T21:50:00.000+0000,1093912.8089946078,192275.65939407182,1071977.9893909122
2025-04-22T22:00:00.000+0000,1098296.3901219675,192275.65939407182,1071762.619297889
2025-04-22T22:10:00.000+0000,1097898.0074033118,192275.65939407182,1070063.47009454
2025-04-22T22:20:00.000+0000,1103042.288193704,192275.65939407182,1074048.7520911994
2025-04-22T22:30:00.000+0000,1094116.0690263917,192275.65939407182,1069123.317749364
2025-04-22T22:40:00.000+0000,1093180.4496012079,192275.65939407182,1068983.0199276977
2025-04-22T22:50:00.000+0000,1091656.3386162077,192275.65939407182,1071113.500461984
2025-04-22T23:00:00.000+0000,1095201.72164892,352844.7877448719,1076356.41849179
2025-04-22T23:10:00.000+0000,1099469.7022807202,514424.24718367204,1076387.769919694
2025-04-22T23:20:00.000+0000,1099285.019125536,514424.24718367204,1074926.8639670487
2025-04-22T23:30:00.000+0000,1103317.26801372,514424.24718367204,1079094.2601425583
2025-04-22T23:40:00.000+0000,1104979.416410376,514424.24718367204,1079956.6038632637
2025-04-22T23:50:00.000+0000,1105102.5385138323,514424.24718367204,1079637.3372321934
2025-04-23T00:00:00.000+0000,1104425.3669448243,514424.24718367204,1078113.8173975619
2025-04-23T00:10:00.000+0000,1102159.6697370321,316158.54078367207,1078232.8107249774
2025-04-23T00:20:00.000+0000,1095955.7856514482,20821.963365832155,1078082.1221836843
2025-04-23T00:30:00.000+0000,1094741.4157751682,514497.7227129042,1076529.849586289
2025-04-23T00:40:00.000+0000,1090216.6784731601,514497.7227129042,1073693.2971691363
2025-04-23T00:50:00.000+0000,1088554.5300765042,514497.7227129042,1073784.6622290895
2025-04-23T01:00:00.000+0000,1088492.9690247762,514497.7227129042,1073383.8790290481
2025-04-23T01:10:00.000+0000,1093233.1700078323,514497.7227129042,1081724.1510137534
2025-04-23T01:20:00.000+0000,1094033.4636802957,514497.7227129042,1079473.1363950793
2025-04-23T01:30:00.000+0000,1097696.3462581122,514497.7227129042,1080517.7848190996
2025-04-23T01:40:00.000+0000,1095510.9289217684,514497.7227129042,1078578.7494363966
2025-04-23T01:50:00.000+0000,1095018.4405079442,514497.7227129042,1074956.7556069095
2025-04-23T02:00:00.000+0000,1096034.1978614563,514497.7227129042,1075124.4003204163
2025-04-23T02:10:00.000+0000,1096803.7110080563,514497.7227129042,1077819.7630746276
2025-04-23T02:20:00.000+0000,1096126.5394390482,514497.7227129042,1083092.273129665
2025-04-23T02:30:00.000+0000,1095326.2457665843,514497.7227129042,1083562.6666086472
2025-04-23T02:40:00.000+0000,1095233.9041889925,514497.7227129042,1085435.788400928
2025-04-23T02:50:00.000+0000,1094184.3137354322,4812.986712904179,1084781.8821672774
2025-04-23T03:00:00.000+0000,1090845.5610960564,4812.986712904179,1082521.0588580978
2025-04-23T03:10:00.000+0000,1086841.413189088,4812.986712904179,1081233.4562259363
2025-04-23T03:20:00.000+0000,1089341.8637071042,4812.986712904179,1082452.8855955075
2025-04-23T03:30:00.000+0000,1093618.1359082721,3782.9588129041786,1082960.9904219068
2025-04-23T03:40:00.000+0000,1100769.605362104,3782.9588129041786,1085991.067501445
2025-04-23T03:50:00.000+0000,1101893.188695768,3782.9588129041786,1086727.5470855287
2025-04-23T04:00:00.000+0000,1103056.2602235842,3782.9588129041786,1087117.7239104756
2025-04-23T04:10:00.000+0000,1101417.1807070486,3782.9588129041786,1085075.4511055546
2025-04-23T04:20:00.000+0000,1100354.5785293998,3782.9588129041786,1083618.5221352722
2025-04-23T04:30:00.000+0000,1097533.1756288642,3782.9588129041786,1084926.7860329975
2025-04-23T04:40:00.000+0000,1096209.6130167125,514088.30787674425,1088478.9788638882
2025-04-23T04:50:00.000+0000,1101534.6439911844,6787.608976744214,1092971.189241719
2025-04-23T05:00:00.000+0000,1101523.3419485441,6787.608976744214,1093769.075741361
2025-04-23T05:10:00.000+0000,1099211.497848728,147.25159002433975,1092148.9345846917
2025-04-23T05:20:00.000+0000,1098941.4107613924,147.25159002433975,1093258.81800331
2025-04-23T05:30:00.000+0000,1098079.5560372,511125.7083365842,1093531.444446952
2025-04-23T05:40:00.000+0000,1097679.4092009685,511125.7083365842,1094994.03034526
2025-04-23T05:50:00.000+0000,1094693.69819216,511125.7083365842,1093028.4532021754
2025-04-23T06:00:00.000+0000,1093770.2824162398,511125.7083365842,1091639.2464893397
2025-04-23T06:10:00.000+0000,1095463.21133876,511125.7083365842,1094960.1383339968
2025-04-23T06:20:00.000+0000,1094170.4292524722,511125.7083365842,1094720.2312395726
2025-04-23T06:30:00.000+0000,1092662.1834851364,511125.7083365842,1094708.6811706014
2025-04-23T06:40:00.000+0000,1093855.6395638967,215906.52033658428,1093897.4118048074
2025-04-23T06:50:00.000+0000,1095117.6411243202,509702.8197169043,1091931.8276369625
2025-04-23T07:00:00.000+0000,1093147.6874690242,509702.8197169043,1089398.2242528957
2025-04-23T07:10:00.000+0000,1091023.8311844084,509702.8197169043,1088812.197184931
2025-04-23T07:20:00.000+0000,1088807.6333222003,509702.8197169043,1089308.5747003928
2025-04-23T07:30:00.000+0000,1089761.8296239842,509702.8197169043,1091351.485680167
2025-04-23T07:40:00.000+0000,1086406.7523048082,509702.8197169043,1091307.2118222974
2025-04-23T07:50:00.000+0000,1089300.121736024,245599.88511690428,1092427.5710173126
2025-04-23T08:00:00.000+0000,1086242.4361341042,245599.88511690428,1094070.9801519238
2025-04-23T08:10:00.000+0000,1086950.3882289764,506645.13411498436,1095736.6346880288
2025-04-23T08:20:00.000+0000,1089874.5381860565,506645.13411498436,1098024.6671645322
2025-04-23T08:30:00.000+0000,1090644.0513326563,506645.13411498436,1096788.7747436662
2025-04-23T08:40:00.000+0000,1091413.5644792563,506645.13411498436,1097601.8746854968
2025-04-23T08:50:00.000+0000,1093691.3233931924,506645.13411498436,1098384.9810274187
2025-04-23T09:00:00.000+0000,1093876.0065483763,506645.13411498436,1099340.0084624316
2025-04-23T09:10:00.000+0000,1094276.1533846082,506645.13411498436,1100804.8789295452
2025-04-23T09:20:00.000+0000,1091875.2723672162,506645.13411498436,1099529.337609369
2025-04-23T09:30:00.000+0000,1091259.6618499362,506645.13411498436,1098537.0173028496
2025-04-23T09:40:00.000+0000,1091567.4671085763,151.87401498444598,1098410.2432451788
2025-04-23T09:50:00.000+0000,1087179.620163304,151.87401498444598,1094805.6949446416
2025-04-23T10:00:00.000+0000,1074801.513092872,151.87401498444598,1090581.650266817
2025-04-23T10:10:00.000+0000,1074493.5291772722,435977.8323719441,1091899.9601465755
2025-04-23T10:20:00.000+0000,1077638.7816307363,435977.8323719441,1093870.0422273981
2025-04-23T10:30:00.000+0000,1078942.4180566003,435977.8323719441,1095741.0182793387
2025-04-23T10:40:00.000+0000,1076954.2547307042,435977.8323719441,1096040.6057617345
2025-04-23T10:50:00.000+0000,1078208.9009601038,1523.6433719440797,1098004.687855889
2025-04-23T11:00:00.000+0000,1069462.0020772084,1523.6433719440797,1098762.2275237814
2025-04-23T11:10:00.000+0000,1074363.1560248001,1523.6433719440797,1099686.3697122608
2025-04-23T11:20:00.000+0000,1064368.836601824,1523.6433719440797,1099216.2495193419
2025-04-23T11:30:00.000+0000,1068609.1707385282,1523.6433719440797,1098618.1886084503
2025-04-23T11:40:00.000+0000,1065424.5803106402,1523.6433719440797,1096566.8368922938
2025-04-23T11:50:00.000+0000,1057911.5183823921,1523.6433719440797,1094637.3215886469
2025-04-23T12:00:00.000+0000,1065648.2317562322,1523.6433719440797,1096213.7397452353
2025-04-23T12:10:00.000+0000,1068004.8424682238,1523.6433719440797,1100108.0509277638
2025-04-23T12:20:00.000+0000,1073386.9449389442,1523.6433719440797,1099260.7496629516
2025-04-23T12:30:00.000+0000,1073393.476479528,1523.6433719440797,1100100.7573457833
2025-04-23T12:40:00.000+0000,1066293.1759577761,1523.6433719440797,1099601.3782003578
2025-04-23T12:50:00.000+0000,1065124.8179425362,1523.6433719440797,1101045.093352103
2025-04-23T13:00:00.000+0000,1066914.3507101042,1523.6433719440797,1100382.0025342559
2025-04-23T13:10:00.000+0000,1073677.1710421685,1523.6433719440797,1103273.5259667397
2025-04-23T13:20:00.000+0000,1067342.272698424,1523.6433719440797,1103244.6004825993
2025-04-23T13:30:00.000+0000,1052521.834531632,1523.6433719440797,1095767.955028703
2025-04-23T13:40:00.000+0000,1056209.7782844556,1523.6433719440797,1094988.8234606825
2025-04-23T13:50:00.000+0000,1035732.366160192,1523.6433719440797,1087366.6953302005
2025-04-23T14:00:00.000+0000,1037399.8777599523,1523.6433719440797,1089624.6027347795
2025-04-23T14:10:00.000+0000,1033351.7188263998,901.0007683441963,1085057.8723044517
2025-04-23T14:20:00.000+0000,1032693.9629056398,164.50511979975036,1086148.1559283028
2025-04-23T14:30:00.000+0000,1031350.7654739196,164.50511979975036,1089985.2861832583
2025-04-23T14:40:00.000+0000,1029358.6034295597,164.50511979975036,1091255.2466845918
2025-04-23T14:50:00.000+0000,1028855.0438997196,591580.5036117195,1089700.4438346904
2025-04-23T15:00:00.000+0000,1025992.6110793995,591580.5036117195,1087720.607530143
2025-04-23T15:10:00.000+0000,1020787.9072761196,591580.5036117195,1080161.2538826494
2025-04-23T15:20:00.000+0000,1019366.1174186794,591580.5036117195,1075698.837274517
2025-04-23T15:30:00.000+0000,1020029.6865383595,591580.5036117195,1079259.6226316798
2025-04-23T15:40:00.000+0000,1022309.3336105596,591580.5036117195,1085853.28501466
2025-04-23T15:50:00.000+0000,1023009.2952429194,591580.5036117195,1087164.6322702926
2025-04-23T16:00:00.000+0000,1026737.8519093995,591580.5036117195,1090637.7871468929
2025-04-23T16:10:00.000+0000,1018504.6299604394,591580.5036117195,1089550.0847934186
2025-04-23T16:20:00.000+0000,1019045.3823121996,591580.5036117195,1086016.828243544
2025-04-23T16:30:00.000+0000,1022930.2509289995,591580.5036117195,1091394.6238613217
2025-04-23T16:40:00.000+0000,1027111.3999317194,591580.5036117195,1094012.2294601423
2025-04-23T16:50:00.000+0000,1026861.0547681995,337769.20681171934,1093931.5786699508
2025-04-23T17:00:00.000+0000,1029212.5504087993,13361.374811719315,1094837.563178776
2025-04-23T17:10:00.000+0000,1031849.8385251993,80.99381171931645,1097110.7621390251
2025-04-23T17:20:00.000+0000,1029531.5150189192,80.99381171931645,1094566.9630063581
2025-04-23T17:30:00.000+0000,1025907.3438271991,80.99381171931645,1093539.5261618323
2025-04-23T17:40:00.000+0000,1023446.2936936392,80.99381171931645,1093360.4803794394
2025-04-23T17:50:00.000+0000,1023242.5938339995,80.99381171931645,1093477.5864037434
2025-04-23T18:00:00.000+0000,1033489.9202093594,80.99381171931645,1096599.699146262
2025-04-23T18:10:00.000+0000,1039033.2893634393,80.99381171931645,1100041.6614778582
2025-04-23T18:20:00.000+0000,1035104.5936363994,80.99381171931645,1098189.2256822279
2025-04-23T18:30:00.000+0000,1033008.7749837193,80.99381171931645,1096387.21026303
2025-04-23T18:40:00.000+0000,1026841.1208574793,80.99381171931645,1093895.8498312775
2025-04-23T18:50:00.000+0000,1028796.654877719,80.99381171931645,1093830.2975062355
2025-04-23T19:00:00.000+0000,1023412.8909871993,80.99381171931645,1090710.0855545925
2025-04-23T19:10:00.000+0000,1019730.2197329991,80.99381171931645,1086657.2284687278
2025-04-23T19:20:00.000+0000,1011874.4755100793,80.99381171931645,1082771.4316572319
2025-04-23T19:30:00.000+0000,1012140.8896581193,80.99381171931645,1084062.2332094167
2025-04-23T19:40:00.000+0000,1011778.5087449593,80.99381171931645,1087865.6722672093
2025-04-23T19:50:00.000+0000,1010785.7554834393,80.99381171931645,1086174.215544994
2025-04-23T20:00:00.000+0000,1012956.4403451991,80.99381171931645,1089503.772498458
2025-04-23T20:10:00.000+0000,1010927.5281744793,577285.7577937192,1090392.8129845206
2025-04-23T20:20:00.000+0000,1011656.659252599,577285.7577937192,1093622.296071823
2025-04-23T20:30:00.000+0000,1013205.8418642392,577285.7577937192,1094643.0729854614
2025-04-23T20:40:00.000+0000,1013242.5819985991,577285.7577937192,1093174.2246753485
2025-04-23T20:50:00.000+0000,1012980.9307371994,577285.7577937192,1093115.3161919334
2025-04-23T21:00:00.000+0000,1015074.7739714792,577285.7577937192,1094294.8043876213
2025-04-23T21:10:00.000+0000,1014301.691532599,577285.7577937192,1094888.885705142
2025-04-23T21:20:00.000+0000,1015674.8229479594,577285.7577937192,1094045.814426299
2025-04-23T21:30:00.000+0000,1015833.2688397592,577285.7577937192,1093782.2371063652
2025-04-23T21:40:00.000+0000,1014039.9862644391,577285.7577937192,1091284.4028094865
2025-04-23T21:50:00.000+0000,1013895.8130453592,577285.7577937192,1090777.719293137
2025-04-23T22:00:00.000+0000,1012766.6906165192,577285.7577937192,1091093.352396692
2025-04-23T22:10:00.000+0000,1012121.0401504393,577285.7577937192,1090836.8637170838
2025-04-23T22:20:00.000+0000,1013558.6374018391,577285.7577937192,1092684.5580467596
2025-04-23T22:30:00.000+0000,1014252.8239079991,577285.7577937192,1094177.0527283484
2025-04-23T22:40:00.000+0000,1015833.5319790791,577285.7577937192,1095881.3421640636
2025-04-23T22:50:00.000+0000,1017263.4920451192,577285.7577937192,1096530.4701062266
2025-04-23T23:00:00.000+0000,1017372.4479605991,577285.7577937192,1096731.6410058523
2025-04-23T23:10:00.000+0000,1019127.9564793593,577285.7577937192,1096630.6896076659
2025-04-23T23:20:00.000+0000,1017628.1870055592,577285.7577937192,1096272.6306265537
2025-04-23T23:30:00.000+0000,1016766.4714805991,22.126793719324667,1095391.1841844914
2025-04-23T23:40:00.000+0000,1011056.2669516794,22.126793719324667,1093004.5283453786
2025-04-23T23:50:00.000+0000,1007842.7953871991,22.126793719324667,1092531.642991974
2025-04-24T00:00:00.000+0000,1011363.8895065994,22.126793719324667,1093294.7596362254
2025-04-24T00:10:00.000+0000,1008811.7407602794,22.126793719324667,1092117.995407229
2025-04-24T00:20:00.000+0000,998767.9135052792,22.126793719324667,1089207.9128298583
2025-04-24T00:30:00.000+0000,999506.1201171591,22.126793719324667,1088541.9681316323
2025-04-24T00:40:00.000+0000,1000434.5890972794,22.126793719324667,1090309.1505545862
2025-04-24T00:50:00.000+0000,999035.1307103593,22.126793719324667,1089934.542374143
2025-04-24T01:00:00.000+0000,999662.993867679,22.126793719324667,1089953.8674932637
2025-04-24T01:10:00.000+0000,991386.0619646788,22.126793719324667,1085791.3975122594
2025-04-24T01:20:00.000+0000,987556.3408445593,22.126793719324667,1085611.972193233
2025-04-24T01:30:00.000+0000,998526.9459336796,22.126793719324667,1088526.564287669
2025-04-24T01:40:00.000+0000,998454.8197308397,22.126793719324667,1088561.8944483073
2025-04-24T01:50:00.000+0000,1000226.2239228791,22.126793719324667,1089954.1204778461
2025-04-24T02:00:00.000+0000,1000958.8876725994,22.126793719324667,1090163.0212199911
2025-04-24T02:10:00.000+0000,1009962.9585486795,22.126793719324667,1091533.6982834914
2025-04-24T02:20:00.000+0000,1017497.6762484394,22.126793719324667,1091809.2679542415
2025-04-24T02:30:00.000+0000,1014747.6051667592,22.126793719324667,1090035.7867128884
2025-04-24T02:40:00.000+0000,1002968.0944202796,22.126793719324667,1083715.4192009254
2025-04-24T02:50:00.000+0000,999925.8420707595,22.126793719324667,1083412.7232105967
2025-04-24T03:00:00.000+0000,995913.8330976793,22.126793719324667,1082816.424535067
2025-04-24T03:10:00.000+0000,996109.6983300394,22.126793719324667,1084936.185642655
2025-04-24T03:20:00.000+0000,999432.1092732393,22.126793719324667,1086158.5447515706
2025-04-24T03:30:00.000+0000,984248.2564309593,22.126793719324667,1082261.932996182
2025-04-24T03:40:00.000+0000,979288.305068959,22.126793719324667,1079855.0529766993
2025-04-24T03:50:00.000+0000,972313.912500199,22.126793719324667,1076635.4922615127
2025-04-24T04:00:00.000+0000,971702.6086847992,22.126793719324667,1075866.4754933137
2025-04-24T04:10:00.000+0000,979253.448626439,22.126793719324667,1074018.177732257
2025-04-24T04:20:00.000+0000,989271.4300246794,22.126793719324667,1077288.6189289358
2025-04-24T04:30:00.000+0000,982667.9277561195,22.126793719324667,1075487.7471470037
2025-04-24T04:40:00.000+0000,982068.8771303198,22.126793719324667,1075618.576592494
2025-04-24T04:50:00.000+0000,983818.8751110391,22.126793719324667,1077786.7522818346
2025-04-24T05:00:00.000+0000,989878.3047361996,22.126793719324667,1080588.851057409
2025-04-24T05:10:00.000+0000,993977.7937192394,22.126793719324667,1079688.490700893
2025-04-24T05:20:00.000+0000,993586.3632643194,22.126793719324667,1076369.1386091914
2025-04-24T05:30:00.000+0000,1000802.8188276392,22.126793719324667,1077903.5267669403
2025-04-24T05:40:00.000+0000,1002102.4211133991,22.126793719324667,1079025.0298393634
2025-04-24T05:50:00.000+0000,1006470.6734635998,22.126793719324667,1077686.5151518304
2025-04-24T06:00:00.000+0000,1006030.5575881992,22.126793719324667,1078263.9634764327
2025-04-24T06:10:00.000+0000,1001879.4923991591,22.126793719324667,1075480.9389433623
2025-04-24T06:20:00.000+0000,1004043.1254568794,22.126793719324667,1076778.0100521958
2025-04-24T06:30:00.000+0000,999503.4233263193,22.126793719324667,1079133.8091141162
2025-04-24T06:40:00.000+0000,1000060.0972306393,22.126793719324667,1078235.2928277422
2025-04-24T06:50:00.000+0000,993190.1806641595,22.126793719324667,1075994.1082954917
2025-04-24T07:00:00.000+0000,991142.5136593189,22.126793719324667,1075954.129289451
2025-04-24T07:10:00.000+0000,991244.3983862791,22.126793719324667,1078360.8919181442
2025-04-24T07:20:00.000+0000,983935.1275845992,22.126793719324667,1073699.3048010822
2025-04-24T07:30:00.000+0000,984321.1853910795,22.126793719324667,1072638.2145978922
2025-04-24T07:40:00.000+0000,974674.1763773195,22.126793719324667,1070708.7677682254
2025-04-24T07:50:00.000+0000,974878.4364384391,22.126793719324667,1070038.0992907842
2025-04-24T08:00:00.000+0000,975669.6296271193,22.126793719324667,1069690.7283608757
2025-04-24T08:10:00.000+0000,974021.9052619995,22.126793719324667,1067741.7349887022
2025-04-24T08:20:00.000+0000,976354.3342748389,22.126793719324667,1064230.9731738996
2025-04-24T08:30:00.000+0000,972964.9865239591,22.126793719324667,1061006.5342716952
2025-04-24T08:40:00.000+0000,971021.9401555995,22.126793719324667,1059840.1947917128
2025-04-24T08:50:00.000+0000,974659.1435132392,22.126793719324667,1061337.7522126802
2025-04-24T09:00:00.000+0000,980346.8107364395,22.126793719324667,1064281.068263071
2025-04-24T09:10:00.000+0000,986819.3923753593,22.126793719324667,1066495.5696637162
2025-04-24T09:20:00.000+0000,991003.1201134389,203569.0992314067,1068196.0905367087
2025-04-24T09:30:00.000+0000,991946.7254647668,203569.0992314067,1066944.3926246793
2025-04-24T09:40:00.000+0000,994987.4260566867,203569.0992314067,1067016.4000886753
