date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T06:40:00.000+0000,1028825.9083245529,43297.46223762592,1041147.7127610153
2025-04-23T06:50:00.000+0000,1027542.7650280603,43297.46223762592,1039297.5424701509
2025-04-23T07:00:00.000+0000,1026312.7641236221,43297.46223762592,1036901.344552893
2025-04-23T07:10:00.000+0000,1025923.5281287262,43297.46223762592,1036364.8453483775
2025-04-23T07:20:00.000+0000,1026473.1550371554,43297.46223762592,1036831.800069298
2025-04-23T07:30:00.000+0000,1027086.1348896476,43297.46223762592,1038775.3931381786
2025-04-23T07:40:00.000+0000,1027360.6683890031,43297.46223762592,1038730.632210511
2025-04-23T07:50:00.000+0000,1027624.0423871158,43297.46223762592,1039793.5456374966
2025-04-23T08:00:00.000+0000,1028387.8748089377,43297.46223762592,1041358.4325748475
2025-04-23T08:10:00.000+0000,1029080.7101219075,43297.46223762592,1042935.5920677036
2025-04-23T08:20:00.000+0000,1029828.401714731,43297.46223762592,1045126.3642534162
2025-04-23T08:30:00.000+0000,1029253.6037902422,43297.46223762592,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029055.689697285,43297.46223762592,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029164.3149215216,43297.46223762592,1045484.893554247
2025-04-23T09:00:00.000+0000,1029475.9023370198,43297.46223762592,1046392.5036106722
2025-04-23T09:10:00.000+0000,1030295.3255789214,2730.719156937715,1047770.3144919948
2025-04-23T09:20:00.000+0000,1029909.7170102131,13681.30444968428,1046560.5610686056
2025-04-23T09:30:00.000+0000,1029462.0550866486,17257.494324844232,1045609.1566395755
2025-04-23T09:40:00.000+0000,1029519.8167703033,29015.71137991608,1045484.7666765344
2025-04-23T09:50:00.000+0000,1027818.8584364578,36486.232268243395,1042069.4925318388
2025-04-23T10:00:00.000+0000,1026446.6293186869,36486.232268243395,1038040.351393058
2025-04-23T10:10:00.000+0000,1027095.6125963769,36486.232268243395,1039277.5047225826
2025-04-23T10:20:00.000+0000,1027892.251325139,36486.232268243395,1041140.1048617986
2025-04-23T10:30:00.000+0000,1028705.1389044091,36486.232268243395,1042905.9163860693
2025-04-23T10:40:00.000+0000,1028691.3114252521,36486.232268243395,1043189.2007895466
2025-04-23T10:50:00.000+0000,1029362.6981658314,36486.232268243395,1045066.2789324768
2025-04-23T11:00:00.000+0000,1030308.8977401161,36486.232268243395,1045763.914554552
2025-04-23T11:10:00.000+0000,1030385.7992696405,36486.232268243395,1046652.0146082558
2025-04-23T11:20:00.000+0000,1030442.8405300918,36486.232268243395,1046182.8793782806
2025-04-23T11:30:00.000+0000,1030157.4453490305,36486.232268243395,1045614.7553386516
2025-04-23T11:40:00.000+0000,1029129.8654211519,36486.232268243395,1043678.4950444382
2025-04-23T11:50:00.000+0000,1028441.3496747497,36486.232268243395,1041849.4703772033
2025-04-23T12:00:00.000+0000,1029096.9936796082,36486.232268243395,1043341.894828877
2025-04-23T12:10:00.000+0000,1031483.7092584178,36486.232268243395,1046998.9487494418
2025-04-23T12:20:00.000+0000,1031033.7923301419,36486.232268243395,1046190.9802237249
2025-04-23T12:30:00.000+0000,1030911.8594645319,36486.232268243395,1046997.2557103806
2025-04-23T12:40:00.000+0000,1030945.3020390513,36486.232268243395,1046513.0782145727
2025-04-23T12:50:00.000+0000,1031192.7525601394,36486.232268243395,1047901.3795125536
2025-04-23T13:00:00.000+0000,1031157.8390633003,36486.232268243395,1047261.577250445
2025-04-23T13:10:00.000+0000,1032026.5050441208,36486.232268243395,1050031.7256649393
2025-04-23T13:20:00.000+0000,1031911.3629015874,36486.232268243395,1050012.556301702
2025-04-23T13:30:00.000+0000,1028508.2087946408,36486.232268243395,1042928.9849913106
2025-04-23T13:40:00.000+0000,1028547.0721890212,36486.232268243395,1042163.9712910762
2025-04-23T13:50:00.000+0000,1025869.8581450512,36486.232268243395,1034911.4430170283
2025-04-23T14:00:00.000+0000,1026791.3916679809,36486.232268243395,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025565.091893265,36486.232268243395,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026016.6311326555,36486.232268243395,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027300.8354366643,36486.232268243395,1037390.0775659989
2025-04-23T14:40:00.000+0000,1027548.9505956116,36486.232268243395,1038602.0456841977
2025-04-23T14:50:00.000+0000,1026855.1019189778,36486.232268243395,1037144.82562976
2025-04-23T15:00:00.000+0000,1026112.1455099704,36486.232268243395,1035254.6662745213
2025-04-23T15:10:00.000+0000,1022638.6379803817,46709.16284187087,1028058.0000407242
2025-04-23T15:20:00.000+0000,1020063.745939268,197676.96077833814,1023828.9824388751
2025-04-23T15:30:00.000+0000,1021841.0937126339,202703.73548685943,1027221.8318373685
2025-04-23T15:40:00.000+0000,1025627.7096844869,202703.73548685943,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026380.6281474611,202703.73548685943,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028012.9607358619,202703.73548685943,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027528.5698488269,202703.73548685943,1036984.9148132766
2025-04-23T16:20:00.000+0000,1025818.8210130103,202703.73548685943,1033630.1086469387
2025-04-23T16:30:00.000+0000,1027422.897993994,202703.73548685943,1038771.3583656317
2025-04-23T16:40:00.000+0000,1028609.089970642,202703.73548685943,1041269.6745467685
2025-04-23T16:50:00.000+0000,1028909.1988713003,202703.73548685943,1041182.9964905689
2025-04-23T17:00:00.000+0000,1029543.6344864441,202703.73548685943,1042046.9646537384
2025-04-23T17:10:00.000+0000,1030525.3157326716,202703.73548685943,1044219.0554920109
2025-04-23T17:20:00.000+0000,1029159.1312153422,202703.73548685943,1041806.1998150665
2025-04-23T17:30:00.000+0000,1028713.8072497478,202703.73548685943,1040825.069370002
2025-04-23T17:40:00.000+0000,1028883.1893056103,202703.73548685943,1040648.8834950258
2025-04-23T17:50:00.000+0000,1029100.5960109974,202703.73548685943,1040758.803387631
2025-04-23T18:00:00.000+0000,1030764.0272805274,202703.73548685943,1043724.3716165452
2025-04-23T18:10:00.000+0000,1032604.0477655907,202703.73548685943,1046988.7501221448
2025-04-23T18:20:00.000+0000,1031623.5224638708,202703.73548685943,1045220.2226417674
2025-04-23T18:30:00.000+0000,1030657.0863317887,202703.73548685943,1043512.2019985268
2025-04-23T18:40:00.000+0000,1029453.4023299612,202703.73548685943,1041141.0439009352
2025-04-23T18:50:00.000+0000,1029751.1879707193,202703.73548685943,1041054.709176783
2025-04-23T19:00:00.000+0000,1028347.4954538099,202703.73548685943,1038086.0097295628
2025-04-23T19:10:00.000+0000,1025953.4159008907,202703.73548685943,1034240.7128808293
2025-04-23T19:20:00.000+0000,1023308.6816822494,202703.73548685943,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024221.7679683829,197256.7877545143,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026075.6517157755,202577.4708093049,1035410.2639753995
2025-04-23T19:50:00.000+0000,1024924.5705532257,215664.14226779225,1033816.5314582512
2025-04-23T20:00:00.000+0000,1027219.5127601007,217589.73910694427,1036964.9694786264
2025-04-23T20:10:00.000+0000,1027637.8057677747,217589.73910694427,1037815.1903094201
2025-04-23T20:20:00.000+0000,1029520.2838695444,217589.73910694427,1040883.1653138788
2025-04-23T20:30:00.000+0000,1030325.5621711129,217589.73910694427,1041849.623841217
2025-04-23T20:40:00.000+0000,1029558.7874320308,217589.73910694427,1040453.0797625321
2025-04-23T20:50:00.000+0000,1029488.6521351913,217589.73910694427,1040398.0635222603
2025-04-23T21:00:00.000+0000,1030234.049749665,217589.73910694427,1041516.4360936792
2025-04-23T21:10:00.000+0000,1030297.6985298753,217589.73910694427,1042081.8252567814
2025-04-23T21:20:00.000+0000,1029740.2282631517,217589.73910694427,1041285.7702722141
2025-04-23T21:30:00.000+0000,1029712.0797400028,217589.73910694427,1041033.0996530645
2025-04-23T21:40:00.000+0000,1028121.7054480874,217589.73910694427,1038654.3671224596
2025-04-23T21:50:00.000+0000,1027731.2185776932,217589.73910694427,1038174.8154928731
2025-04-23T22:00:00.000+0000,1028266.2075638382,217589.73910694427,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028159.3370986669,217589.73910694427,1038219.6435255525
2025-04-23T22:20:00.000+0000,1029360.6536259847,217589.73910694427,1039971.3872490467
2025-04-23T22:30:00.000+0000,1030334.5157924802,217589.73910694427,1041384.9102637282
2025-04-23T22:40:00.000+0000,1031356.9468927215,217589.73910694427,1042998.906422477
2025-04-23T22:50:00.000+0000,1031572.872823675,217589.73910694427,1043623.7999325098
2025-04-23T23:00:00.000+0000,1031557.3156893454,217589.73910694427,1043821.6497215735
2025-04-23T23:10:00.000+0000,1031465.4820750554,217589.73910694427,1043725.7935227598
2025-04-23T23:20:00.000+0000,1031326.9902472253,217589.73910694427,1043388.0718373761
2025-04-23T23:30:00.000+0000,1030764.8719019447,217589.73910694427,1042550.0557375235
2025-04-23T23:40:00.000+0000,1029345.1734500392,217589.73910694427,1040294.1336799616
2025-04-23T23:50:00.000+0000,1029028.7720038557,217589.73910694427,1039844.5066432006
2025-04-24T00:00:00.000+0000,1029582.9671827435,217589.73910694427,1040566.8040462732
2025-04-24T00:10:00.000+0000,1028920.5540175615,217589.73910694427,1039440.0624658808
2025-04-24T00:20:00.000+0000,1027424.9550147123,217589.73910694427,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027055.691641927,217589.73910694427,1036046.9506560832
2025-04-24T00:40:00.000+0000,1027991.838514815,217589.73910694427,1037731.6080467491
2025-04-24T00:50:00.000+0000,1027994.5845862045,217589.73910694427,1037363.521092001
2025-04-24T01:00:00.000+0000,1028076.6739621188,217589.73910694427,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025580.5349858358,149100.7029706539,1033418.7149157877
2025-04-24T01:20:00.000+0000,1025730.9893757277,150814.32005939004,1033240.9752810264
2025-04-24T01:30:00.000+0000,1026687.5217971208,164071.40181943093,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027169.6945700683,183250.9807914971,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027603.6917043783,183250.9807914971,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027514.9374646158,183250.9807914971,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028107.3392337604,183250.9807914971,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028262.5598778261,183250.9807914971,1039120.885528439
2025-04-24T02:30:00.000+0000,1027041.246650671,183250.9807914971,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024162.5527696151,183250.9807914971,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024201.2747072646,183250.9807914971,1031165.342160746
2025-04-24T03:00:00.000+0000,1024456.0226357534,183250.9807914971,1030598.5133324708
2025-04-24T03:10:00.000+0000,1025654.9092485601,183250.9807914971,1032598.253078752
2025-04-24T03:20:00.000+0000,1026109.5195691229,183250.9807914971,1033762.2520280341
2025-04-24T03:30:00.000+0000,1024926.7144807914,183250.9807914971,1030046.90725264
2025-04-24T03:40:00.000+0000,1023733.9149144485,183250.9807914971,1027780.1541023559
2025-04-24T03:50:00.000+0000,1022386.825169072,183250.9807914971,1024722.543020031
2025-04-24T04:00:00.000+0000,1021476.2389213152,183250.9807914971,1024000.1673535961
2025-04-24T04:10:00.000+0000,1020495.8165072148,183250.9807914971,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021506.5150410263,183250.9807914971,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021366.250492506,183250.9807914971,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021257.619706711,183250.9807914971,1023764.407671876
2025-04-24T04:50:00.000+0000,1022464.6828730432,183250.9807914971,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023672.6466083378,183250.9807914971,1028479.6194552423
2025-04-24T05:10:00.000+0000,1022995.9690238289,183250.9807914971,1027623.5365313103
2025-04-24T05:20:00.000+0000,1021360.2560419093,183250.9807914971,1024462.7443633559
2025-04-24T05:30:00.000+0000,1021988.504980355,183250.9807914971,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022603.5032378333,183250.9807914971,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021727.7146196816,183250.9807914971,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021993.9366515339,183250.9807914971,1026261.772669974
2025-04-24T06:10:00.000+0000,1020596.9637446383,183250.9807914971,1023616.4973504567
2025-04-24T06:20:00.000+0000,1021270.8227658069,183250.9807914971,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022905.2532200482,212678.8187015472,1027082.0277060032
2025-04-24T06:40:00.000+0000,1022372.4943583686,223282.88392753078,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021968.8845560334,236581.62552604597,1024096.63100112
2025-04-24T07:00:00.000+0000,1021982.9701944995,243534.75108752828,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022988.9981997209,243534.75108752828,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020676.6536704289,243534.75108752828,1021932.7863176902
2025-04-24T07:30:00.000+0000,1020559.3499565319,243534.75108752828,1020922.4663595594
2025-04-24T07:40:00.000+0000,1019518.0483308004,243534.75108752828,1019105.1390819733
2025-04-24T07:50:00.000+0000,1019455.8641379852,243534.75108752828,1018466.554753663
2025-04-24T08:00:00.000+0000,1019350.9974505039,243534.75108752828,1018130.2793212748
2025-04-24T08:10:00.000+0000,1018233.9863688293,243534.75108752828,1016284.6619457458
2025-04-24T08:20:00.000+0000,1016126.1888529111,243534.75108752828,1012978.4190783763
2025-04-24T08:30:00.000+0000,1014116.6402189597,243534.75108752828,1009953.6723166842
2025-04-24T08:40:00.000+0000,1014383.714508462,243534.75108752828,1008817.1250209627
2025-04-24T08:50:00.000+0000,1015185.7298345002,243534.75108752828,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015902.8679406844,243534.75108752828,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016551.9331667698,243534.75108752828,1015146.5352284841
2025-04-24T09:20:00.000+0000,1017257.5376812055,243534.75108752828,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015763.7859833322,243534.75108752828,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015615.6778666858,243534.75108752828,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015262.423710284,243534.75108752828,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016127.0176553419,243534.75108752828,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016359.5685916347,243534.75108752828,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017522.9220057661,243534.75108752828,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017558.1120991515,243534.75108752828,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017987.0911091788,243534.75108752828,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017583.0190296541,243534.75108752828,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017577.4676163413,243534.75108752828,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017342.5978126174,243534.75108752828,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017438.7613941592,243534.75108752828,1016549.3567664004
2025-04-24T11:30:00.000+0000,1017220.8680723839,243534.75108752828,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017651.6763797998,243534.75108752828,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019453.3077107663,243534.75108752828,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019361.2498380251,243534.75108752828,1019274.076824028
2025-04-24T12:10:00.000+0000,1019020.0444988463,243534.75108752828,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019938.7107694137,243534.75108752828,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020323.0632992052,243534.75108752828,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020629.9421975259,243534.75108752828,1022635.859465383
2025-04-24T12:50:00.000+0000,1020692.942081267,243534.75108752828,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020778.1332437689,243534.75108752828,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020574.3223390405,243534.75108752828,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020583.9022769515,243534.75108752828,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020577.6496610506,243534.75108752828,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018840.4288963699,243534.75108752828,1022494.156746899
2025-04-24T13:50:00.000+0000,1018714.1285895148,243534.75108752828,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020837.3894028914,243534.75108752828,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021742.7001624194,243534.75108752828,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020245.4657269644,243534.75108752828,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020623.1313026019,243534.75108752828,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021817.5799766071,243534.75108752828,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022395.7835593922,243534.75108752828,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022006.5353153064,243534.75108752828,1029553.956375849
2025-04-24T15:10:00.000+0000,1023198.1174144058,243534.75108752828,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022411.3298244211,243534.75108752828,1032036.8874827673
2025-04-24T15:30:00.000+0000,1021781.6377913775,243534.75108752828,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022171.4898939899,243534.75108752828,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021049.0977526047,243534.75108752828,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021117.0182766848,243534.75108752828,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021637.412827722,243534.75108752828,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022898.6314230204,243534.75108752828,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023756.8731279448,243534.75108752828,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023748.831318542,243534.75108752828,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023337.3012501901,243534.75108752828,1035907.2025861518
2025-04-24T17:00:00.000+0000,1022827.6740943355,243534.75108752828,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020442.9065798179,243534.75108752828,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019085.0944192435,243534.75108752828,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020288.8658250909,243534.75108752828,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018706.5943677183,243534.75108752828,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018927.5749437143,243534.75108752828,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021411.2157622573,243534.75108752828,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021804.8339695755,243534.75108752828,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021364.5063337191,243534.75108752828,1032518.472500851
2025-04-24T18:30:00.000+0000,1021660.9337679063,243534.75108752828,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021554.586299994,243534.75108752828,1035313.7273762263
2025-04-24T18:50:00.000+0000,1020749.0742116083,243534.75108752828,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020519.0547664936,243534.75108752828,1034169.2072260131
2025-04-24T19:10:00.000+0000,1019989.9729488327,243534.75108752828,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020167.5310446318,243534.75108752828,1034039.5286536161
2025-04-24T19:30:00.000+0000,1020759.590697686,243534.75108752828,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019652.6509704757,243534.75108752828,1035047.6250197398
2025-04-24T19:50:00.000+0000,1019754.4178517874,243534.75108752828,1035942.43530972
2025-04-24T20:00:00.000+0000,1019748.8384388918,243534.75108752828,1035304.447559912
2025-04-24T20:10:00.000+0000,1020374.7960878399,243534.75108752828,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020413.7184989813,243534.75108752828,1035622.6287470856
2025-04-24T20:30:00.000+0000,1020627.9429869798,243411.3508875283,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020488.936438889,246492.17258039003,1035158.94604346
2025-04-24T20:50:00.000+0000,1019728.5962670753,252197.13218433634,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019599.36788295,252903.26267548688,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019720.7060546947,253066.11179188688,1034627.6697812501
2025-04-24T21:20:00.000+0000,1017810.1518517912,253066.11179188688,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018388.0924691183,253066.11179188688,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019293.4350351786,253066.11179188688,1031439.310404131
2025-04-24T21:50:00.000+0000,1019655.7399591815,253066.11179188688,1032630.8112787157
2025-04-24T22:00:00.000+0000,1019691.6174042468,253066.11179188688,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020130.2964300486,253066.11179188688,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020007.7245860321,253066.11179188688,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020525.0174204275,253066.11179188688,1035472.768959108
2025-04-24T22:40:00.000+0000,1020072.4380438111,253066.11179188688,1032959.485771256
2025-04-24T22:50:00.000+0000,1019617.7694499089,253066.11179188688,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020024.2080487048,253066.11179188688,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021421.6432754498,253066.11179188688,1035456.0390367999
