date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-20T14:30:00.000+0000,1045635.811303678,707974.2863999989,999999.9999999999
2025-01-20T14:40:00.000+0000,1040201.9170995187,707974.2863999989,999999.9999999999
2025-01-20T14:50:00.000+0000,1034612.2292300786,707974.2863999989,999999.9999999999
2025-01-20T15:00:00.000+0000,1032440.5599564789,707974.2863999989,999999.9999999999
2025-01-20T15:10:00.000+0000,1035254.2879718381,707974.2863999989,999999.9999999999
2025-01-20T15:20:00.000+0000,1044922.9372595181,707974.2863999989,999999.9999999999
2025-01-20T15:30:00.000+0000,1043280.0222438385,707974.2863999989,999999.9999999999
2025-01-20T15:40:00.000+0000,1046112.6343398378,707974.2863999989,999999.9999999999
2025-01-20T15:50:00.000+0000,1056107.034018559,707974.2863999989,999999.9999999999
2025-01-20T16:00:00.000+0000,1050762.8391974387,707974.2863999989,999999.9999999999
2025-01-20T16:10:00.000+0000,1057084.2851916784,707974.2863999989,999999.9999999999
2025-01-20T16:20:00.000+0000,1059085.9977395195,707974.2863999989,999999.9999999999
2025-01-20T16:30:00.000+0000,1047722.5022143987,707974.2863999989,999999.9999999999
2025-01-20T16:40:00.000+0000,1046655.5516582387,707974.2863999989,999999.9999999999
2025-01-20T16:50:00.000+0000,1052419.9172735992,707974.2863999989,999999.9999999999
2025-01-20T17:00:00.000+0000,1050880.8647014392,707974.2863999989,999999.9999999999
2025-01-20T17:10:00.000+0000,1073721.1602355195,707974.2863999989,999999.9999999999
2025-01-20T17:20:00.000+0000,1075453.7746342386,707974.2863999989,999999.9999999999
2025-01-20T17:30:00.000+0000,1082440.8844710395,707974.2863999989,999999.9999999999
2025-01-20T17:40:00.000+0000,1099403.5099059192,707974.2863999989,999999.9999999999
2025-01-20T17:50:00.000+0000,1086803.107098878,707974.2863999989,999999.9999999999
2025-01-20T18:00:00.000+0000,1088682.0731225596,707974.2863999989,999999.9999999999
2025-01-20T18:10:00.000+0000,1089229.711461118,707974.2863999989,999999.9999999999
2025-01-20T18:20:00.000+0000,1086873.9224012783,707974.2863999989,999999.9999999999
2025-01-20T18:30:00.000+0000,1089173.0592191983,707974.2863999989,999999.9999999999
2025-01-20T18:40:00.000+0000,1088625.4208806378,707974.2863999989,999999.9999999999
2025-01-20T18:50:00.000+0000,1091911.250912,707974.2863999989,999999.9999999999
2025-01-20T19:00:00.000+0000,1097477.3336806383,707974.2863999989,999999.9999999999
2025-01-20T19:10:00.000+0000,1101414.664494079,707974.2863999989,999999.9999999999
2025-01-20T19:20:00.000+0000,1107514.222540799,707974.2863999989,999999.9999999999
2025-01-20T19:30:00.000+0000,1093511.6767462401,707974.2863999989,999999.9999999999
2025-01-20T19:40:00.000+0000,1089031.4286143999,707974.2863999989,999999.9999999999
2025-01-20T19:50:00.000+0000,1087775.6372518395,707974.2863999989,999999.9999999999
2025-01-20T20:00:00.000+0000,1092520.2625126387,707974.2863999989,999999.9999999999
2025-01-20T20:10:00.000+0000,1092940.433306878,707974.2863999989,999999.9999999999
2025-01-20T20:20:00.000+0000,1097779.4789708792,707974.2863999989,999999.9999999999
2025-01-20T20:30:00.000+0000,1094281.2030323185,707974.2863999989,999999.9999999999
2025-01-20T20:40:00.000+0000,1094314.2501734386,707974.2863999989,999999.9999999999
2025-01-20T20:50:00.000+0000,1097902.2254950393,707974.2863999989,999999.9999999999
2025-01-20T21:00:00.000+0000,1101376.896332799,707974.2863999989,999999.9999999999
2025-01-20T21:10:00.000+0000,1101915.0926310383,707974.2863999989,999999.9999999999
2025-01-20T21:20:00.000+0000,1106362.2936217575,707974.2863999989,999999.9999999999
2025-01-20T21:30:00.000+0000,1108094.908020479,707974.2863999989,999999.9999999999
2025-01-20T21:40:00.000+0000,1113788.4583334397,707974.2863999989,999999.9999999999
2025-01-20T21:50:00.000+0000,1114430.517075199,707974.2863999989,999999.9999999999
2025-01-20T22:00:00.000+0000,1113240.819994879,707974.2863999989,999999.9999999999
2025-01-20T22:10:00.000+0000,1107405.6390771198,707974.2863999989,999999.9999999999
2025-01-20T22:20:00.000+0000,1105970.4489484788,707974.2863999989,999999.9999999999
2025-01-20T22:30:00.000+0000,1107112.9358271996,707974.2863999989,999999.9999999999
2025-01-20T22:40:00.000+0000,1107254.5664319992,707974.2863999989,999999.9999999999
2025-01-20T22:50:00.000+0000,1097944.7146764784,707974.2863999989,999999.9999999999
2025-01-20T23:00:00.000+0000,1103062.3005299182,707974.2863999989,999999.9999999999
2025-01-20T23:10:00.000+0000,1106721.0911539197,707974.2863999989,999999.9999999999
2025-01-20T23:20:00.000+0000,1103812.9427353602,707974.2863999989,999999.9999999999
2025-01-20T23:30:00.000+0000,1105762.7240614397,707974.2863999989,999999.9999999999
2025-01-20T23:40:00.000+0000,1105196.2016422395,707974.2863999989,999999.9999999999
2025-01-20T23:50:00.000+0000,1115672.1453772795,707974.2863999989,999999.9999999999
2025-01-21T00:00:00.000+0000,1116691.885731839,707974.2863999989,999999.9999999999
2025-01-21T00:10:00.000+0000,1118179.007082239,707974.2863999989,999999.9999999999
2025-01-21T00:20:00.000+0000,1119033.5117311985,707974.2863999989,999999.9999999999
2025-01-21T00:30:00.000+0000,1122437.3672665595,707974.2863999989,999999.9999999999
2025-01-21T00:40:00.000+0000,1124925.3448908785,707974.2863999989,999999.9999999999
2025-01-21T00:50:00.000+0000,1137809.0089075186,707974.2863999989,999999.9999999999
2025-01-21T01:00:00.000+0000,1133649.7901465595,707974.2863999989,999999.9999999999
2025-01-21T01:10:00.000+0000,1127720.1888255982,707974.2863999989,999999.9999999999
2025-01-21T01:20:00.000+0000,1126275.5566566396,707974.2863999989,999999.9999999999
2025-01-21T01:30:00.000+0000,1139952.3520601583,707974.2863999989,999999.9999999999
2025-01-21T01:40:00.000+0000,1140443.3381568003,707974.2863999989,999999.9999999999
2025-01-21T01:50:00.000+0000,1139428.3188224006,707974.2863999989,999999.9999999999
2025-01-21T02:00:00.000+0000,1132659.4896212781,722216.8784038391,999999.9999999999
2025-01-21T02:10:00.000+0000,1129285.6259731993,722216.8784038391,999999.9999999999
2025-01-21T02:20:00.000+0000,1125363.90895872,722216.8784038391,999999.9999999999
2025-01-21T02:30:00.000+0000,1126975.5109448787,722216.8784038391,999999.9999999999
2025-01-21T02:40:00.000+0000,1129915.6573445583,722216.8784038391,999999.9999999999
2025-01-21T02:50:00.000+0000,1126126.338226959,722216.8784038391,999999.9999999999
2025-01-21T03:00:00.000+0000,1120109.0820859997,722216.8784038391,999999.9999999999
2025-01-21T03:10:00.000+0000,1117232.8519123998,722216.8784038391,999999.9999999999
2025-01-21T03:20:00.000+0000,1120145.60564376,722216.8784038391,999999.9999999999
2025-01-21T03:30:00.000+0000,1121953.521752879,722216.8784038391,999999.9999999999
2025-01-21T03:40:00.000+0000,1120821.291462319,722216.8784038391,999999.9999999999
2025-01-21T03:50:00.000+0000,1124400.600122798,722216.8784038391,999999.9999999999
2025-01-21T04:00:00.000+0000,1126774.6313771997,722216.8784038391,999999.9999999999
2025-01-21T04:10:00.000+0000,1131504.4321071198,722216.8784038391,999999.9999999999
2025-01-21T04:20:00.000+0000,1131919.887576639,722216.8784038391,999999.9999999999
2025-01-21T04:30:00.000+0000,1136517.2904096786,722216.8784038391,999999.9999999999
2025-01-21T04:40:00.000+0000,1134257.3952732794,722216.8784038391,999999.9999999999
2025-01-21T04:50:00.000+0000,1132691.4477343194,722216.8784038391,999999.9999999999
2025-01-21T05:00:00.000+0000,1134330.442388799,722216.8784038391,999999.9999999999
2025-01-21T05:10:00.000+0000,1133988.0340347989,722216.8784038391,999999.9999999999
2025-01-21T05:20:00.000+0000,1130285.4583668793,722216.8784038391,999999.9999999999
2025-01-21T05:30:00.000+0000,1131495.301217679,722216.8784038391,999999.9999999999
2025-01-21T05:40:00.000+0000,1130061.751575599,722216.8784038391,999999.9999999999
2025-01-21T05:50:00.000+0000,1133001.8979752786,722216.8784038391,999999.9999999999
2025-01-21T06:00:00.000+0000,1126961.8146107185,722216.8784038391,999999.9999999999
2025-01-21T06:10:00.000+0000,1125528.2649686392,722216.8784038391,999999.9999999999
2025-01-21T06:20:00.000+0000,1122314.1918857596,722216.8784038391,999999.9999999999
2025-01-21T06:30:00.000+0000,1123989.7100979986,722216.8784038391,999999.9999999999
2025-01-21T06:40:00.000+0000,1121469.5846125595,722216.8784038391,999999.9999999999
2025-01-21T06:50:00.000+0000,1121716.1186274397,722216.8784038391,999999.9999999999
2025-01-21T07:00:00.000+0000,1122816.3908049585,722216.8784038391,999999.9999999999
2025-01-21T07:10:00.000+0000,1124058.191768799,722216.8784038391,999999.9999999999
2025-01-21T07:20:00.000+0000,1122432.8934484785,722216.8784038391,999999.9999999999
2025-01-21T07:30:00.000+0000,1118616.1816625579,722216.8784038391,999999.9999999999
2025-01-21T07:40:00.000+0000,1119857.9826263995,722216.8784038391,999999.9999999999
2025-01-21T07:50:00.000+0000,1109508.1194461598,722216.8784038391,999999.9999999999
2025-01-21T08:00:00.000+0000,1106609.0620489593,722216.8784038391,999999.9999999999
2025-01-21T08:10:00.000+0000,1105015.721841679,722216.8784038391,999999.9999999999
2025-01-21T08:20:00.000+0000,1111452.9988968787,722216.8784038391,999999.9999999999
2025-01-21T08:30:00.000+0000,1106161.6484664,722216.8784038391,999999.9999999999
2025-01-21T08:40:00.000+0000,1103230.6329561584,722216.8784038391,999999.9999999999
2025-01-21T08:50:00.000+0000,1100482.2352347195,722216.8784038391,999999.9999999999
2025-01-21T09:00:00.000+0000,1099509.7955093589,722216.8784038391,999999.9999999999
2025-01-21T09:10:00.000+0000,1096035.4920774389,722216.8784038391,999999.9999999999
2025-01-21T09:20:00.000+0000,1102093.8372208797,722216.8784038391,999999.9999999999
2025-01-21T09:30:00.000+0000,1102267.3241202403,722216.8784038391,999999.9999999999
2025-01-21T09:40:00.000+0000,1106741.459945838,722216.8784038391,999999.9999999999
2025-01-21T09:50:00.000+0000,1106942.3395135193,722216.8784038391,999999.9999999999
2025-01-21T10:00:00.000+0000,1111599.0931279194,722216.8784038391,999999.9999999999
2025-01-21T10:10:00.000+0000,1112096.7266023997,722216.8784038391,999999.9999999999
2025-01-21T10:20:00.000+0000,1110220.3288224777,722216.8784038391,999999.9999999999
2025-01-21T10:30:00.000+0000,1108047.177135758,722216.8784038391,999999.9999999999
2025-01-21T10:40:00.000+0000,1107216.2661967203,722216.8784038391,999999.9999999999
2025-01-21T10:50:00.000+0000,1106211.8683583196,722216.8784038391,999999.9999999999
2025-01-21T11:00:00.000+0000,1104997.4600627988,722216.8784038391,999999.9999999999
2025-01-21T11:10:00.000+0000,1103691.7428728784,722216.8784038391,999999.9999999999
2025-01-21T11:20:00.000+0000,1103331.0727400002,722216.8784038391,999999.9999999999
2025-01-21T11:30:00.000+0000,1109590.297451119,722216.8784038391,999999.9999999999
2025-01-21T11:40:00.000+0000,1113507.44902088,722216.8784038391,999999.9999999999
2025-01-21T11:50:00.000+0000,1112927.6375414387,722216.8784038391,999999.9999999999
2025-01-21T12:00:00.000+0000,1112480.2239588792,722216.8784038391,999999.9999999999
2025-01-21T12:10:00.000+0000,1112078.4648235177,722216.8784038391,999999.9999999999
2025-01-21T12:20:00.000+0000,1112160.642828479,722216.8784038391,999999.9999999999
2025-01-21T12:30:00.000+0000,1112133.2501601595,722216.8784038391,999999.9999999999
2025-01-21T12:40:00.000+0000,1111799.9726955986,722216.8784038391,999999.9999999999
2025-01-21T12:50:00.000+0000,1110969.0617565592,722216.8784038391,999999.9999999999
2025-01-21T13:00:00.000+0000,1111795.4072508786,722216.8784038391,999999.9999999999
2025-01-21T13:10:00.000+0000,1115571.0300343202,722216.8784038391,999999.9999999999
2025-01-21T13:20:00.000+0000,1113365.9202345605,722216.8784038391,999999.9999999999
2025-01-21T13:30:00.000+0000,1112137.8156048805,722216.8784038391,999999.9999999999
2025-01-21T13:40:00.000+0000,1110795.574857199,722216.8784038391,999999.9999999999
2025-01-21T13:50:00.000+0000,1109142.8838685595,722216.8784038391,999999.9999999999
2025-01-21T14:00:00.000+0000,1111644.7475751203,722216.8784038391,999999.9999999999
2025-01-21T14:10:00.000+0000,1113968.5589376,722216.8784038391,999999.9999999999
2025-01-21T14:20:00.000+0000,1112037.3758210398,722216.8784038391,999999.9999999999
2025-01-21T14:30:00.000+0000,1112626.3181899202,722216.8784038391,999999.9999999999
2025-01-21T14:40:00.000+0000,1102646.2560319982,722216.8784038391,999999.9999999999
2025-01-21T14:50:00.000+0000,1107010.82118432,722216.8784038391,999999.9999999999
2025-01-21T15:00:00.000+0000,1106613.6274936781,722216.8784038391,999999.9999999999
2025-01-21T15:10:00.000+0000,1112530.4438507983,722216.8784038391,999999.9999999999
2025-01-21T15:20:00.000+0000,1110845.794749118,722216.8784038391,999999.9999999999
2025-01-21T15:30:00.000+0000,1111608.2240173602,722216.8784038391,999999.9999999999
2025-01-21T15:40:00.000+0000,1110462.297392638,722216.8784038391,999999.9999999999
2025-01-21T15:50:00.000+0000,1108179.575032638,722216.8784038391,999999.9999999999
2025-01-21T16:00:00.000+0000,1106682.1091644787,722216.8784038391,999999.9999999999
2025-01-21T16:10:00.000+0000,1100162.654104319,722216.8784038391,999999.9999999999
2025-01-21T16:20:00.000+0000,1102007.0937711983,722216.8784038391,999999.9999999999
2025-01-21T16:30:00.000+0000,1103061.7115015183,722216.8784038391,999999.9999999999
2025-01-21T16:40:00.000+0000,1106462.967817918,722216.8784038391,999999.9999999999
2025-01-21T16:50:00.000+0000,1108435.239936959,722216.8784038391,999999.9999999999
2025-01-21T17:00:00.000+0000,1108284.5802611988,722216.8784038391,999999.9999999999
2025-01-21T17:10:00.000+0000,1108416.9781580793,722216.8784038391,999999.9999999999
2025-01-21T17:20:00.000+0000,1109498.988556719,722216.8784038391,999999.9999999999
2025-01-21T17:30:00.000+0000,1107618.0253320786,722216.8784038391,999999.9999999999
2025-01-21T17:40:00.000+0000,1103942.8423324795,722216.8784038391,999999.9999999999
2025-01-21T17:50:00.000+0000,1105330.7375273597,722216.8784038391,999999.9999999999
2025-01-21T18:00:00.000+0000,1105061.376288878,722216.8784038391,999999.9999999999
2025-01-21T18:10:00.000+0000,1103422.3816343988,722216.8784038391,999999.9999999999
2025-01-21T18:20:00.000+0000,1097259.0312623999,722216.8784038391,999999.9999999999
2025-01-21T18:30:00.000+0000,1087580.2884559983,722216.8784038391,999999.9999999999
2025-01-21T18:40:00.000+0000,1085735.8487891187,722216.8784038391,999999.9999999999
2025-01-21T18:50:00.000+0000,1083320.72853224,722216.8784038391,999999.9999999999
2025-01-21T19:00:00.000+0000,1084297.733702319,722216.8784038391,999999.9999999999
2025-01-21T19:10:00.000+0000,1086370.4456051998,722216.8784038391,999999.9999999999
2025-01-21T19:20:00.000+0000,1091132.204448159,722216.8784038391,999999.9999999999
2025-01-21T19:30:00.000+0000,1094323.4503074393,722216.8784038391,999999.9999999999
2025-01-21T19:40:00.000+0000,1093711.6807149597,722216.8784038391,999999.9999999999
2025-01-21T19:50:00.000+0000,1094483.2408726404,722216.8784038391,999999.9999999999
2025-01-21T20:00:00.000+0000,1090543.2620792799,722216.8784038391,999999.9999999999
2025-01-21T20:10:00.000+0000,1085854.550351838,722216.8784038391,999999.9999999999
2025-01-21T20:20:00.000+0000,1084685.7965035196,722216.8784038391,999999.9999999999
2025-01-21T20:30:00.000+0000,1087361.1471094403,722216.8784038391,999999.9999999999
2025-01-21T20:40:00.000+0000,1087986.6130360796,722216.8784038391,999999.9999999999
2025-01-21T20:50:00.000+0000,1086329.3566027198,722216.8784038391,999999.9999999999
2025-01-21T21:00:00.000+0000,1084749.712729599,722216.8784038391,999999.9999999999
2025-01-21T21:10:00.000+0000,1081238.8857399193,722216.8784038391,999999.9999999999
2025-01-21T21:20:00.000+0000,1081448.8961970394,722216.8784038391,999999.9999999999
2025-01-21T21:30:00.000+0000,1078636.582249519,722216.8784038391,999999.9999999999
2025-01-21T21:40:00.000+0000,1069724.8341560795,722216.8784038391,999999.9999999999
2025-01-21T21:50:00.000+0000,1065958.342262078,722216.8784038391,999999.9999999999
2025-01-21T22:00:00.000+0000,1066985.5673240786,722216.8784038391,999999.9999999999
2025-01-21T22:10:00.000+0000,1069628.95981696,722216.8784038391,999999.9999999999
2025-01-21T22:20:00.000+0000,1074413.545883519,722216.8784038391,999999.9999999999
2025-01-21T22:30:00.000+0000,1078453.9644607182,722216.8784038391,999999.9999999999
2025-01-21T22:40:00.000+0000,1080645.3779263194,722216.8784038391,999999.9999999999
2025-01-21T22:50:00.000+0000,1088913.3983142385,722216.8784038391,999999.9999999999
2025-01-21T23:00:00.000+0000,1102824.308376079,722216.8784038391,999999.9999999999
2025-01-21T23:10:00.000+0000,1089251.2412235197,722216.8784038391,999999.9999999999
2025-01-21T23:20:00.000+0000,1081211.4930716,722216.8784038391,999999.9999999999
2025-01-21T23:30:00.000+0000,1089981.7123787198,722216.8784038391,999999.9999999999
2025-01-21T23:40:00.000+0000,1084676.6656140788,722216.8784038391,999999.9999999999
2025-01-21T23:50:00.000+0000,1082042.4040106384,722216.8784038391,999999.9999999999
2025-01-22T00:00:00.000+0000,1088529.9009577585,722216.8784038391,999999.9999999999
2025-01-22T00:10:00.000+0000,1085375.1786562386,722216.8784038391,999999.9999999999
2025-01-22T00:20:00.000+0000,1083813.7965619992,722216.8784038391,999999.9999999999
2025-01-22T00:30:00.000+0000,1084507.744159439,722216.8784038391,999999.9999999999
2025-01-22T00:40:00.000+0000,1086247.1785977588,722216.8784038391,999999.9999999999
2025-01-22T00:50:00.000+0000,1087740.0790211994,722216.8784038391,999999.9999999999
2025-01-22T01:00:00.000+0000,1088447.7229527996,722216.8784038391,999999.9999999999
2025-01-22T01:10:00.000+0000,1094022.1309559196,722216.8784038391,999999.9999999999
2025-01-22T01:20:00.000+0000,1093282.528911279,722216.8784038391,999999.9999999999
2025-01-22T01:30:00.000+0000,1093497.1048131199,722216.8784038391,999999.9999999999
2025-01-22T01:40:00.000+0000,1096122.2355271198,722216.8784038391,999999.9999999999
2025-01-22T01:50:00.000+0000,1094926.0890104792,722216.8784038391,999999.9999999999
2025-01-22T02:00:00.000+0000,1095656.5601656786,722216.8784038391,999999.9999999999
2025-01-22T02:10:00.000+0000,1094414.7592018393,722216.8784038391,999999.9999999999
2025-01-22T02:20:00.000+0000,1093410.3613634391,722216.8784038391,999999.9999999999
2025-01-22T02:30:00.000+0000,1094391.9319782387,722216.8784038391,999999.9999999999
2025-01-22T02:40:00.000+0000,1097364.0364909593,722216.8784038391,999999.9999999999
2025-01-22T02:50:00.000+0000,1095766.1308389583,722216.8784038391,999999.9999999999
2025-01-22T03:00:00.000+0000,1095300.4554775185,722216.8784038391,999999.9999999999
2025-01-22T03:10:00.000+0000,1094729.7748875197,722216.8784038391,999999.9999999999
2025-01-22T03:20:00.000+0000,1097514.6961667188,722216.8784038391,999999.9999999999
2025-01-22T03:30:00.000+0000,1097359.4710462394,722216.8784038391,999999.9999999999
2025-01-22T03:40:00.000+0000,1095423.7224849593,722216.8784038391,999999.9999999999
2025-01-22T03:50:00.000+0000,1095880.2669569596,722216.8784038391,999999.9999999999
2025-01-22T04:00:00.000+0000,1097587.7432822392,722216.8784038391,999999.9999999999
2025-01-22T04:10:00.000+0000,1098236.0364324795,722216.8784038391,999999.9999999999
2025-01-22T04:20:00.000+0000,1098386.696108238,722216.8784038391,999999.9999999999
2025-01-22T04:30:00.000+0000,1096327.680539519,722216.8784038391,999999.9999999999
2025-01-22T04:40:00.000+0000,1096090.2774140786,722216.8784038391,999999.9999999999
2025-01-22T04:50:00.000+0000,1095647.4292762382,722216.8784038391,999999.9999999999
2025-01-22T05:00:00.000+0000,1091999.6389449583,722216.8784038391,999999.9999999999
2025-01-22T05:10:00.000+0000,1090388.0369587988,722216.8784038391,999999.9999999999
2025-01-22T05:20:00.000+0000,1090981.5447723984,722216.8784038391,999999.9999999999
2025-01-22T05:30:00.000+0000,1092451.6179722396,722216.8784038391,999999.9999999999
2025-01-22T05:40:00.000+0000,1089771.7019215992,722216.8784038391,999999.9999999999
2025-01-22T05:50:00.000+0000,1087105.4822051194,722216.8784038391,999999.9999999999
2025-01-22T06:00:00.000+0000,1088351.848613678,722216.8784038391,999999.9999999999
2025-01-22T06:10:00.000+0000,1089849.3144818402,722216.8784038391,999999.9999999999
2025-01-22T06:20:00.000+0000,1090232.8118383193,722216.8784038391,999999.9999999999
2025-01-22T06:30:00.000+0000,1091447.2201338396,722216.8784038391,999999.9999999999
2025-01-22T06:40:00.000+0000,1091392.4347971997,722216.8784038391,999999.9999999999
2025-01-22T06:50:00.000+0000,1090086.7176072798,722216.8784038391,999999.9999999999
2025-01-22T07:00:00.000+0000,1087347.4507752794,722216.8784038391,999999.9999999999
2025-01-22T07:10:00.000+0000,1086941.1261952003,722216.8784038391,999999.9999999999
2025-01-22T07:20:00.000+0000,1088808.393085678,722216.8784038391,999999.9999999999
2025-01-22T07:30:00.000+0000,1090146.0683886393,722216.8784038391,999999.9999999999
2025-01-22T07:40:00.000+0000,1091081.98455624,722216.8784038391,999999.9999999999
2025-01-22T07:50:00.000+0000,1090703.0526444782,722216.8784038391,999999.9999999999
2025-01-22T08:00:00.000+0000,1092460.7488616786,722216.8784038391,999999.9999999999
2025-01-22T08:10:00.000+0000,1095896.6165667989,759014.0018360792,999999.9999999999
2025-01-22T08:20:00.000+0000,1095925.2866123985,760690.5391323991,999999.9999999999
2025-01-22T08:30:00.000+0000,1095965.4924219986,764035.1137304791,999999.9999999999
2025-01-22T08:40:00.000+0000,1096521.0210432785,764035.1137304791,999999.9999999999
2025-01-22T08:50:00.000+0000,1095730.3051224793,764035.1137304791,999999.9999999999
2025-01-22T09:00:00.000+0000,1096865.6920856787,764035.1137304791,999999.9999999999
2025-01-22T09:10:00.000+0000,1095401.8538938384,764035.1137304791,999999.9999999999
2025-01-22T09:20:00.000+0000,1095012.5783635993,764035.1137304791,999999.9999999999
2025-01-22T09:30:00.000+0000,1095442.4034282388,764035.1137304791,999999.9999999999
2025-01-22T09:40:00.000+0000,1095101.7873392794,764035.1137304791,999999.9999999999
2025-01-22T09:50:00.000+0000,1095020.6882704797,764035.1137304791,999999.9999999999
2025-01-22T10:00:00.000+0000,1096285.833743759,764035.1137304791,999999.9999999999
2025-01-22T10:10:00.000+0000,1096054.7013976788,764035.1137304791,999999.9999999999
2025-01-22T10:20:00.000+0000,1096083.0860717602,764035.1137304791,999999.9999999999
2025-01-22T10:30:00.000+0000,1095199.106221839,764035.1137304791,999999.9999999999
2025-01-22T10:40:00.000+0000,1093601.4545664787,764035.1137304791,999999.9999999999
2025-01-22T10:50:00.000+0000,1094043.4444914395,764035.1137304791,999999.9999999999
2025-01-22T11:00:00.000+0000,1095754.634843119,764035.1137304791,999999.9999999999
2025-01-22T11:10:00.000+0000,1095365.3593128799,764035.1137304791,999999.9999999999
2025-01-22T11:20:00.000+0000,1095101.7873392794,764035.1137304791,999999.9999999999
2025-01-22T11:30:00.000+0000,1094205.6426290397,764035.1137304791,999999.9999999999
2025-01-22T11:40:00.000+0000,1093475.7510098391,764035.1137304791,999999.9999999999
2025-01-22T11:50:00.000+0000,1093613.6194268,764035.1137304791,999999.9999999999
2025-01-22T12:00:00.000+0000,1093297.333058479,764035.1137304791,999999.9999999999
2025-01-22T12:10:00.000+0000,1093504.1356839188,764035.1137304791,999999.9999999999
2025-01-22T12:20:00.000+0000,1094963.9189223186,764035.1137304791,999999.9999999999
2025-01-22T12:30:00.000+0000,1095430.2385679185,764035.1137304791,999999.9999999999
2025-01-22T12:40:00.000+0000,1094307.0164650385,764035.1137304791,999999.9999999999
