date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T14:20:00.000+0000,1003983.6371382573,3.1170356890226856,977805.4362211858
2025-04-30T14:30:00.000+0000,998485.6792834091,4346.16648498508,981968.4106318869
2025-04-30T14:40:00.000+0000,1000743.6028478248,1.1991344085140483,980823.4587433585
2025-04-30T14:50:00.000+0000,1000153.7153013769,15386.48329261661,978628.4301889241
2025-04-30T15:00:00.000+0000,999096.0662980172,73525.05580612912,982562.8825566988
2025-04-30T15:10:00.000+0000,1000032.254110569,105103.06285438556,983571.3248212433
2025-04-30T15:20:00.000+0000,999257.5634093289,110105.44597624127,981751.4690472288
2025-04-30T15:30:00.000+0000,1000754.688700169,129657.86281920127,982802.4472914117
2025-04-30T15:40:00.000+0000,1000358.9235557772,129657.86281920127,984335.2725735973
2025-04-30T15:50:00.000+0000,1000604.840844433,129657.86281920127,983658.7776179673
2025-04-30T16:00:00.000+0000,1002323.2410036493,129657.86281920127,981111.4197200802
2025-04-30T16:10:00.000+0000,1004303.6946822014,129657.86281920127,979461.192555851
2025-04-30T16:20:00.000+0000,1006459.9317314648,129657.86281920127,979685.6500705724
2025-04-30T16:30:00.000+0000,1004334.3774763138,129657.86281920127,981544.0550821491
2025-04-30T16:40:00.000+0000,1001423.0728947048,129657.86281920127,985669.5710276779
2025-04-30T16:50:00.000+0000,1001541.5875470736,129657.86281920127,985117.7389473714
2025-04-30T17:00:00.000+0000,1003481.8860454892,129657.86281920127,984421.2253452132
2025-04-30T17:10:00.000+0000,1005608.1499025058,129657.86281920127,983705.6251696419
2025-04-30T17:20:00.000+0000,1003595.1459450254,129657.86281920127,984675.9040216585
2025-04-30T17:30:00.000+0000,1001614.7166269693,129657.86281920127,987505.27811023
2025-04-30T17:40:00.000+0000,1001450.2495959379,129657.86281920127,990125.7624964069
2025-04-30T17:50:00.000+0000,1001254.405956289,129657.86281920127,991745.3632881456
2025-04-30T18:00:00.000+0000,999103.9824324815,129657.86281920127,991308.9478117686
2025-04-30T18:10:00.000+0000,999116.0094131934,129657.86281920127,996446.5085748602
2025-04-30T18:20:00.000+0000,998243.824429825,129657.86281920127,994060.7123844596
2025-04-30T18:30:00.000+0000,998326.0377764892,129657.86281920127,993522.8203520996
2025-04-30T18:40:00.000+0000,999548.7714363846,129657.86281920127,992652.922350128
2025-04-30T18:50:00.000+0000,999148.0029678573,129657.86281920127,994761.114436422
2025-04-30T19:00:00.000+0000,1000999.2692890409,129657.86281920127,995168.8572540829
2025-04-30T19:10:00.000+0000,1002015.651572209,129657.86281920127,993854.4437573613
2025-04-30T19:20:00.000+0000,1002461.8279053614,129657.86281920127,990838.001275471
2025-04-30T19:30:00.000+0000,1001635.7896050895,129657.86281920127,991105.7506163514
2025-04-30T19:40:00.000+0000,999380.1581550089,129657.86281920127,992561.8291898682
2025-04-30T19:50:00.000+0000,998191.428110441,129657.86281920127,996056.3306236579
2025-04-30T20:00:00.000+0000,994504.0948188575,129657.86281920127,996164.899348025
2025-04-30T20:10:00.000+0000,992366.5389726658,129657.86281920127,1002384.9910991346
2025-04-30T20:20:00.000+0000,991575.4585037379,129657.86281920127,1003917.0489002005
2025-04-30T20:30:00.000+0000,991021.5474173931,129657.86281920127,1003084.9045162774
2025-04-30T20:40:00.000+0000,991804.4713068095,129657.86281920127,1002638.5027710423
2025-04-30T20:50:00.000+0000,993912.2023719291,129657.86281920127,1001955.6196482569
2025-04-30T21:00:00.000+0000,997027.000768145,129657.86281920127,1002190.2040026085
2025-04-30T21:10:00.000+0000,997560.2962002172,129657.86281920127,1001186.3589290485
2025-04-30T21:20:00.000+0000,997762.068503138,129657.86281920127,1002329.4916183702
2025-04-30T21:30:00.000+0000,999418.1632665768,129657.86281920127,1001326.7835403654
2025-04-30T21:40:00.000+0000,1000135.3652855848,129657.86281920127,1001285.5900443267
2025-04-30T21:50:00.000+0000,1000490.8611811701,129657.86281920127,999530.8684196107
2025-04-30T22:00:00.000+0000,999435.970619289,129657.86281920127,1001685.4773701645
2025-04-30T22:10:00.000+0000,1000017.2926393296,129657.86281920127,1002472.5384226409
2025-04-30T22:20:00.000+0000,999400.5102702809,129657.86281920127,1001409.8387634956
2025-04-30T22:30:00.000+0000,999582.3740627614,129657.86281920127,1000250.1629029053
2025-04-30T22:40:00.000+0000,1000177.5211738735,129657.86281920127,998821.6603685038
2025-04-30T22:50:00.000+0000,1002377.5840643934,129657.86281920127,999129.2334930697
2025-04-30T23:00:00.000+0000,1003370.5561207373,129657.86281920127,1000250.4912668953
2025-04-30T23:10:00.000+0000,1003171.2994137293,129657.86281920127,1002649.1100665502
2025-04-30T23:20:00.000+0000,1005168.9853454414,129657.86281920127,1002242.6519373001
2025-04-30T23:30:00.000+0000,1004636.7173607536,129657.86281920127,1003018.2296552146
2025-04-30T23:40:00.000+0000,1005248.9530500573,129657.86281920127,1002059.5787946151
2025-04-30T23:50:00.000+0000,1004958.0243993211,129657.86281920127,1001803.0955827875
2025-05-01T00:00:00.000+0000,1003459.1489996887,129657.86281920127,1002006.8692194419
2025-05-01T00:10:00.000+0000,1000623.9323789771,129657.86281920127,1003180.0904197325
2025-05-01T00:20:00.000+0000,1002581.925700201,129657.86281920127,1003493.9166420805
2025-05-01T00:30:00.000+0000,1006674.838118705,129657.86281920127,1002387.9094324715
2025-05-01T00:40:00.000+0000,1008377.2111898575,129657.86281920127,1003375.0475862097
2025-05-01T00:50:00.000+0000,1006708.9375173454,129657.86281920127,1003624.1616106797
2025-05-01T01:00:00.000+0000,1007131.3412338167,129657.86281920127,1004930.6867476304
2025-05-01T01:10:00.000+0000,1003629.4076037535,129657.86281920127,1006114.4338664938
2025-05-01T01:20:00.000+0000,1006023.112066985,129657.86281920127,1007055.2370295606
2025-05-01T01:30:00.000+0000,1005197.4936305532,129657.86281920127,1007747.5317240275
2025-05-01T01:40:00.000+0000,1008208.0276050894,129657.86281920127,1007009.7687385876
2025-05-01T01:50:00.000+0000,1008935.1311465376,129657.86281920127,1007847.3684523527
2025-05-01T02:00:00.000+0000,1007615.4574807375,129657.86281920127,1009500.2053603362
2025-05-01T02:10:00.000+0000,1007083.6861584011,129657.86281920127,1010597.8743243541
2025-05-01T02:20:00.000+0000,1006571.0138746015,129657.86281920127,1011627.586038165
2025-05-01T02:30:00.000+0000,1006687.5064759047,129657.86281920127,1012286.924289462
2025-05-01T02:40:00.000+0000,1008265.4394888093,129657.86281920127,1011542.6605644464
2025-05-01T02:50:00.000+0000,1010480.7502412735,129657.86281920127,1009693.5883558085
2025-05-01T03:00:00.000+0000,1010685.9980915284,129657.86281920127,1010146.8545172653
2025-05-01T03:10:00.000+0000,1010318.9648931772,129657.86281920127,1009099.1964565689
2025-05-01T03:20:00.000+0000,1010210.4695689293,129657.86281920127,1009761.2803981699
2025-05-01T03:30:00.000+0000,1010719.8326322252,129657.86281920127,1009271.8204221266
2025-05-01T03:40:00.000+0000,1012961.2507520738,129657.86281920127,1009515.2232428654
2025-05-01T03:50:00.000+0000,1011822.6760211292,129657.86281920127,1009195.4709636976
2025-05-01T04:00:00.000+0000,1008977.8040908494,129657.86281920127,1008760.3294601946
2025-05-01T04:10:00.000+0000,1008998.0867916974,129657.86281920127,1007916.6561710368
2025-05-01T04:20:00.000+0000,1007401.4303195529,129657.86281920127,1007845.2816411022
2025-05-01T04:30:00.000+0000,1007991.5041525379,129657.86281920127,1007750.3116237508
2025-05-01T04:40:00.000+0000,1006147.1463101455,129657.86281920127,1008588.4681489166
2025-05-01T04:50:00.000+0000,1008350.8720780169,129657.86281920127,1008965.3372174869
2025-05-01T05:00:00.000+0000,1008527.0260420167,129657.86281920127,1008454.449872392
2025-05-01T05:10:00.000+0000,1010116.463513985,129657.86281920127,1009679.9001514686
2025-05-01T05:20:00.000+0000,1010097.2306525932,129657.86281920127,1009608.7288233562
2025-05-01T05:30:00.000+0000,1010498.6199940257,129657.86281920127,1009698.3146117401
2025-05-01T05:40:00.000+0000,1010465.9421672177,129657.86281920127,1011250.8051569357
2025-05-01T05:50:00.000+0000,1012274.2184279856,129657.86281920127,1011780.5684903671
2025-05-01T06:00:00.000+0000,1012548.5645153937,129657.86281920127,1011447.8560437316
2025-05-01T06:10:00.000+0000,1012894.6629249852,129657.86281920127,1010292.8777585172
2025-05-01T06:20:00.000+0000,1011029.9048658335,129657.86281920127,1010324.8505809383
2025-05-01T06:30:00.000+0000,1011426.5150936171,129657.86281920127,1009835.3591378415
2025-05-01T06:40:00.000+0000,1013443.0839768733,129657.86281920127,1008409.3019357512
2025-05-01T06:50:00.000+0000,1011933.7773489053,129657.86281920127,1009279.5499173613
2025-05-01T07:00:00.000+0000,1013187.3079814976,129657.86281920127,1007998.196194561
2025-05-01T07:10:00.000+0000,1014046.1076317059,129657.86281920127,1009660.308647057
2025-05-01T07:20:00.000+0000,1014831.6648627615,129657.86281920127,1009974.1716870167
2025-05-01T07:30:00.000+0000,1014898.4705354336,129657.86281920127,1011504.5666776162
2025-05-01T07:40:00.000+0000,1016384.9837427367,129657.86281920127,1013003.6013625108
2025-05-01T07:50:00.000+0000,1017072.7768776892,129657.86281920127,1013312.319380583
2025-05-01T08:00:00.000+0000,1016832.153550473,129657.86281920127,1012552.9807095847
2025-05-01T08:10:00.000+0000,1017359.7203191456,129657.86281920127,1013315.101169808
2025-05-01T08:20:00.000+0000,1019616.0591628569,129657.86281920127,1016151.2866621201
2025-05-01T08:30:00.000+0000,1016814.4518731537,129657.86281920127,1016125.4708211013
2025-05-01T08:40:00.000+0000,1016017.790812273,129657.86281920127,1015942.8866315836
2025-05-01T08:50:00.000+0000,1014135.0373609615,129657.86281920127,1016506.6375661055
2025-05-01T09:00:00.000+0000,1013558.6698641292,129657.86281920127,1016226.3949143142
2025-05-01T09:10:00.000+0000,1012345.86848205,129657.86281920127,1015976.5938593522
2025-05-01T09:20:00.000+0000,1008178.8848979214,129657.86281920127,1017656.6085826184
2025-05-01T09:30:00.000+0000,1006872.9718747933,129657.86281920127,1018012.4458703119
2025-05-01T09:40:00.000+0000,1009145.4977984735,129657.86281920127,1020318.3577125263
2025-05-01T09:50:00.000+0000,1007287.0558024248,129657.86281920127,1019574.0207642987
2025-05-01T10:00:00.000+0000,1008151.7704668334,129657.86281920127,1020435.5945450556
2025-05-01T10:10:00.000+0000,1006570.5735471452,129657.86281920127,1020598.5586302252
2025-05-01T10:20:00.000+0000,1005987.8647574093,129657.86281920127,1025920.9586475079
2025-05-01T10:30:00.000+0000,1004307.2304413292,129657.86281920127,1025825.7022186739
2025-05-01T10:40:00.000+0000,1004148.0929632417,129657.86281920127,1024849.7604642962
2025-05-01T10:50:00.000+0000,1006246.3006931297,129657.86281920127,1026500.03729568
2025-05-01T11:00:00.000+0000,1006901.302092473,129657.86281920127,1029032.9090056245
2025-05-01T11:10:00.000+0000,1007713.7685788892,129657.86281920127,1028524.4691282224
2025-05-01T11:20:00.000+0000,1010142.6656055292,129657.86281920127,1025636.7239630115
2025-05-01T11:30:00.000+0000,1010878.2446511453,129657.86281920127,1026496.0845329398
2025-05-01T11:40:00.000+0000,1011848.5914322018,129657.86281920127,1027835.9157639537
2025-05-01T11:50:00.000+0000,1012256.6538908652,129657.86281920127,1028111.547852876
2025-05-01T12:00:00.000+0000,1010988.6310513213,129657.86281920127,1027537.5334706604
2025-05-01T12:10:00.000+0000,1008190.4766470974,129657.86281920127,1028059.5642742326
2025-05-01T12:20:00.000+0000,1004960.5337302495,129657.86281920127,1027825.4076428926
2025-05-01T12:30:00.000+0000,1004373.1143020417,129657.86281920127,1026920.8485334396
2025-05-01T12:40:00.000+0000,1005475.8858084974,129657.86281920127,1029575.0785843061
2025-05-01T12:50:00.000+0000,1007234.1461940004,129657.86281920127,1030139.2512387892
2025-05-01T13:00:00.000+0000,1008179.8604168813,129657.86281920127,1029696.9264813564
2025-05-01T13:10:00.000+0000,1010023.2077982891,129657.86281920127,1030841.69886054
2025-05-01T13:20:00.000+0000,1008804.8794713053,129657.86281920127,1031281.3294091051
2025-05-01T13:30:00.000+0000,1010572.774103242,129657.86281920127,1025535.9450179081
2025-05-01T13:40:00.000+0000,1012155.0538060092,129657.86281920127,1023658.1408959178
2025-05-01T13:50:00.000+0000,1012955.6990969531,129657.86281920127,1021015.6182797696
2025-05-01T14:00:00.000+0000,1009976.1798607614,129657.86281920127,1024053.990549427
2025-05-01T14:10:00.000+0000,1007147.3653842339,129657.86281920127,1025156.4287719666
2025-05-01T14:20:00.000+0000,1005421.3096543772,129657.86281920127,1028482.4336048245
2025-05-01T14:30:00.000+0000,1006634.987045089,129657.86281920127,1027481.4823120148
2025-05-01T14:40:00.000+0000,1007152.1670997851,129657.86281920127,1028843.934811227
2025-05-01T14:50:00.000+0000,1004861.4205442814,129657.86281920127,1030828.3776065756
2025-05-01T15:00:00.000+0000,1004110.4395500899,129657.86281920127,1033247.0569948677
2025-05-01T15:10:00.000+0000,1002310.4317092897,129657.86281920127,1038548.7029703141
2025-05-01T15:20:00.000+0000,1005080.2318151132,129657.86281920127,1037205.425321497
2025-05-01T15:30:00.000+0000,1006192.0525763691,129657.86281920127,1035678.6223282408
2025-05-01T15:40:00.000+0000,1008872.8638002977,129657.86281920127,1033970.332884101
2025-05-01T15:50:00.000+0000,1009509.6657408652,129657.86281920127,1031686.8910899749
2025-05-01T16:00:00.000+0000,1011705.707400945,129657.86281920127,1033337.4988534315
2025-05-01T16:10:00.000+0000,1011095.2490186571,129657.86281920127,1032522.002193247
2025-05-01T16:20:00.000+0000,1011116.6976859856,129657.86281920127,1033437.6556969837
2025-05-01T16:30:00.000+0000,1010912.2947692411,129657.86281920127,1036686.4446266161
2025-05-01T16:40:00.000+0000,1012620.4983222731,129657.86281920127,1036371.9047700497
2025-05-01T16:50:00.000+0000,1014615.3052390413,129657.86281920127,1033653.476250873
2025-05-01T17:00:00.000+0000,1016802.6641908493,129657.86281920127,1033244.1031007487
2025-05-01T17:10:00.000+0000,1015183.3305849375,129657.86281920127,1034770.9459813517
2025-05-01T17:20:00.000+0000,1014486.5956791295,129657.86281920127,1032973.3680226654
2025-05-01T17:30:00.000+0000,1014659.6780323859,129657.86281920127,1030372.1435914452
2025-05-01T17:40:00.000+0000,1016516.8228570007,129657.86281920127,1028320.507543887
2025-05-01T17:50:00.000+0000,1016310.6573414663,129657.86281920127,1030246.4656738276
2025-05-01T18:00:00.000+0000,1012760.6084744099,129657.86281920127,1030095.0603285923
2025-05-01T18:10:00.000+0000,1014588.6727420976,129657.86281920127,1027151.3898833476
2025-05-01T18:20:00.000+0000,1014201.2276763131,129657.86281920127,1026613.1081866203
2025-05-01T18:30:00.000+0000,1012963.6743216651,129657.86281920127,1027110.2923528486
2025-05-01T18:40:00.000+0000,1011778.5779977932,129657.86281920127,1029160.3909898368
2025-05-01T18:50:00.000+0000,1009675.5744776095,129657.86281920127,1030636.8257038335
2025-05-01T19:00:00.000+0000,1010124.0731813774,129657.86281920127,1028239.3962376564
2025-05-01T19:10:00.000+0000,1012660.2686605293,129657.86281920127,1026734.7628786948
2025-05-01T19:20:00.000+0000,1010043.6378036251,27.030781089267066,1027295.6238870902
2025-05-01T19:30:00.000+0000,1008196.57783249,2530.763125193577,1027965.1087442732
2025-05-01T19:40:00.000+0000,1008080.0727411861,14877.98887696162,1026933.8338285197
2025-05-01T19:50:00.000+0000,1006942.7044747209,31628.206973761702,1025279.1966310991
2025-05-01T20:00:00.000+0000,1007029.9980185856,6.341245153647151,1023407.3254475314
2025-05-01T20:10:00.000+0000,1006638.6148186063,27875.41484855873,1025150.8667443807
2025-05-01T20:20:00.000+0000,1006065.6874374774,45259.92669408549,1027186.5649581256
2025-05-01T20:30:00.000+0000,1007100.4239955574,60404.07879247756,1024582.8916087865
2025-05-01T20:40:00.000+0000,1005644.25866391,54001.72101448554,1024301.2204902817
2025-05-01T20:50:00.000+0000,1006289.6138078375,57134.50702888555,1023691.1243746455
2025-05-01T21:00:00.000+0000,1007184.9826392771,33482.21432731732,1024625.5369182036
2025-05-01T21:10:00.000+0000,1005038.5837166854,40476.4018973973,1027100.434553622
2025-05-01T21:20:00.000+0000,1005591.4256890051,101623.54615527698,1026682.0606412678
2025-05-01T21:30:00.000+0000,1007575.1048750851,117168.17370670893,1025497.1140191741
2025-05-01T21:40:00.000+0000,1007173.4929418688,117168.17370670893,1026888.1144242992
2025-05-01T21:50:00.000+0000,1007228.2693256772,117168.17370670893,1026207.7417785339
2025-05-01T22:00:00.000+0000,1007290.1865822129,117168.17370670893,1025047.6227759302
2025-05-01T22:10:00.000+0000,1005565.0060616287,117168.17370670893,1026480.7463185452
2025-05-01T22:20:00.000+0000,1006596.8470079652,117168.17370670893,1025863.0637879764
2025-05-01T22:30:00.000+0000,1007506.3992036287,117168.17370670893,1023988.071071496
2025-05-01T22:40:00.000+0000,1007740.3006726364,117168.17370670893,1023947.308790613
2025-05-01T22:50:00.000+0000,1009255.6012516047,117168.17370670893,1023978.58841963
2025-05-01T23:00:00.000+0000,1009798.925753997,117168.17370670893,1022880.2280634452
2025-05-01T23:10:00.000+0000,1009788.500710709,117168.17370670893,1022943.5922893698
2025-05-01T23:20:00.000+0000,1008977.0299171009,117168.17370670893,1025162.5817870379
2025-05-01T23:30:00.000+0000,1008510.9457529649,117168.17370670893,1023013.1102657232
2025-05-01T23:40:00.000+0000,1010677.262701853,117168.17370670893,1023395.381493169
2025-05-01T23:50:00.000+0000,1009309.7940426611,117168.17370670893,1025016.1807992547
2025-05-02T00:00:00.000+0000,1008369.4025581811,117168.17370670893,1025173.0169384124
2025-05-02T00:10:00.000+0000,1008714.9719912929,117168.17370670893,1025382.3593351915
2025-05-02T00:20:00.000+0000,1007073.4917268928,117168.17370670893,1026968.3098302186
2025-05-02T00:30:00.000+0000,1005126.080613125,117168.17370670893,1027906.0891884163
2025-05-02T00:40:00.000+0000,1007898.9726334368,117168.17370670893,1027964.5504004518
2025-05-02T00:50:00.000+0000,1007952.7845694211,117168.17370670893,1029507.4227020654
2025-05-02T01:00:00.000+0000,1005480.2899587725,117168.17370670893,1030532.5949187715
2025-05-02T01:10:00.000+0000,1005967.9677841489,117168.17370670893,1029252.7408090679
2025-05-02T01:20:00.000+0000,1006575.8241197407,117168.17370670893,1029245.1820232319
2025-05-02T01:30:00.000+0000,1008291.7324340289,117168.17370670893,1027655.5531267151
2025-05-02T01:40:00.000+0000,1008685.912557453,117168.17370670893,1025886.3806357337
2025-05-02T01:50:00.000+0000,1007055.993986293,117168.17370670893,1026600.899107678
2025-05-02T02:00:00.000+0000,1007585.3667789889,117168.17370670893,1025548.8275671548
2025-05-02T02:10:00.000+0000,1007995.0599220609,117168.17370670893,1025945.4032027728
2025-05-02T02:20:00.000+0000,1007558.763068997,117168.17370670893,1027372.046854615
2025-05-02T02:30:00.000+0000,1006076.5655863491,117168.17370670893,1028814.0652060956
2025-05-02T02:40:00.000+0000,1007175.3389538764,117168.17370670893,1028154.3769751599
2025-05-02T02:50:00.000+0000,1007538.2286596769,117168.17370670893,1028690.7800658278
2025-05-02T03:00:00.000+0000,1008785.0054696529,117168.17370670893,1028575.9388101909
2025-05-02T03:10:00.000+0000,1008454.6461686932,117168.17370670893,1027778.1046183815
2025-05-02T03:20:00.000+0000,1012120.6023156848,117168.17370670893,1027277.3235122402
2025-05-02T03:30:00.000+0000,1010820.2033677648,117168.17370670893,1028973.5148333006
