date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T22:00:00.000+0000,986464.8187071332,36982.8777948294,1014630.9545658035
2025-04-26T22:10:00.000+0000,986267.0597809411,36982.8777948294,1017299.6111849893
2025-04-26T22:20:00.000+0000,987001.2952922455,36982.8777948294,1018372.2168432514
2025-04-26T22:30:00.000+0000,986736.1782756695,36982.8777948294,1018344.3183833071
2025-04-26T22:40:00.000+0000,986113.5671133893,36982.8777948294,1019009.0747412655
2025-04-26T22:50:00.000+0000,986324.8556572213,36982.8777948294,1016799.6299695794
2025-04-26T23:00:00.000+0000,985776.6047091414,36982.8777948294,1017341.2880831824
2025-04-26T23:10:00.000+0000,983802.7208405335,36982.8777948294,1016175.9746696537
2025-04-26T23:20:00.000+0000,984592.3227632454,36982.8777948294,1017349.1245706863
2025-04-26T23:30:00.000+0000,984451.4692762536,36982.8777948294,1016622.8651669845
2025-04-26T23:40:00.000+0000,983682.6041708058,36982.8777948294,1016786.3766602015
2025-04-26T23:50:00.000+0000,983252.8506089178,36982.8777948294,1017618.8489171087
2025-04-27T00:00:00.000+0000,983272.8971488453,36982.8777948294,1017671.325297582
2025-04-27T00:10:00.000+0000,984084.4078505014,36982.8777948294,1021560.3436771648
2025-04-27T00:20:00.000+0000,984851.2684508376,36982.8777948294,1023678.8910604641
2025-04-27T00:30:00.000+0000,986735.1391676213,36982.8777948294,1024423.1390148979
2025-04-27T00:40:00.000+0000,987819.4392130774,36982.8777948294,1024230.4573715867
2025-04-27T00:50:00.000+0000,987587.0701271815,36982.8777948294,1024420.0946601555
2025-04-27T01:00:00.000+0000,989299.9861572132,36982.8777948294,1023705.4137105515
2025-04-27T01:10:00.000+0000,993521.4415589974,36982.8777948294,1024594.4219343555
2025-04-27T01:20:00.000+0000,997086.8616392377,36982.8777948294,1017183.543734198
2025-04-27T01:30:00.000+0000,997537.5515286536,36982.8777948294,1009477.7960240969
2025-04-27T01:40:00.000+0000,997154.1013543976,36982.8777948294,1011438.0618277767
2025-04-27T01:50:00.000+0000,999475.9415151012,36982.8777948294,1006122.3349033754
2025-04-27T02:00:00.000+0000,1000416.1751459658,36982.8777948294,1007331.9928045061
2025-04-27T02:10:00.000+0000,999308.0054115495,36982.8777948294,1010989.3673948023
2025-04-27T02:20:00.000+0000,998606.9459781335,36982.8777948294,1012781.8240228966
2025-04-27T02:30:00.000+0000,998452.0469765496,36982.8777948294,1010961.6897261608
2025-04-27T02:40:00.000+0000,995952.6272732213,36982.8777948294,1007636.8589821365
2025-04-27T02:50:00.000+0000,994500.2008346695,36982.8777948294,1008288.1198090406
2025-04-27T03:00:00.000+0000,992164.3250314692,36982.8777948294,1010774.6317926298
2025-04-27T03:10:00.000+0000,992061.9191517654,36982.8777948294,1010491.3441333821
2025-04-27T03:20:00.000+0000,992394.1866449495,36982.8777948294,1008371.9933271977
2025-04-27T03:30:00.000+0000,990344.3931926296,36982.8777948294,1008761.0448386007
2025-04-27T03:40:00.000+0000,990984.2635564932,36982.8777948294,1009825.4272434069
2025-04-27T03:50:00.000+0000,989211.1364838617,36982.8777948294,1008909.9336928863
2025-04-27T04:00:00.000+0000,989147.1546003496,36982.8777948294,1010022.0524712142
2025-04-27T04:10:00.000+0000,988610.5468302695,36982.8777948294,1010664.6572793031
2025-04-27T04:20:00.000+0000,990352.0724543016,36982.8777948294,1010474.0137601539
2025-04-27T04:30:00.000+0000,991876.7519341413,36982.8777948294,1007193.2998754866
2025-04-27T04:40:00.000+0000,992695.6137801734,36982.8777948294,1006911.315970825
2025-04-27T04:50:00.000+0000,993600.6681469816,36982.8777948294,1005639.1554511061
2025-04-27T05:00:00.000+0000,993987.0664048933,0.022081389048409616,1005734.7459777959
2025-04-27T05:10:00.000+0000,993963.232617189,5794.138916717,1006328.411718931
2025-04-27T05:20:00.000+0000,996746.2578644289,7607.776924652792,1001349.7458447089
2025-04-27T05:30:00.000+0000,996655.857187628,1.9995329161925923,1002382.5791018172
2025-04-27T05:40:00.000+0000,996785.808982956,8145.986626916348,1004303.0782443054
2025-04-27T05:50:00.000+0000,997231.9611354686,12548.064764820167,1004041.5043903142
2025-04-27T06:00:00.000+0000,996260.9706797644,14819.853678580119,1005140.3068366688
2025-04-27T06:10:00.000+0000,995236.2457460604,17520.5252914763,1006174.9076331209
2025-04-27T06:20:00.000+0000,994633.8056540042,22899.41611357203,1006268.9876854537
2025-04-27T06:30:00.000+0000,995855.9811308039,22899.41611357203,1006879.5767179637
2025-04-27T06:40:00.000+0000,997375.4002622922,22959.873908612248,1005772.2665188683
2025-04-27T06:50:00.000+0000,996451.4486589641,8423.671664612328,1005782.804332812
2025-04-27T07:00:00.000+0000,996487.8470869081,9082.357274228216,1006782.6583470455
2025-04-27T07:10:00.000+0000,995730.5738205647,9532.284144548434,1005870.413496099
2025-04-27T07:20:00.000+0000,994488.7764138763,9675.713109508357,1008223.3229681442
2025-04-27T07:30:00.000+0000,994074.2947247083,10475.604763844309,1008430.799060825
2025-04-27T07:40:00.000+0000,993827.9798243961,19527.960940755936,1008991.5580732436
2025-04-27T07:50:00.000+0000,993621.4302763318,19617.296664955942,1008740.2190458965
2025-04-27T08:00:00.000+0000,993995.4766296679,19617.296664955942,1008360.3537099658
2025-04-27T08:10:00.000+0000,992466.135971756,19617.296664955942,1009179.4131128432
2025-04-27T08:20:00.000+0000,993037.9838471797,19617.296664955942,1010982.7208965621
2025-04-27T08:30:00.000+0000,994201.2453528921,19617.296664955942,1012091.8529974163
2025-04-27T08:40:00.000+0000,993991.327351748,19617.296664955942,1012592.298769363
2025-04-27T08:50:00.000+0000,993950.2333532678,19617.296664955942,1012602.6725340069
2025-04-27T09:00:00.000+0000,994182.6544375321,19617.296664955942,1011851.999780975
2025-04-27T09:10:00.000+0000,994880.8561189801,19617.296664955942,1011273.4522168468
2025-04-27T09:20:00.000+0000,994674.709987924,19617.296664955942,1011519.9788865718
2025-04-27T09:30:00.000+0000,994189.247009252,19617.296664955942,1011627.2870143666
2025-04-27T09:40:00.000+0000,993487.2897246921,19617.296664955942,1012736.525359988
2025-04-27T09:50:00.000+0000,993913.6495737238,19617.296664955942,1012590.5998951142
2025-04-27T10:00:00.000+0000,994656.3662946282,19617.296664955942,1012040.3965465607
2025-04-27T10:10:00.000+0000,994752.5601179565,19617.296664955942,1012020.8484367229
2025-04-27T10:20:00.000+0000,995921.354373924,19617.296664955942,1011182.2354560656
2025-04-27T10:30:00.000+0000,996935.5075418119,19617.296664955942,1010481.9187178281
2025-04-27T10:40:00.000+0000,997958.804428868,19617.296664955942,1011197.3165233581
2025-04-27T10:50:00.000+0000,997259.5602420918,19617.296664955942,1011959.0498174757
2025-04-27T11:00:00.000+0000,996728.2924865799,19617.296664955942,1010585.0272995415
2025-04-27T11:10:00.000+0000,997775.5139586442,19617.296664955942,1010368.7901330723
2025-04-27T11:20:00.000+0000,998586.7464930122,19617.296664955942,1010553.4762375646
2025-04-27T11:30:00.000+0000,997908.2611658521,19617.296664955942,1010991.7672192736
2025-04-27T11:40:00.000+0000,999202.1280136361,19617.296664955942,1010751.5276706143
2025-04-27T11:50:00.000+0000,996837.5705341481,19617.296664955942,1010145.4708627549
2025-04-27T12:00:00.000+0000,997015.929133028,19617.296664955942,1008950.8207838519
2025-04-27T12:10:00.000+0000,997370.4304648999,19617.296664955942,1008477.9178479114
2025-04-27T12:20:00.000+0000,996613.753521116,19617.296664955942,1007640.7694082283
2025-04-27T12:30:00.000+0000,998429.155047108,19617.296664955942,1006184.1465883523
2025-04-27T12:40:00.000+0000,998827.7365166361,19617.296664955942,1007684.3905503037
2025-04-27T12:50:00.000+0000,998804.7633099161,19617.296664955942,1006728.3175829829
2025-04-27T13:00:00.000+0000,999399.045743324,19617.296664955942,1003664.6819490856
2025-04-27T13:10:00.000+0000,1001609.7235750924,19617.296664955942,1006228.1032649643
2025-04-27T13:20:00.000+0000,1000568.269555372,19617.296664955942,1006205.0829419687
2025-04-27T13:30:00.000+0000,997108.6688418603,19617.296664955942,1007514.1437319029
2025-04-27T13:40:00.000+0000,995932.2892889875,19617.296664955942,1009840.1356134043
2025-04-27T13:50:00.000+0000,995864.3602457317,32927.27711538819,1009613.2959915164
2025-04-27T14:00:00.000+0000,995297.3633863886,49836.49091378749,1010260.9199587416
2025-04-27T14:10:00.000+0000,993560.1489106771,77618.57235386854,1009713.8760380142
2025-04-27T14:20:00.000+0000,993159.1956600931,82341.94501036502,1012429.1229175793
2025-04-27T14:30:00.000+0000,994120.2561861016,97945.6078857255,1012157.6159229038
2025-04-27T14:40:00.000+0000,995502.3715385572,101531.7070094854,1011276.7267336125
2025-04-27T14:50:00.000+0000,996641.714464453,102437.4402427653,1010719.938658244
2025-04-27T15:00:00.000+0000,997705.8818789094,102468.75996692531,1008742.838203266
2025-04-27T15:10:00.000+0000,998358.9118866301,116326.5964316375,1010058.2387871281
2025-04-27T15:20:00.000+0000,996891.0630458782,128358.56253213398,1008515.4107428035
2025-04-27T15:30:00.000+0000,998100.2168783342,138260.81374864603,1008948.849366759
2025-04-27T15:40:00.000+0000,998077.18749659,149050.77041221387,1009342.7183265828
2025-04-27T15:50:00.000+0000,996936.4771155338,149050.77041221387,1009942.2757894401
2025-04-27T16:00:00.000+0000,996601.6520600378,149050.77041221387,1010115.8287820981
2025-04-27T16:10:00.000+0000,996922.6845284379,149050.77041221387,1009093.8150797138
2025-04-27T16:20:00.000+0000,997954.5913720139,149050.77041221387,1008650.6183930725
2025-04-27T16:30:00.000+0000,1000617.286130718,149050.77041221387,1007147.0197821797
2025-04-27T16:40:00.000+0000,999355.7372978219,149050.77041221387,1008191.2172623571
2025-04-27T16:50:00.000+0000,999025.2101712299,149050.77041221387,1008086.8486479878
2025-04-27T17:00:00.000+0000,1000216.145530134,149050.77041221387,1008490.7735371967
2025-04-27T17:10:00.000+0000,998887.0870481976,149050.77041221387,1010237.1293871212
2025-04-27T17:20:00.000+0000,999634.0108707258,149050.77041221387,1011350.552691814
2025-04-27T17:30:00.000+0000,1000142.2426997342,149050.77041221387,1010177.8910831965
2025-04-27T17:40:00.000+0000,998637.425217574,149050.77041221387,1010847.8288263527
2025-04-27T17:50:00.000+0000,998628.2641123259,149050.77041221387,1011876.8481952817
2025-04-27T18:00:00.000+0000,999096.6233249659,149050.77041221387,1011165.1585031211
2025-04-27T18:10:00.000+0000,996558.308912318,149050.77041221387,1012889.4412207832
2025-04-27T18:20:00.000+0000,996415.573512062,149050.77041221387,1013731.6612017135
2025-04-27T18:30:00.000+0000,996324.129256038,149050.77041221387,1014233.9440660718
2025-04-27T18:40:00.000+0000,992825.433723422,149050.77041221387,1015963.3941791432
2025-04-27T18:50:00.000+0000,994700.4313943258,149050.77041221387,1015155.5038190915
2025-04-27T19:00:00.000+0000,994345.9630760218,149050.77041221387,1014827.192477731
2025-04-27T19:10:00.000+0000,995015.9086004938,149050.77041221387,1014169.682191177
2025-04-27T19:20:00.000+0000,996755.2913402057,149050.77041221387,1014049.9601376819
2025-04-27T19:30:00.000+0000,996227.128348894,149050.77041221387,1015052.2303001056
2025-04-27T19:40:00.000+0000,994563.5977488859,149050.77041221387,1015599.5812474715
2025-04-27T19:50:00.000+0000,995313.7224686458,149050.77041221387,1016418.5235041475
2025-04-27T20:00:00.000+0000,996098.1522623738,149050.77041221387,1014406.3412496655
2025-04-27T20:10:00.000+0000,996862.6372347338,149050.77041221387,1014204.9063345753
2025-04-27T20:20:00.000+0000,997919.0582512699,149050.77041221387,1012449.6594237947
2025-04-27T20:30:00.000+0000,996316.4692589421,149050.77041221387,1013040.3467185514
2025-04-27T20:40:00.000+0000,996499.8729685019,149050.77041221387,1012760.2519457189
2025-04-27T20:50:00.000+0000,996555.213190878,149050.77041221387,1012461.4157015516
2025-04-27T21:00:00.000+0000,997256.193008038,149050.77041221387,1011129.6337677303
2025-04-27T21:10:00.000+0000,995678.579879022,149050.77041221387,1011177.1573563181
2025-04-27T21:20:00.000+0000,994034.713235254,149050.77041221387,1012993.5156352976
2025-04-27T21:30:00.000+0000,990314.9816430619,149050.77041221387,1014000.7324725013
2025-04-27T21:40:00.000+0000,989839.7390815101,149050.77041221387,1015051.1881542532
2025-04-27T21:50:00.000+0000,990350.7366861259,149050.77041221387,1014137.8519407918
2025-04-27T22:00:00.000+0000,992011.8554471501,149050.77041221387,1009716.8673882717
2025-04-27T22:10:00.000+0000,994029.440197062,149050.77041221387,1008245.0233213676
2025-04-27T22:20:00.000+0000,994113.255740942,149050.77041221387,1007428.1366143383
2025-04-27T22:30:00.000+0000,994598.0526628856,149050.77041221387,1005903.4294984713
2025-04-27T22:40:00.000+0000,992713.8041685659,149050.77041221387,1007795.6467281438
2025-04-27T22:50:00.000+0000,993053.0510237899,149050.77041221387,1008649.5040646852
2025-04-27T23:00:00.000+0000,994720.065034838,149050.77041221387,1006571.8629550494
2025-04-27T23:10:00.000+0000,995686.917583518,149050.77041221387,1006311.0967612193
2025-04-27T23:20:00.000+0000,995101.5627423181,149050.77041221387,1007541.5992355933
2025-04-27T23:30:00.000+0000,994403.2005793578,149050.77041221387,1007772.1146092416
2025-04-27T23:40:00.000+0000,995563.6297027901,149050.77041221387,1006776.034912141
2025-04-27T23:50:00.000+0000,995970.2833793818,149050.77041221387,1006703.6034420875
2025-04-28T00:00:00.000+0000,997626.4156128216,149050.77041221387,1001010.772095095
2025-04-28T00:10:00.000+0000,999855.7770357502,149050.77041221387,1000529.465230721
2025-04-28T00:20:00.000+0000,999003.2443079901,149050.77041221387,1000895.9149150187
2025-04-28T00:30:00.000+0000,997568.1832560061,149050.77041221387,1003448.6531528411
2025-04-28T00:40:00.000+0000,997200.9435429978,149050.77041221387,1000658.8826780702
2025-04-28T00:50:00.000+0000,998400.4245998702,149050.77041221387,1000048.3200581998
2025-04-28T01:00:00.000+0000,997911.427990366,149050.77041221387,998763.9805841481
2025-04-28T01:10:00.000+0000,997522.4904894858,149050.77041221387,998360.5548777184
2025-04-28T01:20:00.000+0000,1000368.9917252779,149050.77041221387,995474.3035910146
2025-04-28T01:30:00.000+0000,1000823.622269646,149050.77041221387,989500.98975124
2025-04-28T01:40:00.000+0000,1001213.031283014,149050.77041221387,989532.7975763826
2025-04-28T01:50:00.000+0000,999867.27742807,149050.77041221387,991166.3604339173
2025-04-28T02:00:00.000+0000,997121.464816886,149050.77041221387,991105.0346822721
2025-04-28T02:10:00.000+0000,996357.427675974,149050.77041221387,993330.5469105358
2025-04-28T02:20:00.000+0000,992787.0492455899,149050.77041221387,995256.6419402934
2025-04-28T02:30:00.000+0000,991193.2314107178,149050.77041221387,996020.6524965437
2025-04-28T02:40:00.000+0000,989363.04973831,149050.77041221387,996038.547792779
2025-04-28T02:50:00.000+0000,990043.7510612537,149050.77041221387,997502.1633110696
2025-04-28T03:00:00.000+0000,991121.8540982858,149050.77041221387,996428.318069739
2025-04-28T03:10:00.000+0000,991381.6019336459,149050.77041221387,996822.6225218519
2025-04-28T03:20:00.000+0000,990976.2678705179,149050.77041221387,1000344.8586786753
2025-04-28T03:30:00.000+0000,989983.1566955578,149050.77041221387,1004539.2425430563
2025-04-28T03:40:00.000+0000,991897.9963973179,149050.77041221387,1005090.5946704433
2025-04-28T03:50:00.000+0000,992865.3178505739,149050.77041221387,1006515.7997349125
2025-04-28T04:00:00.000+0000,992859.045872174,149050.77041221387,1007628.8277973273
2025-04-28T04:10:00.000+0000,991963.0664895661,149050.77041221387,1008444.2814714693
2025-04-28T04:20:00.000+0000,991245.3059477338,149050.77041221387,1009024.3506612678
2025-04-28T04:30:00.000+0000,992080.3567522301,149050.77041221387,1010031.4706745935
2025-04-28T04:40:00.000+0000,993604.36916615,149050.77041221387,1009272.7318190873
2025-04-28T04:50:00.000+0000,992362.7670630938,149050.77041221387,1008255.1268847582
2025-04-28T05:00:00.000+0000,993445.4576871179,149050.77041221387,1008299.6704536083
2025-04-28T05:10:00.000+0000,993227.4814976857,149050.77041221387,1010476.2651679071
2025-04-28T05:20:00.000+0000,993604.2049975898,149050.77041221387,1010866.8208730745
2025-04-28T05:30:00.000+0000,994311.74136531,149050.77041221387,1010431.99638028
2025-04-28T05:40:00.000+0000,993526.8610622779,149050.77041221387,1011179.6228642897
2025-04-28T05:50:00.000+0000,993154.65222775,149050.77041221387,1011555.667102604
2025-04-28T06:00:00.000+0000,990917.156397558,149050.77041221387,1013962.2826584149
2025-04-28T06:10:00.000+0000,989297.1832736697,149050.77041221387,1014283.8705848401
2025-04-28T06:20:00.000+0000,988977.7752446779,149050.77041221387,1014090.7680835428
2025-04-28T06:30:00.000+0000,985794.4285310219,149050.77041221387,1015075.0995483533
2025-04-28T06:40:00.000+0000,984986.8892097179,149050.77041221387,1017342.7626079543
2025-04-28T06:50:00.000+0000,986147.915375134,149050.77041221387,1017227.1426385695
2025-04-28T07:00:00.000+0000,985810.414611918,149050.77041221387,1018075.3983291483
2025-04-28T07:10:00.000+0000,984600.5951523902,149050.77041221387,1017482.4999462208
2025-04-28T07:20:00.000+0000,983543.7847076459,149050.77041221387,1018942.8160315073
2025-04-28T07:30:00.000+0000,982239.5589436301,149050.77041221387,1019793.9745029402
2025-04-28T07:40:00.000+0000,982861.3551483979,149050.77041221387,1019705.7586405693
2025-04-28T07:50:00.000+0000,983448.518281806,149050.77041221387,1019401.1854069752
2025-04-28T08:00:00.000+0000,981885.6417440778,149050.77041221387,1018746.9806956833
2025-04-28T08:10:00.000+0000,982984.4870440138,149050.77041221387,1019677.613378979
2025-04-28T08:20:00.000+0000,980633.3017482138,149050.77041221387,1019554.3391277816
2025-04-28T08:30:00.000+0000,976619.4534977339,149050.77041221387,1020752.7048202425
2025-04-28T08:40:00.000+0000,977185.7555833422,149050.77041221387,1020224.6794797182
2025-04-28T08:50:00.000+0000,977593.8268949178,149050.77041221387,1019655.9067312174
2025-04-28T09:00:00.000+0000,973185.947152014,149050.77041221387,1021432.5755359468
2025-04-28T09:10:00.000+0000,974905.1593510779,149050.77041221387,1020619.9763816309
2025-04-28T09:20:00.000+0000,974442.5094273501,149050.77041221387,1021180.2302260771
2025-04-28T09:30:00.000+0000,975940.323826462,149050.77041221387,1022077.519718651
2025-04-28T09:40:00.000+0000,975474.224654342,149050.77041221387,1021981.8960696437
2025-04-28T09:50:00.000+0000,974994.4990720779,149050.77041221387,1021283.2210754383
2025-04-28T10:00:00.000+0000,975019.4237363819,149050.77041221387,1015962.5811187009
2025-04-28T10:10:00.000+0000,974515.3149762779,149050.77041221387,1018242.6757402676
2025-04-28T10:20:00.000+0000,977215.1113299421,149050.77041221387,1015270.0237079519
2025-04-28T10:30:00.000+0000,973389.6073134381,149050.77041221387,1020573.7895035844
2025-04-28T10:40:00.000+0000,970536.600476294,149050.77041221387,1027286.3886873701
2025-04-28T10:50:00.000+0000,972271.652323494,149050.77041221387,1025772.8299148623
2025-04-28T11:00:00.000+0000,972374.6425053821,149050.77041221387,1024112.4394630168
2025-04-28T11:10:00.000+0000,972986.9038441501,149050.77041221387,1025235.3726047953
2025-04-28T11:20:00.000+0000,971105.5645106379,149050.77041221387,1026303.5086727884
2025-04-28T11:30:00.000+0000,970966.79267699,149050.77041221387,1027814.7911796686
2025-04-28T11:40:00.000+0000,972407.662847958,149050.77041221387,1026210.7190577964
2025-04-28T11:50:00.000+0000,972932.492398158,149050.77041221387,1024485.1575287129
2025-04-28T12:00:00.000+0000,971887.887740966,149050.77041221387,1021812.895389799
2025-04-28T12:10:00.000+0000,974585.0702473818,149050.77041221387,1021613.324837931
2025-04-28T12:20:00.000+0000,974478.2341846618,149050.77041221387,1021307.7738752327
2025-04-28T12:30:00.000+0000,974153.3315648619,149050.77041221387,1022124.1108341884
2025-04-28T12:40:00.000+0000,973901.4533387738,149050.77041221387,1022880.9931850728
2025-04-28T12:50:00.000+0000,975520.3368650379,149050.77041221387,1021295.6480339176
2025-04-28T13:00:00.000+0000,975414.8296883581,149050.77041221387,1020747.0365839388
2025-04-28T13:10:00.000+0000,973435.1559253739,149050.77041221387,1019354.105579631
2025-04-28T13:20:00.000+0000,973859.5085115018,149050.77041221387,1016232.2642079339
2025-04-28T13:30:00.000+0000,975820.1102743021,149050.77041221387,1010832.310580628
2025-04-28T13:40:00.000+0000,977307.8005292139,149050.77041221387,1011295.742269743
2025-04-28T13:50:00.000+0000,978738.8017716457,149050.77041221387,1006270.6812523725
2025-04-28T14:00:00.000+0000,980613.3538475251,70479.48847386184,1006402.5416785667
2025-04-28T14:10:00.000+0000,978649.44660879,182367.70581219718,1010229.9510145057
2025-04-28T14:20:00.000+0000,979978.6959080864,221518.72528261453,1010118.7900812972
2025-04-28T14:30:00.000+0000,982397.4613613746,236219.21841215875,1005828.6129374856
2025-04-28T14:40:00.000+0000,982734.3727864387,236504.12300599873,1007013.358045558
2025-04-28T14:50:00.000+0000,985577.2902715269,236504.12300599873,1004805.5464849875
2025-04-28T15:00:00.000+0000,987287.3036255589,236504.12300599873,1001893.0534418761
2025-04-28T15:10:00.000+0000,990552.0493378787,236504.12300599873,1000545.5327472985
2025-04-28T15:20:00.000+0000,992423.2384580626,236504.12300599873,995323.7908179995
2025-04-28T15:30:00.000+0000,994841.4626797829,236504.12300599873,994579.8738117109
2025-04-28T15:40:00.000+0000,995073.0247318229,236504.12300599873,994686.3146877963
2025-04-28T15:50:00.000+0000,995516.3286447509,236504.12300599873,994789.5717147903
2025-04-28T16:00:00.000+0000,994596.5095491828,236504.12300599873,995499.2677654277
2025-04-28T16:10:00.000+0000,995008.4133223349,236504.12300599873,992837.562404851
2025-04-28T16:20:00.000+0000,994964.5443356229,236504.12300599873,993427.328753378
2025-04-28T16:30:00.000+0000,991276.5364441507,236504.12300599873,996512.1890687351
2025-04-28T16:40:00.000+0000,990852.4757942867,236504.12300599873,997804.2789034876
2025-04-28T16:50:00.000+0000,991412.3528540308,236504.12300599873,995553.4132016154
2025-04-28T17:00:00.000+0000,988918.3640125347,236504.12300599873,996287.5120947836
2025-04-28T17:10:00.000+0000,990121.2633925588,236504.12300599873,994889.4583160395
2025-04-28T17:20:00.000+0000,991207.0982092146,236504.12300599873,995120.3275266108
2025-04-28T17:30:00.000+0000,988088.8516637266,236504.12300599873,994515.7238019421
2025-04-28T17:40:00.000+0000,984894.3240619428,236504.12300599873,998361.4957614673
2025-04-28T17:50:00.000+0000,984767.946584871,236504.12300599873,1001021.956622734
2025-04-28T18:00:00.000+0000,984007.7115798147,236504.12300599873,1001054.3171570402
2025-04-28T18:10:00.000+0000,986668.5518632868,236504.12300599873,998360.8877389036
2025-04-28T18:20:00.000+0000,987614.6370591508,236504.12300599873,999496.2894595484
2025-04-28T18:30:00.000+0000,989742.0477179907,236504.12300599873,998797.6046719593
2025-04-28T18:40:00.000+0000,988918.4267023427,236504.12300599873,1000488.2979127311
2025-04-28T18:50:00.000+0000,987920.0544695987,236504.12300599873,1002327.1182856583
2025-04-28T19:00:00.000+0000,984208.3291372708,236504.12300599873,1002836.684492849
2025-04-28T19:10:00.000+0000,985229.8552320949,236504.12300599873,1007019.0836635935
2025-04-28T19:20:00.000+0000,983893.2556079028,236504.12300599873,1010699.1154872089
2025-04-28T19:30:00.000+0000,981481.0887863829,236504.12300599873,1011234.4328214494
2025-04-28T19:40:00.000+0000,980209.0616428468,236504.12300599873,1011872.7042771282
2025-04-28T19:50:00.000+0000,982321.155984551,236504.12300599873,1012417.9022473264
2025-04-28T20:00:00.000+0000,983186.7827187186,236504.12300599873,1008663.1991596513
2025-04-28T20:10:00.000+0000,983766.6639523109,236504.12300599873,1007417.5397434527
2025-04-28T20:20:00.000+0000,982072.7404560868,236504.12300599873,1006850.1331451108
2025-04-28T20:30:00.000+0000,982455.3877831349,236504.12300599873,1006686.4358405971
2025-04-28T20:40:00.000+0000,982491.2213333428,236504.12300599873,1005202.7059724039
2025-04-28T20:50:00.000+0000,984036.7785276389,236504.12300599873,1005022.0020380185
2025-04-28T21:00:00.000+0000,983049.0280007268,236504.12300599873,1005846.2589000703
2025-04-28T21:10:00.000+0000,983110.821985959,236504.12300599873,1004735.9606246997
2025-04-28T21:20:00.000+0000,982945.9732205586,236504.12300599873,1004846.7597963602
2025-04-28T21:30:00.000+0000,982057.0140572789,236504.12300599873,1005711.771316697
2025-04-28T21:40:00.000+0000,983108.7857262709,236504.12300599873,1006341.5245472864
2025-04-28T21:50:00.000+0000,981773.423851087,236504.12300599873,1006617.2021166096
2025-04-28T22:00:00.000+0000,979918.6688512948,236126.13500599872,1008507.6634690808
2025-04-28T22:10:00.000+0000,981100.2545124067,191046.41922991848,1008915.13865101
2025-04-28T22:20:00.000+0000,983410.0015353662,194869.0092095182,1008083.2597823628
2025-04-28T22:30:00.000+0000,981823.0657704315,205953.14967761448,1007657.1025525113
2025-04-28T22:40:00.000+0000,980169.6707673833,3.592748335189331,1009364.7365165639
2025-04-28T22:50:00.000+0000,978474.0699241115,7865.988176031015,1012338.9346477576
2025-04-28T23:00:00.000+0000,980130.7399769513,19798.534526007286,1012177.0282115216
2025-04-28T23:10:00.000+0000,981140.1711154871,27692.417823239386,1010982.159425504
2025-04-28T23:20:00.000+0000,982129.6546848554,27692.417823239386,1011423.5342103865
2025-04-28T23:30:00.000+0000,980252.7171071195,27692.417823239386,1011902.492447392
2025-04-28T23:40:00.000+0000,979707.5874100399,27692.417823239386,1011836.5527702097
2025-04-28T23:50:00.000+0000,981418.0060196075,27692.417823239386,1011620.323022185
2025-04-29T00:00:00.000+0000,981444.6367879357,27692.417823239386,1010576.0419472093
2025-04-29T00:10:00.000+0000,981411.4055741907,27692.417823239386,1010009.1324994006
2025-04-29T00:20:00.000+0000,978886.7269641667,27692.417823239386,1010605.3205062293
2025-04-29T00:30:00.000+0000,975955.8622431997,27692.417823239386,1012857.3378207611
2025-04-29T00:40:00.000+0000,975124.3554212477,27692.417823239386,1012506.490804117
2025-04-29T00:50:00.000+0000,977686.0510339596,27692.417823239386,1011721.8614562501
2025-04-29T01:00:00.000+0000,978561.1415510392,27692.417823239386,1013294.6757147094
2025-04-29T01:10:00.000+0000,977211.5715814317,27692.417823239386,1010550.4713223531
2025-04-29T01:20:00.000+0000,980265.6157099756,27692.417823239386,1011418.3903073983
2025-04-29T01:30:00.000+0000,980126.7210446715,27692.417823239386,1012749.5159576277
2025-04-29T01:40:00.000+0000,979627.725590648,27692.417823239386,1015735.4367352049
2025-04-29T01:50:00.000+0000,982120.2515234076,27692.417823239386,1012386.3592529574
2025-04-29T02:00:00.000+0000,984548.4488302718,27692.417823239386,1009228.3896309661
2025-04-29T02:10:00.000+0000,985858.5601021113,27692.417823239386,1010138.0943662979
2025-04-29T02:20:00.000+0000,985587.1931694716,27692.417823239386,1010012.7529739845
2025-04-29T02:30:00.000+0000,984796.0882900874,27692.417823239386,1010642.4097169673
2025-04-29T02:40:00.000+0000,985096.7598402634,27692.417823239386,1008210.9415820201
2025-04-29T02:50:00.000+0000,986089.7864928956,27692.417823239386,1007332.957298643
2025-04-29T03:00:00.000+0000,985451.8345930311,27692.417823239386,1008987.2117041707
2025-04-29T03:10:00.000+0000,986126.5065833031,27692.417823239386,1008358.5179742451
2025-04-29T03:20:00.000+0000,984889.1262501274,27692.417823239386,1010107.1994588756
2025-04-29T03:30:00.000+0000,985014.9913674159,27692.417823239386,1010427.9689573911
2025-04-29T03:40:00.000+0000,984145.8353089679,27692.417823239386,1010505.9488599142
2025-04-29T03:50:00.000+0000,984247.6524100716,27692.417823239386,1010846.6006209604
2025-04-29T04:00:00.000+0000,985096.4907257274,27692.417823239386,1009609.5044688394
2025-04-29T04:10:00.000+0000,984970.5266576634,27692.417823239386,1011385.1716229583
2025-04-29T04:20:00.000+0000,985622.9003808316,27692.417823239386,1011457.152722962
