date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T06:40:00.000+0000,995398.5230394562,995398.5230394562,996982.530173441,1000000.0,1000000.0,997698.1531663439,997698.1531663439
2025-04-22T06:50:00.000+0000,995398.5230394562,995398.5230394562,999157.8818624929,1000000.0,1000000.0,997698.1531663439,997698.1531663439
2025-04-22T07:00:00.000+0000,995398.5230394562,995398.5230394562,1000792.3270729829,1000000.0,1000000.0,997698.1531663439,997698.1531663439
2025-04-22T07:10:00.000+0000,995398.5230394562,995398.5230394562,1000209.2146496071,1000000.0,1000000.0,997698.1531663439,997698.1531663439
2025-04-22T07:20:00.000+0000,994988.3302354561,779374.2046394561,1002481.4739139623,1000000.0,1000000.0,997492.5890103439,889439.6555663439
2025-04-22T07:30:00.000+0000,998074.183776096,670063.4926394562,1005387.8363550606,1000000.0,1000000.0,999039.0346633039,834700.0415663439
2025-04-22T07:40:00.000+0000,998364.4110239362,670063.4926394562,1009495.7529852339,1000000.0,1000000.0,999184.6351370638,834700.0415663439
2025-04-22T07:50:00.000+0000,999140.3231972167,746998.0205396168,1010395.9716621344,1000000.0,1000000.0,999573.4940009041,873255.5510634641
2025-04-22T08:00:00.000+0000,999843.9958084167,557898.5785396167,1012080.2647097155,1000000.0,1000000.0,999926.0988911442,778694.3290634642
2025-04-22T08:10:00.000+0000,1000307.8187788166,557898.5785396167,1012813.9375375365,1000000.0,1000000.0,1000158.5543326641,778694.3290634642
2025-04-22T08:20:00.000+0000,1000750.4254100167,557898.5785396167,1009839.0218655928,1000000.0,1000000.0,1000380.7772120242,778694.3290634642
2025-04-22T08:30:00.000+0000,1001950.8389103368,602474.9605822568,1009800.5953824525,1000000.0,1000000.0,1000981.8893373042,801032.9429641842
2025-04-22T08:40:00.000+0000,1002444.5738061767,602474.9605822568,1010085.2666595189,1000000.0,1000000.0,1001228.7205142642,801032.9429641842
2025-04-22T08:50:00.000+0000,1002401.9482339367,602474.9605822568,1010687.0026974364,1000000.0,1000000.0,1001207.8963869042,801032.9429641842
2025-04-22T09:00:00.000+0000,1002755.5330396168,602474.9605822568,1010810.8531893988,1000000.0,1000000.0,1001385.0801264241,801032.9429641842
2025-04-22T09:10:00.000+0000,1000996.5507520968,602474.9605822568,1009237.041453213,1000000.0,1000000.0,1000504.3448787442,801032.9429641842
2025-04-22T09:20:00.000+0000,1002914.5816988167,602474.9605822568,1010332.2579059256,1000000.0,1000000.0,1001464.6803952241,801032.9429641842
2025-04-22T09:30:00.000+0000,1004755.7356718567,492452.51838225673,1010681.7061318334,1000000.0,1000000.0,1002387.7224715443,745989.6393641842
2025-04-22T09:40:00.000+0000,1006727.2329112967,492452.51838225673,1012074.9935348437,1000000.0,1000000.0,1003374.9360683442,745989.6393641842
2025-04-22T09:50:00.000+0000,1006665.2705208968,492452.51838225673,1011107.7363633325,1000000.0,1000000.0,1003343.9806525041,745989.6393641842
2025-04-22T10:00:00.000+0000,1009502.8107712168,492452.51838225673,1011575.1417513846,1000000.0,1000000.0,1004764.7303427442,745989.6393641842
2025-04-22T10:10:00.000+0000,1010173.5649382567,492452.51838225673,1011775.0971136128,1000000.0,1000000.0,1005101.5368817842,745989.6393641842
2025-04-22T10:20:00.000+0000,1008657.6948052971,601305.3122256167,1008083.2612250407,1000000.0,1000000.0,1004343.4042734638,800540.0393040241
2025-04-22T10:30:00.000+0000,1009042.0605664969,696400.0630484972,1009579.4730552763,1000000.0,1000000.0,1004535.6598458638,848430.4900862637
2025-04-22T10:40:00.000+0000,1009583.5517596172,696400.0630484972,1012414.0811206274,1000000.0,1000000.0,1004806.6284147438,848430.4900862637
2025-04-22T10:50:00.000+0000,1009385.5585809771,696400.0630484972,1012364.7437992189,1000000.0,1000000.0,1004707.4035581837,848430.4900862637
2025-04-22T11:00:00.000+0000,1011228.6846995372,696400.0630484972,1012643.2948085272,1000000.0,1000000.0,1005626.3829860238,848430.4900862637
2025-04-22T11:10:00.000+0000,1012722.4024685773,696400.0630484972,1012970.3567874935,1000000.0,1000000.0,1006371.9343673838,848430.4900862637
2025-04-22T11:20:00.000+0000,1013506.8176340172,696400.0630484972,1014598.8647078644,1000000.0,1000000.0,1006764.5038603437,848430.4900862637
2025-04-22T11:30:00.000+0000,1012870.3309310572,696400.0630484972,1014410.4371972035,1000000.0,1000000.0,1006446.7800429037,848430.4900862637
2025-04-22T11:40:00.000+0000,1013492.5116879372,696400.0630484972,1013819.5237098455,1000000.0,1000000.0,1006757.9585008237,848430.4900862637
2025-04-22T11:50:00.000+0000,1016453.937850177,696400.0630484972,1014907.6272360135,1000000.0,1000000.0,1008234.8618321838,848430.4900862637
2025-04-22T12:00:00.000+0000,1016080.4756591372,696400.0630484972,1014025.8349846547,1000000.0,1000000.0,1008047.3936268237,848430.4900862637
2025-04-22T12:10:00.000+0000,1016627.1003092972,696400.0630484972,1015006.9190810025,1000000.0,1000000.0,1008317.8018270637,848430.4900862637
2025-04-22T12:20:00.000+0000,1017910.8388961772,696400.0630484972,1014897.3691743871,1000000.0,1000000.0,1008959.3098097837,848430.4900862637
2025-04-22T12:30:00.000+0000,1019435.0301668971,696400.0630484972,1016280.6137845451,1000000.0,1000000.0,1009720.4008494638,848430.4900862637
2025-04-22T12:40:00.000+0000,1017700.5958252972,696400.0630484972,1013988.2439664269,1000000.0,1000000.0,1008855.1531018638,848430.4900862637
2025-04-22T12:50:00.000+0000,1021384.9448861771,696400.0630484972,1018643.0632875727,1000000.0,1000000.0,1010691.5454117837,848430.4900862637
2025-04-22T13:00:00.000+0000,1020890.2331724172,696400.0630484972,1019946.764688924,1000000.0,1000000.0,1010447.4541411438,848430.4900862637
2025-04-22T13:10:00.000+0000,1020933.8605425772,710722.0720678571,1023740.9652701784,1000000.0,1000000.0,1010471.3241298639,855558.8985936239
2025-04-22T13:20:00.000+0000,1020077.2411867371,710722.0720678571,1023136.3644529313,1000000.0,1000000.0,1010043.0011625839,855558.8985936239
2025-04-22T13:30:00.000+0000,1018909.2401356972,710722.0720678571,1022430.9634624606,1000000.0,1000000.0,1009460.426695304,855558.8985936239
2025-04-22T13:40:00.000+0000,1020205.3718001771,710722.0720678571,1026816.5712857315,1000000.0,1000000.0,1010107.7612130638,855558.8985936239
2025-04-22T13:50:00.000+0000,1021497.2146984171,710722.0720678571,1026054.9347834009,1000000.0,1000000.0,1010756.9618367439,855558.8985936239
2025-04-22T14:00:00.000+0000,1020582.5396228174,931376.6934372174,1027645.4606231244,1000000.0,1000000.0,1010303.7191827436,966177.1796779436
2025-04-22T14:10:00.000+0000,1021332.7100312335,878228.1825334575,1032529.8345341842,1000000.0,1000000.0,1010674.7863208234,939882.1476753034
2025-04-22T14:20:00.000+0000,1020657.6275396256,878228.1825334575,1030869.5031101957,1000000.0,1000000.0,1010340.8283511034,939882.1476753034
2025-04-22T14:30:00.000+0000,1020764.289152017,878228.1825334575,1031428.0956862288,1000000.0,1000000.0,1010393.5916566633,939882.1476753034
2025-04-22T14:40:00.000+0000,1020764.289152017,1020764.289152017,1035018.7747805798,1000000.0,1000000.0,1010393.591656664,1010393.591656664
2025-04-22T14:50:00.000+0000,1020764.289152017,1020764.289152017,1038135.1660286561,1000000.0,1000000.0,1010393.591656664,1010393.591656664
2025-04-22T15:00:00.000+0000,1020764.289152017,1020764.289152017,1045932.2976135875,1000000.0,1000000.0,1010393.591656664,1010393.591656664
2025-04-22T15:10:00.000+0000,1020764.289152017,1020764.289152017,1052698.5597992241,1000000.0,1000000.0,1010393.591656664,1010393.591656664
2025-04-22T15:20:00.000+0000,1020676.032942897,910444.027752017,1051415.5263697535,1000000.0,1000000.0,1010349.9169061038,955800.1534566638
2025-04-22T15:30:00.000+0000,1019977.955751777,910444.027752017,1045942.8771988549,1000000.0,1000000.0,1010004.4641895439,955800.1534566638
2025-04-22T15:40:00.000+0000,1018966.947406017,910444.027752017,1042712.7303121666,1000000.0,1000000.0,1009504.1533586639,955800.1534566638
2025-04-22T15:50:00.000+0000,1020266.815279137,910444.027752017,1046167.109254825,1000000.0,1000000.0,1010147.4101412238,955800.1534566638
2025-04-22T16:00:00.000+0000,1024134.323395457,910444.027752017,1050432.7022548842,1000000.0,1000000.0,1012061.2976053838,955800.1534566638
2025-04-22T16:10:00.000+0000,1024864.496089617,910444.027752017,1045393.5833821588,1000000.0,1000000.0,1012422.6332054639,955800.1534566638
2025-04-22T16:20:00.000+0000,1024270.7292833771,910444.027752017,1047247.5049675693,1000000.0,1000000.0,1012128.7998603438,955800.1534566638
2025-04-22T16:30:00.000+0000,1024317.669900817,950281.884949617,1047713.2636633522,1000000.0,1000000.0,1012152.0300613041,975512.8408805041
2025-04-22T16:40:00.000+0000,1023342.348182897,950281.884949617,1045348.2954304339,1000000.0,1000000.0,1011669.3581080241,975512.8408805041
2025-04-22T16:50:00.000+0000,1023373.641927857,950281.884949617,1044716.045430654,1000000.0,1000000.0,1011684.8449086641,975512.8408805041
2025-04-22T17:00:00.000+0000,1023472.7387868969,950281.884949617,1047618.8094093236,1000000.0,1000000.0,1011733.8864440242,975512.8408805041
2025-04-22T17:10:00.000+0000,1023180.6638339369,950281.884949617,1044117.9441802637,1000000.0,1000000.0,1011589.3429713841,975512.8408805041
2025-04-22T17:20:00.000+0000,1023191.095082257,950281.884949617,1044780.979823586,1000000.0,1000000.0,1011594.5052382641,975512.8408805041
2025-04-22T17:30:00.000+0000,1023279.760692977,950281.884949617,1046468.100818622,1000000.0,1000000.0,1011638.3845067441,975512.8408805041
2025-04-22T17:40:00.000+0000,1023540.541900977,950281.884949617,1047132.9748323935,1000000.0,1000000.0,1011767.4411787441,975512.8408805041
2025-04-22T17:50:00.000+0000,1023389.288800337,950281.884949617,1048599.1023131623,1000000.0,1000000.0,1011692.5883089841,975512.8408805041
2025-04-22T18:00:00.000+0000,1023691.7950016169,950281.884949617,1050420.0263401559,1000000.0,1000000.0,1011842.2940485041,975512.8408805041
2025-04-22T18:10:00.000+0000,1023827.401229777,950281.884949617,1049468.9447225146,1000000.0,1000000.0,1011909.4035179442,975512.8408805041
2025-04-22T18:20:00.000+0000,1023697.010625777,950281.884949617,1049054.287896193,1000000.0,1000000.0,1011844.8751819441,975512.8408805041
2025-04-22T18:30:00.000+0000,1024270.729283377,950281.884949617,1049181.1058983118,1000000.0,1000000.0,1012128.7998603442,975512.8408805041
2025-04-22T18:40:00.000+0000,1024510.647994737,950281.884949617,1049744.9911720988,1000000.0,1000000.0,1012247.5319985842,975512.8408805041
2025-04-22T18:50:00.000+0000,1024416.766759857,950281.884949617,1050971.9901534636,1000000.0,1000000.0,1012201.0715966641,975512.8408805041
2025-04-22T19:00:00.000+0000,1024729.7042094569,950281.884949617,1051615.892615011,1000000.0,1000000.0,1012355.9396030641,975512.8408805041
2025-04-22T19:10:00.000+0000,1024635.822974577,950281.884949617,1051270.0038048546,1000000.0,1000000.0,1012309.4792011441,975512.8408805041
2025-04-22T19:20:00.000+0000,1024187.279296817,950281.884949617,1049681.1888350795,1000000.0,1000000.0,1012087.5017253042,975512.8408805041
2025-04-22T19:30:00.000+0000,1024302.0230283369,950281.884949617,1044160.1834466972,1000000.0,1000000.0,1012144.2866609842,975512.8408805041
2025-04-22T19:40:00.000+0000,1024620.1761020969,950281.884949617,1044433.2435917028,1000000.0,1000000.0,1012301.7358008241,975512.8408805041
2025-04-22T19:50:00.000+0000,1025225.188504657,950281.884949617,1046735.430875458,1000000.0,1000000.0,1012601.1472798641,975512.8408805041
2025-04-22T20:00:00.000+0000,1025558.9884508969,950281.884949617,1047585.4404826965,1000000.0,1000000.0,1012766.3398200241,975512.8408805041
2025-04-22T20:10:00.000+0000,1026111.844611857,950281.884949617,1046382.2929086167,1000000.0,1000000.0,1013039.9399646642,975512.8408805041
2025-04-22T20:20:00.000+0000,1026549.957041297,950281.884949617,1046372.8385560564,1000000.0,1000000.0,1013256.7551736241,975512.8408805041
2025-04-22T20:30:00.000+0000,1025804.122786417,950281.884949617,1047503.178152596,1000000.0,1000000.0,1012887.6530917041,975512.8408805041
2025-04-22T20:40:00.000+0000,1025830.200907217,950281.884949617,1047886.6296026234,1000000.0,1000000.0,1012900.5587589041,975512.8408805041
2025-04-22T20:50:00.000+0000,1025647.654061617,950281.884949617,1047552.2273074233,1000000.0,1000000.0,1012810.2190885041,975512.8408805041
2025-04-22T21:00:00.000+0000,1025944.944638737,950281.884949617,1047361.956301623,1000000.0,1000000.0,1012957.3436945841,975512.8408805041
2025-04-22T21:10:00.000+0000,1026237.019591697,950281.884949617,1048995.737264689,1000000.0,1000000.0,1013101.8871672241,975512.8408805041
2025-04-22T21:20:00.000+0000,1026737.719511057,950281.884949617,1053236.8179267468,1000000.0,1000000.0,1013349.6759774641,975512.8408805041
2025-04-22T21:30:00.000+0000,1026847.247618417,950281.884949617,1054095.8608218217,1000000.0,1000000.0,1013403.8797797041,975512.8408805041
2025-04-22T21:40:00.000+0000,1026878.541363377,950281.884949617,1056828.5759612492,1000000.0,1000000.0,1013419.3665803442,975512.8408805041
2025-04-22T21:50:00.000+0000,1027718.256853137,950281.884949617,1071977.9893909122,1000000.0,1000000.0,1013834.9290641841,975512.8408805041
2025-04-22T22:00:00.000+0000,1027989.469309457,950281.884949617,1071762.619297889,1000000.0,1000000.0,1013969.1480030641,975512.8408805041
2025-04-22T22:10:00.000+0000,1028584.0504636969,950281.884949617,1070063.47009454,1000000.0,1000000.0,1014263.3972152241,975512.8408805041
2025-04-22T22:20:00.000+0000,1028996.084772337,950281.884949617,1074048.7520911994,1000000.0,1000000.0,1014467.3067569841,975512.8408805041
2025-04-22T22:30:00.000+0000,1027864.2943296169,950281.884949617,1069123.317749364,1000000.0,1000000.0,1013907.2008005041,975512.8408805041
2025-04-22T22:40:00.000+0000,1027786.059967217,950281.884949617,1068983.0199276977,1000000.0,1000000.0,1013868.4837989041,975512.8408805041
2025-04-22T22:50:00.000+0000,1027723.472477297,950281.884949617,1071113.500461984,1000000.0,1000000.0,1013837.5101976241,975512.8408805041
2025-04-22T23:00:00.000+0000,1028112.0364772169,989125.2458812168,1076356.41849179,1000000.0,1000000.0,1014029.804638904,994735.8321749041
2025-04-22T23:10:00.000+0000,1028213.7411483369,1028213.7411483369,1076387.769919694,1000000.0,1000000.0,1014080.1367409839,1014080.1367409839
2025-04-22T23:20:00.000+0000,1028213.7411483369,1028213.7411483369,1074926.8639670487,1000000.0,1000000.0,1014080.1367409839,1014080.1367409839
2025-04-22T23:30:00.000+0000,1028213.7411483369,1028213.7411483369,1079094.2601425583,1000000.0,1000000.0,1014080.1367409839,1014080.1367409839
2025-04-22T23:40:00.000+0000,1028213.7411483369,1028213.7411483369,1079956.6038632637,1000000.0,1000000.0,1014080.1367409839,1014080.1367409839
2025-04-22T23:50:00.000+0000,1028213.7411483369,1028213.7411483369,1079637.3372321934,1000000.0,1000000.0,1014080.1367409839,1014080.1367409839
2025-04-23T00:00:00.000+0000,1028213.7411483369,1028213.7411483369,1078113.8173975619,1000000.0,1000000.0,1014080.1367409839,1014080.1367409839
2025-04-23T00:10:00.000+0000,1027881.2823315368,981260.3379483367,1078232.8107249774,1000000.0,1000000.0,1013916.223814184,990930.593540984
2025-04-23T00:20:00.000+0000,1027378.2029104808,813882.2460028168,1078082.1221836843,1000000.0,1000000.0,1013668.1044132559,908385.9008506639
2025-04-23T00:30:00.000+0000,1028281.1573585687,1028281.1573585687,1076529.849586289,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T00:40:00.000+0000,1028281.1573585687,1028281.1573585687,1073693.2971691363,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T00:50:00.000+0000,1028281.1573585687,1028281.1573585687,1073784.6622290895,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T01:00:00.000+0000,1028281.1573585687,1028281.1573585687,1073383.8790290481,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T01:10:00.000+0000,1028281.1573585687,1028281.1573585687,1081724.1510137534,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T01:20:00.000+0000,1028281.1573585687,1028281.1573585687,1079473.1363950793,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T01:30:00.000+0000,1028281.1573585687,1028281.1573585687,1080517.7848190996,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T01:40:00.000+0000,1028281.1573585687,1028281.1573585687,1078578.7494363966,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T01:50:00.000+0000,1028281.1573585687,1028281.1573585687,1074956.7556069095,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T02:00:00.000+0000,1028281.1573585687,1028281.1573585687,1075124.4003204163,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T02:10:00.000+0000,1028281.1573585687,1028281.1573585687,1077819.7630746276,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T02:20:00.000+0000,1028281.1573585687,1028281.1573585687,1083092.273129665,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T02:30:00.000+0000,1028281.1573585687,1028281.1573585687,1083562.6666086472,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T02:40:00.000+0000,1028281.1573585687,1028281.1573585687,1085435.788400928,1000000.0,1000000.0,1014113.3823257199,1014113.3823257199
2025-04-23T02:50:00.000+0000,1027915.0283561685,873223.8773585686,1084781.8821672774,1000000.0,1000000.0,1013932.8425863599,937653.9903257199
2025-04-23T03:00:00.000+0000,1027511.5563921686,873223.8773585686,1082521.0588580978,1000000.0,1000000.0,1013733.8888767599,937653.9903257199
2025-04-23T03:10:00.000+0000,1027108.0844281686,873223.8773585686,1081233.4562259363,1000000.0,1000000.0,1013534.9351671599,937653.9903257199
2025-04-23T03:20:00.000+0000,1027188.7788209686,873223.8773585686,1082452.8855955075,1000000.0,1000000.0,1013574.7259090799,937653.9903257199
2025-04-23T03:30:00.000+0000,1026918.5230158485,808576.5330585685,1082960.9904219068,1000000.0,1000000.0,1013441.4705583595,905777.0868257196
2025-04-23T03:40:00.000+0000,1028174.5843622484,808576.5330585685,1085991.067501445,1000000.0,1000000.0,1014060.8304737196,905777.0868257196
2025-04-23T03:50:00.000+0000,1029094.2451445685,808576.5330585685,1086727.5470855287,1000000.0,1000000.0,1014514.3124976396,905777.0868257196
2025-04-23T04:00:00.000+0000,1029654.4979834484,808576.5330585685,1087117.7239104756,1000000.0,1000000.0,1014790.5695150795,905777.0868257196
2025-04-23T04:10:00.000+0000,1029195.4583092085,808576.5330585685,1085075.4511055546,1000000.0,1000000.0,1014564.2135448396,905777.0868257196
2025-04-23T04:20:00.000+0000,1027691.6623092084,808576.5330585685,1083618.5221352722,1000000.0,1000000.0,1013822.7044270795,905777.0868257196
2025-04-23T04:30:00.000+0000,1027743.8664124885,808576.5330585685,1084926.7860329975,1000000.0,1000000.0,1013848.4469165996,905777.0868257196
2025-04-23T04:40:00.000+0000,1028052.4831214488,1028052.4831214488,1088478.9788638882,1000000.0,1000000.0,1014000.6236777196,1014000.6236777196
2025-04-23T04:50:00.000+0000,1027335.219439769,633750.487221449,1092971.189241719,1000000.0,1000000.0,1013646.8979853995,819546.6870777196
2025-04-23T05:00:00.000+0000,1026129.753184889,633750.487221449,1093769.075741361,1000000.0,1000000.0,1013052.4103562796,819546.6870777196
2025-04-23T05:10:00.000+0000,1024231.7162781692,632028.7757414492,1092148.9345846917,1000000.0,1000000.0,1012116.1213965999,818666.38729084
2025-04-23T05:20:00.000+0000,1024821.9838860093,632028.7757414492,1093258.81800331,1000000.0,1000000.0,1012407.3438321201,818666.38729084
2025-04-23T05:30:00.000+0000,1025774.725182729,1025774.725182729,1093531.444446952,1000000.0,1000000.0,1012877.26859132,1012877.26859132
2025-04-23T05:40:00.000+0000,1025774.725182729,1025774.725182729,1094994.03034526,1000000.0,1000000.0,1012877.26859132,1012877.26859132
2025-04-23T05:50:00.000+0000,1025774.725182729,1025774.725182729,1093028.4532021754,1000000.0,1000000.0,1012877.26859132,1012877.26859132
2025-04-23T06:00:00.000+0000,1025774.725182729,1025774.725182729,1091639.2464893397,1000000.0,1000000.0,1012877.26859132,1012877.26859132
2025-04-23T06:10:00.000+0000,1025774.725182729,1025774.725182729,1094960.1383339968,1000000.0,1000000.0,1012877.26859132,1012877.26859132
2025-04-23T06:20:00.000+0000,1025774.725182729,1025774.725182729,1094720.2312395726,1000000.0,1000000.0,1012877.26859132,1012877.26859132
2025-04-23T06:30:00.000+0000,1025774.725182729,1025774.725182729,1094708.6811706014,1000000.0,1000000.0,1012877.26859132,1012877.26859132
2025-04-23T06:40:00.000+0000,1025437.508038729,955809.3251827292,1093897.4118048074,1000000.0,1000000.0,1012710.7868103599,978335.8325913203
2025-04-23T06:50:00.000+0000,1025437.508038729,1025437.508038729,1091931.8276369625,1000000.0,1000000.0,1012710.7868103599,1012710.7868103599
2025-04-23T07:00:00.000+0000,1025437.508038729,1025437.508038729,1089398.2242528957,1000000.0,1000000.0,1012710.7868103599,1012710.7868103599
2025-04-23T07:10:00.000+0000,1025437.508038729,1025437.508038729,1088812.197184931,1000000.0,1000000.0,1012710.7868103599,1012710.7868103599
2025-04-23T07:20:00.000+0000,1025437.508038729,1025437.508038729,1089308.5747003928,1000000.0,1000000.0,1012710.7868103599,1012710.7868103599
2025-04-23T07:30:00.000+0000,1025437.508038729,1025437.508038729,1091351.485680167,1000000.0,1000000.0,1012710.7868103599,1012710.7868103599
2025-04-23T07:40:00.000+0000,1025437.508038729,1025437.508038729,1091307.2118222974,1000000.0,1000000.0,1012710.7868103599,1012710.7868103599
2025-04-23T07:50:00.000+0000,1025352.945933529,962787.9065387289,1092427.5710173126,1000000.0,1000000.0,1012669.0411258801,981780.6660103601
2025-04-23T08:00:00.000+0000,1024712.1651685688,962787.9065387289,1094070.9801519238,1000000.0,1000000.0,1012352.6825154,981780.6660103601
2025-04-23T08:10:00.000+0000,1024712.165168569,1024712.165168569,1095736.6346880288,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T08:20:00.000+0000,1024712.165168569,1024712.165168569,1098024.6671645322,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T08:30:00.000+0000,1024712.165168569,1024712.165168569,1096788.7747436662,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T08:40:00.000+0000,1024712.165168569,1024712.165168569,1097601.8746854968,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T08:50:00.000+0000,1024712.165168569,1024712.165168569,1098384.9810274187,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T09:00:00.000+0000,1024712.165168569,1024712.165168569,1099340.0084624316,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T09:10:00.000+0000,1024712.165168569,1024712.165168569,1100804.8789295452,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T09:20:00.000+0000,1024712.165168569,1024712.165168569,1099529.337609369,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T09:30:00.000+0000,1024712.165168569,1024712.165168569,1098537.0173028496,1000000.0,1000000.0,1012352.6825154,1012352.6825154
2025-04-23T09:40:00.000+0000,1024594.4346367288,802064.3627685687,1098410.2432451788,1000000.0,1000000.0,1012294.5313646797,902379.1651153998
2025-04-23T09:50:00.000+0000,1024753.4620540086,802064.3627685687,1094805.6949446416,1000000.0,1000000.0,1012373.1096073197,902379.1651153998
2025-04-23T10:00:00.000+0000,1022802.4847904893,802064.3627685687,1090581.650266817,1000000.0,1000000.0,1011409.6437551606,902379.1651153998
2025-04-23T10:10:00.000+0000,1022802.4847904893,1022802.4847904893,1091899.9601465755,1000000.0,1000000.0,1011409.6437551607,1011409.6437551607
2025-04-23T10:20:00.000+0000,1022802.4847904893,1022802.4847904893,1093870.0422273981,1000000.0,1000000.0,1011409.6437551607,1011409.6437551607
2025-04-23T10:30:00.000+0000,1022802.4847904893,1022802.4847904893,1095741.0182793387,1000000.0,1000000.0,1011409.6437551607,1011409.6437551607
2025-04-23T10:40:00.000+0000,1022802.4847904893,1022802.4847904893,1096040.6057617345,1000000.0,1000000.0,1011409.6437551607,1011409.6437551607
2025-04-23T10:50:00.000+0000,1022638.4999008891,720792.2561904894,1098004.687855889,1000000.0,1000000.0,1011328.5665519604,862099.8009551604
2025-04-23T11:00:00.000+0000,1018499.6929557694,720792.2561904894,1098762.2275237814,1000000.0,1000000.0,1009282.2951875605,862099.8009551604
2025-04-23T11:10:00.000+0000,1020332.3521545695,720792.2561904894,1099686.3697122608,1000000.0,1000000.0,1010188.3854350004,862099.8009551604
2025-04-23T11:20:00.000+0000,1017191.3720504893,720792.2561904894,1099216.2495193419,1000000.0,1000000.0,1008635.4265967604,862099.8009551604
2025-04-23T11:30:00.000+0000,1019213.1104648095,720792.2561904894,1098618.1886084503,1000000.0,1000000.0,1009635.0239786005,862099.8009551604
2025-04-23T11:40:00.000+0000,1016070.7719483294,720792.2561904894,1096566.8368922938,1000000.0,1000000.0,1008081.4770112404,862099.8009551604
2025-04-23T11:50:00.000+0000,1012550.6404082493,720792.2561904894,1094637.3215886469,1000000.0,1000000.0,1006341.1432929204,862099.8009551604
2025-04-23T12:00:00.000+0000,1015451.7722445694,720792.2561904894,1096213.7397452353,1000000.0,1000000.0,1007775.4259481204,862099.8009551604
2025-04-23T12:10:00.000+0000,1016273.5013349694,720792.2561904894,1100108.0509277638,1000000.0,1000000.0,1008181.6795850004,862099.8009551604
