date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:50:00.000+0000,999961.3923195107,998592.5876200066,1014694.7639812279
2025-04-22T12:00:00.000+0000,999973.6459687427,998592.5876200066,1013813.4315187111
2025-04-22T12:10:00.000+0000,999975.0875745347,998592.5876200066,1014794.4979436352
2025-04-22T12:20:00.000+0000,999961.3923195107,998592.5876200066,1014684.8769369881
2025-04-22T12:30:00.000+0000,999962.1131224066,998592.5876200066,1016067.2641035501
2025-04-22T12:40:00.000+0000,999957.7883050307,998592.5876200066,1013775.5168984252
2025-04-22T12:50:00.000+0000,999953.4634876547,998592.5876200066,1018429.1207710679
2025-04-22T13:00:00.000+0000,999960.6715166146,998592.5876200066,1019732.6806957223
2025-04-22T13:10:00.000+0000,999954.9050934466,998592.5876200066,1023525.7026319685
2025-04-22T13:20:00.000+0000,999952.0218818627,998592.5876200066,1022921.4940576173
2025-04-22T13:30:00.000+0000,999961.3923195107,998592.5876200066,1022216.3123258245
2025-04-22T13:40:00.000+0000,999948.4178673826,998592.5876200066,1026601.0899687025
2025-04-22T13:50:00.000+0000,999959.9507137187,998592.5876200066,1025839.7427290964
2025-04-22T14:00:00.000+0000,999962.1131224066,998592.5876200066,1027429.8421543429
2025-04-22T14:10:00.000+0000,999950.5802760706,998592.5876200066,1032312.551475479
2025-04-22T14:20:00.000+0000,999956.3466992386,998592.5876200066,1030652.5635055823
2025-04-22T14:30:00.000+0000,999952.7426847586,998592.5876200066,1031210.7244523028
2025-04-22T14:40:00.000+0000,999952.0218818627,998592.5876200066,1034801.0155680646
2025-04-22T14:50:00.000+0000,999956.3466992386,998592.5876200066,1037917.0272962519
2025-04-22T15:00:00.000+0000,999944.0930500067,998592.5876200066,1045712.5510695621
2025-04-22T15:10:00.000+0000,999938.3266268387,998592.5876200066,1052477.7959602734
2025-04-22T15:20:00.000+0000,999929.6769920867,998592.5876200066,1051194.3411570583
2025-04-22T15:30:00.000+0000,999939.7682326307,998592.5876200066,1045723.1027780494
2025-04-22T15:40:00.000+0000,999947.6970644867,998592.5876200066,1042493.5307959991
2025-04-22T15:50:00.000+0000,999934.7226123586,998592.5876200066,1045946.9721126329
2025-04-22T16:00:00.000+0000,999903.7280878306,998592.5876200066,1050210.2503057504
2025-04-22T16:10:00.000+0000,999925.3521747106,998592.5876200066,1045173.4709617485
2025-04-22T16:20:00.000+0000,999915.2609341666,998592.5876200066,1047026.6366253647
2025-04-22T16:30:00.000+0000,999921.7481602307,998592.5876200066,1047492.6429103686
2025-04-22T16:40:00.000+0000,999919.5857515426,998592.5876200066,1045128.2830379833
2025-04-22T16:50:00.000+0000,999927.5145833986,998592.5876200066,1044496.5442252544
2025-04-22T17:00:00.000+0000,999926.0729776067,998592.5876200066,1047398.3917919225
2025-04-22T17:10:00.000+0000,999926.7937805026,998592.5876200066,1043898.5234011484
2025-04-22T17:20:00.000+0000,999927.5145833986,998592.5876200066,1044561.5251722807
2025-04-22T17:30:00.000+0000,999921.0273573346,998592.5876200066,1046248.4386631129
2025-04-22T17:40:00.000+0000,999922.4689631267,998592.5876200066,1046913.6596490333
2025-04-22T17:50:00.000+0000,999895.7992559746,998592.5876200066,1048379.5315508645
2025-04-22T18:00:00.000+0000,999797.0492592227,998592.5876200066,1050200.145056452
2025-04-22T18:10:00.000+0000,999794.1660476386,998592.5876200066,1049248.5232818613
2025-04-22T18:20:00.000+0000,999825.1605721667,998592.5876200066,1048834.2626753137
2025-04-22T18:30:00.000+0000,999845.3430532546,998592.5876200066,1048961.119192551
2025-04-22T18:40:00.000+0000,999854.7134909027,998592.5876200066,1049525.0592950848
2025-04-22T18:50:00.000+0000,999851.1094764227,998592.5876200066,1050751.9582924808
2025-04-22T19:00:00.000+0000,999850.3886735266,998592.5876200066,1051395.6130168312
2025-04-22T19:10:00.000+0000,999856.8758995907,998592.5876200066,1051049.9903632477
2025-04-22T19:20:00.000+0000,999859.0383082787,998592.5876200066,1049461.7253360252
2025-04-22T19:30:00.000+0000,999863.3631256546,998592.5876200066,1043942.0826433157
2025-04-22T19:40:00.000+0000,999873.4543661986,998592.5876200066,1044215.2126435011
2025-04-22T19:50:00.000+0000,999872.7335633027,998592.5876200066,1046516.5946239326
2025-04-22T20:00:00.000+0000,999851.1094764227,998592.5876200066,1047366.8507735995
2025-04-22T20:10:00.000+0000,999841.7390387746,998592.5876200066,1046164.2241240162
2025-04-22T20:20:00.000+0000,999839.5766300866,998592.5876200066,1046154.7791916715
2025-04-22T20:30:00.000+0000,999841.7390387746,998592.5876200066,1047284.2511430942
2025-04-22T20:40:00.000+0000,999842.4598416706,998592.5876200066,1047667.3453696584
2025-04-22T20:50:00.000+0000,999838.1350242946,998592.5876200066,1047332.4471132208
2025-04-22T21:00:00.000+0000,999851.8302793186,998592.5876200066,1047142.552921558
2025-04-22T21:10:00.000+0000,999842.4598416706,998592.5876200066,1048775.9314796622
2025-04-22T21:20:00.000+0000,999825.8813750626,998592.5876200066,1053015.9002361
2025-04-22T21:30:00.000+0000,999829.4853895426,998592.5876200066,1053874.4392443188
2025-04-22T21:40:00.000+0000,999821.5565576867,998592.5876200066,1056606.3470363133
2025-04-22T21:50:00.000+0000,999816.5109374146,998592.5876200066,1071753.4387049424
2025-04-22T22:00:00.000+0000,999820.1149518946,998592.5876200066,1071537.881585825
2025-04-22T22:10:00.000+0000,999834.5310098146,998592.5876200066,1069839.1459687084
2025-04-22T22:20:00.000+0000,999830.9269953347,998592.5876200066,1073823.2295362055
2025-04-22T22:30:00.000+0000,999844.6222503587,998592.5876200066,1068899.4066688404
2025-04-22T22:40:00.000+0000,999851.8302793186,998592.5876200066,1068759.0203080908
2025-04-22T22:50:00.000+0000,999846.7846590467,998592.5876200066,1070888.4915538249
2025-04-22T23:00:00.000+0000,999851.8302793186,998592.5876200066,1076128.5546332437
2025-04-22T23:10:00.000+0000,999857.5967024866,998592.5876200066,1076160.71727749
2025-04-22T23:20:00.000+0000,999848.8074808584,992111.0786800105,1074700.2704134719
2025-04-22T23:30:00.000+0000,999846.3565631625,992111.0786800105,1078867.8646999188
2025-04-22T23:40:00.000+0000,999842.7525486825,992111.0786800105,1079730.224786695
2025-04-22T23:50:00.000+0000,999846.8612191146,992111.0786800105,1079410.4054996201
2025-04-23T00:00:00.000+0000,999848.3028249065,992111.0786800105,1077887.5943394671
2025-04-23T00:10:00.000+0000,998988.1357971395,728603.4381500118,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002366.7539585639,728603.4381500118,1077855.3837958928
2025-04-23T00:30:00.000+0000,1012408.9529372276,728603.4381500118,1076303.6563558883
2025-04-23T00:40:00.000+0000,1008293.3622458677,728603.4381500118,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006754.6249412914,728603.4381500118,1073559.139593739
2025-04-23T01:00:00.000+0000,1010153.551443035,728603.4381500118,1073158.5499385356
2025-04-23T01:10:00.000+0000,1015170.1705445481,728603.4381500118,1081496.9828443876
2025-04-23T01:20:00.000+0000,1013711.7427609154,728603.4381500118,1079246.525031871
2025-04-23T01:30:00.000+0000,1013521.7157542363,728603.4381500118,1080290.648361455
2025-04-23T01:40:00.000+0000,1014212.9599161553,728603.4381500118,1078351.9324815257
2025-04-23T01:50:00.000+0000,1013290.7402226044,728603.4381500118,1074731.2888728224
2025-04-23T02:00:00.000+0000,1013468.7827045794,728603.4381500118,1074898.6356698584
2025-04-23T02:10:00.000+0000,1012849.2565723002,728603.4381500118,1077593.1679078992
2025-04-23T02:20:00.000+0000,1011699.3826679318,728603.4381500118,1082864.522099503
2025-04-23T02:30:00.000+0000,1012796.4150693484,728603.4381500118,1083334.8869899353
2025-04-23T02:40:00.000+0000,1013879.0945522925,728603.4381500118,1085207.0687588057
2025-04-23T02:50:00.000+0000,1013697.9928496522,728603.4381500118,1084553.5291657534
2025-04-23T03:00:00.000+0000,1018350.2551599714,728603.4381500118,1082293.1380725869
2025-04-23T03:10:00.000+0000,1018053.37974046,728603.4381500118,1081005.8212028048
2025-04-23T03:20:00.000+0000,1018476.2549894024,728603.4381500118,1082225.05000366
2025-04-23T03:30:00.000+0000,1019562.1596001799,728603.4381500118,1082732.7535960586
2025-04-23T03:40:00.000+0000,1021779.1864087004,728603.4381500118,1085762.080046377
2025-04-23T03:50:00.000+0000,1036462.3050990282,728603.4381500118,1086498.352434799
2025-04-23T04:00:00.000+0000,1035871.4493520755,728603.4381500118,1086888.592125574
2025-04-23T04:10:00.000+0000,1032495.3781714352,728603.4381500118,1084846.662399713
2025-04-23T04:20:00.000+0000,1031511.6177698678,728603.4381500118,1083390.414142079
2025-04-23T04:30:00.000+0000,1033274.972126932,728603.4381500118,1084698.3272905273
2025-04-23T04:40:00.000+0000,1036072.8797687241,728603.4381500118,1088248.718778165
2025-04-23T04:50:00.000+0000,1033240.7489074282,728603.4381500118,1092738.9906349042
2025-04-23T05:00:00.000+0000,1029625.9575458362,728603.4381500118,1093537.4008258411
2025-04-23T05:10:00.000+0000,1030314.4544273402,728603.4381500118,1091917.4812357535
2025-04-23T05:20:00.000+0000,1031364.1737095554,728603.4381500118,1093026.9218061937
2025-04-23T05:30:00.000+0000,1033726.2910227401,728603.4381500118,1093299.4025431753
2025-04-23T05:40:00.000+0000,1033549.2508382844,728603.4381500118,1094761.271063218
2025-04-23T05:50:00.000+0000,1033729.6799594193,728603.4381500118,1092796.8136545385
2025-04-23T06:00:00.000+0000,1034152.3103544037,728603.4381500118,1091407.9167789938
2025-04-23T06:10:00.000+0000,1034557.0384127243,728603.4381500118,1094727.7070456392
2025-04-23T06:20:00.000+0000,1028506.7395970689,728603.4381500118,1094487.6981681692
2025-04-23T06:30:00.000+0000,1022598.092479324,728603.4381500118,1094476.3025698722
2025-04-23T06:40:00.000+0000,1018273.6585962849,728603.4381500118,1093665.28105644
2025-04-23T06:50:00.000+0000,1018228.0909795637,728603.4381500118,1091700.3478817996
2025-04-23T07:00:00.000+0000,1020574.9733604518,728603.4381500118,1089167.6225492922
2025-04-23T07:10:00.000+0000,1026452.0199388679,728603.4381500118,1088581.408019974
2025-04-23T07:20:00.000+0000,1027536.314778492,728603.4381500118,1089077.6084155324
2025-04-23T07:30:00.000+0000,1028277.6039423564,728603.4381500118,1091119.8027434787
2025-04-23T07:40:00.000+0000,1026024.3454623797,728603.4381500118,1091076.0257108677
2025-04-23T07:50:00.000+0000,1025044.1432619713,728603.4381500118,1092196.0929595125
2025-04-23T08:00:00.000+0000,1021707.2999439163,728603.4381500118,1093839.1770204373
2025-04-23T08:10:00.000+0000,1021141.3917029806,728603.4381500118,1095504.5249842927
2025-04-23T08:20:00.000+0000,1020332.6520027483,728603.4381500118,1097791.3306243224
2025-04-23T08:30:00.000+0000,1021660.896176652,728603.4381500118,1096556.3378946953
2025-04-23T08:40:00.000+0000,1024051.2949365634,728603.4381500118,1097369.1139962403
2025-04-23T08:50:00.000+0000,1024938.9414308199,728603.4381500118,1098151.5064767166
2025-04-23T09:00:00.000+0000,1023191.5473752926,728603.4381500118,1099106.3820650915
2025-04-23T09:10:00.000+0000,1023554.3474628435,728603.4381500118,1100570.4210391757
2025-04-23T09:20:00.000+0000,1024800.7194569322,728603.4381500118,1099295.1909799299
2025-04-23T09:30:00.000+0000,1022806.5375697401,728603.4381500118,1098303.0436341723
2025-04-23T09:40:00.000+0000,1023772.1380208994,728603.4381500118,1098176.5751300182
2025-04-23T09:50:00.000+0000,1025867.6455726596,728603.4381500118,1094573.1396111145
2025-04-23T10:00:00.000+0000,1024586.2545562194,728603.4381500118,1090349.8109168014
2025-04-23T10:10:00.000+0000,1024174.1582272362,728603.4381500118,1091667.6253068885
2025-04-23T10:20:00.000+0000,1026320.4067637082,728603.4381500118,1093637.0946865967
2025-04-23T10:30:00.000+0000,1024162.1385007158,728603.4381500118,1095507.4617633019
2025-04-23T10:40:00.000+0000,1025578.7301800281,728603.4381500118,1095806.7946953767
2025-04-23T10:50:00.000+0000,1023672.1246456599,728603.4381500118,1097770.2174598887
2025-04-23T11:00:00.000+0000,1023019.9023012928,728603.4381500118,1098527.7190542398
2025-04-23T11:10:00.000+0000,1021396.1876829957,728603.4381500118,1099451.0839338917
2025-04-23T11:20:00.000+0000,1020292.5506195391,728603.4381500118,1098981.5710889439
2025-04-23T11:30:00.000+0000,1021030.5157247796,728603.4381500118,1098383.5387223174
2025-04-23T11:40:00.000+0000,1024911.1437567641,728603.4381500118,1096332.7751900302
2025-04-23T11:50:00.000+0000,1025618.1425748678,728603.4381500118,1094403.727630089
2025-04-23T12:00:00.000+0000,1026562.2512632047,728603.4381500118,1095979.9410081136
2025-04-23T12:10:00.000+0000,1029271.8390874199,728603.4381500118,1099873.697747796
2025-04-23T12:20:00.000+0000,1026893.5691766597,728603.4381500118,1099026.8409986706
2025-04-23T12:30:00.000+0000,1026508.3823228606,728603.4381500118,1099866.2559075197
2025-04-23T12:40:00.000+0000,1029928.2166249722,728603.4381500118,1099367.2365837456
2025-04-23T12:50:00.000+0000,1029977.6647547964,728603.4381500118,1100810.4162001892
2025-04-23T13:00:00.000+0000,1028114.5637689228,728603.4381500118,1100147.6314903905
2025-04-23T13:10:00.000+0000,1028041.8729681228,728603.4381500118,1103037.8480960308
2025-04-23T13:20:00.000+0000,1029002.0703252195,728603.4381500118,1103008.939482736
2025-04-23T13:30:00.000+0000,1029174.1857326508,728603.4381500118,1095534.3472652643
2025-04-23T13:40:00.000+0000,1032365.6400150596,728603.4381500118,1094755.7755259261
2025-04-23T13:50:00.000+0000,1032849.4400351645,728603.4381500118,1087135.9685913336
2025-04-23T14:00:00.000+0000,1032805.8655626517,728603.4381500118,1089393.3189287481
2025-04-23T14:10:00.000+0000,1035065.9252772836,728603.4381500118,1084827.9012661334
2025-04-23T14:20:00.000+0000,1036608.3392781481,728603.4381500118,1085917.703943342
2025-04-23T14:30:00.000+0000,1036559.4733721721,728603.4381500118,1089752.961172037
2025-04-23T14:40:00.000+0000,1033566.9655052035,728603.4381500118,1091021.7655487985
2025-04-23T14:50:00.000+0000,1029756.1077822836,728603.4381500118,1089467.9281604388
2025-04-23T15:00:00.000+0000,1028326.8207973483,728603.4381500118,1087488.0699188071
2025-04-23T15:10:00.000+0000,1026051.071654307,728603.4381500118,1079931.5059636552
2025-04-23T15:20:00.000+0000,1022482.435009379,728603.4381500118,1075470.1020950717
2025-04-23T15:30:00.000+0000,1024215.4153850835,728603.4381500118,1079029.4142969458
2025-04-23T15:40:00.000+0000,1028359.4683583872,728603.4381500118,1085621.529101477
2025-04-23T15:50:00.000+0000,1031302.3544345712,728603.4381500118,1086932.5973805385
2025-04-23T16:00:00.000+0000,1032173.1750603004,728603.4381500118,1090405.6530891461
2025-04-23T16:10:00.000+0000,1029495.4159027638,728603.4381500118,1089318.7330889304
2025-04-23T16:20:00.000+0000,1028928.840645867,728603.4381500118,1085786.630791529
2025-04-23T16:30:00.000+0000,1033204.8440143398,728603.4381500118,1091162.6791439687
2025-04-23T16:40:00.000+0000,1036026.9960151154,728603.4381500118,1093779.6268350831
2025-04-23T16:50:00.000+0000,1035713.599912732,728603.4381500118,1093699.4426435856
2025-04-23T17:00:00.000+0000,1034946.7873339481,728603.4381500118,1094605.0959414565
2025-04-23T17:10:00.000+0000,1036372.0618913962,728603.4381500118,1096877.4363831433
2025-04-23T17:20:00.000+0000,1040868.3022392201,728603.4381500118,1094334.512819102
2025-04-23T17:30:00.000+0000,1040013.7929140042,728603.4381500118,1093307.270956098
2025-04-23T17:40:00.000+0000,1032803.0689916988,728603.4381500118,1093128.6075076559
2025-04-23T17:50:00.000+0000,1036312.0458926349,728603.4381500118,1093245.9172146602
2025-04-23T18:00:00.000+0000,1037404.9055649077,728603.4381500118,1096366.9958947515
2025-04-23T18:10:00.000+0000,1037691.4809210675,728603.4381500118,1099808.008211163
2025-04-23T18:20:00.000+0000,1040478.9622306059,728603.4381500118,1097956.0988984867
2025-04-23T18:30:00.000+0000,1037083.4744656675,728603.4381500118,1096154.5573584007
2025-04-23T18:40:00.000+0000,1032821.897596757,728603.4381500118,1093664.1660706988
2025-04-23T18:50:00.000+0000,1032356.1338460854,728603.4381500118,1093598.7781747177
2025-04-23T19:00:00.000+0000,1033832.6689122918,728603.4381500118,1090479.4959947786
2025-04-23T19:10:00.000+0000,1034276.1328071317,728603.4381500118,1086427.9504527492
2025-04-23T19:20:00.000+0000,1034193.2362674592,728603.4381500118,1082542.8810398052
2025-04-23T19:30:00.000+0000,1034552.5856877561,728603.4381500118,1083833.3462911008
2025-04-23T19:40:00.000+0000,1033711.5102268438,728603.4381500118,1087635.5628208213
2025-04-23T19:50:00.000+0000,1035177.0986773554,728603.4381500118,1085945.107661541
2025-04-23T20:00:00.000+0000,1034559.366578699,728603.4381500118,1089273.806659672
2025-04-23T20:10:00.000+0000,1032238.1418652431,728603.4381500118,1090162.629623605
2025-04-23T20:20:00.000+0000,1034030.1556863803,728603.4381500118,1093390.9408405153
2025-04-23T20:30:00.000+0000,1033356.6607936764,728603.4381500118,1094411.1193825179
2025-04-23T20:40:00.000+0000,1032587.9928203953,728603.4381500118,1092942.616677567
2025-04-23T20:50:00.000+0000,1033859.8350020197,728603.4381500118,1092883.6738417747
2025-04-23T21:00:00.000+0000,1031206.4024576116,728603.4381500118,1094062.7793940217
2025-04-23T21:10:00.000+0000,1030894.4119898195,728603.4381500118,1094657.122301085
2025-04-23T21:20:00.000+0000,1032771.0257168438,728603.4381500118,1093814.1039338927
2025-04-23T21:30:00.000+0000,1032553.3462098754,728603.4381500118,1093550.9089948353
2025-04-23T21:40:00.000+0000,1032728.3488956355,728603.4381500118,1091053.1724289265
2025-04-23T21:50:00.000+0000,1033194.0728581641,728603.4381500118,1090546.2677033492
2025-04-23T22:00:00.000+0000,1033535.5843402357,728603.4381500118,1090861.8860893399
2025-04-23T22:10:00.000+0000,1033208.4762262442,728603.4381500118,1090605.294941657
2025-04-23T22:20:00.000+0000,1029838.3800617638,728603.4381500118,1092452.6715476103
2025-04-23T22:30:00.000+0000,1030229.175435156,728603.4381500118,1093944.5614699945
2025-04-23T22:40:00.000+0000,1029907.6293979397,728603.4381500118,1095648.7829537925
2025-04-23T22:50:00.000+0000,1029229.0139849317,728603.4381500118,1096297.924674478
2025-04-23T23:00:00.000+0000,1032347.7289753644,728603.4381500118,1096498.8079557135
2025-04-23T23:10:00.000+0000,1030187.0538993641,728603.4381500118,1096397.765777245
2025-04-23T23:20:00.000+0000,1030477.9517247792,728603.4381500118,1096039.8010872877
2025-04-23T23:30:00.000+0000,1029672.4119125882,728603.4381500118,1095158.5710440986
2025-04-23T23:40:00.000+0000,1030618.7738468837,728603.4381500118,1092772.746529574
2025-04-23T23:50:00.000+0000,1032928.4796128764,728603.4381500118,1092299.9559690407
2025-04-24T00:00:00.000+0000,1032700.7655399882,728603.4381500118,1093062.7224573824
2025-04-24T00:10:00.000+0000,1034335.0167622512,728603.4381500118,1091886.1826741789
2025-04-24T00:20:00.000+0000,1031611.9151777,728603.4381500118,1088977.3050275627
2025-04-24T00:30:00.000+0000,1030083.3721311872,728603.4381500118,1088311.4854948637
2025-04-24T00:40:00.000+0000,1031544.8845851078,728603.4381500118,1090078.4842562096
2025-04-24T00:50:00.000+0000,1033067.6106888995,728603.4381500118,1089703.8928868806
2025-04-24T01:00:00.000+0000,1030632.4123273636,728603.4381500118,1089722.956800031
2025-04-24T01:10:00.000+0000,1029743.4171729,728603.4381500118,1085562.159659412
2025-04-24T01:20:00.000+0000,1029967.7930984432,728603.4381500118,1085382.867095457
2025-04-24T01:30:00.000+0000,1030805.7651940363,728603.4381500118,1088296.8515012665
2025-04-24T01:40:00.000+0000,1029402.5471072837,728603.4381500118,1088332.4384805935
2025-04-24T01:50:00.000+0000,1028017.1735834512,728603.4381500118,1089723.97166932
2025-04-24T02:00:00.000+0000,1026741.221212612,728603.4381500118,1089932.757139911
2025-04-24T02:10:00.000+0000,1027086.1625286195,728603.4381500118,1091303.087285418
2025-04-24T02:20:00.000+0000,1026922.5723655312,728603.4381500118,1091578.3927822572
2025-04-24T02:30:00.000+0000,1027836.077140628,227116.32179000706,1089805.4503104452
2025-04-24T02:40:00.000+0000,1026819.9783746222,227116.32179000706,1083487.0807457939
2025-04-24T02:50:00.000+0000,1029416.1543909272,227116.32179000706,1083184.3608654924
2025-04-24T03:00:00.000+0000,1029899.9754142145,227116.32179000706,1082588.598028446
2025-04-24T03:10:00.000+0000,1029815.1163058551,227116.32179000706,1084707.6281951321
2025-04-24T03:20:00.000+0000,1027289.5965992461,227116.32179000706,1085929.2418950812
2025-04-24T03:30:00.000+0000,1026266.9851933673,227116.32179000706,1082034.1891892334
2025-04-24T03:40:00.000+0000,1028437.5363721591,227116.32179000706,1079627.66819085
2025-04-24T03:50:00.000+0000,1030972.6410646394,227116.32179000706,1076409.1850165613
2025-04-24T04:00:00.000+0000,1030669.2817463987,227116.32179000706,1075639.7766202046
2025-04-24T04:10:00.000+0000,1032431.1419897107,227116.32179000706,1073791.9665347454
2025-04-24T04:20:00.000+0000,1030293.8118927745,227116.32179000706,1077061.7642217271
2025-04-24T04:30:00.000+0000,1028837.7697391103,227116.32179000706,1075261.4559361604
2025-04-24T04:40:00.000+0000,1029882.6677014704,227116.32179000706,1075392.2009379272
2025-04-24T04:50:00.000+0000,1030169.7791883822,227116.32179000706,1077559.7912105476
2025-04-24T05:00:00.000+0000,1027558.0092472071,227116.32179000706,1080361.0065046065
2025-04-24T05:10:00.000+0000,1029017.5748698388,227116.32179000706,1079460.9881612104
2025-04-24T05:20:00.000+0000,1033780.9461418239,227116.32179000706,1076142.5388390594
2025-04-24T05:30:00.000+0000,1031408.4404859671,227116.32179000706,1077676.5104905427
2025-04-24T05:40:00.000+0000,1029649.805030759,227116.32179000706,1078797.5849239668
2025-04-24T05:50:00.000+0000,1029870.5147316309,227116.32179000706,1077459.3541255386
2025-04-24T06:00:00.000+0000,1032224.2723679112,227116.32179000706,1078036.3123166587
2025-04-24T06:10:00.000+0000,1033074.3248114873,227116.32179000706,1075253.9352148094
2025-04-24T06:20:00.000+0000,1031184.878149031,227116.32179000706,1076550.4821604728
2025-04-24T06:30:00.000+0000,1030763.2090743755,227116.32179000706,1078905.515277347
2025-04-24T06:40:00.000+0000,1031641.0255689267,227116.32179000706,1078007.2330182472
2025-04-24T06:50:00.000+0000,1031914.7043805823,227116.32179000706,1075767.043081898
2025-04-24T07:00:00.000+0000,1031682.446205887,227116.32179000706,1075727.062694381
2025-04-24T07:10:00.000+0000,1030149.2162319194,227116.32179000706,1078133.1717202398
2025-04-24T07:20:00.000+0000,1031205.1270669275,227116.32179000706,1073473.158003183
2025-04-24T07:30:00.000+0000,1031160.4771154874,227116.32179000706,1072412.2742155334
2025-04-24T07:40:00.000+0000,1030095.4820037198,227116.32179000706,1070483.3552920665
2025-04-24T07:50:00.000+0000,1033328.4069030706,227116.32179000706,1069812.8204376104
2025-04-24T08:00:00.000+0000,1032548.8524559434,227116.32179000706,1069465.862147175
2025-04-24T08:10:00.000+0000,1032487.4673833188,227116.32179000706,1067517.380586381
2025-04-24T08:20:00.000+0000,1032604.4507417032,227116.32179000706,1064007.2612533714
2025-04-24T08:30:00.000+0000,1030124.0147492466,227116.32179000706,1060783.9206384914
2025-04-24T08:40:00.000+0000,1029632.9970379185,227116.32179000706,1059617.9223517245
2025-04-24T08:50:00.000+0000,1030943.351844775,227116.32179000706,1061115.1651413487
2025-04-24T09:00:00.000+0000,1031267.5857799517,227116.32179000706,1064057.7546864885
2025-04-24T09:10:00.000+0000,1029892.1942141589,227116.32179000706,1066271.648455227
2025-04-24T09:20:00.000+0000,1029862.3084519111,227116.32179000706,1067971.8069946244
2025-04-24T09:30:00.000+0000,1028987.1517278389,227116.32179000706,1066720.678284669
2025-04-24T09:40:00.000+0000,1029523.3395741275,227116.32179000706,1066792.5472395823
2025-04-24T09:50:00.000+0000,1031006.6258150712,227116.32179000706,1065963.0352434653
2025-04-24T10:00:00.000+0000,1031299.4621184638,227116.32179000706,1067623.9073071228
2025-04-24T10:10:00.000+0000,1031754.756920999,227116.32179000706,1067750.9504437847
2025-04-24T10:20:00.000+0000,1034003.9614467346,227116.32179000706,1069831.370984148
2025-04-24T10:30:00.000+0000,1034950.450329391,227116.32179000706,1068355.248084043
2025-04-24T10:40:00.000+0000,1036292.2283175753,227116.32179000706,1069660.0027771322
2025-04-24T10:50:00.000+0000,1035789.1981638945,227116.32179000706,1069302.3268592956
2025-04-24T11:00:00.000+0000,1036319.4792893431,227116.32179000706,1068354.9674028712
2025-04-24T11:10:00.000+0000,1040021.4038585583,227116.32179000706,1067503.467116767
2025-04-24T11:20:00.000+0000,1039506.5409386705,227116.32179000706,1067764.5042097433
2025-04-24T11:30:00.000+0000,1039663.4382303436,227116.32179000706,1067566.8574035228
2025-04-24T11:40:00.000+0000,1038354.9675549755,227116.32179000706,1067733.549049674
2025-04-24T11:50:00.000+0000,1036005.454450351,227116.32179000706,1071417.5810346256
2025-04-24T12:00:00.000+0000,1036447.3437159022,227116.32179000706,1070632.0455460947
2025-04-24T12:10:00.000+0000,1033381.2682301512,227116.32179000706,1070384.2200838274
2025-04-24T12:20:00.000+0000,1031659.6549035279,227116.32179000706,1073567.5785111575
2025-04-24T12:30:00.000+0000,1030086.2865759511,227116.32179000706,1073543.1754041668
