date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T22:30:00.000+0000,1033435.3409656842,831042.9012523242,1119967.5067217466,998432.514763924,998432.514763924,1027262.3484064635,876536.8932820875
2025-04-11T22:40:00.000+0000,1033746.1030569642,831042.9012523242,1119588.3246807293,998432.514763924,998432.514763924,1027493.9915835515,876536.8932820875
2025-04-11T22:50:00.000+0000,1034585.4060769642,831042.9012523242,1119892.5881688427,998432.514763924,998432.514763924,1028119.3098284316,876536.8932820875
2025-04-11T23:00:00.000+0000,1034437.4799126443,831042.9012523242,1117945.22016833,998432.514763924,998432.514763924,1028009.1774948395,876536.8932820875
2025-04-11T23:10:00.000+0000,1033639.0808432843,831042.9012523242,1114995.8689028127,998432.514763924,998432.514763924,1027414.2958511835,876536.8932820875
2025-04-11T23:20:00.000+0000,1033176.1818589643,831042.9012523242,1114134.7794909931,998432.514763924,998432.514763924,1027069.4079224316,876536.8932820875
2025-04-11T23:30:00.000+0000,1033358.9984885643,831042.9012523242,1116004.437325795,998432.514763924,998432.514763924,1027205.6201154315,876536.8932820875
2025-04-11T23:40:00.000+0000,1033478.2455145642,831042.9012523242,1119288.7632485875,998432.514763924,998432.514763924,1027294.3025127115,876536.8932820875
2025-04-11T23:50:00.000+0000,1033414.0716947241,831042.9012523242,1120669.9435966483,998432.514763924,998432.514763924,1027246.4554010475,876536.8932820875
2025-04-12T00:00:00.000+0000,1032436.5319526442,831042.9012523242,1119341.6486420934,998432.514763924,998432.514763924,1026518.1174479194,876536.8932820875
2025-04-12T00:10:00.000+0000,1032284.5333488842,831042.9012523242,1117745.321457116,998432.514763924,998432.514763924,1026404.8927202235,876536.8932820875
2025-04-12T00:20:00.000+0000,1032297.2830409642,831042.9012523242,1118372.1249607657,998432.514763924,998432.514763924,1026414.3713712315,876536.8932820875
2025-04-12T00:30:00.000+0000,1032181.1709050443,831042.9012523242,1120357.255569274,998432.514763924,998432.514763924,1026327.6323579996,876536.8932820875
2025-04-12T00:40:00.000+0000,1031807.9150488043,831042.9012523242,1121469.5520966323,998432.514763924,998432.514763924,1026049.4714948555,876536.8932820875
2025-04-12T00:50:00.000+0000,1031384.3981336042,831042.9012523242,1119036.3974043194,998432.514763924,998432.514763924,1025733.9727958954,876536.8932820875
2025-04-12T01:00:00.000+0000,1031219.4645860842,831042.9012523242,1117910.5480793724,998432.514763924,998432.514763924,1025611.1235439834,876536.8932820875
2025-04-12T01:10:00.000+0000,1030862.6539631244,831042.9012523242,1116769.121422742,998432.514763924,998432.514763924,1025345.3515518076,876536.8932820875
2025-04-12T01:20:00.000+0000,1030034.0684622441,831042.9012523242,1115513.9231608743,998432.514763924,998432.514763924,1024727.9281959594,876536.8932820875
2025-04-12T01:30:00.000+0000,1029860.7677138442,831042.9012523242,1116686.6317149838,998432.514763924,998432.514763924,1024598.8008305595,876536.8932820875
2025-04-12T01:40:00.000+0000,1030929.0077376042,831042.9012523242,1117096.796711763,998432.514763924,998432.514763924,1025394.7328551355,876536.8932820875
2025-04-12T01:50:00.000+0000,1030784.2540332841,831042.9012523242,1115472.3611363461,998432.514763924,998432.514763924,1025286.9584337036,876536.8932820875
2025-04-12T02:00:00.000+0000,1030935.3385688842,831042.9012523242,1115710.2322614929,998432.514763924,998432.514763924,1025399.4893868635,876536.8932820875
2025-04-12T02:10:00.000+0000,1030708.1730468044,831042.9012523242,1113139.7851129507,998432.514763924,998432.514763924,1025230.3182920956,876536.8932820875
2025-04-12T02:20:00.000+0000,1031594.1197220043,831042.9012523242,1114628.7995639755,998432.514763924,998432.514763924,1025890.4790406555,876536.8932820875
2025-04-12T02:30:00.000+0000,1031508.7888413642,831042.9012523242,1114225.303483055,998432.514763924,998432.514763924,1025826.8877344315,876536.8932820875
2025-04-12T02:40:00.000+0000,1030890.5559236843,831042.9012523242,1111679.6806294464,998432.514763924,998432.514763924,1025366.3579132636,876536.8932820875
2025-04-12T02:50:00.000+0000,1029745.2366127243,831042.9012523242,1108432.5082596994,998432.514763924,998432.514763924,1024513.1300620475,876536.8932820875
2025-04-12T03:00:00.000+0000,1029709.3629346442,831042.9012523242,1109437.4849130039,998432.514763924,998432.514763924,1024486.3464161195,876536.8932820875
2025-04-12T03:10:00.000+0000,1030507.8429392042,831042.9012523242,1110420.884954839,998432.514763924,998432.514763924,1025081.2613830955,876536.8932820875
2025-04-12T03:20:00.000+0000,1031390.4628779243,831042.9012523242,1110757.658492867,998432.514763924,998432.514763924,1025738.9261400475,876536.8932820875
2025-04-12T03:30:00.000+0000,1031306.2876720043,831042.9012523242,1110588.3815017573,998432.514763924,998432.514763924,1025676.1685762955,876536.8932820875
2025-04-12T03:40:00.000+0000,1031784.0661432042,831042.9012523242,1112871.7902523247,998432.514763924,998432.514763924,1026032.1552089755,876536.8932820875
2025-04-12T03:50:00.000+0000,1030227.2544896842,831042.9012523242,1112372.3407766856,998432.514763924,998432.514763924,1024872.1440009435,876536.8932820875
2025-04-12T04:00:00.000+0000,1029640.1058846441,831042.9012523242,1110234.649729474,998432.514763924,998432.514763924,1024434.6860774795,876536.8932820875
2025-04-12T04:10:00.000+0000,1029639.3030274443,831042.9012523242,1110565.122737738,998432.514763924,998432.514763924,1024434.1485078795,876536.8932820875
2025-04-12T04:20:00.000+0000,1030730.7609620043,831042.9012523242,1112524.2581667872,998432.514763924,998432.514763924,1025247.3233771356,876536.8932820875
2025-04-12T04:30:00.000+0000,1030199.7172371241,831042.9012523242,1116235.5258572246,998432.514763924,998432.514763924,1024851.6762082875,876536.8932820875
2025-04-12T04:40:00.000+0000,1031066.2573500042,831042.9012523242,1119167.2907717947,998432.514763924,998432.514763924,1025497.2186508555,876536.8932820875
2025-04-12T04:50:00.000+0000,1031624.1182040041,831042.9012523242,1121112.717470706,998432.514763924,998432.514763924,1025912.9259687355,876536.8932820875
2025-04-12T05:00:00.000+0000,1031848.4140236842,831042.9012523242,1122785.741279293,998432.514763924,998432.514763924,1026079.8694969835,876536.8932820875
2025-04-12T05:10:00.000+0000,1031807.1420676843,831042.9012523242,1123102.794429156,998432.514763924,998432.514763924,1026049.1226641437,876536.8932820875
2025-04-12T05:20:00.000+0000,1031582.7230466442,831042.9012523242,1124554.7410719555,998432.514763924,998432.514763924,1025881.7971617195,876536.8932820875
2025-04-12T05:30:00.000+0000,1031629.0691400842,831042.9012523242,1125057.8294864884,998432.514763924,998432.514763924,1025916.2828211036,876536.8932820875
2025-04-12T05:40:00.000+0000,1031544.0431153643,831042.9012523242,1123768.9563818013,998432.514763924,998432.514763924,1025853.0261569514,876536.8932820875
2025-04-12T05:50:00.000+0000,1031034.4386253642,831042.9012523242,1123867.6847572275,998432.514763924,998432.514763924,1025473.2635103115,876536.8932820875
2025-04-12T06:00:00.000+0000,1031593.4784354442,831042.9012523242,1125258.1050879508,998432.514763924,998432.514763924,1025889.7434995595,876536.8932820875
2025-04-12T06:10:00.000+0000,1033165.1922576843,831042.9012523242,1127525.6358855995,998432.514763924,998432.514763924,1027060.8908015835,876536.8932820875
2025-04-12T06:20:00.000+0000,1033325.6420950444,831042.9012523242,1128138.9245385218,998432.514763924,998432.514763924,1027180.4669440795,876536.8932820875
2025-04-12T06:30:00.000+0000,1034167.4374196043,831042.9012523242,1128489.863231965,998432.514763924,998432.514763924,1027807.6773540155,876536.8932820875
2025-04-12T06:40:00.000+0000,1034404.1772760843,831042.9012523242,1128763.8407379847,998432.514763924,998432.514763924,1027983.9747431835,876536.8932820875
2025-04-12T06:50:00.000+0000,1034008.8466937642,831042.9012523242,1127990.5019136802,998432.514763924,998432.514763924,1027689.4965543514,876536.8932820875
2025-04-12T07:00:00.000+0000,1034023.6901095243,831042.9012523242,1127332.6698567346,998432.514763924,998432.514763924,1027700.6404121275,876536.8932820875
2025-04-12T07:10:00.000+0000,1034114.5343759243,831042.9012523242,1128599.0095526672,998432.514763924,998432.514763924,1027768.1812362076,876536.8932820875
2025-04-12T07:20:00.000+0000,1033882.5489128842,831042.9012523242,1129248.563162139,998432.514763924,998432.514763924,1027595.3816665435,876536.8932820875
2025-04-12T07:30:00.000+0000,1033869.3565752042,831042.9012523242,1130894.9927501401,998432.514763924,998432.514763924,1027585.5446524556,876536.8932820875
2025-04-12T07:40:00.000+0000,1034721.8741151242,831042.9012523242,1132261.519880232,998432.514763924,998432.514763924,1028220.5840741675,876536.8932820875
2025-04-12T07:50:00.000+0000,1034542.2435346443,831042.9012523242,1134297.0157737667,998432.514763924,998432.514763924,1028086.8497073194,876536.8932820875
2025-04-12T08:00:00.000+0000,1034502.8758540042,831042.9012523242,1134519.1049994319,998432.514763924,998432.514763924,1028057.5274638955,876536.8932820875
2025-04-12T08:10:00.000+0000,1034971.8068088841,831042.9012523242,1140751.4844291222,998432.514763924,998432.514763924,1028406.8717047435,876536.8932820875
2025-04-12T08:20:00.000+0000,1034520.2635327242,831042.9012523242,1137614.8834038158,998432.514763924,998432.514763924,1028070.5742281275,876536.8932820875
2025-04-12T08:30:00.000+0000,1034513.529424324,831042.9012523242,1136605.99421022,998432.514763924,998432.514763924,1028065.6566153675,876536.8932820875
2025-04-12T08:40:00.000+0000,1034541.9804452842,831042.9012523242,1136296.7924691027,998432.514763924,998432.514763924,1028086.7104887837,876536.8932820875
2025-04-12T08:50:00.000+0000,1034510.8022078442,831042.9012523242,1136730.3275019992,998432.514763924,998432.514763924,1028063.5438169596,876536.8932820875
2025-04-12T09:00:00.000+0000,1034287.7972546442,831042.9012523242,1137675.423942836,998432.514763924,998432.514763924,1027897.2571527995,876536.8932820875
2025-04-12T09:10:00.000+0000,1033277.1186448843,831042.9012523242,1135270.240796682,998432.514763924,998432.514763924,1027144.3338437035,876536.8932820875
2025-04-12T09:20:00.000+0000,1033033.6715584843,831042.9012523242,1137162.9302347854,998432.514763924,998432.514763924,1026962.9371272636,876536.8932820875
2025-04-12T09:30:00.000+0000,1033218.4031548842,831042.9012523242,1137135.4665517942,998432.514763924,998432.514763924,1027100.5424548637,876536.8932820875
2025-04-12T09:40:00.000+0000,1033842.2129075242,831042.9012523242,1137990.1259786421,998432.514763924,998432.514763924,1027565.4189259275,876536.8932820875
2025-04-12T09:50:00.000+0000,1033403.6839116042,831042.9012523242,1139126.6826001666,998432.514763924,998432.514763924,1027238.5713033755,876536.8932820875
2025-04-12T10:00:00.000+0000,1033389.6814225643,831042.9012523242,1138115.358389018,998432.514763924,998432.514763924,1027228.2189219114,876536.8932820875
2025-04-12T10:10:00.000+0000,1033541.5291471243,831042.9012523242,1136605.8306786753,998432.514763924,998432.514763924,1027341.4532419274,876536.8932820875
2025-04-12T10:20:00.000+0000,1033398.0640111241,831042.9012523242,1136476.1732828887,998432.514763924,998432.514763924,1027234.5566276875,876536.8932820875
2025-04-12T10:30:00.000+0000,1032917.4380197643,831042.9012523242,1136712.2110127239,998432.514763924,998432.514763924,1026876.3835155915,876536.8932820875
2025-04-12T10:40:00.000+0000,1032858.9310628043,831042.9012523242,1134975.2833455661,998432.514763924,998432.514763924,1026832.8338532156,876536.8932820875
2025-04-12T10:50:00.000+0000,1032886.2675760842,831042.9012523242,1135573.7438172346,998432.514763924,998432.514763924,1026853.1909445034,876536.8932820875
2025-04-12T11:00:00.000+0000,1032573.3381200841,831042.9012523242,1137851.18686641,998432.514763924,998432.514763924,1026619.8270351035,876536.8932820875
2025-04-12T11:10:00.000+0000,1032461.7979236844,831042.9012523242,1139463.8927835291,998432.514763924,998432.514763924,1026536.6861011034,876536.8932820875
2025-04-12T11:20:00.000+0000,1032570.9888010443,831042.9012523242,1140702.1201358135,998432.514763924,998432.514763924,1026618.0459411195,876536.8932820875
2025-04-12T11:30:00.000+0000,1032361.6024442443,831042.9012523242,1138111.686179153,998432.514763924,998432.514763924,1026462.0593802795,876536.8932820875
2025-04-12T11:40:00.000+0000,1032900.4245414443,831042.9012523242,1137435.967316312,998432.514763924,998432.514763924,1026863.5700145995,876536.8932820875
2025-04-12T11:50:00.000+0000,1032393.5297819242,831042.9012523242,1138118.1310856994,998432.514763924,998432.514763924,1026485.8132020074,876536.8932820875
2025-04-12T12:00:00.000+0000,1031533.8816510442,831042.9012523242,1137269.1398387365,998432.514763924,998432.514763924,1025845.2058082394,876536.8932820875
2025-04-12T12:10:00.000+0000,1031746.9470622443,831042.9012523242,1139464.1284173941,998432.514763924,998432.514763924,1026003.8313062396,876536.8932820875
2025-04-12T12:20:00.000+0000,1032053.2303394441,831042.9012523242,1140477.1819503088,998432.514763924,998432.514763924,1026232.0241058395,876536.8932820875
2025-04-12T12:30:00.000+0000,1031809.3961629642,831042.9012523242,1140928.6397135346,998432.514763924,998432.514763924,1026050.3160486715,876536.8932820875
2025-04-12T12:40:00.000+0000,1031962.5358531242,831042.9012523242,1144334.3639538044,998432.514763924,998432.514763924,1026164.4189232875,876536.8932820875
2025-04-12T12:50:00.000+0000,1031582.7896932843,831042.9012523242,1144228.4089789665,998432.514763924,998432.514763924,1025881.4330232636,876536.8932820875
