date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T02:40:00.000+0000,999783.7584869239,877588.8638299961,1006524.6415254767
2025-04-19T02:50:00.000+0000,999822.4614197881,877588.8638299961,1008130.183387658
2025-04-19T03:00:00.000+0000,999779.5457298281,877588.8638299961,1008207.7644797456
2025-04-19T03:10:00.000+0000,999496.765205372,877588.8638299961,1009333.4534093777
2025-04-19T03:20:00.000+0000,999258.111211428,877588.8638299961,1011509.6011069953
2025-04-19T03:30:00.000+0000,998965.805962852,877588.8638299961,1012716.2151725634
2025-04-19T03:40:00.000+0000,999093.2140647639,877588.8638299961,1011831.6284138944
2025-04-19T03:50:00.000+0000,999052.0774404121,877588.8638299961,1013256.6883905748
2025-04-19T04:00:00.000+0000,999046.761196812,877588.8638299961,1012433.8935606168
2025-04-19T04:10:00.000+0000,998914.786571044,877588.8638299961,1014067.9367894589
2025-04-19T04:20:00.000+0000,998951.4221491163,877588.8638299961,1013721.1438773327
2025-04-19T04:30:00.000+0000,998966.1859186441,877588.8638299961,1015702.6914224678
2025-04-19T04:40:00.000+0000,998882.910002716,877588.8638299961,1015295.2315617971
2025-04-19T04:50:00.000+0000,999089.7726600921,877588.8638299961,1013737.8299921689
2025-04-19T05:00:00.000+0000,999176.767488508,877588.8638299961,1013413.3696445718
2025-04-19T05:10:00.000+0000,999512.4777252923,877588.8638299961,1012299.4304172853
2025-04-19T05:20:00.000+0000,999270.9780697001,877588.8638299961,1014293.3172505894
2025-04-19T05:30:00.000+0000,999234.7508946441,877588.8638299961,1014264.6227083056
2025-04-19T05:40:00.000+0000,999085.209683396,877588.8638299961,1014142.9177267791
2025-04-19T05:50:00.000+0000,999076.6038735561,877588.8638299961,1013964.3731168674
2025-04-19T06:00:00.000+0000,999361.873914804,877588.8638299961,1012534.7927444697
2025-04-19T06:10:00.000+0000,999608.502044332,877588.8638299961,1012351.5853716668
2025-04-19T06:20:00.000+0000,999573.6332317162,877588.8638299961,1012633.673026487
2025-04-19T06:30:00.000+0000,999698.0727603883,877588.8638299961,1010712.1733206362
2025-04-19T06:40:00.000+0000,999816.8006620201,877588.8638299961,1011011.2518789211
2025-04-19T06:50:00.000+0000,999746.489026364,877588.8638299961,1011568.2250278352
2025-04-19T07:00:00.000+0000,999705.2090867559,877588.8638299961,1012164.3567981285
2025-04-19T07:10:00.000+0000,999587.4039363319,877588.8638299961,1013093.6830783903
2025-04-19T07:20:00.000+0000,999480.7965705082,877588.8638299961,1013244.1629711712
2025-04-19T07:30:00.000+0000,999417.669902276,877588.8638299961,1014151.3144996703
2025-04-19T07:40:00.000+0000,999483.9291324521,877588.8638299961,1015833.6876879625
2025-04-19T07:50:00.000+0000,999467.1140153161,877588.8638299961,1015096.8453078277
2025-04-19T08:00:00.000+0000,999322.4270375721,877588.8638299961,1014571.3648190603
2025-04-19T08:10:00.000+0000,999406.1451194842,877588.8638299961,1013849.0395568814
2025-04-19T08:20:00.000+0000,999231.3885366841,877588.8638299961,1015049.3903157292
2025-04-19T08:30:00.000+0000,999139.625196132,877588.8638299961,1014738.7404795424
2025-04-19T08:40:00.000+0000,998812.783408908,877588.8638299961,1016751.3469916967
2025-04-19T08:50:00.000+0000,998950.2639863881,877588.8638299961,1016484.9480719278
2025-04-19T09:00:00.000+0000,998921.9670820362,877588.8638299961,1016525.1731106092
2025-04-19T09:10:00.000+0000,998693.9577455482,877588.8638299961,1018037.9284902749
2025-04-19T09:20:00.000+0000,998982.01832258,877588.8638299961,1017819.8412064215
2025-04-19T09:30:00.000+0000,999082.161923556,877588.8638299961,1016338.9241515012
2025-04-19T09:40:00.000+0000,999172.0131250441,877588.8638299961,1017692.1139407689
2025-04-19T09:50:00.000+0000,999362.8753330278,877588.8638299961,1016566.8905583947
2025-04-19T10:00:00.000+0000,999573.998489276,877588.8638299961,1015837.3082129024
2025-04-19T10:10:00.000+0000,999484.69930582,877588.8638299961,1016947.9866424704
2025-04-19T10:20:00.000+0000,999480.4568624921,877588.8638299961,1016314.4675435077
2025-04-19T10:30:00.000+0000,999568.6992920281,877588.8638299961,1014397.7759979034
2025-04-19T10:40:00.000+0000,999530.5072900918,877588.8638299961,1014668.1198530358
2025-04-19T10:50:00.000+0000,999597.5248930841,877588.8638299961,1014672.1457358461
2025-04-19T11:00:00.000+0000,999468.5819600202,877588.8638299961,1015014.1848736044
2025-04-19T11:10:00.000+0000,999428.5817757881,877588.8638299961,1015779.3418681389
2025-04-19T11:20:00.000+0000,999456.0866742521,877588.8638299961,1014947.8459610625
2025-04-19T11:30:00.000+0000,999282.0626349481,877588.8638299961,1013388.7310721811
2025-04-19T11:40:00.000+0000,999335.7502204922,877588.8638299961,1013290.4540225209
2025-04-19T11:50:00.000+0000,999571.939517772,877588.8638299961,1013520.8168179691
2025-04-19T12:00:00.000+0000,999504.9475442601,877588.8638299961,1014623.7614115973
2025-04-19T12:10:00.000+0000,999483.8574098761,877588.8638299961,1014715.9269857933
2025-04-19T12:20:00.000+0000,999664.7879095881,877588.8638299961,1014669.2690223095
2025-04-19T12:30:00.000+0000,999695.2197246441,877588.8638299961,1015091.8871001616
2025-04-19T12:40:00.000+0000,999755.0391807641,877588.8638299961,1013857.9881697387
2025-04-19T12:50:00.000+0000,999953.8856662121,877588.8638299961,1014131.6991270282
2025-04-19T13:00:00.000+0000,999819.6423168761,877588.8638299961,1013599.8271050581
2025-04-19T13:10:00.000+0000,999689.670327716,877588.8638299961,1015488.0308989155
2025-04-19T13:20:00.000+0000,999498.6781437962,877588.8638299961,1016099.5199806761
2025-04-19T13:30:00.000+0000,999503.2161804601,877588.8638299961,1016654.0991236449
2025-04-19T13:40:00.000+0000,999432.385660244,877588.8638299961,1017143.7337440047
2025-04-19T13:50:00.000+0000,999232.3888857639,877588.8638299961,1017446.3318618037
2025-04-19T14:00:00.000+0000,999206.6660505082,877588.8638299961,1018277.9666113228
2025-04-19T14:10:00.000+0000,999191.5948970839,877588.8638299961,1018279.727261527
2025-04-19T14:20:00.000+0000,999191.0000033801,877588.8638299961,1018799.3739491759
2025-04-19T14:30:00.000+0000,999236.807737852,877588.8638299961,1018249.2596637763
2025-04-19T14:40:00.000+0000,999442.8385512362,877588.8638299961,1018028.8983304147
2025-04-19T14:50:00.000+0000,999502.3825479,877588.8638299961,1018427.9365979118
2025-04-19T15:00:00.000+0000,999265.8567200601,877588.8638299961,1018521.3990061916
2025-04-19T15:10:00.000+0000,999308.5458014521,877588.8638299961,1018531.59544296
2025-04-19T15:20:00.000+0000,999035.7385120203,877588.8638299961,1020520.9500806965
2025-04-19T15:30:00.000+0000,999099.6103136683,877588.8638299961,1017137.3245028286
2025-04-19T15:40:00.000+0000,999528.7477888201,877588.8638299961,1014964.6857058224
2025-04-19T15:50:00.000+0000,999767.9953375402,877588.8638299961,1016012.5838331201
2025-04-19T16:00:00.000+0000,999499.88609666,877588.8638299961,1017261.7892872497
2025-04-19T16:10:00.000+0000,999465.3663845401,877588.8638299961,1016345.1603751669
2025-04-19T16:20:00.000+0000,999542.9959111959,877588.8638299961,1014763.7820065066
2025-04-19T16:30:00.000+0000,999923.3371945561,877588.8638299961,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000041.7992390438,877588.8638299961,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000090.711547868,877588.8638299961,1010551.6086606912
2025-04-19T17:00:00.000+0000,999909.6799590922,877588.8638299961,1011309.301255206
2025-04-19T17:10:00.000+0000,999920.0985775241,877588.8638299961,1011230.6253957287
2025-04-19T17:20:00.000+0000,999958.667767468,877588.8638299961,1013262.9606668277
2025-04-19T17:30:00.000+0000,999269.3910003722,877588.8638299961,1015053.7033517987
2025-04-19T17:40:00.000+0000,999181.2982509963,877588.8638299961,1018068.8351295306
2025-04-19T17:50:00.000+0000,999314.2649424762,877588.8638299961,1016228.0898474285
2025-04-19T18:00:00.000+0000,999026.916195524,877588.8638299961,1018545.3381050339
2025-04-19T18:10:00.000+0000,998921.5755954761,877588.8638299961,1018800.7624926583
2025-04-19T18:20:00.000+0000,999146.9553173401,877588.8638299961,1018370.2681644589
2025-04-19T18:30:00.000+0000,998978.9243897081,877588.8638299961,1018695.2531799666
2025-04-19T18:40:00.000+0000,998966.733280404,877588.8638299961,1017459.2509172972
2025-04-19T18:50:00.000+0000,999429.7100724281,877588.8638299961,1017303.1841904172
2025-04-19T19:00:00.000+0000,999623.3832698201,877588.8638299961,1016303.9498502335
2025-04-19T19:10:00.000+0000,999749.2965185721,877588.8638299961,1016581.9023348568
2025-04-19T19:20:00.000+0000,999815.777651084,877588.8638299961,1016520.957091331
2025-04-19T19:30:00.000+0000,999837.54190574,877588.8638299961,1017048.0658799253
2025-04-19T19:40:00.000+0000,999693.1801875802,877588.8638299961,1017742.1798702739
2025-04-19T19:50:00.000+0000,999644.4227647481,877588.8638299961,1017056.9837534456
2025-04-19T20:00:00.000+0000,999639.9551616921,877588.8638299961,1015959.4451970113
2025-04-19T20:10:00.000+0000,999595.5857356521,877588.8638299961,1016014.9483620788
2025-04-19T20:20:00.000+0000,999400.3752191002,877588.8638299961,1016341.4311311686
2025-04-19T20:30:00.000+0000,999353.3609406361,877588.8638299961,1017502.3207790828
2025-04-19T20:40:00.000+0000,999350.097253676,877588.8638299961,1018888.73494428
2025-04-19T20:50:00.000+0000,999406.400774796,877588.8638299961,1017886.6463329154
2025-04-19T21:00:00.000+0000,999233.4531936361,877588.8638299961,1017839.3207714849
2025-04-19T21:10:00.000+0000,998970.2759639879,877588.8638299961,1019167.4371788746
2025-04-19T21:20:00.000+0000,999029.8698307241,877588.8638299961,1019478.5898347062
2025-04-19T21:30:00.000+0000,999129.302680756,877588.8638299961,1018632.6843241549
2025-04-19T21:40:00.000+0000,999207.290780324,877588.8638299961,1019481.7625511977
2025-04-19T21:50:00.000+0000,999031.3753553402,877588.8638299961,1020315.8569240627
2025-04-19T22:00:00.000+0000,998921.890653228,877588.8638299961,1019337.8751161918
2025-04-19T22:10:00.000+0000,998654.4735282123,877588.8638299961,1019285.6805431158
2025-04-19T22:20:00.000+0000,998752.0493350682,877588.8638299961,1018805.8470965197
2025-04-19T22:30:00.000+0000,998790.253477284,877588.8638299961,1019083.5407877284
2025-04-19T22:40:00.000+0000,998831.0190687,877588.8638299961,1020011.6469938278
2025-04-19T22:50:00.000+0000,998370.2962720362,877588.8638299961,1020128.4723684364
2025-04-19T23:00:00.000+0000,998353.5266484763,877588.8638299961,1020449.1880689934
2025-04-19T23:10:00.000+0000,998503.230099828,877588.8638299961,1019254.7331309383
2025-04-19T23:20:00.000+0000,998511.7976503,877588.8638299961,1018578.1665867837
2025-04-19T23:30:00.000+0000,998491.840738612,877588.8638299961,1018711.155113302
2025-04-19T23:40:00.000+0000,998444.3789084761,877588.8638299961,1019600.3219145099
2025-04-19T23:50:00.000+0000,998349.9275500602,877588.8638299961,1019669.7542952232
2025-04-20T00:00:00.000+0000,998635.8129486282,877588.8638299961,1018419.0854351146
2025-04-20T00:10:00.000+0000,998349.4426083241,877588.8638299961,1021134.1158393242
2025-04-20T00:20:00.000+0000,998167.050648716,877588.8638299961,1021546.0115868408
2025-04-20T00:30:00.000+0000,997777.2991195801,877588.8638299961,1021037.1692874772
2025-04-20T00:40:00.000+0000,997876.882319236,877588.8638299961,1021046.0960360636
2025-04-20T00:50:00.000+0000,998205.7214473081,877588.8638299961,1020746.7510509599
2025-04-20T01:00:00.000+0000,998236.7999945641,877588.8638299961,1020469.9341312358
2025-04-20T01:10:00.000+0000,998089.613228252,877588.8638299961,1023542.8259737497
2025-04-20T01:20:00.000+0000,997952.13513878,877588.8638299961,1024186.9952830423
2025-04-20T01:30:00.000+0000,997771.862961988,877588.8638299961,1023416.3140470937
2025-04-20T01:40:00.000+0000,997735.4023438361,877588.8638299961,1025199.6365543538
2025-04-20T01:50:00.000+0000,997581.7252239642,877588.8638299961,1026307.6314830924
2025-04-20T02:00:00.000+0000,997488.1342067239,877588.8638299961,1025229.4317776164
2025-04-20T02:10:00.000+0000,997896.291589388,877588.8638299961,1024904.54247674
2025-04-20T02:20:00.000+0000,998023.8777787163,877588.8638299961,1024074.3174417347
2025-04-20T02:30:00.000+0000,997824.310100684,877588.8638299961,1024603.8066580535
2025-04-20T02:40:00.000+0000,997770.9951368041,877588.8638299961,1025517.2344820865
2025-04-20T02:50:00.000+0000,997729.1463626282,877588.8638299961,1024838.686324488
2025-04-20T03:00:00.000+0000,997757.766498188,877588.8638299961,1023471.7492480616
2025-04-20T03:10:00.000+0000,997896.8563871882,877588.8638299961,1023053.2521837091
2025-04-20T03:20:00.000+0000,997961.1635602601,877588.8638299961,1022504.9097858926
2025-04-20T03:30:00.000+0000,998028.5523760442,877588.8638299961,1021506.5829612131
2025-04-20T03:40:00.000+0000,998143.2942090841,877588.8638299961,1021540.4649186849
2025-04-20T03:50:00.000+0000,998024.9444347081,877588.8638299961,1022141.7073176994
2025-04-20T04:00:00.000+0000,998086.4457242839,877588.8638299961,1021780.8073228803
2025-04-20T04:10:00.000+0000,998161.2445972761,877588.8638299961,1022134.6694403338
2025-04-20T04:20:00.000+0000,997821.9832636442,877588.8638299961,1022897.616193162
2025-04-20T04:30:00.000+0000,997945.6511900921,877588.8638299961,1023671.4819665316
2025-04-20T04:40:00.000+0000,997713.030765428,877588.8638299961,1024559.0511752393
2025-04-20T04:50:00.000+0000,997929.2001015001,877588.8638299961,1023879.5458771857
2025-04-20T05:00:00.000+0000,998075.1863290122,877588.8638299961,1022783.2527936725
2025-04-20T05:10:00.000+0000,997949.170222612,877588.8638299961,1022674.3084408783
2025-04-20T05:20:00.000+0000,997913.8567659962,877588.8638299961,1023205.8608074954
2025-04-20T05:30:00.000+0000,998080.889023204,877588.8638299961,1022504.5907406351
2025-04-20T05:40:00.000+0000,998218.1431120201,877588.8638299961,1022573.828188434
2025-04-20T05:50:00.000+0000,998217.7291134842,877588.8638299961,1021538.1157873026
2025-04-20T06:00:00.000+0000,998378.1238849321,877588.8638299961,1021227.6532295464
2025-04-20T06:10:00.000+0000,998327.1963895481,877588.8638299961,1021770.3739511112
2025-04-20T06:20:00.000+0000,998400.8856009801,877588.8638299961,1020665.4370909941
2025-04-20T06:30:00.000+0000,998075.2646463083,877588.8638299961,1020637.6341186068
2025-04-20T06:40:00.000+0000,998151.3558945721,877588.8638299961,1017114.7554869174
2025-04-20T06:50:00.000+0000,998382.6895195,877588.8638299961,1017862.3130745392
2025-04-20T07:00:00.000+0000,998663.7195554681,877588.8638299961,1015367.1169527795
2025-04-20T07:10:00.000+0000,998837.9655070999,877588.8638299961,1012879.6972377659
2025-04-20T07:20:00.000+0000,999330.4165208682,877588.8638299961,1012268.356457456
2025-04-20T07:30:00.000+0000,999156.4819299481,877588.8638299961,1012364.8828471636
2025-04-20T07:40:00.000+0000,999310.132561028,877588.8638299961,1012857.7817688935
2025-04-20T07:50:00.000+0000,999325.46799286,877588.8638299961,1013932.5216194501
2025-04-20T08:00:00.000+0000,999485.0306904999,877588.8638299961,1012684.1746975887
2025-04-20T08:10:00.000+0000,999383.4149381882,877588.8638299961,1013173.362052066
2025-04-20T08:20:00.000+0000,999397.155017324,877588.8638299961,1013089.5069791327
2025-04-20T08:30:00.000+0000,999691.572764548,877588.8638299961,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000212.9153965161,877588.8638299961,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000377.4374335079,877588.8638299961,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000265.5213880279,877588.8638299961,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000318.23539306,877588.8638299961,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000233.2287128521,877588.8638299961,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000254.1374025081,877588.8638299961,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000454.2951381161,877588.8638299961,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000677.6104528281,877588.8638299961,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000590.377744868,877588.8638299961,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000584.2586940281,877588.8638299961,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000541.7284354761,877588.8638299961,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000522.1444452121,877588.8638299961,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000671.861905348,877588.8638299961,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001241.966376612,877588.8638299961,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001117.4781469321,877588.8638299961,1003436.719439701
2025-04-20T11:10:00.000+0000,1000866.7625000363,877588.8638299961,1003644.83716244
2025-04-20T11:20:00.000+0000,1001034.2716454281,877588.8638299961,1000144.3957005909
2025-04-20T11:30:00.000+0000,1000936.047177916,877588.8638299961,998631.6811184346
2025-04-20T11:40:00.000+0000,1000942.4280891002,877588.8638299961,996173.3772339609
2025-04-20T11:50:00.000+0000,1000747.930551708,877588.8638299961,996826.317935853
2025-04-20T12:00:00.000+0000,1000507.407124508,877588.8638299961,998317.202194649
2025-04-20T12:10:00.000+0000,1000546.8985560681,877588.8638299961,1000684.849495888
2025-04-20T12:20:00.000+0000,1000568.1496815562,877588.8638299961,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000708.8561662441,877588.8638299961,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000701.9237965802,877588.8638299961,1002188.001601647
2025-04-20T12:50:00.000+0000,1000672.3363055242,877588.8638299961,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000539.156824412,877588.8638299961,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000772.5053161562,877588.8638299961,999207.6694073707
2025-04-20T13:20:00.000+0000,1000724.7939757883,877588.8638299961,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000478.2766475481,877588.8638299961,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000444.3684957881,877588.8638299961,1002616.286256468
2025-04-20T13:50:00.000+0000,1000625.4135637721,877588.8638299961,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000658.4929191,877588.8638299961,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000450.7591291881,877588.8638299961,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000713.1595208041,877588.8638299961,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000553.3051367002,877588.8638299961,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000588.194912532,877588.8638299961,1004249.827302306
2025-04-20T14:50:00.000+0000,1000611.2193382441,877588.8638299961,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000672.7706977321,877588.8638299961,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000697.890465828,877588.8638299961,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001089.0124777002,877588.8638299961,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001036.6878808921,877588.8638299961,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001080.992318964,877588.8638299961,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001188.3952378362,877588.8638299961,997872.5925668023
2025-04-20T16:00:00.000+0000,1001239.4914681241,877588.8638299961,998186.4281344471
2025-04-20T16:10:00.000+0000,1001018.847364732,877588.8638299961,1000425.3632891946
2025-04-20T16:20:00.000+0000,1000870.736927948,877588.8638299961,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001283.87975906,877588.8638299961,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001214.7761262282,877588.8638299961,1002084.1773892809
2025-04-20T16:50:00.000+0000,1000929.313009564,877588.8638299961,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000844.56134518,877588.8638299961,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000854.668163252,877588.8638299961,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001138.6811809242,877588.8638299961,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001091.010987612,877588.8638299961,1000591.8296928867
2025-04-20T17:40:00.000+0000,1000910.5355835322,877588.8638299961,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000855.7738979561,877588.8638299961,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001043.600906044,877588.8638299961,1001609.8079377213
2025-04-20T18:10:00.000+0000,1000944.054726748,877588.8638299961,1002751.262430639
2025-04-20T18:20:00.000+0000,1000870.8753071561,877588.8638299961,1002735.424794581
2025-04-20T18:30:00.000+0000,1000837.4486099242,877588.8638299961,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000852.4989600042,877588.8638299961,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000652.7356486041,877588.8638299961,1002403.440305285
2025-04-20T19:00:00.000+0000,1000472.0040696281,877588.8638299961,1002181.653322733
2025-04-20T19:10:00.000+0000,1000342.58669642,877588.8638299961,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000097.204379444,877588.8638299961,1002985.996720798
2025-04-20T19:30:00.000+0000,1000102.8581528042,877588.8638299961,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000022.4486619,877588.8638299961,1003939.1544710493
2025-04-20T19:50:00.000+0000,999996.897629092,877588.8638299961,1005165.2663631516
2025-04-20T20:00:00.000+0000,999693.34275742,877588.8638299961,1005200.6436962787
2025-04-20T20:10:00.000+0000,999599.4352036121,877588.8638299961,1008621.5408288299
2025-04-20T20:20:00.000+0000,999609.6101471401,877588.8638299961,1010930.5229019471
2025-04-20T20:30:00.000+0000,999892.726732532,877588.8638299961,1008995.5802127728
2025-04-20T20:40:00.000+0000,999727.4458431081,877588.8638299961,1009375.1786014305
2025-04-20T20:50:00.000+0000,999783.4587169321,877588.8638299961,1007420.6205704503
2025-04-20T21:00:00.000+0000,999996.5758767001,877588.8638299961,1006474.8735232877
2025-04-20T21:10:00.000+0000,999987.89562646,877588.8638299961,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000015.2354271081,877588.8638299961,1005825.5397938767
2025-04-20T21:30:00.000+0000,999897.7763396121,877588.8638299961,1007289.8281234754
2025-04-20T21:40:00.000+0000,999898.012650412,877588.8638299961,1008037.5097602021
2025-04-20T21:50:00.000+0000,999857.6220887321,877588.8638299961,1008308.1726235072
2025-04-20T22:00:00.000+0000,999990.033444836,877588.8638299961,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000349.7425271721,877588.8638299961,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000562.5128146599,877588.8638299961,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000485.0087675401,877588.8638299961,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000251.5872342761,877588.8638299961,1004113.380162922
2025-04-20T22:50:00.000+0000,1000275.033612156,877588.8638299961,1003894.755869525
2025-04-20T23:00:00.000+0000,999534.1617841562,877588.8638299961,1005914.6389720251
2025-04-20T23:10:00.000+0000,998941.0103152519,877588.8638299961,1007339.3834336445
2025-04-20T23:20:00.000+0000,998996.077106548,877588.8638299961,1007644.2993497897
2025-04-20T23:30:00.000+0000,999175.7065079719,877588.8638299961,1007259.8520404609
2025-04-20T23:40:00.000+0000,999012.1887469161,877588.8638299961,1007055.6237516302
2025-04-20T23:50:00.000+0000,998863.5351450121,877588.8638299961,1008705.7113754479
2025-04-21T00:00:00.000+0000,998585.493786188,877588.8638299961,1009318.5682117951
2025-04-21T00:10:00.000+0000,998432.7277868361,877588.8638299961,1014483.8029144311
2025-04-21T00:20:00.000+0000,997594.602553852,877588.8638299961,1016122.0900590739
2025-04-21T00:30:00.000+0000,997022.01548026,877588.8638299961,1027444.6637962112
2025-04-21T00:40:00.000+0000,997006.0654505,877588.8638299961,1029639.3586563587
2025-04-21T00:50:00.000+0000,997234.1247969482,877588.8638299961,1028799.304165815
