date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T20:30:00.000+0000,1001676.4577791842,245268.10153312015,1123493.8994282782
2025-04-16T20:40:00.000+0000,1003623.20671312,245268.10153312015,1120182.9745145813
2025-04-16T20:50:00.000+0000,1005082.2360351364,245268.10153312015,1117672.5076714088
2025-04-16T21:00:00.000+0000,1004730.512579184,245268.10153312015,1117900.9102450837
2025-04-16T21:10:00.000+0000,1003371.1403876322,245268.10153312015,1121980.9453976331
2025-04-16T21:20:00.000+0000,1002265.2752080964,245268.10153312015,1124994.8325751
2025-04-16T21:30:00.000+0000,1002928.187653536,245268.10153312015,1124298.0503363064
2025-04-16T21:40:00.000+0000,1003687.5487582721,245268.10153312015,1124574.5322562172
2025-04-16T21:50:00.000+0000,1002629.4542715843,245268.10153312015,1126117.5629820728
2025-04-16T22:00:00.000+0000,1003263.133622224,245268.10153312015,1124928.5271169185
2025-04-16T22:10:00.000+0000,1004368.9757202403,245268.10153312015,1123172.2609117269
2025-04-16T22:20:00.000+0000,1005376.260127536,245268.10153312015,1122425.017231118
2025-04-16T22:30:00.000+0000,1004323.1861412323,245268.10153312015,1121939.2394777208
2025-04-16T22:40:00.000+0000,1004334.2707264641,245268.10153312015,1124893.2972200355
2025-04-16T22:50:00.000+0000,1004494.5710035681,245268.10153312015,1123627.2268520852
2025-04-16T23:00:00.000+0000,1005120.2269180962,245268.10153312015,1120959.9539258473
2025-04-16T23:10:00.000+0000,1005992.5350128962,245268.10153312015,1119861.3309364233
2025-04-16T23:20:00.000+0000,1007042.2979901282,245268.10153312015,1118807.0340519852
2025-04-16T23:30:00.000+0000,1008044.8526242722,245268.10153312015,1115586.7819510393
2025-04-16T23:40:00.000+0000,1008222.420656112,245268.10153312015,1115501.0486466743
2025-04-16T23:50:00.000+0000,1008640.0395335201,245268.10153312015,1117207.0212775657
2025-04-17T00:00:00.000+0000,1008270.4941864962,245268.10153312015,1115502.9239218535
2025-04-17T00:10:00.000+0000,1009138.5336389442,245268.10153312015,1116266.0998531235
2025-04-17T00:20:00.000+0000,1008736.194967584,245268.10153312015,1115191.993132009
2025-04-17T00:30:00.000+0000,1008514.150185632,245268.10153312015,1117340.5030846326
2025-04-17T00:40:00.000+0000,1008046.85975728,245268.10153312015,1117814.6591123668
2025-04-17T00:50:00.000+0000,1007530.1808513443,245268.10153312015,1118329.6576033644
2025-04-17T01:00:00.000+0000,1007196.4584430242,245268.10153312015,1118700.4727159152
2025-04-17T01:10:00.000+0000,1006127.3089674083,245268.10153312015,1121287.2145779417
2025-04-17T01:20:00.000+0000,1005794.1074420481,245268.10153312015,1121511.77618784
2025-04-17T01:30:00.000+0000,1004242.1382914244,245268.10153312015,1122236.6819956251
2025-04-17T01:40:00.000+0000,1005899.2609319041,245268.10153312015,1120810.8998143482
2025-04-17T01:50:00.000+0000,1005431.1716031842,245268.10153312015,1119873.8948650227
2025-04-17T02:00:00.000+0000,1006065.5543906238,245268.10153312015,1120635.3409564951
2025-04-17T02:10:00.000+0000,1007288.2289678238,245268.10153312015,1116876.9063283792
2025-04-17T02:20:00.000+0000,1007557.2376885442,245268.10153312015,1115366.4659365262
2025-04-17T02:30:00.000+0000,1007422.0826791201,245268.10153312015,1116743.5272275333
2025-04-17T02:40:00.000+0000,1006993.291566656,245268.10153312015,1118015.5741976853
2025-04-17T02:50:00.000+0000,1006904.9889453121,245268.10153312015,1118494.0365796704
2025-04-17T03:00:00.000+0000,1006532.4303508161,245268.10153312015,1119802.585299529
2025-04-17T03:10:00.000+0000,1007410.4285099199,245268.10153312015,1117261.4361552792
2025-04-17T03:20:00.000+0000,1009070.525409088,245268.10153312015,1111244.1084491778
2025-04-17T03:30:00.000+0000,1009309.2006959842,245268.10153312015,1111440.821737558
2025-04-17T03:40:00.000+0000,1009290.3263275682,245268.10153312015,1111137.0468742587
2025-04-17T03:50:00.000+0000,1008449.8388558881,245268.10153312015,1113545.821837878
2025-04-17T04:00:00.000+0000,1008585.510131968,245268.10153312015,1113328.1353624975
2025-04-17T04:10:00.000+0000,1009295.9886340966,245268.10153312015,1113024.0553654898
2025-04-17T04:20:00.000+0000,1008825.437016784,245268.10153312015,1113460.3555394206
2025-04-17T04:30:00.000+0000,1008734.0799609442,245268.10153312015,1113573.6424872288
2025-04-17T04:40:00.000+0000,1007368.973360592,245268.10153312015,1114182.389316612
2025-04-17T04:50:00.000+0000,1006472.2565883679,245268.10153312015,1118735.6045942921
2025-04-17T05:00:00.000+0000,1005958.4229044318,245268.10153312015,1119588.5825025975
2025-04-17T05:10:00.000+0000,1004266.7640350561,245268.10153312015,1121635.5518823625
2025-04-17T05:20:00.000+0000,1004351.4060472321,245268.10153312015,1123529.0052927705
2025-04-17T05:30:00.000+0000,1003268.060937216,245268.10153312015,1124990.367953051
2025-04-17T05:40:00.000+0000,1002295.1267077762,245268.10153312015,1129252.4624542566
2025-04-17T05:50:00.000+0000,1002767.1264456643,245268.10153312015,1128760.0161157092
2025-04-17T06:00:00.000+0000,1002225.271077024,245268.10153312015,1128617.3923231731
2025-04-17T06:10:00.000+0000,1002347.596178592,245268.10153312015,1128571.4432775963
2025-04-17T06:20:00.000+0000,1000499.9711020801,245268.10153312015,1130549.0725171317
2025-04-17T06:30:00.000+0000,999513.0104627518,245268.10153312015,1133470.4681991758
2025-04-17T06:40:00.000+0000,999090.056816576,245268.10153312015,1135058.241737131
2025-04-17T06:50:00.000+0000,999255.5673221601,245268.10153312015,1135821.2731260736
2025-04-17T07:00:00.000+0000,999707.916313232,245268.10153312015,1133378.4262742004
2025-04-17T07:10:00.000+0000,999862.4660944161,245268.10153312015,1132902.4531670888
2025-04-17T07:20:00.000+0000,998099.8023544163,245268.10153312015,1134697.9688300537
2025-04-17T07:30:00.000+0000,997580.7671350403,245268.10153312015,1137912.0958696438
2025-04-17T07:40:00.000+0000,999483.5721522563,245268.10153312015,1134861.078801076
2025-04-17T07:50:00.000+0000,1000836.7187482724,245268.10153312015,1133379.790477078
2025-04-17T08:00:00.000+0000,1000239.8188704962,245268.10153312015,1134730.5098476834
2025-04-17T08:10:00.000+0000,1000004.1210197438,245268.10153312015,1134599.9430821915
2025-04-17T08:20:00.000+0000,1001498.2160867043,245268.10153312015,1132713.976900376
2025-04-17T08:30:00.000+0000,1001044.650269872,245268.10153312015,1132215.4515880197
2025-04-17T08:40:00.000+0000,1001382.2458971364,245268.10153312015,1131474.0796966457
2025-04-17T08:50:00.000+0000,1002941.1903630404,245268.10153312015,1128817.2826441012
2025-04-17T09:00:00.000+0000,1003136.7985512002,245268.10153312015,1126504.515928759
2025-04-17T09:10:00.000+0000,1003374.2146662402,245268.10153312015,1126439.3345744864
2025-04-17T09:20:00.000+0000,1003320.3335056802,245268.10153312015,1127360.6971452725
2025-04-17T09:30:00.000+0000,1003915.56294088,245268.10153312015,1127029.4292207025
2025-04-17T09:40:00.000+0000,1002350.5787306402,245268.10153312015,1129541.3255026178
2025-04-17T09:50:00.000+0000,1002712.0124121923,245268.10153312015,1129222.1550446916
2025-04-17T10:00:00.000+0000,1002767.49213288,245268.10153312015,1129169.12561227
2025-04-17T10:10:00.000+0000,1003067.168180096,245268.10153312015,1125413.302239661
2025-04-17T10:20:00.000+0000,1004299.192211744,245268.10153312015,1126538.75481764
2025-04-17T10:30:00.000+0000,1004040.6026490241,245268.10153312015,1126710.3500208436
2025-04-17T10:40:00.000+0000,1004707.7608751203,245268.10153312015,1126326.855181014
2025-04-17T10:50:00.000+0000,1004105.2825236962,245268.10153312015,1126755.0554476706
2025-04-17T11:00:00.000+0000,1002810.1884085122,245268.10153312015,1128110.920543149
2025-04-17T11:10:00.000+0000,1004050.8924905602,245268.10153312015,1124941.2130017187
2025-04-17T11:20:00.000+0000,1003171.3257073599,245268.10153312015,1126221.0293401307
2025-04-17T11:30:00.000+0000,1002479.3188360962,245268.10153312015,1126926.0557484387
2025-04-17T11:40:00.000+0000,1000496.1762603843,245268.10153312015,1128614.038645803
2025-04-17T11:50:00.000+0000,1000605.8851829761,245268.10153312015,1128380.7804200419
2025-04-17T12:00:00.000+0000,1000553.4920910081,245268.10153312015,1128358.5928613916
2025-04-17T12:10:00.000+0000,999979.3960355683,245268.10153312015,1129768.019673914
2025-04-17T12:20:00.000+0000,999207.6580003042,245268.10153312015,1132725.822594338
2025-04-17T12:30:00.000+0000,999206.4846397443,245268.10153312015,1132207.877373306
2025-04-17T12:40:00.000+0000,999234.218295056,245268.10153312015,1132983.7804142484
2025-04-17T12:50:00.000+0000,999475.8824489441,245268.10153312015,1133596.2431746412
2025-04-17T13:00:00.000+0000,999955.475107632,245268.10153312015,1130423.8596736507
2025-04-17T13:10:00.000+0000,1001034.585987744,245268.10153312015,1128186.8859024285
2025-04-17T13:20:00.000+0000,1000937.7086116961,245268.10153312015,1128969.8643458355
2025-04-17T13:30:00.000+0000,1000597.6386255042,245268.10153312015,1125851.7499303233
2025-04-17T13:40:00.000+0000,1001984.1325622883,245268.10153312015,1126259.266194101
2025-04-17T13:50:00.000+0000,1001489.0129351203,245268.10153312015,1126450.6260128615
2025-04-17T14:00:00.000+0000,1002762.5158171201,245268.10153312015,1119708.8885387164
2025-04-17T14:10:00.000+0000,1004714.9411862723,245268.10153312015,1117768.1988160615
2025-04-17T14:20:00.000+0000,1006188.1519740323,245268.10153312015,1116419.6113454807
2025-04-17T14:30:00.000+0000,1006821.5941145923,245268.10153312015,1111674.5222279986
2025-04-17T14:40:00.000+0000,1005706.2202680801,245268.10153312015,1114117.9337143265
2025-04-17T14:50:00.000+0000,1005656.3138252001,245268.10153312015,1115161.6001367567
2025-04-17T15:00:00.000+0000,1002887.8759487203,245268.10153312015,1116874.0197180763
2025-04-17T15:10:00.000+0000,1000922.9186931042,245268.10153312015,1122729.6328877117
2025-04-17T15:20:00.000+0000,1001708.9808199203,245268.10153312015,1121047.7138321297
2025-04-17T15:30:00.000+0000,999807.8920286242,245268.10153312015,1123031.4065055335
2025-04-17T15:40:00.000+0000,999949.3475935683,245268.10153312015,1125136.1050338522
2025-04-17T15:50:00.000+0000,999849.051474704,245268.10153312015,1126653.6836999033
2025-04-17T16:00:00.000+0000,998983.9110411846,245268.10153312015,1123373.2040448373
2025-04-17T16:10:00.000+0000,999018.491194912,245268.10153312015,1127195.2959999293
2025-04-17T16:20:00.000+0000,996555.0128754559,245268.10153312015,1132234.2112022066
2025-04-17T16:30:00.000+0000,995168.6062088002,245268.10153312015,1136275.9175302845
2025-04-17T16:40:00.000+0000,996718.8835939203,245268.10153312015,1133274.1627651078
2025-04-17T16:50:00.000+0000,996156.4052368803,245268.10153312015,1134710.2971105184
2025-04-17T17:00:00.000+0000,995409.7139881442,245268.10153312015,1135079.0699494567
2025-04-17T17:10:00.000+0000,995105.4402020643,245268.10153312015,1137537.5950430033
2025-04-17T17:20:00.000+0000,995005.6360493123,245268.10153312015,1136265.059968423
2025-04-17T17:30:00.000+0000,994155.6068970881,245268.10153312015,1139855.2487415771
2025-04-17T17:40:00.000+0000,994042.829611152,245268.10153312015,1138369.00977122
2025-04-17T17:50:00.000+0000,993527.4492855201,245268.10153312015,1141719.9700261918
2025-04-17T18:00:00.000+0000,993135.1339890403,245268.10153312015,1140600.462436988
2025-04-17T18:10:00.000+0000,991880.8705231843,245268.10153312015,1142807.4915657868
2025-04-17T18:20:00.000+0000,991127.127640272,245268.10153312015,1141399.8948295626
2025-04-17T18:30:00.000+0000,991844.745266528,245268.10153312015,1141326.2605179083
2025-04-17T18:40:00.000+0000,992179.4192929443,245268.10153312015,1138867.821087276
2025-04-17T18:50:00.000+0000,994442.1422652642,245268.10153312015,1135234.7143605258
2025-04-17T19:00:00.000+0000,995150.4601772481,245268.10153312015,1136548.8645048647
2025-04-17T19:10:00.000+0000,996200.3244533761,245268.10153312015,1128840.647075224
2025-04-17T19:20:00.000+0000,999177.105381968,245268.10153312015,1125443.5976303874
2025-04-17T19:30:00.000+0000,999856.5029287678,245268.10153312015,1121818.324773091
2025-04-17T19:40:00.000+0000,999433.4793585762,245268.10153312015,1124709.7648797927
2025-04-17T19:50:00.000+0000,998190.94180448,245268.10153312015,1124374.7682567795
2025-04-17T20:00:00.000+0000,996153.301062208,245268.10153312015,1128496.8630367941
2025-04-17T20:10:00.000+0000,996084.0008267843,245268.10153312015,1130127.6150376797
2025-04-17T20:20:00.000+0000,996439.5402874884,245268.10153312015,1131858.043654839
2025-04-17T20:30:00.000+0000,995529.4844150882,245268.10153312015,1130558.723602051
2025-04-17T20:40:00.000+0000,995541.3533723202,245268.10153312015,1130005.0376168878
2025-04-17T20:50:00.000+0000,995578.284483776,245268.10153312015,1134041.1582571631
2025-04-17T21:00:00.000+0000,995748.3492630242,245268.10153312015,1131915.2465728973
2025-04-17T21:10:00.000+0000,996332.3047845763,245268.10153312015,1131905.0063473387
2025-04-17T21:20:00.000+0000,997524.4763836961,245268.10153312015,1130494.6159188948
2025-04-17T21:30:00.000+0000,996954.8428753603,245268.10153312015,1131708.5422864256
2025-04-17T21:40:00.000+0000,996464.167290112,245268.10153312015,1132262.638750076
2025-04-17T21:50:00.000+0000,995597.8972609919,245268.10153312015,1133751.904389941
2025-04-17T22:00:00.000+0000,995740.7690920162,245268.10153312015,1132494.0778363857
2025-04-17T22:10:00.000+0000,995884.2294318562,245268.10153312015,1134213.064623769
2025-04-17T22:20:00.000+0000,996481.656347664,245268.10153312015,1132965.1271290448
2025-04-17T22:30:00.000+0000,996777.8811580803,245268.10153312015,1131691.8702136432
2025-04-17T22:40:00.000+0000,997907.0437247843,245268.10153312015,1130474.2891874698
2025-04-17T22:50:00.000+0000,999237.6035047201,245268.10153312015,1127264.3244165834
2025-04-17T23:00:00.000+0000,999090.8731230081,245268.10153312015,1128724.3919538406
2025-04-17T23:10:00.000+0000,998055.1980264481,245268.10153312015,1131185.3765882868
2025-04-17T23:20:00.000+0000,997221.0739599683,245268.10153312015,1132671.3333195103
2025-04-17T23:30:00.000+0000,997161.2937424319,245268.10153312015,1132348.8953584358
2025-04-17T23:40:00.000+0000,998005.9164632644,245268.10153312015,1131254.90025941
2025-04-17T23:50:00.000+0000,998113.0311429121,245268.10153312015,1132159.5132593
2025-04-18T00:00:00.000+0000,997440.8937833122,245268.10153312015,1131292.2476367252
2025-04-18T00:10:00.000+0000,997466.7388706878,245268.10153312015,1130069.335546438
2025-04-18T00:20:00.000+0000,998282.8716816958,245268.10153312015,1129683.5003232353
2025-04-18T00:30:00.000+0000,998631.2512349123,245268.10153312015,1130299.6809974848
2025-04-18T00:40:00.000+0000,999264.9269684483,245268.10153312015,1128709.443541096
2025-04-18T00:50:00.000+0000,999902.6024396324,245268.10153312015,1128233.0905764028
2025-04-18T01:00:00.000+0000,998105.1635820002,245268.10153312015,1129092.2045579432
2025-04-18T01:10:00.000+0000,996688.2391291203,245268.10153312015,1135057.2268603449
2025-04-18T01:20:00.000+0000,995828.8036879522,245268.10153312015,1134583.0283573708
2025-04-18T01:30:00.000+0000,996545.968576688,245268.10153312015,1134539.1055079922
2025-04-18T01:40:00.000+0000,997316.4214209281,245268.10153312015,1132381.8144252992
2025-04-18T01:50:00.000+0000,997735.2826836323,245268.10153312015,1132402.064015924
2025-04-18T02:00:00.000+0000,997750.4100520482,245268.10153312015,1131231.8507684446
2025-04-18T02:10:00.000+0000,998578.570912912,245268.10153312015,1131262.6396908367
2025-04-18T02:20:00.000+0000,997169.926430752,245268.10153312015,1132182.3351918983
2025-04-18T02:30:00.000+0000,997384.1088476323,245268.10153312015,1133058.8371629366
2025-04-18T02:40:00.000+0000,997063.7172860962,245268.10153312015,1133685.5750468592
2025-04-18T02:50:00.000+0000,996716.1204262243,245268.10153312015,1134972.8893722836
2025-04-18T03:00:00.000+0000,997857.7639002082,245268.10153312015,1131710.075089296
2025-04-18T03:10:00.000+0000,998775.3553792962,245268.10153312015,1132060.2755061144
2025-04-18T03:20:00.000+0000,999065.852455568,245268.10153312015,1130072.6856093071
2025-04-18T03:30:00.000+0000,998528.3172280479,245268.10153312015,1129859.5553752843
2025-04-18T03:40:00.000+0000,998424.9618385602,245268.10153312015,1131325.5365924104
2025-04-18T03:50:00.000+0000,998306.1255836799,245268.10153312015,1131672.5546594206
2025-04-18T04:00:00.000+0000,998277.9086353122,245268.10153312015,1128671.317884906
2025-04-18T04:10:00.000+0000,1000097.3461199522,245268.10153312015,1127015.0645846091
2025-04-18T04:20:00.000+0000,999429.454580976,245268.10153312015,1128397.2516852086
2025-04-18T04:30:00.000+0000,999238.836057888,245268.10153312015,1128550.9489225266
2025-04-18T04:40:00.000+0000,999175.4065820961,245268.10153312015,1128355.7966182963
2025-04-18T04:50:00.000+0000,999069.22861248,245268.10153312015,1128083.0504412816
2025-04-18T05:00:00.000+0000,1000063.1824527681,245268.10153312015,1127692.759312688
2025-04-18T05:10:00.000+0000,1000447.4183779203,245268.10153312015,1127407.3469899213
2025-04-18T05:20:00.000+0000,1000760.9919981762,245268.10153312015,1125470.7283568631
2025-04-18T05:30:00.000+0000,1000539.0620243041,245268.10153312015,1125171.4588414214
2025-04-18T05:40:00.000+0000,1000231.9987316161,245268.10153312015,1127680.795270904
2025-04-18T05:50:00.000+0000,999469.1485204002,245268.10153312015,1128447.184428542
2025-04-18T06:00:00.000+0000,999255.3143447042,245268.10153312015,1127655.9164422406
2025-04-18T06:10:00.000+0000,999277.1066568961,245268.10153312015,1128840.1828256024
2025-04-18T06:20:00.000+0000,1000167.579368368,245268.10153312015,1128332.4992981032
2025-04-18T06:30:00.000+0000,1000034.315744624,245268.10153312015,1126164.4637347097
2025-04-18T06:40:00.000+0000,1000242.6265025922,245268.10153312015,1126639.5765633995
2025-04-18T06:50:00.000+0000,999564.3707016644,245268.10153312015,1127533.2485792083
2025-04-18T07:00:00.000+0000,999492.489712496,245268.10153312015,1129383.3579669925
2025-04-18T07:10:00.000+0000,1000016.1512878241,245268.10153312015,1128564.915354569
2025-04-18T07:20:00.000+0000,1001359.2727303843,245268.10153312015,1126515.9243816992
2025-04-18T07:30:00.000+0000,1000506.8130241605,245268.10153312015,1129198.3901160294
2025-04-18T07:40:00.000+0000,1000007.886544912,245268.10153312015,1130652.2074819375
2025-04-18T07:50:00.000+0000,999622.5464837761,245268.10153312015,1131405.7955407025
2025-04-18T08:00:00.000+0000,998801.9592391681,245268.10153312015,1133023.1035226807
2025-04-18T08:10:00.000+0000,998264.1927767843,245268.10153312015,1133198.6778716075
2025-04-18T08:20:00.000+0000,998053.2801419843,245268.10153312015,1133636.9929515037
2025-04-18T08:30:00.000+0000,998495.8974646239,245268.10153312015,1133273.5791267387
2025-04-18T08:40:00.000+0000,997784.9029156643,245268.10153312015,1133813.5516212934
2025-04-18T08:50:00.000+0000,998894.8087400963,245268.10153312015,1131314.4472547635
2025-04-18T09:00:00.000+0000,999756.2115860803,245268.10153312015,1131327.208701503
2025-04-18T09:10:00.000+0000,999484.2610007364,245268.10153312015,1130542.548640952
2025-04-18T09:20:00.000+0000,999480.5389207839,245268.10153312015,1131894.4895554879
2025-04-18T09:30:00.000+0000,1000088.1213856479,245268.10153312015,1131465.8819641366
2025-04-18T09:40:00.000+0000,999312.6963223681,245268.10153312015,1133700.3338811663
2025-04-18T09:50:00.000+0000,999659.3227192322,245268.10153312015,1131650.368556193
2025-04-18T10:00:00.000+0000,999862.6631366563,245268.10153312015,1130745.349146902
2025-04-18T10:10:00.000+0000,999430.7576376961,245268.10153312015,1131836.9828024951
2025-04-18T10:20:00.000+0000,999022.1836585763,245268.10153312015,1131910.8053999357
2025-04-18T10:30:00.000+0000,999509.1145419842,245268.10153312015,1129295.895155711
2025-04-18T10:40:00.000+0000,1000191.1270151682,245268.10153312015,1128117.2619908769
2025-04-18T10:50:00.000+0000,1000372.6018390723,245268.10153312015,1127978.4040791965
2025-04-18T11:00:00.000+0000,1000353.961383376,245268.10153312015,1127506.3637257414
2025-04-18T11:10:00.000+0000,999756.4793317121,245268.10153312015,1130005.896044679
2025-04-18T11:20:00.000+0000,999945.0334276643,245268.10153312015,1128311.4784019515
2025-04-18T11:30:00.000+0000,1000234.9155163204,245268.10153312015,1128440.004702179
2025-04-18T11:40:00.000+0000,999855.4976136641,245268.10153312015,1129259.5014011255
2025-04-18T11:50:00.000+0000,999054.5845371202,245268.10153312015,1130504.3601130284
2025-04-18T12:00:00.000+0000,998672.6297855685,245268.10153312015,1130636.8479572323
2025-04-18T12:10:00.000+0000,999414.853311344,245268.10153312015,1129898.734641173
2025-04-18T12:20:00.000+0000,999295.5162774081,245268.10153312015,1130542.606377779
2025-04-18T12:30:00.000+0000,997960.8460484641,245268.10153312015,1133003.5296403915
2025-04-18T12:40:00.000+0000,998071.4581679201,245268.10153312015,1134752.3140865113
2025-04-18T12:50:00.000+0000,998569.1687206882,245268.10153312015,1134113.4755559848
2025-04-18T13:00:00.000+0000,999182.6517013601,245268.10153312015,1132147.1408580183
2025-04-18T13:10:00.000+0000,999881.8501547521,245268.10153312015,1130869.1565543176
2025-04-18T13:20:00.000+0000,999655.902437648,245268.10153312015,1131922.4898978663
2025-04-18T13:30:00.000+0000,999789.6690786562,245268.10153312015,1132237.6042721285
2025-04-18T13:40:00.000+0000,999859.0089223684,245268.10153312015,1130478.0494286953
2025-04-18T13:50:00.000+0000,999655.9299756,245268.10153312015,1131698.6145985364
2025-04-18T14:00:00.000+0000,999271.667351824,245268.10153312015,1131362.7981122683
2025-04-18T14:10:00.000+0000,1000685.86426848,245268.10153312015,1129461.1506628126
2025-04-18T14:20:00.000+0000,1000746.3397893279,245268.10153312015,1128719.3711666577
2025-04-18T14:30:00.000+0000,1000873.013868928,245268.10153312015,1128334.8233095915
2025-04-18T14:40:00.000+0000,1000245.9338945601,245268.10153312015,1127625.3008341847
2025-04-18T14:50:00.000+0000,1000476.7299698722,245268.10153312015,1126712.7201320678
2025-04-18T15:00:00.000+0000,1000158.4702015363,245268.10153312015,1124241.1143185676
2025-04-18T15:10:00.000+0000,1001653.879056624,245268.10153312015,1124206.78241826
2025-04-18T15:20:00.000+0000,1001665.6188972321,245268.10153312015,1123287.3223096794
2025-04-18T15:30:00.000+0000,1002642.7365172801,245268.10153312015,1123459.7024810915
2025-04-18T15:40:00.000+0000,1002280.7940231041,245268.10153312015,1123932.0961119474
2025-04-18T15:50:00.000+0000,1002411.7570488001,245268.10153312015,1124415.3084927916
2025-04-18T16:00:00.000+0000,1002160.1111866719,245268.10153312015,1124295.2062823994
2025-04-18T16:10:00.000+0000,1001186.0237605282,245268.10153312015,1125216.1605359705
2025-04-18T16:20:00.000+0000,1000960.7978854883,245268.10153312015,1126475.3522076963
2025-04-18T16:30:00.000+0000,1000833.1036426724,245268.10153312015,1126844.5891422634
2025-04-18T16:40:00.000+0000,1001393.169311408,245268.10153312015,1125923.5648185117
2025-04-18T16:50:00.000+0000,1001650.0750422721,245268.10153312015,1126199.7238790684
2025-04-18T17:00:00.000+0000,1001110.0697324001,245268.10153312015,1126331.956163785
2025-04-18T17:10:00.000+0000,1000814.9856087042,245268.10153312015,1127593.1531278365
2025-04-18T17:20:00.000+0000,1001409.8057715839,245268.10153312015,1126824.0477232984
2025-04-18T17:30:00.000+0000,1000333.3346979362,245268.10153312015,1127848.41548082
2025-04-18T17:40:00.000+0000,999528.1042380643,245268.10153312015,1130039.650214146
2025-04-18T17:50:00.000+0000,999640.390796896,245268.10153312015,1130257.0336704194
2025-04-18T18:00:00.000+0000,999444.4737560162,245268.10153312015,1128981.153087197
2025-04-18T18:10:00.000+0000,999183.3873123999,245268.10153312015,1130183.024970704
2025-04-18T18:20:00.000+0000,998926.9608178401,245268.10153312015,1130106.3174207816
2025-04-18T18:30:00.000+0000,999349.1719584961,245268.10153312015,1130649.3176017979
2025-04-18T18:40:00.000+0000,999110.0414160959,245268.10153312015,1130979.570787459
2025-04-18T18:50:00.000+0000,999180.1014032322,245268.10153312015,1131387.6811884444
2025-04-18T19:00:00.000+0000,999372.1117319842,245268.10153312015,1130407.349893275
2025-04-18T19:10:00.000+0000,999076.0184762401,245268.10153312015,1131434.013093136
2025-04-18T19:20:00.000+0000,998806.5563585281,245268.10153312015,1131934.6475426971
2025-04-18T19:30:00.000+0000,999243.7589764001,245268.10153312015,1130202.9089994414
2025-04-18T19:40:00.000+0000,999631.3956987364,245268.10153312015,1129806.559421359
2025-04-18T19:50:00.000+0000,999677.3155534401,245268.10153312015,1130157.7640987532
2025-04-18T20:00:00.000+0000,999180.899144528,245268.10153312015,1130748.7796077584
2025-04-18T20:10:00.000+0000,1000287.246138304,245268.10153312015,1129717.6706763194
2025-04-18T20:20:00.000+0000,999888.830885696,245268.10153312015,1130114.859117644
2025-04-18T20:30:00.000+0000,1000065.8804526404,245268.10153312015,1129527.660435789
2025-04-18T20:40:00.000+0000,1000589.282615664,245268.10153312015,1128857.0192870817
2025-04-18T20:50:00.000+0000,1000325.086202016,245268.10153312015,1130733.6013998797
2025-04-18T21:00:00.000+0000,1000365.1140341121,245268.10153312015,1130782.6212685313
2025-04-18T21:10:00.000+0000,1000057.2703062722,245268.10153312015,1131111.7716882362
2025-04-18T21:20:00.000+0000,1000005.7181410242,245268.10153312015,1130795.745709705
2025-04-18T21:30:00.000+0000,998914.5485156322,245268.10153312015,1131097.136443979
2025-04-18T21:40:00.000+0000,999051.0524050881,245268.10153312015,1132503.7958866134
2025-04-18T21:50:00.000+0000,999291.2364240321,245268.10153312015,1132039.6368866651
2025-04-18T22:00:00.000+0000,999172.614457584,245268.10153312015,1132030.9519728767
2025-04-18T22:10:00.000+0000,1000209.0907127041,245268.10153312015,1130733.1765262326
2025-04-18T22:20:00.000+0000,1000796.793094368,245268.10153312015,1131867.107265773
2025-04-18T22:30:00.000+0000,1000625.6820727839,245268.10153312015,1131830.5593796533
2025-04-18T22:40:00.000+0000,1000494.24488672,245268.10153312015,1131558.8035754343
2025-04-18T22:50:00.000+0000,1000839.3663684801,245268.10153312015,1130688.265820451
2025-04-18T23:00:00.000+0000,1001205.3337801441,245268.10153312015,1127617.519514319
2025-04-18T23:10:00.000+0000,1002163.2114045119,245268.10153312015,1126716.9052691795
2025-04-18T23:20:00.000+0000,1002056.8274398246,245268.10153312015,1126845.281762613
2025-04-18T23:30:00.000+0000,1001706.8474879522,245268.10153312015,1128629.297351595
2025-04-18T23:40:00.000+0000,1001275.661692768,245268.10153312015,1129810.8371619834
2025-04-18T23:50:00.000+0000,1001334.4478461922,245268.10153312015,1129432.6726982673
2025-04-19T00:00:00.000+0000,1001375.8100299521,245268.10153312015,1128846.3833821812
2025-04-19T00:10:00.000+0000,1001676.7506247204,245268.10153312015,1127584.5194120682
2025-04-19T00:20:00.000+0000,1001977.9744327362,245268.10153312015,1127769.420348839
2025-04-19T00:30:00.000+0000,1001225.785445712,245268.10153312015,1128850.5866262252
2025-04-19T00:40:00.000+0000,1001371.393066352,245268.10153312015,1129156.670056611
2025-04-19T00:50:00.000+0000,1001320.2558288958,245268.10153312015,1129672.2200067167
2025-04-19T01:00:00.000+0000,1000366.913053744,245268.10153312015,1129807.2053411938
2025-04-19T01:10:00.000+0000,1000163.0959579679,245268.10153312015,1131366.3553575168
2025-04-19T01:20:00.000+0000,999564.0760375841,245268.10153312015,1131458.8515310658
2025-04-19T01:30:00.000+0000,999427.357060336,245268.10153312015,1131775.425382565
2025-04-19T01:40:00.000+0000,1000199.5211145121,245268.10153312015,1131109.2615544288
2025-04-19T01:50:00.000+0000,1000063.2141873599,245268.10153312015,1131407.1093107874
2025-04-19T02:00:00.000+0000,999753.2225792,245268.10153312015,1132444.7498652427
2025-04-19T02:10:00.000+0000,997766.4419962242,245268.10153312015,1136953.7052157237
2025-04-19T02:20:00.000+0000,997544.483705024,245268.10153312015,1140021.3168083604
