date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T18:10:00.000+0000,940968.8554769112,45.150853919622,1015033.1534923749,940938.5781454864,49.726797551433705,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,940465.8989143118,45.150853919622,1014604.9136425643,940437.0798653282,49.726797551433705,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,936397.6873692872,45.150853919622,1014928.754672622,936372.6733338552,49.726797551433705,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,935295.2499053823,45.150853919622,1013696.8704567449,935271.5268963028,49.726797551433705,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,934443.351429816,45.150853919622,1013542.1204834718,934420.4740636806,49.726797551433705,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,933168.2886267508,45.150853919622,1012546.7015286523,933147.1956419685,49.726797551433705,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,929658.80170416,45.150853919622,1012823.5515610663,929640.8501841921,49.726797551433705,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,929372.1041458403,45.150853919622,1012762.8274198682,929355.2262662717,49.726797551433705,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,928838.0331946791,45.150853919622,1013287.7322010372,928820.4071641121,49.726797551433705,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,928570.1381622952,45.150853919622,1013978.6146590697,928552.4094739192,49.726797551433705,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,932799.3902617288,45.150853919622,1013295.7985628668,932777.815822415,49.726797551433705,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,933623.9802515759,45.150853919622,1012203.5362156053,933602.435818239,49.726797551433705,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,933966.6305218873,45.150853919622,1012259.7703682175,933944.7786047352,49.726797551433705,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,928653.4957328474,45.150853919622,1012585.073709274,928636.8663343352,49.726797551433705,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,925251.1263176405,45.150853919622,1013741.3173805965,925236.2405930706,49.726797551433705,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,926793.3247111283,45.150853919622,1015122.7277573948,926775.6510986545,49.726797551433705,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,925146.9310006312,45.150853919622,1014124.1344606988,925131.2135619682,49.726797551433705,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,923557.2230552147,45.150853919622,1014076.6980233501,923542.6140191186,49.726797551433705,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,923611.6021770866,45.150853919622,1015399.7419409284,923596.7791323356,49.726797551433705,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,922666.3059995027,87.85766111962201,1015709.2453472805,922651.1468838227,92.4336047514337,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,923332.3663645916,87.85766111962201,1014867.0038623805,923317.853011888,92.4336047514337,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,926229.3790388792,87.85766111962201,1015712.6614370162,926212.4342129113,92.4336047514337,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,927077.3938338798,87.85766111962201,1016543.068267842,927058.0312936307,92.4336047514337,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,924682.9024806643,87.85766111962201,1015569.1132761801,924667.2929755829,92.4336047514337,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,925955.4841801999,87.85766111962201,1015517.2511845753,925938.7669220321,92.4336047514337,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,923193.276555527,87.85766111962201,1015039.427394592,923178.141610496,92.4336047514337,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,921172.6591037204,87.85766111962201,1015315.8214988064,921156.3894871515,92.4336047514337,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,921121.4347959758,87.85766111962201,1016240.10657373,921105.8178168791,92.4336047514337,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,920919.8560380955,87.85766111962201,1016356.5207715286,920904.6915467193,92.4336047514337,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,924649.8585369829,87.85766111962201,1016675.2139725427,924630.0432991841,92.4336047514337,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,926021.2196597115,87.85766111962201,1015485.9641469587,926001.3014343672,92.4336047514337,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,924571.4706774805,87.85766111962201,1014812.1073387311,924554.4041989106,92.4336047514337,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,924768.5998079107,87.85766111962201,1014944.8883857548,924749.681531967,92.4336047514337,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,923152.4884921041,87.85766111962201,1015830.4263051813,923133.8961751832,92.4336047514337,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,921035.531213863,87.85766111962201,1015900.1038867936,921018.1673134234,92.4336047514337,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,921687.3100133518,87.85766111962201,1014655.0497078461,921670.4681749276,92.4336047514337,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,916984.9726051843,87.85766111962201,1017359.9277171144,916965.2972054236,92.4336047514337,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,914155.1281133275,87.85766111962201,1017771.1513277084,914135.5373857757,92.4336047514337,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,914497.2609978794,87.85766111962201,1017264.5296343695,914477.582310751,92.4336047514337,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,917244.908280152,87.85766111962201,1017273.3114881706,917223.644382207,92.4336047514337,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,919287.2428143832,87.85766111962201,1016975.1866838278,919265.1476519828,92.4336047514337,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,919778.9449277518,87.85766111962201,1016699.4061254815,919755.8272140477,92.4336047514337,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,916767.4667491844,87.85766111962201,1019759.331785626,916747.3581962235,92.4336047514337,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,913319.0390700885,87.85766111962201,1020400.385291328,913300.0606023344,92.4336047514337,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,914410.5302280467,87.85766111962201,1019633.2094389434,914387.9880635348,92.4336047514337,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,914475.5836136715,87.85766111962201,1021409.3009686663,914451.2335866076,92.4336047514337,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,903310.075102127,87.85766111962201,1022513.5893731212,903295.7858300161,92.4336047514337,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,902118.6236164549,87.85766111962201,1021439.6020542386,902105.9299967992,92.4336047514337,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,903710.3607472235,532140.0803669035,1021116.1808508164,903714.5596427359,529299.2539049758,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,903172.3683057674,712454.5323117033,1020289.2477867394,903169.1240805441,710249.6257065762,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,902386.6417302953,712454.5323117033,1020816.566142457,902374.3409960802,710249.6257065762,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,902116.1310521034,712454.5323117033,1021725.2245917984,902100.7188490563,710249.6257065762,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,902128.9738296553,712454.5323117033,1021049.743234614,902113.7265545601,710249.6257065762,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,902129.0068032554,712454.5323117033,1019688.7044616091,902113.7452396002,710249.6257065762,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,901987.5234205832,712454.5323117033,1019271.933913884,901970.5398756162,710249.6257065762,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,901781.5653589513,712454.5323117033,1018725.995505332,901762.1482024323,710249.6257065762,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,901833.0983395593,712454.5323117033,1017731.4574828078,901814.2707510082,710249.6257065762,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,901858.9037986634,712454.5323117033,1017765.5260205152,901840.3541076162,710249.6257065762,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,901729.9904119434,712454.5323117033,1018364.4157857466,901710.0018728962,710249.6257065762,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,901613.8388675752,712454.5323117033,1018004.3751131457,901592.6114804001,710249.6257065762,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,901652.5170802313,712454.5323117033,1018357.216428556,901631.7195289122,710249.6257065762,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,901806.6783724551,712454.5323117033,1019116.2968620257,901787.8391732001,710249.6257065762,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,902746.8300289513,712454.5323117033,1019886.7258547989,902738.8913822721,710249.6257065762,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,902476.0285835591,712454.5323117033,1020771.2134259187,902465.1044671681,710249.6257065762,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,902553.4869272711,712454.5323117033,1020094.5712451339,902543.3783179523,710249.6257065762,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,902669.7733636391,712454.5323117033,1019002.8901685002,902660.845149248,710249.6257065762,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,902953.1298169831,712454.5323117033,1018893.5365324011,902947.4767004162,710249.6257065762,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,904112.2501782635,712454.5323117033,1019422.9689090753,904120.0234120162,710249.6257065762,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,904472.9540641194,712454.5323117033,1018724.6309024547,904484.865964288,710249.6257065762,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,904653.1726138473,712454.5323117033,1018793.6422479935,904667.2116509442,710249.6257065762,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,904614.5003963914,712454.5323117033,1017763.0375563549,904628.1069997124,710249.6257065762,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,905387.2822759115,712454.5323117033,1017453.9124814628,905409.8246249123,710249.6257065762,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,905838.0714558312,712454.5323117033,1017994.4627565346,905865.8264313921,710249.6257065762,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,905644.9681621513,712454.5323117033,1016894.6259642772,905670.4492582722,710249.6257065762,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,905516.1806746311,712454.5323117033,1016866.6826687584,905540.1683664322,710249.6257065762,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,906237.3606287434,712454.5323117033,1013357.016790498,906269.724374336,710249.6257065762,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,906662.6051407593,712454.5323117033,1014101.6343246218,906699.790605888,710249.6257065762,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,907152.1474733354,712454.5323117033,1011615.7202025447,907194.9429268802,710249.6257065762,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,908491.5283507435,712454.5323117033,1009140.4455357394,908549.8591060961,710249.6257065762,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,910809.7780661035,712454.5323117033,1008532.0132780995,910894.9576252161,710249.6257065762,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,910204.3180019592,712454.5323117033,1008628.404934181,910282.5474056482,710249.6257065762,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,910371.6518077353,712454.5323117033,1009119.2556831134,910451.8616058402,710249.6257065762,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,910191.3882940072,712454.5323117033,1010189.6147325132,910269.4904395842,710249.6257065762,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,910861.2151235113,712454.5323117033,1008946.0832025617,910947.0258173122,710249.6257065762,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,911144.4996344552,712454.5323117033,1009433.2341234855,911233.6166011202,710249.6257065762,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,910886.9576330155,712454.5323117033,1009349.687562542,910973.07350248,710249.6257065762,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,910268.8256545191,712454.5323117033,1009100.9214055791,910347.7523998879,710249.6257065762,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,909779.4332019432,712454.5323117033,1008563.4758063755,909852.685010896,710249.6257065762,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,909637.7339920711,712454.5323117033,1006130.149240488,909709.3573448323,710249.6257065762,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,909714.9405373833,712454.5323117033,1006654.8831415781,909787.4885098559,710249.6257065762,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,909740.8419196873,712454.5323117033,1007682.4154119451,909813.6262229441,710249.6257065762,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,909624.921190519,712454.5323117033,1008128.8280697993,909696.3666257281,710249.6257065762,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,909702.2596302312,712454.5323117033,1007447.2515957092,909774.5725309121,710249.6257065762,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,909985.4692011751,712454.5323117033,1006566.4060675094,910061.1208487203,710249.6257065762,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,909947.2676069193,712454.5323117033,1006430.6932252899,910022.2828839682,710249.6257065762,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,909934.2389781673,712454.5323117033,1006835.5883715882,910009.1698627842,710249.6257065762,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,909741.0547492873,712454.5323117033,1007343.022702995,909813.746826384,710249.6257065762,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,909715.4021677834,712454.5323117033,1007345.5748155944,909787.7501004159,710249.6257065762,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,909483.614666247,712454.5323117033,1006832.5179047668,909553.2614815041,710249.6257065762,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,909483.650637447,712454.5323117033,1001801.5588287481,909553.2818651841,710249.6257065762,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,912458.9053879593,712454.5323117033,998781.1957154394,912562.9199470081,710249.6257065762,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,914107.0674826154,712454.5323117033,999736.6989352936,914230.3353067201,710249.6257065762,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,914106.9146050154,712454.5323117033,999942.6290313557,914230.2486760801,710249.6257065762,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,912316.9333964871,712454.5323117033,996456.1187576652,912419.4377047041,710249.6257065762,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,911325.3956417831,712454.5323117033,994949.6937597732,911416.3461804162,710249.6257065762,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,911621.5618990792,712454.5323117033,992502.7688494907,911715.9667520481,710249.6257065762,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,912947.9830925353,712454.5323117033,993152.5030204223,913057.8089788002,710249.6257065762,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,912046.1949006951,712454.5323117033,994637.1086551363,912145.6864610403,710249.6257065762,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,911466.7081612551,712454.5323117033,996995.4767995037,911559.45472192,710249.6257065762,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,912097.8327973032,712454.5323117033,997844.8375125898,912197.8684620161,710249.6257065762,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,911054.5792083913,712454.5323117033,998496.4921139657,911142.5507721122,710249.6257065762,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,910758.4099534951,712454.5323117033,998493.521484579,910842.9285018402,710249.6257065762,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,910655.4249274792,712454.5323117033,998031.8312632184,910738.7292679679,710249.6257065762,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,910861.5988163113,712454.5323117033,997360.248718167,910947.2432432321,710249.6257065762,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,911647.3104037835,712454.5323117033,995524.81719948,911742.017834496,710249.6257065762,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,912896.4021503273,712454.5323117033,996799.3125499825,913005.6592519843,710249.6257065762,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,913269.9398209354,712454.5323117033,997814.2252038026,913383.5044138401,710249.6257065762,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,913308.4351799912,712454.5323117033,998919.8437859362,913422.508845312,710249.6257065762,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,913643.5044699432,712454.5323117033,998732.3837728321,913761.3648634561,710249.6257065762,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,913540.4235207273,712454.5323117033,998256.0661719237,913657.1112731042,710249.6257065762,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,912896.3451959272,712454.5323117033,1000672.2023797163,913005.6269778243,710249.6257065762,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,914519.1754522793,712454.5323117033,999637.3966152249,914647.2273660481,710249.6257065762,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,916450.8888442796,712454.5323117033,1001251.6168858174,916601.384688528,710249.6257065762,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,916618.4204916551,712454.5323117033,1000547.9445089742,916770.8109989599,710249.6257065762,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,915665.4620288074,712454.5323117033,1001022.7386207771,915806.771468064,710249.6257065762,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,915704.0682990632,712454.5323117033,999277.1188150543,915845.838749216,710249.6257065762,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,917442.9481813834,712454.5323117033,998674.4445344529,917604.771776176,710249.6257065762,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,917778.0114761355,712454.5323117033,996787.7066897955,917943.6243970401,710249.6257065762,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,917224.0424261992,712454.5323117033,997276.3528209161,917383.312945088,710249.6257065762,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,917005.1996206153,712454.5323117033,996891.2015887348,917161.8897854399,710249.6257065762,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,916966.644309559,712454.5323117033,994196.2085592112,917122.8513811681,710249.6257065762,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,916219.7068579433,712454.5323117033,994508.210268762,916367.2391948961,710249.6257065762,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,915292.3650053993,712454.5323117033,996738.1778069388,915429.176006288,710249.6257065762,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,914802.8076848233,712454.5323117033,998004.0797834797,914934.0151920962,710249.6257065762,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,915369.5385771112,712454.5323117033,997045.5679037236,915507.2884862721,710249.6257065762,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,914493.7207123752,712454.5323117033,998390.6841067243,914621.3427503202,710249.6257065762,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,914184.5767855272,712454.5323117033,999465.3099654408,914308.6380343843,710249.6257065762,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,913965.7010063434,712454.5323117033,998299.2273217633,914087.1961896961,710249.6257065762,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,914416.5021766635,712454.5323117033,997640.167309095,914543.2047907362,710249.6257065762,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,915691.5462647113,712454.5323117033,997536.2006253481,915833.0127981922,710249.6257065762,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,915923.3817278473,712454.5323117033,996904.3940341508,916067.5285953442,710249.6257065762,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,915897.6272279432,712454.5323117033,997735.4677250073,916041.4741156161,710249.6257065762,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,916438.4897115274,712454.5323117033,998463.3768452562,916588.6283817441,710249.6257065762,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,916039.3204426152,712454.5323117033,997918.3673308396,916184.7983844001,710249.6257065762,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,915266.5175798951,712454.5323117033,999054.8977498539,915403.0688687203,710249.6257065762,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,915292.2810725993,712454.5323117033,999039.0525604377,915429.128444368,710249.6257065762,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,915189.0412505834,712454.5323117033,997713.2456397172,915324.7848260961,710249.6257065762,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,914094.3715874632,712454.5323117033,997475.2451579985,914217.410834576,710249.6257065762,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,913849.6273995754,712454.5323117033,998707.587726264,913969.8499618401,710249.6257065762,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,913862.4192179271,712454.5323117033,998487.5650235085,913982.8287904641,710249.6257065762,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,913231.3635266792,712454.5323117033,998283.5995356969,913344.4541190881,710249.6257065762,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,913269.9368233355,712454.5323117033,999288.0045933335,913383.5027152001,710249.6257065762,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,912484.2402238633,712454.5323117033,999613.1055730369,912588.7366171363,710249.6257065762,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,912110.6665820552,712454.5323117033,1000237.3378066696,912210.8710716,710249.6257065762,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,911659.9583373355,712454.5323117033,1001458.0276878935,911754.9151284003,710249.6257065762,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,911363.4053896393,712454.5323117033,1001493.256317168,911455.0754322083,710249.6257065762,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,911621.0223310792,712454.5323117033,1004901.8434749445,911715.6609968483,710249.6257065762,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,912264.8038934794,712454.5323117033,1007202.4463759454,912366.9771267681,710249.6257065762,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,912303.4671181352,712454.5323117033,1005275.462942584,912406.0766820802,710249.6257065762,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,910435.6738490954,712454.5323117033,1005654.8319612932,910516.7914204001,710249.6257065762,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,910345.6395142311,712454.5323117033,1003708.2088760315,910425.6610430719,710249.6257065762,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,911582.2631832234,712454.5323117033,1002765.2109553174,911676.5070850562,710249.6257065762,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,911350.2388712873,712454.5323117033,1002274.3253527365,911441.8842735844,710249.6257065762,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,911620.8214918792,712454.5323117033,1002118.9841362231,911715.5471879682,710249.6257065762,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,910590.3207525194,712454.5323117033,1003577.386119959,910673.1862443682,710249.6257065762,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,911311.6565818314,712454.5323117033,1004322.075274541,911402.8305815522,710249.6257065762,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,912007.1449856395,712454.5323117033,1004591.3410180657,912106.3677811683,710249.6257065762,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,913075.9912040555,712454.5323117033,1001014.0528084408,913187.6482242402,710249.6257065762,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,914982.1389449512,712454.5323117033,1000669.2708103812,915115.858081312,710249.6257065762,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,916038.2892682152,712454.5323117033,998039.5683262527,916184.2140522401,710249.6257065762,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,915973.8355724551,712454.5323117033,999350.4602408963,916119.0396335202,710249.6257065762,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,915767.7755924233,712454.5323117033,1000414.1987334009,915910.590206576,710249.6257065762,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,915742.0840421193,712454.5323117033,1000196.0960494305,915884.5713982882,710249.6257065762,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,914956.2795290474,712454.5323117033,1002208.2829140758,915089.7441491843,710249.6257065762,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,913898.8642185833,712454.5323117033,1003627.9510205142,914020.6713521762,710249.6257065762,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,914143.6413800713,712454.5323117033,1003932.7070038219,914268.2509099521,710249.6257065762,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,914053.5770692073,712454.5323117033,1003549.2848608985,914177.1035462243,710249.6257065762,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,913950.4781343912,712454.5323117033,1003346.258219191,914072.8397640319,710249.6257065762,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,912842.8427921192,712454.5323117033,1004989.2342946497,912952.388422768,710249.6257065762,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,912031.0919327431,712454.5323117033,1005600.2175711927,912131.3979809759,710249.6257065762,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,911747.8673737992,712454.5323117033,1010744.7240493896,911844.8411699682,710249.6257065762,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,909905.6577414633,712454.5323117033,1012376.8076273196,909981.5135655362,710249.6257065762,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,906363.6661034632,712454.5323117033,1023659.2057269311,906398.5987922559,710249.6257065762,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,906982.1158275593,712454.5323117033,1025846.2114126849,907024.0999506882,710249.6257065762,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,906634.4315776553,712454.5323117033,1025010.7422899958,906672.3653236802,710249.6257065762,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,905011.9160693034,712454.5323117033,1027392.8463032955,905030.9432926561,710249.6257065762,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,902977.2716080872,712454.5323117033,1024879.3076731288,902972.6173118242,710249.6257065762,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,902217.4044485195,712454.5323117033,1025207.3247407849,902203.9481594882,710249.6257065762,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,902565.1006888235,712454.5323117033,1027467.2997252899,902555.6895810561,710249.6257065762,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,905050.2225795593,712454.5323117033,1029890.2987537191,905069.840709808,710249.6257065762,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,905063.0114003113,712454.5323117033,1031138.6107769231,905082.8178397921,710249.6257065762,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,905308.1992329992,712454.5323117033,1030686.1556510796,905330.6301112483,710249.6257065762,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,905140.9823336233,712454.5323117033,1031407.862406993,905161.3821580161,710249.6257065762,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,905308.0943169994,712454.5323117033,1032675.382486471,905330.5706588483,710249.6257065762,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,904921.7618304393,712454.5323117033,1029103.6961170743,904939.7449697282,710249.6257065762,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,906505.9378549353,712454.5323117033,1027110.7622185429,906542.25089856,710249.6257065762,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,906712.1746933673,712454.5323117033,1029712.6042894283,906750.8005452642,710249.6257065762,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,906300.0697213034,712454.5323117033,1030390.071060843,906333.9101845762,710249.6257065762,1000000.0,1000000.0
