date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T22:40:00.000+0000,937785.01017,937785.01017,1077889.8329930615,922518.317468,922518.317468,1000000,1000000
2025-04-13T22:50:00.000+0000,937785.01017,937785.01017,1078764.1468151757,922518.317468,922518.317468,1000000,1000000
2025-04-13T23:00:00.000+0000,937785.01017,937785.01017,1077633.2581616135,922518.317468,922518.317468,1000000,1000000
2025-04-13T23:10:00.000+0000,937785.01017,937785.01017,1083679.9414190375,922518.317468,922518.317468,1000000,1000000
2025-04-13T23:20:00.000+0000,937785.01017,937785.01017,1083227.2837983966,922518.317468,922518.317468,1000000,1000000
2025-04-13T23:30:00.000+0000,937785.01017,937785.01017,1081556.8878870662,922518.317468,922518.317468,1000000,1000000
2025-04-13T23:40:00.000+0000,937785.01017,937785.01017,1080231.2200079523,922518.317468,922518.317468,1000000,1000000
2025-04-13T23:50:00.000+0000,937785.01017,937785.01017,1085155.9828845414,922518.317468,922518.317468,1000000,1000000
2025-04-14T00:00:00.000+0000,937785.01017,937785.01017,1086153.9625675352,922518.317468,922518.317468,1000000,1000000
2025-04-14T00:10:00.000+0000,937785.01017,937785.01017,1090534.2752951086,922518.317468,922518.317468,1000000,1000000
2025-04-14T00:20:00.000+0000,937785.01017,937785.01017,1101211.5554194937,922518.317468,922518.317468,1000000,1000000
2025-04-14T00:30:00.000+0000,937785.01017,937785.01017,1100239.9097951525,922518.317468,922518.317468,1000000,1000000
2025-04-14T00:40:00.000+0000,937785.01017,937785.01017,1101282.3455521849,922518.317468,922518.317468,1000000,1000000
2025-04-14T00:50:00.000+0000,937785.01017,937785.01017,1097875.2095256587,922518.317468,922518.317468,1000000,1000000
2025-04-14T01:00:00.000+0000,937785.01017,937785.01017,1098838.5858335916,922518.317468,922518.317468,1000000,1000000
2025-04-14T01:10:00.000+0000,937785.01017,937785.01017,1100469.8390637059,922518.317468,922518.317468,1000000,1000000
2025-04-14T01:20:00.000+0000,937785.01017,937785.01017,1101909.1728819888,922518.317468,922518.317468,1000000,1000000
2025-04-14T01:30:00.000+0000,937785.01017,937785.01017,1101397.4916280885,922518.317468,922518.317468,1000000,1000000
2025-04-14T01:40:00.000+0000,937785.01017,937785.01017,1099600.880995058,922518.317468,922518.317468,1000000,1000000
2025-04-14T01:50:00.000+0000,937785.01017,937785.01017,1097401.0781791348,922518.317468,922518.317468,1000000,1000000
2025-04-14T02:00:00.000+0000,937785.01017,937785.01017,1098328.7126756446,922518.317468,922518.317468,1000000,1000000
2025-04-14T02:10:00.000+0000,937785.01017,937785.01017,1101756.437023926,922518.317468,922518.317468,1000000,1000000
2025-04-14T02:20:00.000+0000,937785.01017,937785.01017,1104099.6685348158,922518.317468,922518.317468,1000000,1000000
2025-04-14T02:30:00.000+0000,937785.01017,937785.01017,1118253.8962770028,922518.317468,922518.317468,1000000,1000000
2025-04-14T02:40:00.000+0000,937785.01017,937785.01017,1118154.4916776016,922518.317468,922518.317468,1000000,1000000
2025-04-14T02:50:00.000+0000,937785.01017,937785.01017,1116558.8144356771,922518.317468,922518.317468,1000000,1000000
2025-04-14T03:00:00.000+0000,937785.01017,937785.01017,1112954.9651506098,922518.317468,922518.317468,1000000,1000000
2025-04-14T03:10:00.000+0000,937785.01017,937785.01017,1109820.823398176,922518.317468,922518.317468,1000000,1000000
2025-04-14T03:20:00.000+0000,937785.01017,937785.01017,1110523.278196057,922518.317468,922518.317468,1000000,1000000
2025-04-14T03:30:00.000+0000,937785.01017,937785.01017,1109146.874975762,922518.317468,922518.317468,1000000,1000000
2025-04-14T03:40:00.000+0000,937785.01017,937785.01017,1107960.5835419453,922518.317468,922518.317468,1000000,1000000
2025-04-14T03:50:00.000+0000,937785.01017,937785.01017,1105574.5424485204,922518.317468,922518.317468,1000000,1000000
2025-04-14T04:00:00.000+0000,937785.01017,937785.01017,1108298.8094811537,922518.317468,922518.317468,1000000,1000000
2025-04-14T04:10:00.000+0000,937785.01017,937785.01017,1107936.849297681,922518.317468,922518.317468,1000000,1000000
2025-04-14T04:20:00.000+0000,937785.01017,937785.01017,1111374.5259765424,922518.317468,922518.317468,1000000,1000000
2025-04-14T04:30:00.000+0000,937785.01017,937785.01017,1113409.4663690217,922518.317468,922518.317468,1000000,1000000
2025-04-14T04:40:00.000+0000,937785.01017,937785.01017,1116587.0314291387,922518.317468,922518.317468,1000000,1000000
2025-04-14T04:50:00.000+0000,937785.01017,937785.01017,1116446.0676529994,922518.317468,922518.317468,1000000,1000000
2025-04-14T05:00:00.000+0000,937785.01017,937785.01017,1114952.5475170363,922518.317468,922518.317468,1000000,1000000
2025-04-14T05:10:00.000+0000,937785.01017,937785.01017,1115991.9158997384,922518.317468,922518.317468,1000000,1000000
2025-04-14T05:20:00.000+0000,937785.01017,937785.01017,1115286.8602644359,922518.317468,922518.317468,1000000,1000000
2025-04-14T05:30:00.000+0000,937785.01017,937785.01017,1108561.5575294485,922518.317468,922518.317468,1000000,1000000
2025-04-14T05:40:00.000+0000,937785.01017,937785.01017,1106928.3573573637,922518.317468,922518.317468,1000000,1000000
2025-04-14T05:50:00.000+0000,937785.01017,937785.01017,1107930.8307196149,922518.317468,922518.317468,1000000,1000000
2025-04-14T06:00:00.000+0000,937785.01017,937785.01017,1104974.6491584252,922518.317468,922518.317468,1000000,1000000
2025-04-14T06:10:00.000+0000,937785.01017,937785.01017,1107160.6704872001,922518.317468,922518.317468,1000000,1000000
2025-04-14T06:20:00.000+0000,937785.01017,937785.01017,1105190.7898541363,922518.317468,922518.317468,1000000,1000000
2025-04-14T06:30:00.000+0000,937785.01017,937785.01017,1105266.8971737414,922518.317468,922518.317468,1000000,1000000
2025-04-14T06:40:00.000+0000,937785.01017,937785.01017,1108832.6103684388,922518.317468,922518.317468,1000000,1000000
2025-04-14T06:50:00.000+0000,937785.01017,937785.01017,1106272.5243510206,922518.317468,922518.317468,1000000,1000000
2025-04-14T07:00:00.000+0000,937785.01017,937785.01017,1104934.5713646268,922518.317468,922518.317468,1000000,1000000
2025-04-14T07:10:00.000+0000,937785.01017,937785.01017,1102380.5247385274,922518.317468,922518.317468,1000000,1000000
2025-04-14T07:20:00.000+0000,937785.01017,937785.01017,1105216.2515435396,922518.317468,922518.317468,1000000,1000000
2025-04-14T07:30:00.000+0000,937785.01017,937785.01017,1106398.7550611245,922518.317468,922518.317468,1000000,1000000
2025-04-14T07:40:00.000+0000,937785.01017,937785.01017,1107588.6396149327,922518.317468,922518.317468,1000000,1000000
2025-04-14T07:50:00.000+0000,937785.01017,937785.01017,1107305.051988205,922518.317468,922518.317468,1000000,1000000
2025-04-14T08:00:00.000+0000,937785.01017,937785.01017,1111095.7926621423,922518.317468,922518.317468,1000000,1000000
2025-04-14T08:10:00.000+0000,937785.01017,937785.01017,1107901.9865091238,922518.317468,922518.317468,1000000,1000000
2025-04-14T08:20:00.000+0000,937785.01017,937785.01017,1108587.406783982,922518.317468,922518.317468,1000000,1000000
2025-04-14T08:30:00.000+0000,937785.01017,937785.01017,1111578.8232273026,922518.317468,922518.317468,1000000,1000000
2025-04-14T08:40:00.000+0000,937785.01017,937785.01017,1114783.8694590358,922518.317468,922518.317468,1000000,1000000
2025-04-14T08:50:00.000+0000,937785.01017,937785.01017,1113452.81842564,922518.317468,922518.317468,1000000,1000000
2025-04-14T09:00:00.000+0000,937785.01017,937785.01017,1113828.2126992512,922518.317468,922518.317468,1000000,1000000
2025-04-14T09:10:00.000+0000,937785.01017,937785.01017,1116187.709687215,922518.317468,922518.317468,1000000,1000000
2025-04-14T09:20:00.000+0000,937785.01017,937785.01017,1111253.9212629125,922518.317468,922518.317468,1000000,1000000
2025-04-14T09:30:00.000+0000,937785.01017,937785.01017,1109270.951903497,922518.317468,922518.317468,1000000,1000000
2025-04-14T09:40:00.000+0000,937785.01017,937785.01017,1107440.451173597,922518.317468,922518.317468,1000000,1000000
2025-04-14T09:50:00.000+0000,937785.01017,937785.01017,1107280.06016768,922518.317468,922518.317468,1000000,1000000
2025-04-14T10:00:00.000+0000,937785.01017,937785.01017,1110523.0575807625,922518.317468,922518.317468,1000000,1000000
2025-04-14T10:10:00.000+0000,937785.01017,937785.01017,1113657.56455401,922518.317468,922518.317468,1000000,1000000
2025-04-14T10:20:00.000+0000,937785.01017,937785.01017,1116799.8964917734,922518.317468,922518.317468,1000000,1000000
2025-04-14T10:30:00.000+0000,937785.01017,937785.01017,1119066.2384942963,922518.317468,922518.317468,1000000,1000000
2025-04-14T10:40:00.000+0000,937785.01017,937785.01017,1121787.0965590698,922518.317468,922518.317468,1000000,1000000
2025-04-14T10:50:00.000+0000,937785.01017,937785.01017,1125124.1720634494,922518.317468,922518.317468,1000000,1000000
2025-04-14T11:00:00.000+0000,937785.01017,937785.01017,1122298.2213617172,922518.317468,922518.317468,1000000,1000000
2025-04-14T11:10:00.000+0000,937785.01017,937785.01017,1124500.3099773305,922518.317468,922518.317468,1000000,1000000
2025-04-14T11:20:00.000+0000,937785.01017,937785.01017,1122299.2954175917,922518.317468,922518.317468,1000000,1000000
2025-04-14T11:30:00.000+0000,937785.01017,937785.01017,1122855.3326462635,922518.317468,922518.317468,1000000,1000000
2025-04-14T11:40:00.000+0000,937785.01017,937785.01017,1122306.2264882098,922518.317468,922518.317468,1000000,1000000
2025-04-14T11:50:00.000+0000,937785.01017,937785.01017,1123405.350510604,922518.317468,922518.317468,1000000,1000000
2025-04-14T12:00:00.000+0000,937785.01017,937785.01017,1121455.8318487569,922518.317468,922518.317468,1000000,1000000
2025-04-14T12:10:00.000+0000,937785.01017,937785.01017,1119239.7899533482,922518.317468,922518.317468,1000000,1000000
2025-04-14T12:20:00.000+0000,937785.01017,937785.01017,1121685.8647129657,922518.317468,922518.317468,1000000,1000000
2025-04-14T12:30:00.000+0000,937785.01017,937785.01017,1123682.8251188667,922518.317468,922518.317468,1000000,1000000
2025-04-14T12:40:00.000+0000,937785.01017,937785.01017,1125010.3791579157,922518.317468,922518.317468,1000000,1000000
2025-04-14T12:50:00.000+0000,937785.01017,937785.01017,1124611.2369627561,922518.317468,922518.317468,1000000,1000000
2025-04-14T13:00:00.000+0000,937785.01017,937785.01017,1126061.8580243485,922518.317468,922518.317468,1000000,1000000
2025-04-14T13:10:00.000+0000,937785.01017,937785.01017,1125857.33670261,922518.317468,922518.317468,1000000,1000000
2025-04-14T13:20:00.000+0000,937785.01017,937785.01017,1123533.1152710835,922518.317468,922518.317468,1000000,1000000
2025-04-14T13:30:00.000+0000,937785.01017,937785.01017,1116329.894891779,922518.317468,922518.317468,1000000,1000000
2025-04-14T13:40:00.000+0000,937785.01017,937785.01017,1109223.5542442785,922518.317468,922518.317468,1000000,1000000
2025-04-14T13:50:00.000+0000,937785.01017,937785.01017,1112825.2582242417,922518.317468,922518.317468,1000000,1000000
2025-04-14T14:00:00.000+0000,937785.01017,937785.01017,1111043.1088211488,922518.317468,922518.317468,1000000,1000000
2025-04-14T14:10:00.000+0000,937785.01017,937785.01017,1113527.0391437483,922518.317468,922518.317468,1000000,1000000
2025-04-14T14:20:00.000+0000,937785.01017,937785.01017,1116708.375628444,922518.317468,922518.317468,1000000,1000000
2025-04-14T14:30:00.000+0000,937785.01017,937785.01017,1119727.2374302626,922518.317468,922518.317468,1000000,1000000
2025-04-14T14:40:00.000+0000,937785.01017,937785.01017,1126025.4895692272,922518.317468,922518.317468,1000000,1000000
2025-04-14T14:50:00.000+0000,937785.01017,937785.01017,1125937.2873633448,922518.317468,922518.317468,1000000,1000000
2025-04-14T15:00:00.000+0000,937785.01017,937785.01017,1112839.5894051187,922518.317468,922518.317468,1000000,1000000
2025-04-14T15:10:00.000+0000,937785.01017,937785.01017,1109912.2648217254,922518.317468,922518.317468,1000000,1000000
2025-04-14T15:20:00.000+0000,937785.01017,937785.01017,1106578.9277567724,922518.317468,922518.317468,1000000,1000000
2025-04-14T15:30:00.000+0000,937785.01017,937785.01017,1098173.8736499504,922518.317468,922518.317468,1000000,1000000
2025-04-14T15:40:00.000+0000,937785.01017,937785.01017,1093415.153797079,922518.317468,922518.317468,1000000,1000000
2025-04-14T15:50:00.000+0000,937785.01017,937785.01017,1094158.6070440018,922518.317468,922518.317468,1000000,1000000
2025-04-14T16:00:00.000+0000,937785.01017,937785.01017,1094006.549878502,922518.317468,922518.317468,1000000,1000000
2025-04-14T16:10:00.000+0000,937785.01017,937785.01017,1091396.7333153856,922518.317468,922518.317468,1000000,1000000
2025-04-14T16:20:00.000+0000,937785.01017,937785.01017,1095034.7142995202,922518.317468,922518.317468,1000000,1000000
2025-04-14T16:30:00.000+0000,937785.01017,937785.01017,1096242.7349420672,922518.317468,922518.317468,1000000,1000000
2025-04-14T16:40:00.000+0000,937785.01017,937785.01017,1101519.5311070397,922518.317468,922518.317468,1000000,1000000
2025-04-14T16:50:00.000+0000,937785.01017,937785.01017,1098709.5836860756,922518.317468,922518.317468,1000000,1000000
2025-04-14T17:00:00.000+0000,937785.01017,937785.01017,1098451.200345735,922518.317468,922518.317468,1000000,1000000
2025-04-14T17:10:00.000+0000,937785.01017,937785.01017,1100220.4980945922,922518.317468,922518.317468,1000000,1000000
2025-04-14T17:20:00.000+0000,937785.01017,937785.01017,1103109.3648041126,922518.317468,922518.317468,1000000,1000000
2025-04-14T17:30:00.000+0000,937785.01017,937785.01017,1102284.755288317,922518.317468,922518.317468,1000000,1000000
2025-04-14T17:40:00.000+0000,937785.01017,937785.01017,1102646.9563949043,922518.317468,922518.317468,1000000,1000000
2025-04-14T17:50:00.000+0000,937785.01017,937785.01017,1105239.9749432663,922518.317468,922518.317468,1000000,1000000
2025-04-14T18:00:00.000+0000,937785.01017,937785.01017,1108353.2387717038,922518.317468,922518.317468,1000000,1000000
2025-04-14T18:10:00.000+0000,937785.01017,937785.01017,1106739.7231696327,922518.317468,922518.317468,1000000,1000000
2025-04-14T18:20:00.000+0000,937785.01017,937785.01017,1106929.6706756942,922518.317468,922518.317468,1000000,1000000
2025-04-14T18:30:00.000+0000,937785.01017,937785.01017,1104719.4537257291,922518.317468,922518.317468,1000000,1000000
2025-04-14T18:40:00.000+0000,937785.01017,937785.01017,1103538.6815670617,922518.317468,922518.317468,1000000,1000000
2025-04-14T18:50:00.000+0000,937785.01017,937785.01017,1105580.434107222,922518.317468,922518.317468,1000000,1000000
2025-04-14T19:00:00.000+0000,937785.01017,937785.01017,1108786.1981923846,922518.317468,922518.317468,1000000,1000000
2025-04-14T19:10:00.000+0000,937785.01017,937785.01017,1109197.0560571225,922518.317468,922518.317468,1000000,1000000
2025-04-14T19:20:00.000+0000,937785.01017,937785.01017,1108803.0550858763,922518.317468,922518.317468,1000000,1000000
2025-04-14T19:30:00.000+0000,937785.01017,937785.01017,1107936.489834101,922518.317468,922518.317468,1000000,1000000
2025-04-14T19:40:00.000+0000,937785.01017,937785.01017,1109739.287270952,922518.317468,922518.317468,1000000,1000000
2025-04-14T19:50:00.000+0000,937785.01017,937785.01017,1105886.343411506,922518.317468,922518.317468,1000000,1000000
2025-04-14T20:00:00.000+0000,937785.01017,937785.01017,1104456.411197472,922518.317468,922518.317468,1000000,1000000
2025-04-14T20:10:00.000+0000,937785.01017,937785.01017,1104218.7019111256,922518.317468,922518.317468,1000000,1000000
2025-04-14T20:20:00.000+0000,937785.01017,937785.01017,1100668.0881992076,922518.317468,922518.317468,1000000,1000000
2025-04-14T20:30:00.000+0000,937785.01017,937785.01017,1101140.0488943562,922518.317468,922518.317468,1000000,1000000
2025-04-14T20:40:00.000+0000,937785.01017,937785.01017,1102176.2511388855,922518.317468,922518.317468,1000000,1000000
2025-04-14T20:50:00.000+0000,937785.01017,937785.01017,1104878.9368458902,922518.317468,922518.317468,1000000,1000000
2025-04-14T21:00:00.000+0000,937785.01017,937785.01017,1102925.831760641,922518.317468,922518.317468,1000000,1000000
2025-04-14T21:10:00.000+0000,937785.01017,937785.01017,1102890.3093370234,922518.317468,922518.317468,1000000,1000000
2025-04-14T21:20:00.000+0000,937785.01017,937785.01017,1101973.4463531238,922518.317468,922518.317468,1000000,1000000
2025-04-14T21:30:00.000+0000,937785.01017,937785.01017,1095610.31518275,922518.317468,922518.317468,1000000,1000000
2025-04-14T21:40:00.000+0000,937785.01017,937785.01017,1095311.8763397178,922518.317468,922518.317468,1000000,1000000
2025-04-14T21:50:00.000+0000,937785.01017,937785.01017,1097490.8155399212,922518.317468,922518.317468,1000000,1000000
2025-04-14T22:00:00.000+0000,937785.01017,937785.01017,1098274.67341292,922518.317468,922518.317468,1000000,1000000
2025-04-14T22:10:00.000+0000,937785.01017,937785.01017,1097041.6113012368,922518.317468,922518.317468,1000000,1000000
2025-04-14T22:20:00.000+0000,937785.01017,937785.01017,1095698.6314680052,922518.317468,922518.317468,1000000,1000000
2025-04-14T22:30:00.000+0000,937785.01017,937785.01017,1096587.3678433872,922518.317468,922518.317468,1000000,1000000
2025-04-14T22:40:00.000+0000,937785.01017,937785.01017,1098925.0632857434,922518.317468,922518.317468,1000000,1000000
2025-04-14T22:50:00.000+0000,937785.01017,937785.01017,1098633.3622096302,922518.317468,922518.317468,1000000,1000000
2025-04-14T23:00:00.000+0000,937785.01017,937785.01017,1098632.618430303,922518.317468,922518.317468,1000000,1000000
2025-04-14T23:10:00.000+0000,937785.01017,937785.01017,1101383.4922203282,922518.317468,922518.317468,1000000,1000000
2025-04-14T23:20:00.000+0000,937785.01017,937785.01017,1101410.402257245,922518.317468,922518.317468,1000000,1000000
2025-04-14T23:30:00.000+0000,937785.01017,937785.01017,1101970.689928758,922518.317468,922518.317468,1000000,1000000
2025-04-14T23:40:00.000+0000,937785.01017,937785.01017,1097842.381284142,922518.317468,922518.317468,1000000,1000000
2025-04-14T23:50:00.000+0000,937785.01017,937785.01017,1098340.632173006,922518.317468,922518.317468,1000000,1000000
2025-04-15T00:00:00.000+0000,937785.01017,937785.01017,1097233.5321457665,922518.317468,922518.317468,1000000,1000000
2025-04-15T00:10:00.000+0000,937785.01017,937785.01017,1092670.906199733,922518.317468,922518.317468,1000000,1000000
2025-04-15T00:20:00.000+0000,937785.01017,937785.01017,1093205.625430051,922518.317468,922518.317468,1000000,1000000
2025-04-15T00:30:00.000+0000,937785.01017,937785.01017,1098712.817339551,922518.317468,922518.317468,1000000,1000000
2025-04-15T00:40:00.000+0000,937785.01017,937785.01017,1101738.2296587736,922518.317468,922518.317468,1000000,1000000
2025-04-15T00:50:00.000+0000,937785.01017,937785.01017,1099804.983989167,922518.317468,922518.317468,1000000,1000000
2025-04-15T01:00:00.000+0000,937785.01017,937785.01017,1094278.9147124887,922518.317468,922518.317468,1000000,1000000
2025-04-15T01:10:00.000+0000,937785.01017,937785.01017,1095080.246225888,922518.317468,922518.317468,1000000,1000000
2025-04-15T01:20:00.000+0000,937785.01017,937785.01017,1097761.0415558177,922518.317468,922518.317468,1000000,1000000
2025-04-15T01:30:00.000+0000,937785.01017,937785.01017,1101417.6688859253,922518.317468,922518.317468,1000000,1000000
2025-04-15T01:40:00.000+0000,937785.01017,937785.01017,1103104.1401171982,922518.317468,922518.317468,1000000,1000000
2025-04-15T01:50:00.000+0000,937785.01017,937785.01017,1105275.9414074766,922518.317468,922518.317468,1000000,1000000
2025-04-15T02:00:00.000+0000,937785.01017,937785.01017,1104817.7495588216,922518.317468,922518.317468,1000000,1000000
2025-04-15T02:10:00.000+0000,937785.01017,937785.01017,1104685.512313718,922518.317468,922518.317468,1000000,1000000
2025-04-15T02:20:00.000+0000,937785.01017,937785.01017,1098956.4544743164,922518.317468,922518.317468,1000000,1000000
2025-04-15T02:30:00.000+0000,937785.01017,937785.01017,1095886.3858597788,922518.317468,922518.317468,1000000,1000000
2025-04-15T02:40:00.000+0000,937785.01017,937785.01017,1098122.1480931635,922518.317468,922518.317468,1000000,1000000
2025-04-15T02:50:00.000+0000,937785.01017,937785.01017,1100165.2748515324,922518.317468,922518.317468,1000000,1000000
2025-04-15T03:00:00.000+0000,937785.01017,937785.01017,1102887.714210927,922518.317468,922518.317468,1000000,1000000
2025-04-15T03:10:00.000+0000,937785.01017,937785.01017,1102723.2281417213,922518.317468,922518.317468,1000000,1000000
2025-04-15T03:20:00.000+0000,937785.01017,937785.01017,1104215.4672911013,922518.317468,922518.317468,1000000,1000000
2025-04-15T03:30:00.000+0000,937785.01017,937785.01017,1106966.7165235404,922518.317468,922518.317468,1000000,1000000
2025-04-15T03:40:00.000+0000,937785.01017,937785.01017,1107638.4942945791,922518.317468,922518.317468,1000000,1000000
2025-04-15T03:50:00.000+0000,937785.01017,937785.01017,1108258.0530659645,922518.317468,922518.317468,1000000,1000000
2025-04-15T04:00:00.000+0000,937785.01017,937785.01017,1108012.1198522476,922518.317468,922518.317468,1000000,1000000
2025-04-15T04:10:00.000+0000,937785.01017,937785.01017,1107305.1375262248,922518.317468,922518.317468,1000000,1000000
2025-04-15T04:20:00.000+0000,937785.01017,937785.01017,1105229.9667244893,922518.317468,922518.317468,1000000,1000000
2025-04-15T04:30:00.000+0000,937785.01017,937785.01017,1105506.5879538604,922518.317468,922518.317468,1000000,1000000
2025-04-15T04:40:00.000+0000,937785.01017,937785.01017,1106770.2676938656,922518.317468,922518.317468,1000000,1000000
2025-04-15T04:50:00.000+0000,937785.01017,937785.01017,1108262.7320305042,922518.317468,922518.317468,1000000,1000000
2025-04-15T05:00:00.000+0000,937785.01017,937785.01017,1112050.5416102796,922518.317468,922518.317468,1000000,1000000
2025-04-15T05:10:00.000+0000,937785.01017,937785.01017,1112328.4188121604,922518.317468,922518.317468,1000000,1000000
2025-04-15T05:20:00.000+0000,937785.01017,937785.01017,1113333.8555147983,922518.317468,922518.317468,1000000,1000000
2025-04-15T05:30:00.000+0000,937785.01017,937785.01017,1112340.874425846,922518.317468,922518.317468,1000000,1000000
2025-04-15T05:40:00.000+0000,937785.01017,937785.01017,1115042.1588871528,922518.317468,922518.317468,1000000,1000000
2025-04-15T05:50:00.000+0000,937785.01017,937785.01017,1112478.3957930617,922518.317468,922518.317468,1000000,1000000
2025-04-15T06:00:00.000+0000,937785.01017,937785.01017,1110802.4347910075,922518.317468,922518.317468,1000000,1000000
2025-04-15T06:10:00.000+0000,937785.01017,937785.01017,1110466.653947003,922518.317468,922518.317468,1000000,1000000
2025-04-15T06:20:00.000+0000,937785.01017,937785.01017,1110340.4918622714,922518.317468,922518.317468,1000000,1000000
2025-04-15T06:30:00.000+0000,937785.01017,937785.01017,1112242.644452186,922518.317468,922518.317468,1000000,1000000
2025-04-15T06:40:00.000+0000,937785.01017,937785.01017,1111775.741669949,922518.317468,922518.317468,1000000,1000000
2025-04-15T06:50:00.000+0000,937785.01017,937785.01017,1109941.7740841727,922518.317468,922518.317468,1000000,1000000
2025-04-15T07:00:00.000+0000,937785.01017,937785.01017,1111564.8073509692,922518.317468,922518.317468,1000000,1000000
2025-04-15T07:10:00.000+0000,937785.01017,937785.01017,1113838.0076155413,922518.317468,922518.317468,1000000,1000000
2025-04-15T07:20:00.000+0000,937785.01017,937785.01017,1115466.3043464702,922518.317468,922518.317468,1000000,1000000
2025-04-15T07:30:00.000+0000,937785.01017,937785.01017,1114779.4750600448,922518.317468,922518.317468,1000000,1000000
2025-04-15T07:40:00.000+0000,937785.01017,937785.01017,1114765.104860731,922518.317468,922518.317468,1000000,1000000
2025-04-15T07:50:00.000+0000,937785.01017,937785.01017,1114446.6566141355,922518.317468,922518.317468,1000000,1000000
2025-04-15T08:00:00.000+0000,937785.01017,937785.01017,1115248.7570152734,922518.317468,922518.317468,1000000,1000000
2025-04-15T08:10:00.000+0000,937785.01017,937785.01017,1116106.2640171982,922518.317468,922518.317468,1000000,1000000
2025-04-15T08:20:00.000+0000,937785.01017,937785.01017,1116012.6904791119,922518.317468,922518.317468,1000000,1000000
2025-04-15T08:30:00.000+0000,937785.01017,937785.01017,1114557.6647396907,922518.317468,922518.317468,1000000,1000000
2025-04-15T08:40:00.000+0000,937785.01017,937785.01017,1115407.8366142132,922518.317468,922518.317468,1000000,1000000
2025-04-15T08:50:00.000+0000,937785.01017,937785.01017,1114694.272922765,922518.317468,922518.317468,1000000,1000000
2025-04-15T09:00:00.000+0000,937785.01017,937785.01017,1114400.534331061,922518.317468,922518.317468,1000000,1000000
2025-04-15T09:10:00.000+0000,937785.01017,937785.01017,1118713.200957659,922518.317468,922518.317468,1000000,1000000
2025-04-15T09:20:00.000+0000,937785.01017,937785.01017,1119840.6800303312,922518.317468,922518.317468,1000000,1000000
2025-04-15T09:30:00.000+0000,937785.01017,937785.01017,1114811.8537467134,922518.317468,922518.317468,1000000,1000000
2025-04-15T09:40:00.000+0000,937785.01017,937785.01017,1117098.2852889495,922518.317468,922518.317468,1000000,1000000
2025-04-15T09:50:00.000+0000,937785.01017,937785.01017,1120362.7270283718,922518.317468,922518.317468,1000000,1000000
2025-04-15T10:00:00.000+0000,937785.01017,937785.01017,1121826.4151815495,922518.317468,922518.317468,1000000,1000000
2025-04-15T10:10:00.000+0000,937785.01017,937785.01017,1118224.8946011942,922518.317468,922518.317468,1000000,1000000
2025-04-15T10:20:00.000+0000,937785.01017,937785.01017,1115931.9010171795,922518.317468,922518.317468,1000000,1000000
2025-04-15T10:30:00.000+0000,937785.01017,937785.01017,1112173.2564270808,922518.317468,922518.317468,1000000,1000000
2025-04-15T10:40:00.000+0000,937785.01017,937785.01017,1111787.1955521326,922518.317468,922518.317468,1000000,1000000
2025-04-15T10:50:00.000+0000,937785.01017,937785.01017,1113854.9669865635,922518.317468,922518.317468,1000000,1000000
2025-04-15T11:00:00.000+0000,937785.01017,937785.01017,1113251.692102984,922518.317468,922518.317468,1000000,1000000
2025-04-15T11:10:00.000+0000,937785.01017,937785.01017,1110670.6745037504,922518.317468,922518.317468,1000000,1000000
2025-04-15T11:20:00.000+0000,937785.01017,937785.01017,1110980.9770881394,922518.317468,922518.317468,1000000,1000000
2025-04-15T11:30:00.000+0000,937785.01017,937785.01017,1112306.2666476907,922518.317468,922518.317468,1000000,1000000
2025-04-15T11:40:00.000+0000,937785.01017,937785.01017,1112451.0238407208,922518.317468,922518.317468,1000000,1000000
2025-04-15T11:50:00.000+0000,937785.01017,937785.01017,1111572.2613363464,922518.317468,922518.317468,1000000,1000000
2025-04-15T12:00:00.000+0000,937785.01017,937785.01017,1113023.5814339078,922518.317468,922518.317468,1000000,1000000
2025-04-15T12:10:00.000+0000,937785.01017,937785.01017,1114876.2676731586,922518.317468,922518.317468,1000000,1000000
2025-04-15T12:20:00.000+0000,937785.01017,937785.01017,1111661.3632072946,922518.317468,922518.317468,1000000,1000000
2025-04-15T12:30:00.000+0000,937785.01017,937785.01017,1110775.184512856,922518.317468,922518.317468,1000000,1000000
2025-04-15T12:40:00.000+0000,937785.01017,937785.01017,1112283.825056814,922518.317468,922518.317468,1000000,1000000
2025-04-15T12:50:00.000+0000,937785.01017,937785.01017,1115395.529917323,922518.317468,922518.317468,1000000,1000000
2025-04-15T13:00:00.000+0000,937785.01017,937785.01017,1117355.3998274491,922518.317468,922518.317468,1000000,1000000
2025-04-15T13:10:00.000+0000,937785.01017,937785.01017,1117276.7417918167,922518.317468,922518.317468,1000000,1000000
2025-04-15T13:20:00.000+0000,937785.01017,937785.01017,1114399.1422031887,922518.317468,922518.317468,1000000,1000000
2025-04-15T13:30:00.000+0000,937785.01017,937785.01017,1115554.5496460511,922518.317468,922518.317468,1000000,1000000
2025-04-15T13:40:00.000+0000,937785.01017,937785.01017,1120902.1860199529,922518.317468,922518.317468,1000000,1000000
2025-04-15T13:50:00.000+0000,937785.01017,937785.01017,1112906.2953964407,922518.317468,922518.317468,1000000,1000000
2025-04-15T14:00:00.000+0000,937785.01017,937785.01017,1108036.2727427422,922518.317468,922518.317468,1000000,1000000
