date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:20:00.000+0000,988387.9812965356,825953.7309879357,1050270.0752331323,994014.562649255,910185.4216656472,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,988762.9228331516,906031.2512610717,1044801.6567486573,994207.8727173831,951586.7500548711,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,989224.6013945916,906031.2512610717,1041574.944126405,994445.151422439,951586.7500548711,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,989337.8310783196,933922.9881265755,1045025.1088564711,994503.7211691273,965943.3451032551,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,989414.3026720639,989414.3026720639,1049281.486582168,994543.2395091433,994543.2395091433,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,989414.3026720639,989414.3026720639,1044250.9648560141,994543.2395091433,994543.2395091433,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,989414.3026720639,989414.3026720639,1046103.0852735366,994543.2395091433,994543.2395091433,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,989414.3026720639,989414.3026720639,1046569.8681551027,994543.2395091433,994543.2395091433,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,989414.3026720639,989414.3026720639,1044206.2298807881,994543.2395091433,994543.2395091433,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,989414.3026720639,989414.3026720639,1043575.5755735522,994543.2395091433,994543.2395091433,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,989363.132003944,941480.945772064,1046474.6214610492,994516.644955583,969631.1898091431,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,989375.955986544,941480.945772064,1042977.0047563387,994523.3098693831,969631.1898091431,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,989212.997672664,939856.702572064,1043640.773218832,994438.629554223,968802.149009143,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,989038.4033099839,939856.702572064,1045325.9883637638,994347.9145343429,968802.149009143,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,989130.381068864,939856.702572064,1045991.1559538618,994395.720758743,968802.149009143,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,989032.107550624,940002.878137984,1047456.3006225098,994344.684010831,968878.123061239,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,989027.6896877439,940002.878137984,1049275.4936195887,994342.405265287,968878.123061239,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,989311.3717603841,940002.878137984,1048323.0786521307,994489.8187400871,968878.123061239,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,989527.2013584641,940002.878137984,1047910.2720493267,994601.980518823,968878.123061239,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,989391.8459295039,940002.878137984,1048037.1855625167,994531.631732911,968878.123061239,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,989064.148897024,940002.878137984,1048601.0615946692,994361.347779143,968878.123061239,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,988956.205920544,940002.878137984,1049827.3575728862,994305.2763022389,968878.123061239,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,988909.839643264,940002.878137984,1050469.0287825419,994281.158082263,968878.123061239,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,988883.397214144,940002.878137984,1050124.3023787965,994267.423478743,968878.123061239,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,988919.611219744,940002.878137984,1048537.3089745182,994286.217041855,968878.123061239,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,988888.274309344,940002.878137984,1043022.5772322826,994269.889034719,968878.123061239,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,988945.596215104,940002.878137984,1043295.1735064909,994299.646779463,968878.123061239,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,988918.856424064,940002.878137984,1045594.2921085688,994285.760397463,968878.123061239,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,988883.511122944,940002.878137984,1046445.5812123977,994267.434030295,968878.123061239,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,988956.069229984,940002.878137984,1045244.5424698694,994305.111354303,968878.123061239,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,988808.2467826239,940002.878137984,1045235.4912092501,994228.327810319,968878.123061239,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,988790.559144064,940002.878137984,1046363.394090858,994219.1331819111,968878.123061239,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,988812.718002784,940002.878137984,1046745.5334390005,994230.657585007,968878.123061239,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,989297.0196013039,941528.6871035119,1046409.2959172409,994482.3477616552,969671.1060669192,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,989422.5101384958,953162.0739027439,1046220.3588643108,994547.5418746071,975716.701997895,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,989465.7427519042,986766.5146832479,1047852.386651102,994570.1262409675,993182.4249508394,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,989397.2705550408,926020.3649931848,1052090.617909981,994534.7169436873,961611.6145132873,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,989298.3977166408,926020.3649931848,1052949.413199712,994483.3374801673,961611.6145132873,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,988871.7349701208,932692.0948859446,1055679.0597637529,994262.0364627274,965079.1345962314,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,988850.7924775288,933168.6477184407,1070815.1475115214,994250.9700629354,965326.6846776074,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,988801.6405005928,933168.6477184407,1070597.727604747,994225.4242859193,965326.6846776074,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,988827.3438414567,933168.6477184407,1068901.1557245636,994238.7591295034,965326.6846776074,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,988832.5034904327,933168.6477184407,1072880.7712952746,994241.4465578394,965326.6846776074,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,988818.6648302248,933168.6477184407,1067961.3716205189,994234.2215025113,965326.6846776074,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,989319.3452651848,933168.6477184407,1067820.5440797233,994494.3550290713,965326.6846776074,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,989353.8861303688,934739.2999006726,1069947.2357583134,994512.3227433915,966142.8133119594,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,988759.2900280969,938999.4555274888,1075178.8962398814,994203.3695738155,968356.9483457515,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,988572.5931052169,938999.4555274888,1075212.60337184,994106.3922178155,968356.9483457515,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,988569.2453855369,938999.4555274888,1073753.680947148,994104.6834858955,968356.9483457515,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,988467.8742273928,938999.4555274888,1077919.6995964907,994052.0036535035,968356.9483457515,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,988359.1443209609,938999.4555274888,1078782.0197051542,993995.4956161275,968356.9483457515,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,988290.6203040648,938999.4555274888,1078461.557129261,993959.8942799995,968356.9483457515,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,988389.1863480969,938999.4555274888,1076939.7455158322,994011.0942172555,968356.9483457515,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,988586.8666372489,938999.4555274888,1077057.7735689743,994113.8460799515,968356.9483457515,1000000.0,1000000.0
2025-04-23T00:20:00.000+0000,988701.6726389128,938999.4555274888,1076907.1668776893,994173.5035757434,968356.9483457515,1000000.0,1000000.0
2025-04-23T00:30:00.000+0000,989049.4602660488,938999.4555274888,1075357.4559329594,994354.1719153515,968356.9483457515,1000000.0,1000000.0
2025-04-23T00:40:00.000+0000,989321.8201237128,938999.4555274888,1072524.578578551,994495.6910693835,968356.9483457515,1000000.0,1000000.0
2025-04-23T00:50:00.000+0000,989810.7624266968,939022.8535340969,1072615.909284458,994749.8506888954,968369.1229182954,1000000.0,1000000.0
2025-04-23T01:00:00.000+0000,989387.4703814569,939022.8535340969,1072216.2181279697,994530.0681057355,968369.1229182954,1000000.0,1000000.0
2025-04-23T01:10:00.000+0000,989220.9988652968,939022.8535340969,1080550.9527720101,994443.5592682154,968369.1229182954,1000000.0,1000000.0
2025-04-23T01:20:00.000+0000,988890.9064506569,939022.8535340969,1078301.3875304277,994272.0446897354,968369.1229182954,1000000.0,1000000.0
2025-04-23T01:30:00.000+0000,988962.1035473768,939022.8535340969,1079345.1993637935,994309.0100937354,968369.1229182954,1000000.0,1000000.0
2025-04-23T01:40:00.000+0000,989208.6275702568,939022.8535340969,1077408.4023946892,994437.0523778955,968369.1229182954,1000000.0,1000000.0
2025-04-23T01:50:00.000+0000,989310.0794437769,939022.8535340969,1073792.0758772749,994489.7488869355,968369.1229182954,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,988986.7800903368,939022.8535340969,1073958.3825843467,994321.7496938953,968369.1229182954,1000000.0,1000000.0
2025-04-23T02:10:00.000+0000,988968.9908331368,939022.8535340969,1076650.958061322,994312.5254791755,968369.1229182954,1000000.0,1000000.0
2025-04-23T02:20:00.000+0000,988962.2604217768,939022.8535340969,1081919.6423534225,994309.1863526155,968369.1229182954,1000000.0,1000000.0
2025-04-23T02:30:00.000+0000,989308.1581820168,939022.8535340969,1082391.5422066664,994488.9606180555,968369.1229182954,1000000.0,1000000.0
2025-04-23T02:40:00.000+0000,989223.1808682969,939022.8535340969,1084261.7525291229,994444.9375147354,968369.1229182954,1000000.0,1000000.0
2025-04-23T02:50:00.000+0000,989243.2931655769,939022.8535340969,1083608.70622629,994455.3955416154,968369.1229182954,1000000.0,1000000.0
2025-04-23T03:00:00.000+0000,989333.1162995368,939022.8535340969,1081348.8184581548,994501.9401261355,968369.1229182954,1000000.0,1000000.0
2025-04-23T03:10:00.000+0000,989537.2286788969,939022.8535340969,1080062.2935819323,994607.9500502954,968369.1229182954,1000000.0,1000000.0
2025-04-23T03:20:00.000+0000,989234.5116464169,939022.8535340969,1081280.6428437587,994450.6487920554,968369.1229182954,1000000.0,1000000.0
2025-04-23T03:30:00.000+0000,988849.7491528569,939022.8535340969,1081787.0496830042,994250.7247093755,968369.1229182954,1000000.0,1000000.0
2025-04-23T03:40:00.000+0000,988818.4967747768,939022.8535340969,1084814.1815999104,994234.4844120155,968369.1229182954,1000000.0,1000000.0
2025-04-23T03:50:00.000+0000,988783.1484760569,939022.8535340969,1085549.7661069913,994216.1534884955,968369.1229182954,1000000.0,1000000.0
2025-04-23T04:00:00.000+0000,988687.7205794968,939022.8535340969,1085940.0410073963,994166.5317176954,968369.1229182954,1000000.0,1000000.0
2025-04-23T04:10:00.000+0000,988695.9812656568,939022.8535340969,1083898.5162311844,994170.7962033753,968369.1229182954,1000000.0,1000000.0
2025-04-23T04:20:00.000+0000,988786.3314276568,939022.8535340969,1082444.0563685473,994217.7300262555,968369.1229182954,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,988779.9316515769,939022.8535340969,1083750.9012489608,994214.4153800955,968369.1229182954,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,988725.9155490568,939022.8535340969,1087296.3944278737,994186.3877701354,968369.1229182954,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,988491.3424577769,939022.8535340969,1091780.4772729487,994064.6859095754,968369.1229182954,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,988498.9988277769,939022.8535340969,1092581.3945781095,994068.6419422154,968369.1229182954,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,988363.9122835369,939022.8535340969,1090961.3991226465,993998.3929863755,968369.1229182954,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,988557.3258288167,939022.8535340969,1092069.8438356887,994098.8458597355,968369.1229182954,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,988692.2628427768,939022.8535340969,1092341.677981397,994168.9944459355,968369.1229182954,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,988705.7603860968,939022.8535340969,1093802.9897602692,994176.0521452555,968369.1229182954,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,988841.4134267768,939022.8535340969,1091839.6406658352,994246.4700158555,968369.1229182954,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,988942.8844849368,939022.8535340969,1090451.2566935068,994299.1763170555,968369.1229182954,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,988974.7699561369,939022.8535340969,1093766.314173327,994315.7397556955,968369.1229182954,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,988973.1623932169,939022.8535340969,1093526.3464506653,994314.8951818954,968369.1229182954,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,989014.0697411369,939022.8535340969,1093515.7744902037,994336.2078181355,968369.1229182954,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,989002.0110458168,939022.8535340969,1092705.3680570803,994329.8845308155,968369.1229182954,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,988790.8183852168,939022.8535340969,1090741.5630998472,994220.0923848554,968369.1229182954,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,988788.7503909369,939022.8535340969,1088210.9076553797,994219.0127992155,968369.1229182954,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,989195.5323548169,939022.8535340969,1087623.6459273018,994430.3202678955,968369.1229182954,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,989352.9182452968,939022.8535340969,1088119.553013313,994512.1435568554,968369.1229182954,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,989323.4037757769,939022.8535340969,1090159.508974575,994496.8384107754,968369.1229182954,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,989499.3463090569,939022.8535340969,1090116.7317290728,994588.2776008555,968369.1229182954,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,989136.0734600169,939022.8535340969,1091235.8883490094,994399.5386129355,968369.1229182954,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,989273.4892393769,939022.8535340969,1092877.5357157583,994470.9283554155,968369.1229182954,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,989027.5599403369,939022.8535340969,1094541.8972944864,994343.1896282154,968369.1229182954,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,988982.2728490168,939022.8535340969,1096824.7946954393,994319.6174510554,968369.1229182954,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,989008.3476224969,939022.8535340969,1095591.9821592178,994333.1428720554,968369.1229182954,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,988795.9057120968,939022.8535340969,1096403.729452328,994222.7852288554,968369.1229182954,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,988792.1381785369,939022.8535340969,1097183.7956408062,994220.7900762554,968369.1229182954,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,988738.2371838569,939022.8535340969,1098137.9860711952,994192.8212192554,968369.1229182954,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,988700.3508671768,939022.8535340969,1099600.642044431,994173.1708021754,968369.1229182954,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,988816.8909104968,939022.8535340969,1098326.393977006,994233.6887990154,968369.1229182954,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,988952.5321106568,939022.8535340969,1097335.3881834745,994304.1727666954,968369.1229182954,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,988802.3246728168,939022.8535340969,1097209.6880407599,994226.1096671754,968369.1229182954,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,988884.5484411368,939022.8535340969,1093609.264054975,994268.8475494954,968369.1229182954,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,989157.4462980569,939022.8535340969,1089389.7579521227,994410.6159939354,968369.1229182954,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,989327.2480478969,939022.8535340969,1090706.8960540486,994498.8727320154,968369.1229182954,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,989181.149520297,939022.8535340969,1092674.9066592185,994423.0030763354,968369.1229182954,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,989168.3787450969,939022.8535340969,1094543.991267263,994416.3884722554,968369.1229182954,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,989191.1960766169,939022.8535340969,1094842.824162296,994428.2271936954,968369.1229182954,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,989179.0025392568,939022.8535340969,1096803.7358474163,994421.9553152155,968369.1229182954,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,989179.4054166969,939022.8535340969,1097561.9121733613,994422.1609505755,968369.1229182954,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,989215.0296444969,939022.8535340969,1098483.0595886307,994440.7048535754,968369.1229182954,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,989115.2947962568,939022.8535340969,1098015.8759074586,994388.8847428553,968369.1229182954,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,989279.6734880168,939022.8535340969,1097418.1469693123,994474.2772741354,968369.1229182954,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,989293.4226798569,939022.8535340969,1095368.6637115602,994481.3912783754,968369.1229182954,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,989411.6949862568,939022.8535340969,1093441.0492825287,994542.8174980554,968369.1229182954,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,989196.5920563769,939022.8535340969,1095016.486813214,994431.1256730554,968369.1229182954,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,988753.5623638969,939022.8535340969,1098909.6820682697,994200.9560561755,968369.1229182954,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,988736.2222470968,939022.8535340969,1098064.0956191146,994191.9129964155,968369.1229182954,1000000.0,1000000.0
2025-04-23T12:30:00.000+0000,988858.9239571368,939022.8535340969,1098901.7365952015,994255.6721982155,968369.1229182954,1000000.0,1000000.0
2025-04-23T12:40:00.000+0000,988895.7607640967,939022.8535340969,1098404.0190264524,994274.8109749354,968369.1229182954,1000000.0,1000000.0
