date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T02:20:00.000+0000,1051165.10648196,893756.234322024,1048734.5391001927
2025-04-12T02:30:00.000+0000,1051134.267992504,893756.234322024,1048331.2759427796
2025-04-12T02:40:00.000+0000,1050388.5774026,893756.234322024,1045907.8623435572
2025-04-12T02:50:00.000+0000,1049784.4775893842,893756.234322024,1042855.2576287517
2025-04-12T03:00:00.000+0000,1049716.352433144,893756.234322024,1043818.3662075377
2025-04-12T03:10:00.000+0000,1050047.881437592,893756.234322024,1044742.702678398
2025-04-12T03:20:00.000+0000,1049374.0152221841,893756.234322024,1045057.8697624954
2025-04-12T03:30:00.000+0000,1049029.33206948,893756.234322024,1044881.8702112586
2025-04-12T03:40:00.000+0000,1049531.928530392,893756.234322024,1047024.1477435185
2025-04-12T03:50:00.000+0000,1049562.547515592,893756.234322024,1046552.2740327069
2025-04-12T04:00:00.000+0000,1048807.8609282481,893756.234322024,1044543.5999429498
2025-04-12T04:10:00.000+0000,1048847.8020497682,891776.9479220241,1044862.9752116664
2025-04-12T04:20:00.000+0000,1049372.006833304,891776.9479220241,1046695.6896390035
2025-04-12T04:30:00.000+0000,1049477.6498512242,891776.9479220241,1050228.273246691
2025-04-12T04:40:00.000+0000,1049847.3422605041,891776.9479220241,1053003.6995829605
2025-04-12T04:50:00.000+0000,1050183.0800951922,891776.9479220241,1054820.391466681
2025-04-12T05:00:00.000+0000,1050807.1005591282,891776.9479220241,1056402.493551828
2025-04-12T05:10:00.000+0000,1050828.1074201842,891776.9479220241,1056707.4335536421
2025-04-12T05:20:00.000+0000,1051339.4559338482,891776.9479220241,1058060.828403318
2025-04-12T05:30:00.000+0000,1051116.2024396402,891776.9479220241,1058523.5560674432
2025-04-12T05:40:00.000+0000,1051308.863427448,891776.9479220241,1057308.1057463803
2025-04-12T05:50:00.000+0000,1051417.2439336241,891776.9479220241,1057403.580178886
2025-04-12T06:00:00.000+0000,1051088.835590648,891776.9479220241,1058717.2090656185
2025-04-12T06:10:00.000+0000,1052056.095982792,891776.9479220241,1060847.1780356546
2025-04-12T06:20:00.000+0000,1052355.632341848,891776.9479220241,1061420.307942925
2025-04-12T06:30:00.000+0000,1052583.368227272,891776.9479220241,1061792.060528685
2025-04-12T06:40:00.000+0000,1053102.852067464,891776.9479220241,1062042.754486725
2025-04-12T06:50:00.000+0000,1052440.188043128,891776.9479220241,1061306.4734179392
2025-04-12T07:00:00.000+0000,1052544.75718084,891776.9479220241,1060677.6671274456
2025-04-12T07:10:00.000+0000,1052631.202329352,891776.9479220241,1061854.7530769329
2025-04-12T07:20:00.000+0000,1052343.76300492,891776.9479220241,1062476.0852341156
2025-04-12T07:30:00.000+0000,1052469.096997448,891776.9479220241,1064032.2959935658
2025-04-12T07:40:00.000+0000,1053681.6067130482,891776.9479220241,1065317.509545331
2025-04-12T07:50:00.000+0000,1052591.9134175936,208907.59572202488,1067227.2055852038
2025-04-12T08:00:00.000+0000,1052567.2065189374,208907.59572202488,1067456.5057527502
2025-04-12T08:10:00.000+0000,1060611.3517903453,208907.59572202488,1073259.5945965792
2025-04-12T08:20:00.000+0000,1058991.577407338,208907.59572202488,1070299.0182689752
2025-04-12T08:30:00.000+0000,1058478.7328314807,208907.59572202488,1069359.292576289
2025-04-12T08:40:00.000+0000,1060734.2483743615,389718.6550628249,1069042.1260309103
2025-04-12T08:50:00.000+0000,1060957.6072641844,389718.6550628249,1069452.760144568
2025-04-12T09:00:00.000+0000,1061301.3247300575,389718.6550628249,1070358.6501334328
2025-04-12T09:10:00.000+0000,1059340.9723276088,389718.6550628249,1068092.6775847569
2025-04-12T09:20:00.000+0000,1059882.430714089,389718.6550628249,1069856.1957621158
2025-04-12T09:30:00.000+0000,1060111.2726139927,389718.6550628249,1069827.6069311392
2025-04-12T09:40:00.000+0000,1060841.7873742806,389718.6550628249,1070631.3827941064
2025-04-12T09:50:00.000+0000,1060272.8763474969,389718.6550628249,1071695.713900884
2025-04-12T10:00:00.000+0000,1058593.475124153,389718.6550628249,1070748.683665656
2025-04-12T10:10:00.000+0000,1058279.0421918973,389718.6550628249,1069336.0787187018
2025-04-12T10:20:00.000+0000,1058403.541612617,389718.6550628249,1069217.3770501243
2025-04-12T10:30:00.000+0000,1057798.657347465,389718.6550628249,1069444.2985153086
2025-04-12T10:40:00.000+0000,1057276.3158752092,389718.6550628249,1067811.7319608023
2025-04-12T10:50:00.000+0000,1057895.5936962974,389718.6550628249,1068362.2599918656
2025-04-12T11:00:00.000+0000,1059127.6105536893,389718.6550628249,1070515.8376655262
2025-04-12T11:10:00.000+0000,1060513.4153022652,389718.6550628249,1072036.9114633203
2025-04-12T11:20:00.000+0000,1061446.6100487453,389718.6550628249,1073217.6636916278
2025-04-12T11:30:00.000+0000,1060664.5851495606,389718.6550628249,1070752.0180837964
2025-04-12T11:40:00.000+0000,1060282.2005022012,389718.6550628249,1070116.307029911
2025-04-12T11:50:00.000+0000,1059958.9181351608,389718.6550628249,1070770.2502932614
2025-04-12T12:00:00.000+0000,1058522.025949256,389718.6550628249,1069982.410336309
2025-04-12T12:10:00.000+0000,1060016.2352647446,389718.6550628249,1072046.0419050506
2025-04-12T12:20:00.000+0000,1061984.9333053373,389718.6550628249,1073001.3718025195
2025-04-12T12:30:00.000+0000,1061169.206489273,389718.6550628249,1073456.259610906
2025-04-12T12:40:00.000+0000,1062957.8488697212,389718.6550628249,1076638.9369155231
2025-04-12T12:50:00.000+0000,1062605.2989954322,389718.6550628249,1076551.8393629722
2025-04-12T13:00:00.000+0000,1064661.8572116084,389718.6550628249,1079477.6298662634
2025-04-12T13:10:00.000+0000,1068042.9752115605,389718.6550628249,1084089.0335337454
2025-04-12T13:20:00.000+0000,1065207.0207715768,389718.6550628249,1079633.2251965315
2025-04-12T13:30:00.000+0000,1066728.0014328407,389718.6550628249,1081827.2095498699
2025-04-12T13:40:00.000+0000,1068403.9291971773,389718.6550628249,1083937.6829484846
2025-04-12T13:50:00.000+0000,1074319.0641604892,389718.6550628249,1091917.2967487946
2025-04-12T14:00:00.000+0000,1076107.3837793535,389718.6550628249,1095187.9867740269
2025-04-12T14:10:00.000+0000,1078374.3794907443,389718.6550628249,1097970.6823782385
2025-04-12T14:20:00.000+0000,1080105.8351571932,389718.6550628249,1099634.7438220805
2025-04-12T14:30:00.000+0000,1083885.4812194323,389718.6550628249,1106648.903832431
2025-04-12T14:40:00.000+0000,1081705.3067554333,389718.6550628249,1104216.6665659552
2025-04-12T14:50:00.000+0000,1082759.6860766332,389718.6550628249,1105332.5309124396
2025-04-12T15:00:00.000+0000,1082784.9072635295,389718.6550628249,1104125.114004299
2025-04-12T15:10:00.000+0000,1082553.016704505,389718.6550628249,1103968.950090451
2025-04-12T15:20:00.000+0000,1086922.7161461045,389718.6550628249,1111027.0803544023
2025-04-12T15:30:00.000+0000,1085801.762566953,389718.6550628249,1111137.821240834
2025-04-12T15:40:00.000+0000,1085137.482176745,389718.6550628249,1109630.8519624986
2025-04-12T15:50:00.000+0000,1084998.010903097,389718.6550628249,1108470.4803802765
2025-04-12T16:00:00.000+0000,1084118.1789721847,389718.6550628249,1107888.297342353
2025-04-12T16:10:00.000+0000,1083203.1491421366,389718.6550628249,1105854.5339049508
2025-04-12T16:20:00.000+0000,1085592.3980926322,389718.6550628249,1109341.625624242
2025-04-12T16:30:00.000+0000,1084524.4525930646,389718.6550628249,1106947.2581959423
2025-04-12T16:40:00.000+0000,1080029.6793106482,389718.6550628249,1100357.693975079
2025-04-12T16:50:00.000+0000,1080304.8290546169,389718.6550628249,1100929.7504124218
2025-04-12T17:00:00.000+0000,1077828.204760361,389718.6550628249,1096384.972061412
2025-04-12T17:10:00.000+0000,1075863.2817972898,389718.6550628249,1093507.458024214
2025-04-12T17:20:00.000+0000,1077481.6967487128,389718.6550628249,1095436.320718279
2025-04-12T17:30:00.000+0000,1079697.6430123614,389718.6550628249,1099000.462786921
2025-04-12T17:40:00.000+0000,1076972.6921384255,389718.6550628249,1097407.603181324
2025-04-12T17:50:00.000+0000,1076616.832593992,389718.6550628249,1097909.4453344522
2025-04-12T18:00:00.000+0000,1077760.0385969523,389718.6550628249,1099975.2122094159
2025-04-12T18:10:00.000+0000,1078717.1796310649,389718.6550628249,1100238.8181788758
2025-04-12T18:20:00.000+0000,1080099.9224911134,389718.6550628249,1102157.4964794805
2025-04-12T18:30:00.000+0000,1080279.8055894175,389718.6550628249,1103508.9916906806
2025-04-12T18:40:00.000+0000,1081528.1466769688,389718.6550628249,1105277.3601387173
2025-04-12T18:50:00.000+0000,1082822.050105464,389718.6550628249,1108324.1549778301
2025-04-12T19:00:00.000+0000,1081395.1750594324,389718.6550628249,1106744.1127147665
2025-04-12T19:10:00.000+0000,1080768.5943253532,389718.6550628249,1107830.8786316197
2025-04-12T19:20:00.000+0000,1078873.4496349692,389718.6550628249,1104689.1573314278
2025-04-12T19:30:00.000+0000,1077213.4454016094,389718.6550628249,1102994.82743412
2025-04-12T19:40:00.000+0000,1078694.9463319452,389718.6550628249,1104190.1228059768
2025-04-12T19:50:00.000+0000,1078981.9000851451,389718.6550628249,1104809.1952055432
2025-04-12T20:00:00.000+0000,1079726.5010674323,389718.6550628249,1105974.6731193648
2025-04-12T20:10:00.000+0000,1080195.2502678325,389718.6550628249,1106390.360859577
2025-04-12T20:20:00.000+0000,1079976.8721502004,389718.6550628249,1107858.8344709785
2025-04-12T20:30:00.000+0000,1081727.1840595768,389718.6550628249,1111555.501653168
2025-04-12T20:40:00.000+0000,1082842.2082860088,389718.6550628249,1116747.5587214655
2025-04-12T20:50:00.000+0000,1081940.4664370655,389718.6550628249,1114704.676778858
2025-04-12T21:00:00.000+0000,1081962.594520425,389718.6550628249,1110019.5248908517
2025-04-12T21:10:00.000+0000,1082833.8365687449,389718.6550628249,1111901.987253225
2025-04-12T21:20:00.000+0000,1083205.1181256883,389718.6550628249,1112539.6060622348
2025-04-12T21:30:00.000+0000,1082246.8513329052,389718.6550628249,1112534.6438276675
2025-04-12T21:40:00.000+0000,1082903.3088264412,389718.6550628249,1114103.7366725868
2025-04-12T21:50:00.000+0000,1081695.0886764405,389718.6550628249,1114008.4411268174
2025-04-12T22:00:00.000+0000,1082012.9365545528,389718.6550628249,1114447.1634964296
2025-04-12T22:10:00.000+0000,1082553.0556333375,389718.6550628249,1116311.0839168564
2025-04-12T22:20:00.000+0000,1083321.866911881,389718.6550628249,1116510.9343965398
2025-04-12T22:30:00.000+0000,1082723.022291145,389718.6550628249,1115330.229859527
2025-04-12T22:40:00.000+0000,1083641.8901483123,389718.6550628249,1114604.2968187109
2025-04-12T22:50:00.000+0000,1083210.3045532245,389718.6550628249,1113050.9073955955
2025-04-12T23:00:00.000+0000,1083238.2102108249,389718.6550628249,1112820.859561175
2025-04-12T23:10:00.000+0000,1081759.213135801,389718.6550628249,1111083.9270770792
2025-04-12T23:20:00.000+0000,1082443.1743487448,389718.6550628249,1112377.4084255523
2025-04-12T23:30:00.000+0000,1082061.5615434174,389718.6550628249,1111193.1942215366
2025-04-12T23:40:00.000+0000,1081998.8072270644,389718.6550628249,1112272.0156120958
2025-04-12T23:50:00.000+0000,1081017.7380707772,389718.6550628249,1112322.793076282
2025-04-13T00:00:00.000+0000,1081128.8992306495,389718.6550628249,1112188.4102140157
2025-04-13T00:10:00.000+0000,1082309.8942182162,389718.6550628249,1114649.1299235856
2025-04-13T00:20:00.000+0000,1079032.779868729,389718.6550628249,1110349.5473577876
2025-04-13T00:30:00.000+0000,1077821.4307838806,389718.6550628249,1108158.3723929808
2025-04-13T00:40:00.000+0000,1079475.2686143124,389718.6550628249,1111891.5726182708
2025-04-13T00:50:00.000+0000,1081407.694196105,389718.6550628249,1115357.163728852
2025-04-13T01:00:00.000+0000,1079631.7920153372,389718.6550628249,1113079.246746974
2025-04-13T01:10:00.000+0000,1079733.9895518485,389718.6550628249,1114482.4412989467
2025-04-13T01:20:00.000+0000,1079871.1668821208,389718.6550628249,1114948.1398224486
2025-04-13T01:30:00.000+0000,1077862.6759813044,389718.6550628249,1111693.5477476108
2025-04-13T01:40:00.000+0000,1075491.0960442813,389718.6550628249,1107980.4631837693
2025-04-13T01:50:00.000+0000,1070113.6519039131,389718.6550628249,1102876.118062846
2025-04-13T02:00:00.000+0000,1070749.5799941213,389718.6550628249,1103606.394182711
2025-04-13T02:10:00.000+0000,1068878.7965990962,389718.6550628249,1100122.9553590298
2025-04-13T02:20:00.000+0000,1067719.3742795766,389718.6550628249,1099657.9353547764
2025-04-13T02:30:00.000+0000,1069116.0112154644,389718.6550628249,1102589.5988592855
2025-04-13T02:40:00.000+0000,1070856.4367602647,389718.6550628249,1105755.0162176823
2025-04-13T02:50:00.000+0000,1071742.9097141044,389718.6550628249,1107726.9299307694
2025-04-13T03:00:00.000+0000,1073130.3030108244,389718.6550628249,1109872.4690375887
2025-04-13T03:10:00.000+0000,1072062.376755849,389718.6550628249,1108187.1550033956
2025-04-13T03:20:00.000+0000,1071574.8015483131,389718.6550628249,1107153.413247306
2025-04-13T03:30:00.000+0000,1071959.5229247927,389718.6550628249,1107577.6593366852
2025-04-13T03:40:00.000+0000,1072720.9430210171,389718.6550628249,1108043.7807518803
2025-04-13T03:50:00.000+0000,1072037.9680384574,389718.6550628249,1106681.8276303983
2025-04-13T04:00:00.000+0000,1070645.8237056092,389718.6550628249,1104124.8409882416
2025-04-13T04:10:00.000+0000,1068037.885946233,389718.6550628249,1101254.7904898725
2025-04-13T04:20:00.000+0000,1069337.6380720248,389718.6550628249,1103335.2105534212
2025-04-13T04:30:00.000+0000,1068229.2040092412,389718.6550628249,1100180.2351621753
2025-04-13T04:40:00.000+0000,1068097.2805325207,389718.6550628249,1100663.1578851293
2025-04-13T04:50:00.000+0000,1065397.963595017,389718.6550628249,1094336.6676780665
2025-04-13T05:00:00.000+0000,1065311.627679049,389718.6550628249,1094236.677158675
2025-04-13T05:10:00.000+0000,1062619.8478270494,389718.6550628249,1091223.7206413858
2025-04-13T05:20:00.000+0000,1064745.1880735448,389718.6550628249,1094069.387387223
2025-04-13T05:30:00.000+0000,1066010.1945780888,389718.6550628249,1094824.6112275335
2025-04-13T05:40:00.000+0000,1065510.7192582644,389718.6550628249,1093380.9974117386
2025-04-13T05:50:00.000+0000,1065261.0288904887,389718.6550628249,1092858.7414790338
2025-04-13T06:00:00.000+0000,1065976.8733164405,389718.6550628249,1093516.4121022623
2025-04-13T06:10:00.000+0000,1066647.737755193,389718.6550628249,1092836.3643151175
2025-04-13T06:20:00.000+0000,1067258.450413897,389718.6550628249,1093648.0277912016
2025-04-13T06:30:00.000+0000,1069064.707531273,389718.6550628249,1094818.848608077
2025-04-13T06:40:00.000+0000,1069573.1472138655,389718.6550628249,1095631.4971716353
2025-04-13T06:50:00.000+0000,1069508.9722749211,389718.6550628249,1093696.6241186426
2025-04-13T07:00:00.000+0000,1070394.5515842484,389718.6550628249,1094466.33019217
2025-04-13T07:10:00.000+0000,1071302.637733688,389718.6550628249,1094531.246026285
2025-04-13T07:20:00.000+0000,1070606.1161171137,389718.6550628249,1092975.7056033518
2025-04-13T07:30:00.000+0000,1068697.596135529,389718.6550628249,1090430.1686481931
2025-04-13T07:40:00.000+0000,1068152.6393500082,389718.6550628249,1089813.2965298686
2025-04-13T07:50:00.000+0000,1068816.0324706004,389718.6550628249,1090654.6139421226
2025-04-13T08:00:00.000+0000,1067468.307953449,389718.6550628249,1088884.4033503232
2025-04-13T08:10:00.000+0000,1067185.822402825,389718.6550628249,1088415.2341722082
2025-04-13T08:20:00.000+0000,1069253.6429219448,389718.6550628249,1091620.8136122688
2025-04-13T08:30:00.000+0000,1070212.6222642327,389718.6550628249,1093467.6139913786
2025-04-13T08:40:00.000+0000,1071129.944438936,389718.6550628249,1094778.9316754066
2025-04-13T08:50:00.000+0000,1071689.3256556727,389718.6550628249,1095566.300665841
2025-04-13T09:00:00.000+0000,1071497.704155608,389718.6550628249,1096069.0743169698
2025-04-13T09:10:00.000+0000,1070708.140112569,389718.6550628249,1095254.0645523034
2025-04-13T09:20:00.000+0000,1071151.619145289,389718.6550628249,1096286.9169369582
2025-04-13T09:30:00.000+0000,1073278.445621849,389718.6550628249,1098755.8100304378
2025-04-13T09:40:00.000+0000,1074475.279827897,389718.6550628249,1100546.0186068972
2025-04-13T09:50:00.000+0000,1074458.7506418333,389718.6550628249,1102351.576733895
2025-04-13T10:00:00.000+0000,1074552.3801782331,389718.6550628249,1101347.407534934
2025-04-13T10:10:00.000+0000,1073647.5280395127,389718.6550628249,1099613.058792571
2025-04-13T10:20:00.000+0000,1071093.7877274654,389718.6550628249,1097239.7786719017
2025-04-13T10:30:00.000+0000,1070583.7325982654,389718.6550628249,1096530.7883565167
2025-04-13T10:40:00.000+0000,1071709.061973977,389718.6550628249,1098017.0733832708
2025-04-13T10:50:00.000+0000,1071908.912985161,389718.6550628249,1099436.9609700995
2025-04-13T11:00:00.000+0000,1071076.0544254647,389718.6550628249,1097623.9216870987
2025-04-13T11:10:00.000+0000,1066099.2851685535,389718.6550628249,1090605.2025803167
2025-04-13T11:20:00.000+0000,1063741.4516855606,389718.6550628249,1088265.136154588
2025-04-13T11:30:00.000+0000,1065103.8913211925,389718.6550628249,1089911.2371256517
2025-04-13T11:40:00.000+0000,1064555.9612961689,389718.6550628249,1088279.0723512352
2025-04-13T11:50:00.000+0000,1064781.7456840407,389718.6550628249,1088199.0061658558
2025-04-13T12:00:00.000+0000,1066291.1921800252,389718.6550628249,1090541.5851459492
2025-04-13T12:10:00.000+0000,1068693.9077086328,389718.6550628249,1093900.472059649
2025-04-13T12:20:00.000+0000,1066009.2125043767,389718.6550628249,1090629.443953387
2025-04-13T12:30:00.000+0000,1066487.8136169363,389718.6550628249,1090803.026980468
2025-04-13T12:40:00.000+0000,1066879.3322712404,389718.6550628249,1090775.724527351
2025-04-13T12:50:00.000+0000,1066304.8195693851,389718.6550628249,1091744.1826871554
2025-04-13T13:00:00.000+0000,1065514.3133606813,389718.6550628249,1090736.9332201234
2025-04-13T13:10:00.000+0000,1066517.235800345,389718.6550628249,1091457.0681042424
2025-04-13T13:20:00.000+0000,1062367.8917732737,389718.6550628249,1085647.2843906947
2025-04-13T13:30:00.000+0000,1062757.404933257,389718.6550628249,1086261.489798116
2025-04-13T13:40:00.000+0000,1058754.5409882967,389718.6550628249,1080039.6878179894
2025-04-13T13:50:00.000+0000,1051157.9799228413,389718.6550628249,1072091.9343668018
2025-04-13T14:00:00.000+0000,1053385.7313547933,389718.6550628249,1076022.1724176216
2025-04-13T14:10:00.000+0000,1054371.4576423932,389718.6550628249,1077132.4610706728
2025-04-13T14:20:00.000+0000,1054752.2092772091,389718.6550628249,1077782.1603205493
2025-04-13T14:30:00.000+0000,1055131.8004611293,389718.6550628249,1078949.6049696954
2025-04-13T14:40:00.000+0000,1057214.3594600249,389718.6550628249,1081889.93273436
2025-04-13T14:50:00.000+0000,1057343.155500697,389718.6550628249,1082351.4359635557
2025-04-13T15:00:00.000+0000,1056022.3088640254,389718.6550628249,1079310.5532379681
2025-04-13T15:10:00.000+0000,1056638.199916697,389718.6550628249,1080892.8934606942
2025-04-13T15:20:00.000+0000,1056032.4618751134,389718.6550628249,1081246.610817794
2025-04-13T15:30:00.000+0000,1055257.7146291444,389718.6550628249,1080643.7256935856
2025-04-13T15:40:00.000+0000,1055489.2702363448,389718.6550628249,1079939.0315537422
2025-04-13T15:50:00.000+0000,1057826.824275881,389718.6550628249,1082764.9752431428
2025-04-13T16:00:00.000+0000,1058737.388061625,389718.6550628249,1085060.7007790091
2025-04-13T16:10:00.000+0000,1058098.503758281,389718.6550628249,1085225.6505270398
2025-04-13T16:20:00.000+0000,1060837.3547632094,389718.6550628249,1088689.1284548715
2025-04-13T16:30:00.000+0000,1061026.7381152245,389718.6550628249,1089386.5726034362
2025-04-13T16:40:00.000+0000,1060168.7176211923,389718.6550628249,1087412.7277357928
2025-04-13T16:50:00.000+0000,1060495.8485868885,389718.6550628249,1087805.9208448278
2025-04-13T17:00:00.000+0000,1061071.0082907288,389718.6550628249,1089251.8036513987
2025-04-13T17:10:00.000+0000,1062589.463953609,389718.6550628249,1092586.6783332564
2025-04-13T17:20:00.000+0000,1069824.837300585,389718.6550628249,1099857.6034260134
2025-04-13T17:30:00.000+0000,1068266.6295248573,389718.6550628249,1098081.574687151
2025-04-13T17:40:00.000+0000,1070773.9929281368,389718.6550628249,1101467.6642118834
2025-04-13T17:50:00.000+0000,1078625.7521516096,389718.6550628249,1106661.776841155
2025-04-13T18:00:00.000+0000,1077354.941294265,389718.6550628249,1105192.851525345
2025-04-13T18:10:00.000+0000,1076249.4120857366,389718.6550628249,1103790.0270473768
2025-04-13T18:20:00.000+0000,1074394.5284607124,389718.6550628249,1102351.8088251264
2025-04-13T18:30:00.000+0000,1075761.5543643935,389718.6550628249,1104421.2994656218
2025-04-13T18:40:00.000+0000,1076942.1810668244,389718.6550628249,1105246.121079912
2025-04-13T18:50:00.000+0000,1076168.1706509213,389718.6550628249,1104410.3938640899
2025-04-13T19:00:00.000+0000,1071745.3561953527,389718.6550628249,1097679.1710591358
2025-04-13T19:10:00.000+0000,1071998.0267370804,389718.6550628249,1099038.0694643657
2025-04-13T19:20:00.000+0000,1070702.1288454335,389718.6550628249,1097205.0909400962
2025-04-13T19:30:00.000+0000,1057907.4150516407,389718.6550628249,1080778.0942446862
2025-04-13T19:40:00.000+0000,1050182.0451357681,389718.6550628249,1073049.1982641881
2025-04-13T19:50:00.000+0000,1054907.9577186967,389718.6550628249,1080688.037619286
2025-04-13T20:00:00.000+0000,1055044.154174297,389718.6550628249,1078891.1529743257
2025-04-13T20:10:00.000+0000,1062822.1685408885,389718.6550628249,1088530.2731885614
2025-04-13T20:20:00.000+0000,1063554.513895529,389718.6550628249,1089193.7316333689
2025-04-13T20:30:00.000+0000,1055788.966267561,389718.6550628249,1076963.7106746747
2025-04-13T20:40:00.000+0000,1054049.9257338648,389718.6550628249,1073001.6031076557
2025-04-13T20:50:00.000+0000,1055390.4192004888,389718.6550628249,1074729.2995031222
2025-04-13T21:00:00.000+0000,1048409.4495076404,389718.6550628249,1067289.9982819487
2025-04-13T21:10:00.000+0000,1050370.7924570173,389718.6550628249,1070448.902225285
2025-04-13T21:20:00.000+0000,1053712.0507102965,389718.6550628249,1075958.4692817451
2025-04-13T21:30:00.000+0000,1047213.2365641847,389718.6550628249,1068785.9197387386
2025-04-13T21:40:00.000+0000,1048355.1518205688,389718.6550628249,1070429.3801289771
2025-04-13T21:50:00.000+0000,1052645.675293656,389718.6550628249,1075941.3624449112
2025-04-13T22:00:00.000+0000,1051574.2900081214,389718.6550628249,1076284.7938136118
2025-04-13T22:10:00.000+0000,1051231.9941040892,389718.6550628249,1075776.0137828803
2025-04-13T22:20:00.000+0000,1052222.5394133846,389718.6550628249,1077304.9389621273
2025-04-13T22:30:00.000+0000,1050117.4583066003,389718.6550628249,1074682.0258545643
2025-04-13T22:40:00.000+0000,1049548.0316726328,389718.6550628249,1074816.3403214668
2025-04-13T22:50:00.000+0000,1050164.9359740568,389718.6550628249,1075682.4496301368
2025-04-13T23:00:00.000+0000,1049344.0742092405,389718.6550628249,1074556.6942073735
2025-04-13T23:10:00.000+0000,1053445.4804172725,389718.6550628249,1080598.3611244995
2025-04-13T23:20:00.000+0000,1053168.039547673,389718.6550628249,1080154.1867105055
2025-04-13T23:30:00.000+0000,1053082.1975762327,389718.6550628249,1078475.078588639
2025-04-13T23:40:00.000+0000,1052593.591554009,389718.6550628249,1077147.7178196493
2025-04-13T23:50:00.000+0000,1055888.143582184,389718.6550628249,1082074.9117834326
2025-04-14T00:00:00.000+0000,1056064.2437292736,389718.6550628249,1083060.2592531962
2025-04-14T00:10:00.000+0000,1058543.0270149526,389718.6550628249,1087454.070313436
2025-04-14T00:20:00.000+0000,1065443.9713793215,389718.6550628249,1098146.077130099
2025-04-14T00:30:00.000+0000,1064701.9107830971,389718.6550628249,1097147.3047298335
2025-04-14T00:40:00.000+0000,1064538.0715993852,389718.6550628249,1098250.3361869105
2025-04-14T00:50:00.000+0000,1062542.7780922009,389718.6550628249,1094829.7500290016
2025-04-14T01:00:00.000+0000,1062966.5311583288,389718.6550628249,1095799.2521163123
2025-04-14T01:10:00.000+0000,1063650.0896537048,389718.6550628249,1097446.1190465682
2025-04-14T01:20:00.000+0000,1064954.9521279444,389718.6550628249,1098869.1814189085
2025-04-14T01:30:00.000+0000,1065805.8102964247,389718.6550628249,1098328.4356289639
2025-04-14T01:40:00.000+0000,1065390.1336040245,389718.6550628249,1096507.538030457
2025-04-14T01:50:00.000+0000,1064718.8286379767,389718.6550628249,1094317.4754626055
2025-04-14T02:00:00.000+0000,1065462.4524226487,389718.6550628249,1095255.3650531517
2025-04-14T02:10:00.000+0000,1066469.2862506968,389718.6550628249,1098667.4722512725
2025-04-14T02:20:00.000+0000,1068538.0204582808,389718.6550628249,1100992.6151711338
2025-04-14T02:30:00.000+0000,1076864.4781189528,389718.6550628249,1115197.717035477
2025-04-14T02:40:00.000+0000,1075621.0404055605,389718.6550628249,1115141.4343917738
2025-04-14T02:50:00.000+0000,1073675.2536612567,389718.6550628249,1113544.5334969633
2025-04-14T03:00:00.000+0000,1071393.9658327135,389718.6550628249,1109923.026666343
2025-04-14T03:10:00.000+0000,1070331.868550825,389718.6550628249,1106782.270128361
2025-04-14T03:20:00.000+0000,1070688.3781148246,389718.6550628249,1107471.313733449
2025-04-14T03:30:00.000+0000,1070949.310581721,389718.6550628249,1106071.9728196864
2025-04-14T03:40:00.000+0000,1069984.632941722,389718.6550628249,1104878.8023916534
2025-04-14T03:50:00.000+0000,1068820.094158649,389718.6550628249,1102475.535206177
2025-04-14T04:00:00.000+0000,1070273.4118736088,389718.6550628249,1105208.2839596912
2025-04-14T04:10:00.000+0000,1069273.911414169,389718.6550628249,1104870.8968504686
2025-04-14T04:20:00.000+0000,1070986.868871033,389718.6550628249,1108320.720121758
2025-04-14T04:30:00.000+0000,1071557.4459638968,389718.6550628249,1110374.7200308524
2025-04-14T04:40:00.000+0000,1072603.2329244886,389718.6550628249,1113578.8223133194
2025-04-14T04:50:00.000+0000,1073912.4694167133,389718.6550628249,1113435.197219435
2025-04-14T05:00:00.000+0000,1072467.1380475617,389718.6550628249,1111938.0109540033
2025-04-14T05:10:00.000+0000,1072566.9299501206,389718.6550628249,1113013.0498744417
2025-04-14T05:20:00.000+0000,1072103.8220130967,389718.6550628249,1112307.0987364356
2025-04-14T05:30:00.000+0000,1067312.9447834978,389718.6550628249,1105586.0027608697
2025-04-14T05:40:00.000+0000,1066136.5936578647,389718.6550628249,1103938.1841827994
2025-04-14T05:50:00.000+0000,1066421.1903582166,389718.6550628249,1104950.7942909482
2025-04-14T06:00:00.000+0000,1063737.1907770168,389718.6550628249,1102016.9066869523
2025-04-14T06:10:00.000+0000,1064890.2436761528,389718.6550628249,1104203.795508443
2025-04-14T06:20:00.000+0000,1065145.6946917211,389718.6550628249,1102180.0407500227
2025-04-14T06:30:00.000+0000,1065199.9416793846,389718.6550628249,1102246.4782414893
2025-04-14T06:40:00.000+0000,1067455.6443524414,389718.6550628249,1105814.9167144801
2025-04-14T06:50:00.000+0000,1065482.8674975126,389718.6550628249,1103249.7896784602
2025-04-14T07:00:00.000+0000,1064620.7246440086,389718.6550628249,1101905.4538576156
2025-04-14T07:10:00.000+0000,1062639.5468152415,389718.6550628249,1099381.0421753258
2025-04-14T07:20:00.000+0000,1064739.7640562332,389718.6550628249,1102183.6706570112
2025-04-14T07:30:00.000+0000,1066753.9974593688,389718.6550628249,1103351.9747549174
2025-04-14T07:40:00.000+0000,1067705.0493287132,389718.6550628249,1104525.9727192188
