date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T15:50:00.000+0000,999945.5080677711,998825.1273099951,1045946.9721126329
2025-04-22T16:00:00.000+0000,999919.6346131071,998825.1273099951,1050210.2503057504
2025-04-22T16:10:00.000+0000,999937.6858605471,998825.1273099951,1045173.4709617485
2025-04-22T16:20:00.000+0000,999929.2619450751,998825.1273099951,1047026.6366253647
2025-04-22T16:30:00.000+0000,999934.6773193071,998825.1273099951,1047492.6429103686
2025-04-22T16:40:00.000+0000,999932.8721945632,998825.1273099951,1045128.2830379833
2025-04-22T16:50:00.000+0000,999939.4909852911,998825.1273099951,1044496.5442252544
2025-04-22T17:00:00.000+0000,999938.2875687951,998825.1273099951,1047398.3917919225
2025-04-22T17:10:00.000+0000,999938.8892770432,998825.1273099951,1043898.5234011484
2025-04-22T17:20:00.000+0000,999939.4909852911,998825.1273099951,1044561.5251722807
2025-04-22T17:30:00.000+0000,999934.0756110591,998825.1273099951,1046248.4386631129
2025-04-22T17:40:00.000+0000,999935.2790275551,998825.1273099951,1046913.6596490333
2025-04-22T17:50:00.000+0000,999913.0158223792,998825.1273099951,1048379.5315508645
2025-04-22T18:00:00.000+0000,999830.5817924031,998825.1273099951,1050200.145056452
2025-04-22T18:10:00.000+0000,999828.1749594111,998825.1273099951,1049248.5232818613
2025-04-22T18:20:00.000+0000,999854.0484140752,998825.1273099951,1048834.2626753137
2025-04-22T18:30:00.000+0000,999870.8962450192,998825.1273099951,1048961.119192551
2025-04-22T18:40:00.000+0000,999878.7184522431,998825.1273099951,1049525.0592950848
2025-04-22T18:50:00.000+0000,999875.7099110031,998825.1273099951,1050751.9582924808
2025-04-22T19:00:00.000+0000,999875.1082027551,998825.1273099951,1051395.6130168312
2025-04-22T19:10:00.000+0000,999880.5235769871,998825.1273099951,1051049.9903632477
2025-04-22T19:20:00.000+0000,999882.3287017312,998825.1273099951,1049461.7253360252
2025-04-22T19:30:00.000+0000,999885.9389512191,998825.1273099951,1043942.0826433157
2025-04-22T19:40:00.000+0000,999894.3628666911,998825.1273099951,1044215.2126435011
2025-04-22T19:50:00.000+0000,999893.7611584432,998825.1273099951,1046516.5946239326
2025-04-22T20:00:00.000+0000,999875.7099110031,998825.1273099951,1047366.8507735995
2025-04-22T20:10:00.000+0000,999867.8877037792,998825.1273099951,1046164.2241240162
2025-04-22T20:20:00.000+0000,999866.0825790351,998825.1273099951,1046154.7791916715
2025-04-22T20:30:00.000+0000,999867.8877037792,998825.1273099951,1047284.2511430942
2025-04-22T20:40:00.000+0000,999868.4894120271,998825.1273099951,1047667.3453696584
2025-04-22T20:50:00.000+0000,999864.8791625391,998825.1273099951,1047332.4471132208
2025-04-22T21:00:00.000+0000,999876.3116192512,998825.1273099951,1047142.552921558
2025-04-22T21:10:00.000+0000,999868.4894120271,998825.1273099951,1048775.9314796622
2025-04-22T21:20:00.000+0000,999854.6501223231,998825.1273099951,1053015.9002361
2025-04-22T21:30:00.000+0000,999857.6586635631,998825.1273099951,1053874.4392443188
2025-04-22T21:40:00.000+0000,999851.0398728352,998825.1273099951,1056606.3470363133
2025-04-22T21:50:00.000+0000,999846.8279150991,998825.1273099951,1071753.4387049424
2025-04-22T22:00:00.000+0000,999849.8364563391,998825.1273099951,1071537.881585825
2025-04-22T22:10:00.000+0000,999861.8706212991,998825.1273099951,1069839.1459687084
2025-04-22T22:20:00.000+0000,999858.8620800591,998825.1273099951,1073823.2295362055
2025-04-22T22:30:00.000+0000,999870.2945367711,998825.1273099951,1068899.4066688404
2025-04-22T22:40:00.000+0000,999876.3116192512,998825.1273099951,1068759.0203080908
2025-04-22T22:50:00.000+0000,999872.0996615151,998825.1273099951,1070888.4915538249
2025-04-22T23:00:00.000+0000,999876.3116192512,998825.1273099951,1076128.5546332437
2025-04-22T23:10:00.000+0000,999881.1252852351,998825.1273099951,1076160.71727749
2025-04-22T23:20:00.000+0000,999873.7810227904,993405.4758099904,1074700.2704134719
2025-04-22T23:30:00.000+0000,999871.7215716704,993405.4758099904,1078867.8646999188
2025-04-22T23:40:00.000+0000,999868.7130304304,993405.4758099904,1079730.224786695
2025-04-22T23:50:00.000+0000,999872.1495889825,993405.4758099904,1079410.4054996201
2025-04-23T00:00:00.000+0000,999873.3530054784,993405.4758099904,1077887.5943394671
2025-04-23T00:10:00.000+0000,999155.4135467978,773460.0978599971,1078006.2606858602
2025-04-23T00:20:00.000+0000,1001975.7223233334,773460.0978599971,1077855.3837958928
2025-04-23T00:30:00.000+0000,1010358.271115173,773460.0978599971,1076303.6563558883
2025-04-23T00:40:00.000+0000,1006922.7759817566,773460.0978599971,1073467.9748710664
2025-04-23T00:50:00.000+0000,1005638.2200492778,773460.0978599971,1073559.139593739
2025-04-23T01:00:00.000+0000,1008475.4807434215,773460.0978599971,1073158.5499385356
2025-04-23T01:10:00.000+0000,1012663.0350078288,773460.0978599971,1081496.9828443876
2025-04-23T01:20:00.000+0000,1011445.6160527655,773460.0978599971,1079246.525031871
2025-04-23T01:30:00.000+0000,1011287.0152150216,773460.0978599971,1080290.648361455
2025-04-23T01:40:00.000+0000,1011863.9091503652,773460.0978599971,1078351.9324815257
2025-04-23T01:50:00.000+0000,1011094.0961338535,773460.0978599971,1074731.2888728224
2025-04-23T02:00:00.000+0000,1011242.7649635659,773460.0978599971,1074898.6356698584
2025-04-23T02:10:00.000+0000,1010725.596769373,773460.0978599971,1077593.1679078992
2025-04-23T02:20:00.000+0000,1009765.7303772919,773460.0978599971,1082864.522099503
2025-04-23T02:30:00.000+0000,1010681.3853368361,773460.0978599971,1083334.8869899353
2025-04-23T02:40:00.000+0000,1011585.2140649406,773460.0978599971,1085207.0687588057
2025-04-23T02:50:00.000+0000,1011434.0330266047,773460.0978599971,1084553.5291657534
2025-04-23T03:00:00.000+0000,1015317.3791423808,773460.0978599971,1082293.1380725869
2025-04-23T03:10:00.000+0000,1015069.4918110213,773460.0978599971,1081005.8212028048
2025-04-23T03:20:00.000+0000,1015422.4986294615,773460.0978599971,1082225.05000366
2025-04-23T03:30:00.000+0000,1016328.994442188,773460.0978599971,1082732.7535960586
2025-04-23T03:40:00.000+0000,1018179.6815671008,773460.0978599971,1085762.080046377
2025-04-23T03:50:00.000+0000,1030436.1884511488,773460.0978599971,1086498.352434799
2025-04-23T04:00:00.000+0000,1029943.0239586218,773460.0978599971,1086888.592125574
2025-04-23T04:10:00.000+0000,1027125.0069871736,773460.0978599971,1084846.662399713
2025-04-23T04:20:00.000+0000,1026303.8265275175,773460.0978599971,1083390.414142079
2025-04-23T04:30:00.000+0000,1027775.6801518761,773460.0978599971,1084698.3272905273
2025-04-23T04:40:00.000+0000,1030111.3077038366,773460.0978599971,1088248.718778165
2025-04-23T04:50:00.000+0000,1027747.131688932,773460.0978599971,1092738.9906349042
2025-04-23T05:00:00.000+0000,1024729.7536640214,773460.0978599971,1093537.4008258411
2025-04-23T05:10:00.000+0000,1025304.4828425566,773460.0978599971,1091917.4812357535
2025-04-23T05:20:00.000+0000,1026180.6479592694,773460.0978599971,1093026.9218061937
2025-04-23T05:30:00.000+0000,1028152.433627781,773460.0978599971,1093299.4025431753
2025-04-23T05:40:00.000+0000,1028004.6475113316,773460.0978599971,1094761.271063218
2025-04-23T05:50:00.000+0000,1028155.2015316847,773460.0978599971,1092796.8136545385
2025-04-23T06:00:00.000+0000,1028507.9831004689,773460.0978599971,1091407.9167789938
2025-04-23T06:10:00.000+0000,1028845.8545768767,773460.0978599971,1094727.7070456392
2025-04-23T06:20:00.000+0000,1023795.4062104451,773460.0978599971,1094487.6981681692
2025-04-23T06:30:00.000+0000,1018863.1660617241,773460.0978599971,1094476.3025698722
2025-04-23T06:40:00.000+0000,1015253.4412136769,773460.0978599971,1093665.28105644
2025-04-23T06:50:00.000+0000,1015215.5403786211,773460.0978599971,1091700.3478817996
2025-04-23T07:00:00.000+0000,1017174.6271843568,773460.0978599971,1089167.6225492922
2025-04-23T07:10:00.000+0000,1022080.2489748129,773460.0978599971,1088581.408019974
2025-04-23T07:20:00.000+0000,1022985.3318687812,773460.0978599971,1089077.6084155324
2025-04-23T07:30:00.000+0000,1023604.0250979175,773460.0978599971,1091119.8027434787
2025-04-23T07:40:00.000+0000,1021723.3211756691,773460.0978599971,1091076.0257108677
2025-04-23T07:50:00.000+0000,1020905.1975086213,773460.0978599971,1092196.0929595125
2025-04-23T08:00:00.000+0000,1018119.928287997,773460.0978599971,1093839.1770204373
2025-04-23T08:10:00.000+0000,1017647.6008724617,773460.0978599971,1095504.5249842927
2025-04-23T08:20:00.000+0000,1016972.5909527494,773460.0978599971,1097791.3306243224
2025-04-23T08:30:00.000+0000,1018081.2515141898,773460.0978599971,1096556.3378946953
2025-04-23T08:40:00.000+0000,1020076.4925234049,773460.0978599971,1097369.1139962403
2025-04-23T08:50:00.000+0000,1020817.3696971249,773460.0978599971,1098151.5064767166
2025-04-23T09:00:00.000+0000,1019358.8362980545,773460.0978599971,1099106.3820650915
2025-04-23T09:10:00.000+0000,1019661.7047992615,773460.0978599971,1100570.4210391757
2025-04-23T09:20:00.000+0000,1020701.9962897493,773460.0978599971,1099295.1909799299
2025-04-23T09:30:00.000+0000,1019037.4692275494,773460.0978599971,1098303.0436341723
2025-04-23T09:40:00.000+0000,1019843.499037429,773460.0978599971,1098176.5751300182
2025-04-23T09:50:00.000+0000,1021592.6018548537,773460.0978599971,1094573.1396111145
2025-04-23T10:00:00.000+0000,1020522.9263603895,773460.0978599971,1090349.8109168014
2025-04-23T10:10:00.000+0000,1020178.9500617484,773460.0978599971,1091667.6253068885
2025-04-23T10:20:00.000+0000,1021970.4944087653,773460.0978599971,1093637.0946865967
2025-04-23T10:30:00.000+0000,1020168.815555845,773460.0978599971,1095507.4617633019
2025-04-23T10:40:00.000+0000,1021351.2680564683,773460.0978599971,1095806.7946953767
2025-04-23T10:50:00.000+0000,1019759.7448344362,773460.0978599971,1097770.2174598887
2025-04-23T11:00:00.000+0000,1019215.251477876,773460.0978599971,1098527.7190542398
2025-04-23T11:10:00.000+0000,1017859.904953214,773460.0978599971,1099451.0839338917
2025-04-23T11:20:00.000+0000,1016938.6251971096,773460.0978599971,1098981.5710889439
2025-04-23T11:30:00.000+0000,1017554.6298488292,773460.0978599971,1098383.5387223174
2025-04-23T11:40:00.000+0000,1020794.01751383,773460.0978599971,1096332.7751900302
2025-04-23T11:50:00.000+0000,1021384.1199439177,773460.0978599971,1094403.727630089
2025-04-23T12:00:00.000+0000,1022172.1703987959,773460.0978599971,1095979.9410081136
2025-04-23T12:10:00.000+0000,1024434.0115371492,773460.0978599971,1099873.697747796
2025-04-23T12:20:00.000+0000,1022448.8282453173,773460.0978599971,1099026.8409986706
2025-04-23T12:30:00.000+0000,1022127.3720561652,773460.0978599971,1099866.2559075197
2025-04-23T12:40:00.000+0000,1024982.0237763489,773460.0978599971,1099367.2365837456
2025-04-23T12:50:00.000+0000,1025023.3064038048,773460.0978599971,1100810.4162001892
2025-04-23T13:00:00.000+0000,1023468.1540517819,773460.0978599971,1100147.6314903905
2025-04-23T13:10:00.000+0000,1023407.4923899658,773460.0978599971,1103037.8480960308
2025-04-23T13:20:00.000+0000,1024208.9138195007,773460.0978599971,1103008.939482736
2025-04-23T13:30:00.000+0000,1024352.6154261737,773460.0978599971,1095534.3472652643
2025-04-23T13:40:00.000+0000,1027016.6263311178,773460.0978599971,1094755.7755259261
2025-04-23T13:50:00.000+0000,1027420.3732849492,773460.0978599971,1087135.9685913336
2025-04-23T14:00:00.000+0000,1027384.0215196449,773460.0978599971,1089393.3189287481
2025-04-23T14:10:00.000+0000,1029270.5939133572,773460.0978599971,1084827.9012661334
2025-04-23T14:20:00.000+0000,1030558.0391325566,773460.0978599971,1085917.703943342
2025-04-23T14:30:00.000+0000,1030517.2586630523,773460.0978599971,1089752.961172037
2025-04-23T14:40:00.000+0000,1028019.3750298851,773460.0978599971,1091021.7655487985
2025-04-23T14:50:00.000+0000,1024838.3135865482,773460.0978599971,1089467.9281604388
2025-04-23T15:00:00.000+0000,1023645.2826854212,773460.0978599971,1087488.0699188071
2025-04-23T15:10:00.000+0000,1021745.5889272045,773460.0978599971,1079931.5059636552
2025-04-23T15:20:00.000+0000,1018766.6436714622,773460.0978599971,1075470.1020950717
2025-04-23T15:30:00.000+0000,1020213.2974818128,773460.0978599971,1079029.4142969458
2025-04-23T15:40:00.000+0000,1023672.5950480369,773460.0978599971,1085621.529101477
2025-04-23T15:50:00.000+0000,1026129.1561357093,773460.0978599971,1086932.5973805385
2025-04-23T16:00:00.000+0000,1026856.0238859407,773460.0978599971,1090405.6530891461
2025-04-23T16:10:00.000+0000,1024620.9087796449,773460.0978599971,1089318.7330889304
2025-04-23T16:20:00.000+0000,1024147.9752393961,773460.0978599971,1085786.630791529
2025-04-23T16:30:00.000+0000,1027717.2944078695,773460.0978599971,1091162.6791439687
2025-04-23T16:40:00.000+0000,1030073.1050704124,773460.0978599971,1093779.6268350831
2025-04-23T16:50:00.000+0000,1029811.383655181,773460.0978599971,1093699.4426435856
2025-04-23T17:00:00.000+0000,1029171.3492926208,773460.0978599971,1094605.0959414565
2025-04-23T17:10:00.000+0000,1030361.205095861,773460.0978599971,1096877.4363831433
2025-04-23T17:20:00.000+0000,1034114.470769309,773460.0978599971,1094334.512819102
2025-04-23T17:30:00.000+0000,1033401.1666195088,773460.0978599971,1093307.270956098
2025-04-23T17:40:00.000+0000,1027382.059860229,773460.0978599971,1093128.6075076559
2025-04-23T17:50:00.000+0000,1030311.1522102291,773460.0978599971,1093245.9172146602
2025-04-23T18:00:00.000+0000,1031223.5256670769,773460.0978599971,1096366.9958947515
2025-04-23T18:10:00.000+0000,1031462.8252241561,773460.0978599971,1099808.008211163
2025-04-23T18:20:00.000+0000,1033789.6489148443,773460.0978599971,1097956.0988984867
2025-04-23T18:30:00.000+0000,1030955.2864802375,773460.0978599971,1096154.5573584007
2025-04-23T18:40:00.000+0000,1027398.0900258288,773460.0978599971,1093664.1660706988
2025-04-23T18:50:00.000+0000,1027009.2229885324,773460.0978599971,1093598.7781747177
2025-04-23T19:00:00.000+0000,1028241.8422735973,773460.0978599971,1090479.4959947786
2025-04-23T19:10:00.000+0000,1028611.9471926051,773460.0978599971,1086427.9504527492
2025-04-23T19:20:00.000+0000,1028542.5646830536,773460.0978599971,1082542.8810398052
2025-04-23T19:30:00.000+0000,1028842.579039405,773460.0978599971,1083833.3462911008
2025-04-23T19:40:00.000+0000,1028140.5541289888,773460.0978599971,1087635.5628208213
2025-04-23T19:50:00.000+0000,1029363.9026965662,773460.0978599971,1085945.107661541
2025-04-23T20:00:00.000+0000,1028848.3579825494,773460.0978599971,1089273.806659672
2025-04-23T20:10:00.000+0000,1026910.7058253644,773460.0978599971,1090162.629623605
2025-04-23T20:20:00.000+0000,1028406.5304975342,773460.0978599971,1093390.9408405153
2025-04-23T20:30:00.000+0000,1027844.2425180704,773460.0978599971,1094411.1193825179
2025-04-23T20:40:00.000+0000,1027202.6336261408,773460.0978599971,1092942.616677567
2025-04-23T20:50:00.000+0000,1028264.356847517,773460.0978599971,1092883.6738417747
2025-04-23T21:00:00.000+0000,1026049.5287286378,773460.0978599971,1094062.7793940217
2025-04-23T21:10:00.000+0000,1025789.1264972129,773460.0978599971,1094657.122301085
2025-04-23T21:20:00.000+0000,1027355.5272033493,773460.0978599971,1093814.1039338927
2025-04-23T21:30:00.000+0000,1027173.7909687407,773460.0978599971,1093550.9089948353
2025-04-23T21:40:00.000+0000,1027319.8567725414,773460.0978599971,1091053.1724289265
2025-04-23T21:50:00.000+0000,1027708.5436141092,773460.0978599971,1090546.2677033492
2025-04-23T22:00:00.000+0000,1027993.6325203811,773460.0978599971,1090861.8860893399
2025-04-23T22:10:00.000+0000,1027720.6260004605,773460.0978599971,1090605.294941657
2025-04-23T22:20:00.000+0000,1024907.3915299487,773460.0978599971,1092452.6715476103
2025-04-23T22:30:00.000+0000,1025233.5201681494,773460.0978599971,1093944.5614699945
2025-04-23T22:40:00.000+0000,1024965.1089090771,773460.0978599971,1095648.7829537925
2025-04-23T22:50:00.000+0000,1024398.5649471245,773460.0978599971,1096297.924674478
2025-04-23T23:00:00.000+0000,1027001.9254112683,773460.0978599971,1096498.8079557135
2025-04-23T23:10:00.000+0000,1025198.3242174546,773460.0978599971,1096397.765777245
2025-04-23T23:20:00.000+0000,1025441.1645196695,773460.0978599971,1096039.8010872877
2025-04-23T23:30:00.000+0000,1024768.8078856294,773460.0978599971,1095158.5710440986
2025-04-23T23:40:00.000+0000,1025558.7452098052,773460.0978599971,1092772.746529574
2025-04-23T23:50:00.000+0000,1027486.5640299564,773460.0978599971,1092299.9559690407
2025-04-24T00:00:00.000+0000,1027296.51100411,773460.0978599971,1093062.7224573824
2025-04-24T00:10:00.000+0000,1028660.6827529406,773460.0978599971,1091886.1826741789
2025-04-24T00:20:00.000+0000,1026387.6842776048,773460.0978599971,1088977.3050275627
2025-04-24T00:30:00.000+0000,1025111.7276002133,773460.0978599971,1088311.4854948637
2025-04-24T00:40:00.000+0000,1026331.8275587573,773460.0978599971,1090078.4842562096
2025-04-24T00:50:00.000+0000,1027602.7936318283,773460.0978599971,1089703.8928868806
2025-04-24T01:00:00.000+0000,1025570.0325726859,773460.0978599971,1089722.956800031
2025-04-24T01:10:00.000+0000,1024827.973615149,773460.0978599971,1085562.159659412
2025-04-24T01:20:00.000+0000,1025015.2381036138,773460.0978599971,1085382.867095457
2025-04-24T01:30:00.000+0000,1025714.7802018697,773460.0978599971,1088296.8515012665
2025-04-24T01:40:00.000+0000,1024543.3700902606,773460.0978599971,1088332.4384805935
2025-04-24T01:50:00.000+0000,1023386.9126969015,773460.0978599971,1089723.97166932
2025-04-24T02:00:00.000+0000,1022321.9015080049,773460.0978599971,1089932.757139911
2025-04-24T02:10:00.000+0000,1022609.8367753648,773460.0978599971,1091303.087285418
2025-04-24T02:20:00.000+0000,1022473.2769407008,773460.0978599971,1091578.3927822572
2025-04-24T02:30:00.000+0000,1023238.8060141407,384992.4058400006,1089805.4503104452
2025-04-24T02:40:00.000+0000,1022407.4365232161,384992.4058400006,1083487.0807457939
2025-04-24T02:50:00.000+0000,1024468.2651603201,384992.4058400006,1083184.3608654924
2025-04-24T03:00:00.000+0000,1024797.9314561283,384992.4058400006,1082588.598028446
2025-04-24T03:10:00.000+0000,1024710.3466700562,384992.4058400006,1084707.6281951321
2025-04-24T03:20:00.000+0000,1022726.0877881043,384992.4058400006,1085929.2418950812
2025-04-24T03:30:00.000+0000,1021843.4838765536,384992.4058400006,1082034.1891892334
2025-04-24T03:40:00.000+0000,1023535.1376100414,384992.4058400006,1079627.66819085
2025-04-24T03:50:00.000+0000,1025530.0535595117,384992.4058400006,1076409.1850165613
2025-04-24T04:00:00.000+0000,1025274.0949803209,384992.4058400006,1075639.7766202046
2025-04-24T04:10:00.000+0000,1026757.1339492397,384992.4058400006,1073791.9665347454
2025-04-24T04:20:00.000+0000,1024972.2485707842,384992.4058400006,1077061.7642217271
2025-04-24T04:30:00.000+0000,1023773.3987585123,384992.4058400006,1075261.4559361604
2025-04-24T04:40:00.000+0000,1024645.2314739204,384992.4058400006,1075392.2009379272
2025-04-24T04:50:00.000+0000,1024911.3047348886,384992.4058400006,1077559.7912105476
2025-04-24T05:00:00.000+0000,1022795.3721962005,384992.4058400006,1080361.0065046065
2025-04-24T05:10:00.000+0000,1023967.0581269767,384992.4058400006,1079460.9881612104
2025-04-24T05:20:00.000+0000,1027863.9215002876,384992.4058400006,1076142.5388390594
2025-04-24T05:30:00.000+0000,1025927.0359393365,384992.4058400006,1077676.5104905427
2025-04-24T05:40:00.000+0000,1024517.394465409,384992.4058400006,1078797.5849239668
2025-04-24T05:50:00.000+0000,1024706.0713030885,384992.4058400006,1077459.3541255386
2025-04-24T06:00:00.000+0000,1026619.7433996806,384992.4058400006,1078036.3123166587
2025-04-24T06:10:00.000+0000,1027335.9928013923,384992.4058400006,1075253.9352148094
2025-04-24T06:20:00.000+0000,1025876.3205441359,384992.4058400006,1076550.4821604728
2025-04-24T06:30:00.000+0000,1025577.0120826176,384992.4058400006,1078905.515277347
2025-04-24T06:40:00.000+0000,1026291.0360960651,384992.4058400006,1078007.2330182472
2025-04-24T06:50:00.000+0000,1026449.715740713,384992.4058400006,1075767.043081898
2025-04-24T07:00:00.000+0000,1026311.2233033685,384992.4058400006,1075727.062694381
2025-04-24T07:10:00.000+0000,1025070.9470587764,384992.4058400006,1078133.1717202398
2025-04-24T07:20:00.000+0000,1025800.4685643045,384992.4058400006,1073473.158003183
2025-04-24T07:30:00.000+0000,1025774.7875455681,384992.4058400006,1072412.2742155334
2025-04-24T07:40:00.000+0000,1024798.8459739294,384992.4058400006,1070483.3552920665
2025-04-24T07:50:00.000+0000,1027352.4185902398,384992.4058400006,1069812.8204376104
2025-04-24T08:00:00.000+0000,1026731.7753623524,384992.4058400006,1069465.862147175
2025-04-24T08:10:00.000+0000,1026772.822118658,384992.4058400006,1067517.380586381
2025-04-24T08:20:00.000+0000,1026948.4229555127,384992.4058400006,1064007.2612533714
2025-04-24T08:30:00.000+0000,1024965.7818582968,384992.4058400006,1060783.9206384914
2025-04-24T08:40:00.000+0000,1024536.528915592,384992.4058400006,1059617.9223517245
2025-04-24T08:50:00.000+0000,1025615.0528756172,384992.4058400006,1061115.1651413487
2025-04-24T09:00:00.000+0000,1025891.63809029,384992.4058400006,1064057.7546864885
2025-04-24T09:10:00.000+0000,1024749.6590249932,384992.4058400006,1066271.648455227
2025-04-24T09:20:00.000+0000,1024808.4804801531,384992.4058400006,1067971.8069946244
2025-04-24T09:30:00.000+0000,1024064.1516499695,384992.4058400006,1066720.678284669
2025-04-24T09:40:00.000+0000,1024527.6003741439,384992.4058400006,1066792.5472395823
2025-04-24T09:50:00.000+0000,1025726.8794627212,384992.4058400006,1065963.0352434653
2025-04-24T10:00:00.000+0000,1026000.7690456251,384992.4058400006,1067623.9073071228
2025-04-24T10:10:00.000+0000,1026371.3276913615,384992.4058400006,1067750.9504437847
2025-04-24T10:20:00.000+0000,1028285.6891260423,384992.4058400006,1069831.370984148
2025-04-24T10:30:00.000+0000,1028996.1852840326,384992.4058400006,1068355.248084043
2025-04-24T10:40:00.000+0000,1030023.9753936339,384992.4058400006,1069660.0027771322
2025-04-24T10:50:00.000+0000,1029678.8913319127,384992.4058400006,1069302.3268592956
2025-04-24T11:00:00.000+0000,1030094.8903962094,384992.4058400006,1068354.9674028712
2025-04-24T11:10:00.000+0000,1033101.704079361,384992.4058400006,1067503.467116767
2025-04-24T11:20:00.000+0000,1032689.9125863122,384992.4058400006,1067764.5042097433
2025-04-24T11:30:00.000+0000,1032801.8911117688,384992.4058400006,1067566.8574035228
2025-04-24T11:40:00.000+0000,1031778.4197244247,384992.4058400006,1067733.549049674
2025-04-24T11:50:00.000+0000,1029934.2066361365,384992.4058400006,1071417.5810346256
2025-04-24T12:00:00.000+0000,1030239.5050118888,384992.4058400006,1070632.0455460947
2025-04-24T12:10:00.000+0000,1027826.7181168254,384992.4058400006,1070384.2200838274
2025-04-24T12:20:00.000+0000,1026462.273656337,384992.4058400006,1073567.5785111575
2025-04-24T12:30:00.000+0000,1025230.7013730002,384992.4058400006,1073543.1754041668
