date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T21:20:00.000+0000,1009125.041865664,296.06883156792355,1063019.2929125326
2025-04-14T21:30:00.000+0000,1009075.9206940639,296.06883156792355,1056908.6551092719
2025-04-14T21:40:00.000+0000,1011722.573476624,296.06883156792355,1056631.6459660518
2025-04-14T21:50:00.000+0000,1011489.9484256639,296.06883156792355,1058730.6250311008
2025-04-14T22:00:00.000+0000,1014202.8346790241,296.06883156792355,1059474.799385264
2025-04-14T22:10:00.000+0000,1015412.7249118878,296.06883156792355,1058284.18548618
2025-04-14T22:20:00.000+0000,1015520.702860368,296.06883156792355,1056999.050633375
2025-04-14T22:30:00.000+0000,1013224.9790898239,296.06883156792355,1057854.024984619
2025-04-14T22:40:00.000+0000,1013974.1911403041,296.06883156792355,1060104.1025975489
2025-04-14T22:50:00.000+0000,1018405.7361458399,296.06883156792355,1059825.2213200207
2025-04-14T23:00:00.000+0000,1018856.9746060479,296.06883156792355,1059830.087675931
2025-04-14T23:10:00.000+0000,1025774.8307901279,296.06883156792355,1062472.411759437
2025-04-14T23:20:00.000+0000,1031212.4060071199,296.06883156792355,1062504.1202348045
2025-04-14T23:30:00.000+0000,1028565.8991277439,296.06883156792355,1063046.621471933
2025-04-14T23:40:00.000+0000,1030532.524008192,296.06883156792355,1059060.5854777289
2025-04-14T23:50:00.000+0000,1032593.1165543199,296.06883156792355,1059534.1327987034
2025-04-15T00:00:00.000+0000,1034790.7466026719,296.06883156792355,1058445.3335880237
2025-04-15T00:10:00.000+0000,1037766.351013232,296.06883156792355,1054035.6903850122
2025-04-15T00:20:00.000+0000,1038697.7375074718,296.06883156792355,1054556.855288115
2025-04-15T00:30:00.000+0000,1034757.5555567681,296.06883156792355,1059859.2590881079
2025-04-15T00:40:00.000+0000,1030952.344003296,296.06883156792355,1062784.4676116747
2025-04-15T00:50:00.000+0000,1036106.254513744,296.06883156792355,1060917.2350135446
2025-04-15T01:00:00.000+0000,1040340.2812803842,296.06883156792355,1055597.8863653166
2025-04-15T01:10:00.000+0000,1040838.8696903042,296.06883156792355,1056367.4572005568
2025-04-15T01:20:00.000+0000,1042133.435128768,296.06883156792355,1058961.2069177849
2025-04-15T01:30:00.000+0000,1036491.40812416,296.06883156792355,1062484.1970219198
2025-04-15T01:40:00.000+0000,1036189.3057595519,296.06883156792355,1064108.449948961
2025-04-15T01:50:00.000+0000,1034047.2886452321,296.06883156792355,1066209.1176587213
2025-04-15T02:00:00.000+0000,1036685.829782304,296.06883156792355,1065770.4609012476
2025-04-15T02:10:00.000+0000,1035220.0076788638,296.06883156792355,1065641.4227573744
2025-04-15T02:20:00.000+0000,1036618.5654768321,296.06883156792355,1060119.0743821822
2025-04-15T02:30:00.000+0000,1045912.683709248,296.06883156792355,1057161.001616474
2025-04-15T02:40:00.000+0000,1050120.601599712,296.06883156792355,1059325.0878404588
2025-04-15T02:50:00.000+0000,1044942.0589107841,296.06883156792355,1061277.115559008
2025-04-15T03:00:00.000+0000,1045423.979525616,296.06883156792355,1063909.564909066
2025-04-15T03:10:00.000+0000,1046521.6130557441,296.06883156792355,1063755.9717649035
2025-04-15T03:20:00.000+0000,1045229.411964288,296.06883156792355,1065189.7019854302
2025-04-15T03:30:00.000+0000,1034886.4841313281,296.06883156792355,1067846.6357663055
2025-04-15T03:40:00.000+0000,1035402.775247744,296.06883156792355,1068486.1121108583
2025-04-15T03:50:00.000+0000,1035090.492773744,296.06883156792355,1069092.462024055
2025-04-15T04:00:00.000+0000,1028965.06981552,296.06883156792355,1068856.2712631372
2025-04-15T04:10:00.000+0000,1034330.9533517759,296.06883156792355,1068175.7697676786
2025-04-15T04:20:00.000+0000,1036864.7617421278,296.06883156792355,1066166.496261421
2025-04-15T04:30:00.000+0000,1042101.573518464,296.06883156792355,1066439.4023990505
2025-04-15T04:40:00.000+0000,1040003.809773104,296.06883156792355,1067664.7030789778
2025-04-15T04:50:00.000+0000,1037975.5260592158,296.06883156792355,1069110.7993910182
2025-04-15T05:00:00.000+0000,1034130.33989104,296.06883156792355,1072763.9204787663
2025-04-15T05:10:00.000+0000,1039259.173718896,296.06883156792355,1073035.9034525529
2025-04-15T05:20:00.000+0000,1037872.26865128,296.06883156792355,1074006.5325323916
2025-04-15T05:30:00.000+0000,1032968.6872572,296.06883156792355,1073052.333271828
2025-04-15T05:40:00.000+0000,1035174.2816889441,296.06883156792355,1075670.7253299225
2025-04-15T05:50:00.000+0000,1040093.5000434401,296.06883156792355,1073189.1332838552
2025-04-15T06:00:00.000+0000,1042300.273930864,296.06883156792355,1071568.3326207665
2025-04-15T06:10:00.000+0000,1045580.932742512,296.06883156792355,1071247.6268619914
2025-04-15T06:20:00.000+0000,1044767.5529673119,296.06883156792355,1071126.697104086
2025-04-15T06:30:00.000+0000,1042773.343871904,296.06883156792355,1072965.0517965108
2025-04-15T06:40:00.000+0000,1040456.8208141119,296.06883156792355,1072510.3537721853
2025-04-15T06:50:00.000+0000,1041387.4709978718,296.06883156792355,1070742.808219339
2025-04-15T07:00:00.000+0000,1047235.7196530721,296.06883156792355,1072310.6713927197
2025-04-15T07:10:00.000+0000,1046580.179385168,296.06883156792355,1074501.4182637855
2025-04-15T07:20:00.000+0000,1038594.3396319998,296.06883156792355,1076070.0068418905
2025-04-15T07:30:00.000+0000,1037492.8704928157,296.06883156792355,1075395.3225196174
2025-04-15T07:40:00.000+0000,1039864.857863632,296.06883156792355,1075384.5272653608
2025-04-15T07:50:00.000+0000,1038538.8753189759,296.06883156792355,1075077.5360339468
2025-04-15T08:00:00.000+0000,1037854.5686626079,296.06883156792355,1075855.458117526
2025-04-15T08:10:00.000+0000,1033413.2894107039,296.06883156792355,1076703.6713282862
2025-04-15T08:20:00.000+0000,1031934.9269276,296.06883156792355,1076611.3151083011
2025-04-15T08:30:00.000+0000,1032999.3707707361,296.06883156792355,1075203.3559371643
2025-04-15T08:40:00.000+0000,1034177.546655392,296.06883156792355,1076025.8871986256
2025-04-15T08:50:00.000+0000,1038811.3317992801,296.06883156792355,1075342.5803730683
2025-04-15T09:00:00.000+0000,1040612.5986520639,296.06883156792355,1075060.5756406204
2025-04-15T09:10:00.000+0000,1035756.367207696,296.06883156792355,1079223.6648656523
2025-04-15T09:20:00.000+0000,1036560.7490470079,296.06883156792355,1080327.8692656253
2025-04-15T09:30:00.000+0000,1041690.1719232481,296.06883156792355,1075480.7751237594
2025-04-15T09:40:00.000+0000,1044729.9440585279,296.06883156792355,1077682.77841883
2025-04-15T09:50:00.000+0000,1045548.7820436641,296.06883156792355,1080843.055844768
2025-04-15T10:00:00.000+0000,1044262.335045248,296.06883156792355,1082251.2847094517
2025-04-15T10:10:00.000+0000,1047600.2253150721,296.06883156792355,1078783.721917305
2025-04-15T10:20:00.000+0000,1047152.0847945281,296.06883156792355,1076584.823631322
2025-04-15T10:30:00.000+0000,1052947.4049664158,65081.664059407936,1072953.3049031403
2025-04-15T10:40:00.000+0000,1057374.2530724797,65081.664059407936,1072587.9807303417
2025-04-15T10:50:00.000+0000,1056773.133792928,65081.664059407936,1074586.3884674439
2025-04-15T11:00:00.000+0000,1056001.176473232,65081.664059407936,1074007.9439011281
2025-04-15T11:10:00.000+0000,1058619.3943419359,65081.664059407936,1071522.1552847303
2025-04-15T11:20:00.000+0000,1061834.09923896,65081.664059407936,1071815.2615431119
2025-04-15T11:30:00.000+0000,1060773.560109552,65081.664059407936,1073087.3379252222
2025-04-15T11:40:00.000+0000,1059605.930021504,65081.664059407936,1073219.9024571977
2025-04-15T11:50:00.000+0000,1059696.477225744,65081.664059407936,1072370.3470632934
2025-04-15T12:00:00.000+0000,1059891.2478045279,65081.664059407936,1073771.7369949191
2025-04-15T12:10:00.000+0000,1061248.8619636318,65081.664059407936,1075554.9582834942
2025-04-15T12:20:00.000+0000,1065410.354324256,65081.664059407936,1072443.3265349572
2025-04-15T12:30:00.000+0000,1062457.9386078878,65081.664059407936,1071586.7671075664
2025-04-15T12:40:00.000+0000,1062760.196587904,65081.664059407936,1073035.625094524
2025-04-15T12:50:00.000+0000,1060853.7846185598,65081.664059407936,1076044.8747141361
2025-04-15T13:00:00.000+0000,1063003.38446184,65081.664059407936,1077931.4592462142
2025-04-15T13:10:00.000+0000,1068616.413263584,65081.664059407936,1077854.6343235339
2025-04-15T13:20:00.000+0000,1066265.7122500478,65081.664059407936,1075079.868773453
2025-04-15T13:30:00.000+0000,1062941.027207584,65081.664059407936,1076208.7360058862
2025-04-15T13:40:00.000+0000,1053617.654777264,65081.664059407936,1081362.6082164072
2025-04-15T13:50:00.000+0000,1056866.880215744,65081.664059407936,1073670.7078231557
2025-04-15T14:00:00.000+0000,1069695.8115136158,65081.664059407936,1068967.5308148304
2025-04-15T14:10:00.000+0000,1065421.537750352,65081.664059407936,1064419.7406732785
2025-04-15T14:20:00.000+0000,1073168.8566929442,65081.664059407936,1060731.2835392423
2025-04-15T14:30:00.000+0000,1070489.6050703358,65081.664059407936,1061197.0389218342
2025-04-15T14:40:00.000+0000,1070752.6007253597,65081.664059407936,1064484.6536252648
2025-04-15T14:50:00.000+0000,1072407.1788630718,65081.664059407936,1065982.3169331546
2025-04-15T15:00:00.000+0000,1068876.76039912,65081.664059407936,1065154.9469410921
2025-04-15T15:10:00.000+0000,1070066.1835187837,65081.664059407936,1067149.8985779164
2025-04-15T15:20:00.000+0000,1071191.2641336638,65081.664059407936,1067870.2263693851
2025-04-15T15:30:00.000+0000,1073026.561839968,65081.664059407936,1062477.9693876968
2025-04-15T15:40:00.000+0000,1077668.009908608,65081.664059407936,1060388.0159882803
2025-04-15T15:50:00.000+0000,1079417.7675017922,65081.664059407936,1057450.8684076457
2025-04-15T16:00:00.000+0000,1063732.591808896,65081.664059407936,1060862.3780126036
2025-04-15T16:10:00.000+0000,1055684.77803464,65081.664059407936,1062935.9885362554
2025-04-15T16:20:00.000+0000,1059903.0914620159,65081.664059407936,1061701.8829996563
2025-04-15T16:30:00.000+0000,1057606.851424816,65081.664059407936,1063432.7623462067
2025-04-15T16:40:00.000+0000,1063910.4437933918,65081.664059407936,1062845.3702447265
2025-04-15T16:50:00.000+0000,1066224.0435916637,65081.664059407936,1061555.2658926365
2025-04-15T17:00:00.000+0000,1067271.6130251358,65081.664059407936,1060534.458156439
2025-04-15T17:10:00.000+0000,1066646.9360468318,65081.664059407936,1061268.7314580458
2025-04-15T17:20:00.000+0000,1070036.7579980479,65081.664059407936,1057460.789893041
2025-04-15T17:30:00.000+0000,1068718.517215024,65081.664059407936,1057437.0927715192
2025-04-15T17:40:00.000+0000,1069453.968742736,65081.664059407936,1059494.3050789824
2025-04-15T17:50:00.000+0000,1074727.373041616,65081.664059407936,1054270.1458348946
2025-04-15T18:00:00.000+0000,1071178.712483024,65081.664059407936,1054489.0903653202
2025-04-15T18:10:00.000+0000,1069672.2522960799,65081.664059407936,1050542.5047636523
2025-04-15T18:20:00.000+0000,1071257.7230239839,65081.664059407936,1049976.7245718325
2025-04-15T18:30:00.000+0000,1070109.96704392,65081.664059407936,1051548.4842399065
2025-04-15T18:40:00.000+0000,1069398.58070864,65081.664059407936,1052154.4031950352
2025-04-15T18:50:00.000+0000,1070309.8326434242,65081.664059407936,1052006.199934833
2025-04-15T19:00:00.000+0000,1065758.137375056,65081.664059407936,1050130.5883497265
2025-04-15T19:10:00.000+0000,1065006.62798392,65081.664059407936,1051108.0171393678
2025-04-15T19:20:00.000+0000,1068524.0104250398,65081.664059407936,1047736.233642359
2025-04-15T19:30:00.000+0000,1068199.473522432,65081.664059407936,1049914.7354419685
2025-04-15T19:40:00.000+0000,1067530.416076928,65081.664059407936,1047863.7380677144
2025-04-15T19:50:00.000+0000,1068790.203779856,65081.664059407936,1049494.402919818
2025-04-15T20:00:00.000+0000,1066968.51591696,65081.664059407936,1049881.8036700387
2025-04-15T20:10:00.000+0000,1065432.167439792,65081.664059407936,1050488.78354745
2025-04-15T20:20:00.000+0000,1068865.046357856,65081.664059407936,1050773.9698295132
2025-04-15T20:30:00.000+0000,1069841.214618,65081.664059407936,1050268.4550259272
2025-04-15T20:40:00.000+0000,1071330.60195416,65081.664059407936,1048189.8382292538
2025-04-15T20:50:00.000+0000,1075438.3614155198,65081.664059407936,1043812.4231370881
2025-04-15T21:00:00.000+0000,1075305.04415472,65081.664059407936,1046192.108094343
2025-04-15T21:10:00.000+0000,1074517.3374845919,65081.664059407936,1045354.1470869215
2025-04-15T21:20:00.000+0000,1073859.0222983998,65081.664059407936,1047025.3669959037
2025-04-15T21:30:00.000+0000,1072597.8231655199,65081.664059407936,1050205.5950002382
2025-04-15T21:40:00.000+0000,1073399.227608656,65081.664059407936,1050972.2264107647
2025-04-15T21:50:00.000+0000,1073341.215695344,65081.664059407936,1049251.5314804758
2025-04-15T22:00:00.000+0000,1075890.613064528,65081.664059407936,1046161.0731531668
2025-04-15T22:10:00.000+0000,1078998.734496592,65081.664059407936,1044660.5788764574
2025-04-15T22:20:00.000+0000,1080429.0070024799,65081.664059407936,1042047.2780180923
2025-04-15T22:30:00.000+0000,1081014.9507521759,65081.664059407936,1044097.1081426272
2025-04-15T22:40:00.000+0000,1083018.9469916,65081.664059407936,1040813.5938890489
2025-04-15T22:50:00.000+0000,1083449.6693977918,65081.664059407936,1039014.6543743137
2025-04-15T23:00:00.000+0000,1081493.3623764478,65081.664059407936,1040627.5542439676
2025-04-15T23:10:00.000+0000,1081679.59652984,65081.664059407936,1041413.9726682466
2025-04-15T23:20:00.000+0000,1084021.253624304,65081.664059407936,1043008.1501715191
2025-04-15T23:30:00.000+0000,1083462.9044013117,65081.664059407936,1042885.3367686551
2025-04-15T23:40:00.000+0000,1083354.556269216,65081.664059407936,1040122.410997134
2025-04-15T23:50:00.000+0000,1084079.7067044,65081.664059407936,1039169.6306306527
2025-04-16T00:00:00.000+0000,1080636.593020704,65081.664059407936,1038194.9499028525
2025-04-16T00:10:00.000+0000,1081775.525665088,65081.664059407936,1035053.7417040212
2025-04-16T00:20:00.000+0000,1075109.236985872,65081.664059407936,1035758.7918904012
2025-04-16T00:30:00.000+0000,1075827.461406304,65081.664059407936,1040244.4821716859
2025-04-16T00:40:00.000+0000,1077533.5666093598,65081.664059407936,1038390.3321736369
2025-04-16T00:50:00.000+0000,1077315.9000819998,65081.664059407936,1033494.5986331056
2025-04-16T01:00:00.000+0000,1069594.9169738719,65081.664059407936,1034271.5748996491
2025-04-16T01:10:00.000+0000,1068709.362244864,65081.664059407936,1037357.7078199582
2025-04-16T01:20:00.000+0000,1067613.6408238239,65081.664059407936,1039574.9255110172
2025-04-16T01:30:00.000+0000,1067240.06960008,65081.664059407936,1037005.7747346715
2025-04-16T01:40:00.000+0000,1066414.070868128,65081.664059407936,1037500.3119591542
2025-04-16T01:50:00.000+0000,1067249.99585272,65081.664059407936,1040628.9488642851
2025-04-16T02:00:00.000+0000,1064490.5197211038,65081.664059407936,1042378.5737408048
2025-04-16T02:10:00.000+0000,1065040.244589104,65081.664059407936,1041909.5474789229
2025-04-16T02:20:00.000+0000,1067395.599456576,65081.664059407936,1042333.4371418825
2025-04-16T02:30:00.000+0000,1068406.22193128,65081.664059407936,1041740.5358727942
2025-04-16T02:40:00.000+0000,1070545.2337717442,65081.664059407936,1040336.2264107757
2025-04-16T02:50:00.000+0000,1068501.6219701439,65081.664059407936,1041835.3884796249
2025-04-16T03:00:00.000+0000,1064819.4235673603,65081.664059407936,1044058.9628165865
2025-04-16T03:10:00.000+0000,1064798.954036096,65081.664059407936,1045809.8562364628
2025-04-16T03:20:00.000+0000,1067175.06534512,65081.664059407936,1043267.7479536049
2025-04-16T03:30:00.000+0000,1068678.5036914716,65081.664059407936,1042466.274153145
2025-04-16T03:40:00.000+0000,1070696.131377008,65081.664059407936,1041076.8310360257
2025-04-16T03:50:00.000+0000,1070843.499648,65081.664059407936,1040637.8803704137
2025-04-16T04:00:00.000+0000,1070645.2660618396,65081.664059407936,1040528.3193874876
2025-04-16T04:10:00.000+0000,1071550.253732048,65081.664059407936,1036671.6747899461
2025-04-16T04:20:00.000+0000,1073543.749898256,65081.664059407936,1035207.9500895638
2025-04-16T04:30:00.000+0000,1073251.131260592,65081.664059407936,1035216.2456877079
2025-04-16T04:40:00.000+0000,1070255.437993984,65081.664059407936,1034041.9447947841
2025-04-16T04:50:00.000+0000,1069387.3309556479,65081.664059407936,1036697.8158607219
2025-04-16T05:00:00.000+0000,1067353.3584963998,65081.664059407936,1039201.0683891743
2025-04-16T05:10:00.000+0000,1067192.7336191842,65081.664059407936,1040135.6370979638
2025-04-16T05:20:00.000+0000,1072528.252986224,65081.664059407936,1028993.2241484707
2025-04-16T05:30:00.000+0000,1078499.5001038718,65081.664059407936,1028321.5629536961
2025-04-16T05:40:00.000+0000,1079339.329262624,65081.664059407936,1032877.6559996089
2025-04-16T05:50:00.000+0000,1079754.060132288,65081.664059407936,1032530.8237208094
2025-04-16T06:00:00.000+0000,1081837.0453099678,65081.664059407936,1031379.6972763371
2025-04-16T06:10:00.000+0000,1076543.41366592,65081.664059407936,1031775.9132580891
2025-04-16T06:20:00.000+0000,1074730.0632477282,65081.664059407936,1034597.8427794559
2025-04-16T06:30:00.000+0000,1074246.0707117599,65081.664059407936,1035719.3706875001
2025-04-16T06:40:00.000+0000,1073841.1997678399,65081.664059407936,1036773.481239476
2025-04-16T06:50:00.000+0000,1074417.0630084,65081.664059407936,1037283.6962454491
2025-04-16T07:00:00.000+0000,1073794.9003770081,65081.664059407936,1034396.6144316802
2025-04-16T07:10:00.000+0000,1078683.903263232,65081.664059407936,1033490.5173128186
2025-04-16T07:20:00.000+0000,1083056.29039296,65081.664059407936,1030561.3468961548
2025-04-16T07:30:00.000+0000,1084652.481777472,65081.664059407936,1029574.5285584528
2025-04-16T07:40:00.000+0000,1088504.7901433278,65081.664059407936,1030159.8016267215
2025-04-16T07:50:00.000+0000,1087837.210454672,65081.664059407936,1028747.2864368428
2025-04-16T08:00:00.000+0000,1085653.090069936,65081.664059407936,1026401.0994962375
2025-04-16T08:10:00.000+0000,1086500.4406667198,65081.664059407936,1023905.6375974575
2025-04-16T08:20:00.000+0000,1081039.1702011041,65081.664059407936,1025541.7214069015
2025-04-16T08:30:00.000+0000,1078698.461767104,65081.664059407936,1032452.1469245765
2025-04-16T08:40:00.000+0000,1077714.7057420318,65081.664059407936,1034755.7342677675
2025-04-16T08:50:00.000+0000,1079084.694173792,65081.664059407936,1033298.0527226899
2025-04-16T09:00:00.000+0000,1077933.408859456,65081.664059407936,1034571.357177455
2025-04-16T09:10:00.000+0000,1077534.58159672,65081.664059407936,1034925.9460945853
2025-04-16T09:20:00.000+0000,1078591.415532656,65081.664059407936,1034018.1334733863
2025-04-16T09:30:00.000+0000,1080145.365956992,65081.664059407936,1033727.837576393
2025-04-16T09:40:00.000+0000,1084352.628612064,65081.664059407936,1030812.2985253325
2025-04-16T09:50:00.000+0000,1090600.12799096,65081.664059407936,1030289.6880971775
2025-04-16T10:00:00.000+0000,1088928.54332936,65081.664059407936,1030876.6154763228
2025-04-16T10:10:00.000+0000,1088173.79151424,65081.664059407936,1033561.6160948384
2025-04-16T10:20:00.000+0000,1086697.0653610239,65081.664059407936,1036124.9253109054
2025-04-16T10:30:00.000+0000,1087761.9282286721,65081.664059407936,1036941.6565363035
2025-04-16T10:40:00.000+0000,1088313.505693408,65081.664059407936,1036562.6370475681
2025-04-16T10:50:00.000+0000,1087121.7224833278,65081.664059407936,1038699.7672090898
2025-04-16T11:00:00.000+0000,1087034.638286464,65081.664059407936,1037814.3689838301
2025-04-16T11:10:00.000+0000,1087948.603548848,65081.664059407936,1038443.1097587616
2025-04-16T11:20:00.000+0000,1089252.859648576,65081.664059407936,1035758.0841013072
2025-04-16T11:30:00.000+0000,1092659.996636672,65081.664059407936,1034753.2061053338
2025-04-16T11:40:00.000+0000,1088782.851795904,65081.664059407936,1038628.5160851562
2025-04-16T11:50:00.000+0000,1089041.082545904,65081.664059407936,1040366.2074769249
2025-04-16T12:00:00.000+0000,1089602.9611031679,65081.664059407936,1039727.166011135
2025-04-16T12:10:00.000+0000,1090829.92660488,65081.664059407936,1039067.2545542262
2025-04-16T12:20:00.000+0000,1086608.437080416,65081.664059407936,1040884.7785333612
2025-04-16T12:30:00.000+0000,1086965.97204344,65081.664059407936,1038909.9701200663
2025-04-16T12:40:00.000+0000,1092323.2181151998,65081.664059407936,1035806.9726431705
2025-04-16T12:50:00.000+0000,1094089.0998987039,65081.664059407936,1035391.9845856845
2025-04-16T13:00:00.000+0000,1092250.140204336,65081.664059407936,1034584.9290850791
2025-04-16T13:10:00.000+0000,1093344.4501954238,65081.664059407936,1032735.8922003917
2025-04-16T13:20:00.000+0000,1094935.943001808,65081.664059407936,1032566.2775418292
2025-04-16T13:30:00.000+0000,1090828.183540448,65081.664059407936,1032326.7771648197
2025-04-16T13:40:00.000+0000,1088446.4033901277,65081.664059407936,1035616.6551132293
2025-04-16T13:50:00.000+0000,1088905.4484000958,65081.664059407936,1031512.6246355551
2025-04-16T14:00:00.000+0000,1089435.16650632,65081.664059407936,1032863.2950752394
2025-04-16T14:10:00.000+0000,1087658.9836302877,65081.664059407936,1034755.9975109133
2025-04-16T14:20:00.000+0000,1075109.5902230558,65081.664059407936,1038809.9141333594
2025-04-16T14:30:00.000+0000,1072914.9928865917,65081.664059407936,1044868.4855441982
2025-04-16T14:40:00.000+0000,1071102.3042185758,65081.664059407936,1045258.2083430222
2025-04-16T14:50:00.000+0000,1072429.9637605597,65081.664059407936,1047419.4140898776
2025-04-16T15:00:00.000+0000,1074849.881716208,65081.664059407936,1048484.5847027455
2025-04-16T15:10:00.000+0000,1075255.260153808,65081.664059407936,1049643.2903501228
2025-04-16T15:20:00.000+0000,1066259.8213065758,65081.664059407936,1052380.52132528
2025-04-16T15:30:00.000+0000,1070356.684252128,65081.664059407936,1054420.2515321448
2025-04-16T15:40:00.000+0000,1071520.9392624,65081.664059407936,1052158.6793220541
2025-04-16T15:50:00.000+0000,1073087.263959392,65081.664059407936,1050815.825519289
2025-04-16T16:00:00.000+0000,1072333.0412406558,65081.664059407936,1051823.4768145757
2025-04-16T16:10:00.000+0000,1071318.514591792,65081.664059407936,1051572.7450525006
2025-04-16T16:20:00.000+0000,1075536.0336152,65081.664059407936,1049091.5623648213
2025-04-16T16:30:00.000+0000,1077183.023987984,65081.664059407936,1044982.4612927578
2025-04-16T16:40:00.000+0000,1078757.2233601918,65081.664059407936,1045857.6299964129
2025-04-16T16:50:00.000+0000,1073130.254599344,65081.664059407936,1049752.4376266855
2025-04-16T17:00:00.000+0000,1066533.844612416,65081.664059407936,1055447.1303616543
2025-04-16T17:10:00.000+0000,1058852.45546376,65081.664059407936,1054825.3373160781
2025-04-16T17:20:00.000+0000,1055387.76933184,65081.664059407936,1060972.6474104375
2025-04-16T17:30:00.000+0000,1060104.6770044642,65081.664059407936,1052617.39312723
2025-04-16T17:40:00.000+0000,1063694.210298688,610265.596116688,1037582.6753561704
2025-04-16T17:50:00.000+0000,1068613.0798724322,610265.596116688,1025590.1617456832
2025-04-16T18:00:00.000+0000,1071778.375608432,610265.596116688,1028997.2136727315
2025-04-16T18:10:00.000+0000,1072867.2373416158,610265.596116688,1034891.8843985725
2025-04-16T18:20:00.000+0000,1066694.910656416,610265.596116688,1036491.5895157038
2025-04-16T18:30:00.000+0000,1064909.683861312,610265.596116688,1039990.3643440504
2025-04-16T18:40:00.000+0000,1066523.984686672,610265.596116688,1037001.562256997
2025-04-16T18:50:00.000+0000,1064086.706969952,610265.596116688,1038824.518780516
2025-04-16T19:00:00.000+0000,1065795.9666673918,610265.596116688,1043503.2664126183
2025-04-16T19:10:00.000+0000,1067239.341523008,610265.596116688,1043596.2867912927
2025-04-16T19:20:00.000+0000,1069752.586337392,610265.596116688,1041155.4043035262
2025-04-16T19:30:00.000+0000,1071968.293352592,610265.596116688,1042265.8010997708
2025-04-16T19:40:00.000+0000,1073538.280037648,610265.596116688,1047241.2676654211
2025-04-16T19:50:00.000+0000,1069986.818221856,610265.596116688,1060802.5989962532
2025-04-16T20:00:00.000+0000,1071069.349363568,610265.596116688,1060842.8057447542
2025-04-16T20:10:00.000+0000,1071708.73910224,610265.596116688,1061610.0234386998
2025-04-16T20:20:00.000+0000,1071898.6568464001,610265.596116688,1062410.716808382
2025-04-16T20:30:00.000+0000,1073253.403421408,610265.596116688,1060401.861015642
2025-04-16T20:40:00.000+0000,1073304.048153184,610265.596116688,1057283.3450041383
2025-04-16T20:50:00.000+0000,1073392.6764337919,610265.596116688,1054920.1516553108
2025-04-16T21:00:00.000+0000,1074449.885209616,610265.596116688,1055137.6660076603
2025-04-16T21:10:00.000+0000,1074051.0579468799,610265.596116688,1058981.555961265
2025-04-16T21:20:00.000+0000,1074139.686227488,610265.596116688,1061824.0350198476
2025-04-16T21:30:00.000+0000,1075836.284741984,610265.596116688,1061166.6088378741
2025-04-16T21:40:00.000+0000,1078191.264769568,610265.596116688,1061429.8079284364
2025-04-16T21:50:00.000+0000,1078070.9835315999,610265.596116688,1062884.6955974011
2025-04-16T22:00:00.000+0000,1080280.359955328,610265.596116688,1061757.5130885665
2025-04-16T22:10:00.000+0000,1079691.614948432,610265.596116688,1060108.5932354508
2025-04-16T22:20:00.000+0000,1081299.5851823199,610265.596116688,1059413.2966491338
2025-04-16T22:30:00.000+0000,1082356.7939581438,610265.596116688,1058948.1199885467
2025-04-16T22:40:00.000+0000,1082812.596544128,610265.596116688,1061735.1910905263
2025-04-16T22:50:00.000+0000,1082135.2232566238,610265.596116688,1060547.6937678438
2025-04-16T23:00:00.000+0000,1084547.178607456,610265.596116688,1058038.9764090248
2025-04-16T23:10:00.000+0000,1082280.82686048,610265.596116688,1056997.1576825434
2025-04-16T23:20:00.000+0000,1082825.257727072,610265.596116688,1056003.8120853663
2025-04-16T23:30:00.000+0000,1083698.879350208,610265.596116688,1052983.4036128074
2025-04-16T23:40:00.000+0000,1082040.264384544,610265.596116688,1052907.637566648
2025-04-16T23:50:00.000+0000,1082052.925567488,610265.596116688,1054491.8088869825
2025-04-17T00:00:00.000+0000,1081014.7085660798,610265.596116688,1052901.1828674152
2025-04-17T00:10:00.000+0000,1081046.36152344,610265.596116688,1053613.1316433663
2025-04-17T00:20:00.000+0000,1078153.281220736,610265.596116688,1052606.093089967
2025-04-17T00:30:00.000+0000,1079539.680753104,610265.596116688,1054639.1473046937
2025-04-17T00:40:00.000+0000,1080983.05560872,610265.596116688,1055081.0612125448
2025-04-17T00:50:00.000+0000,1080261.368180912,610265.596116688,1055564.1182772897
2025-04-17T01:00:00.000+0000,1081046.36152344,610265.596116688,1055918.4726871788
2025-04-17T01:10:00.000+0000,1080514.591839792,610265.596116688,1058356.9658811283
2025-04-17T01:20:00.000+0000,1082135.2232566238,610265.596116688,1058554.9951450997
2025-04-17T01:30:00.000+0000,1083015.1754712318,610265.596116688,1059235.8579647392
2025-04-17T01:40:00.000+0000,1084882.699955472,610265.596116688,1057897.3893950605
2025-04-17T01:50:00.000+0000,1083502.631014576,610265.596116688,1057015.7715057344
2025-04-17T02:00:00.000+0000,1085433.4614135358,610265.596116688,1057734.113902367
2025-04-17T02:10:00.000+0000,1085655.032115056,610265.596116688,1054215.2143836194
2025-04-17T02:20:00.000+0000,1085718.338029776,610265.596116688,1052810.0261520818
2025-04-17T02:30:00.000+0000,1085952.56991424,610265.596116688,1054105.3477808624
2025-04-17T02:40:00.000+0000,1084578.831564816,610265.596116688,1055291.9810006144
2025-04-17T02:50:00.000+0000,1085275.196626736,610265.596116688,1055748.4150755354
2025-04-17T03:00:00.000+0000,1086028.537011904,610265.596116688,1056974.5911990511
2025-04-17T03:10:00.000+0000,1086997.1175071201,610265.596116688,1054584.689709544
