date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T15:30:00.000+0000,981090.8233282135,167898.7906639335,1000997.9251019675
2025-04-21T15:40:00.000+0000,985693.6334719412,170692.97785446956,998077.0705571286
2025-04-21T15:50:00.000+0000,987911.4927739337,197509.91712646972,998175.6571807226
2025-04-21T16:00:00.000+0000,986308.5781922857,198893.24658686173,997040.4587244228
2025-04-21T16:10:00.000+0000,982852.9734894055,208448.47502386963,998216.7855292871
2025-04-21T16:20:00.000+0000,988832.4608695658,209482.41720786967,993436.7882251895
2025-04-21T16:30:00.000+0000,991033.0441234619,234623.73354147765,993708.6264367884
2025-04-21T16:40:00.000+0000,994355.0706244616,240015.96953888563,989320.9367907497
2025-04-21T16:50:00.000+0000,999980.9741881497,241330.3222148856,982113.9577915587
2025-04-21T17:00:00.000+0000,1010996.527546086,256944.2151496456,973140.5103253482
2025-04-21T17:10:00.000+0000,1009155.8489079741,278522.8111976697,976356.2926894992
2025-04-21T17:20:00.000+0000,1005110.7557933978,283897.37610326963,977291.1535641728
2025-04-21T17:30:00.000+0000,1004846.8646153654,284614.78343789367,978530.7467640324
2025-04-21T17:40:00.000+0000,1003313.0249295577,284614.78343789367,977819.1829103095
2025-04-21T17:50:00.000+0000,1002051.3900855256,284614.78343789367,975563.7359467974
2025-04-21T18:00:00.000+0000,1003170.7326545174,284614.78343789367,975559.525173442
2025-04-21T18:10:00.000+0000,1001566.2584815419,284614.78343789367,976795.9298250708
2025-04-21T18:20:00.000+0000,1001125.0838837976,284614.78343789367,975436.0671484743
2025-04-21T18:30:00.000+0000,998120.5066300697,284614.78343789367,975854.2602281208
2025-04-21T18:40:00.000+0000,999766.1343938139,284614.78343789367,976958.1040590358
2025-04-21T18:50:00.000+0000,1000191.9475105818,284614.78343789367,975858.1938264121
2025-04-21T19:00:00.000+0000,998413.2339607098,284614.78343789367,975588.6756471253
2025-04-21T19:10:00.000+0000,997772.3472006138,284614.78343789367,979554.2898872851
2025-04-21T19:20:00.000+0000,995961.5480797498,284614.78343789367,981668.6505420045
2025-04-21T19:30:00.000+0000,994585.1134490774,284614.78343789367,982681.0185488649
2025-04-21T19:40:00.000+0000,994696.3502084215,284614.78343789367,981698.7535282569
2025-04-21T19:50:00.000+0000,995913.766875318,284614.78343789367,982340.1762050737
2025-04-21T20:00:00.000+0000,997252.8917576855,335405.88202669367,981821.4520789937
2025-04-21T20:10:00.000+0000,996015.1286609656,340134.92676189373,981759.0956328993
2025-04-21T20:20:00.000+0000,992167.6148563899,340134.92676189373,981306.4449216747
2025-04-21T20:30:00.000+0000,989374.5928029972,340134.92676189373,981501.1354625216
2025-04-21T20:40:00.000+0000,986542.1932568218,340134.92676189373,982302.089763312
2025-04-21T20:50:00.000+0000,987441.6698394299,340134.92676189373,983201.2763348699
2025-04-21T21:00:00.000+0000,987993.0836951575,340134.92676189373,981988.4477264886
2025-04-21T21:10:00.000+0000,990179.7260606937,340134.92676189373,982044.7552056103
2025-04-21T21:20:00.000+0000,991454.1634145177,340134.92676189373,981129.4840159627
2025-04-21T21:30:00.000+0000,988868.079957702,340134.92676189373,980287.6013848649
2025-04-21T21:40:00.000+0000,987028.4842125819,340134.92676189373,982239.6498992393
2025-04-21T21:50:00.000+0000,983939.3363694943,340134.92676189373,983601.9462494381
2025-04-21T22:00:00.000+0000,985343.5882085819,340134.92676189373,980185.1018876458
2025-04-21T22:10:00.000+0000,986797.4729295736,340134.92676189373,979366.5267663957
2025-04-21T22:20:00.000+0000,985240.2189501977,340134.92676189373,979858.0022705959
2025-04-21T22:30:00.000+0000,982313.0525781816,340134.92676189373,980365.3599713382
2025-04-21T22:40:00.000+0000,982646.3590195416,340134.92676189373,981299.6944377888
2025-04-21T22:50:00.000+0000,982551.4515063415,340134.92676189373,980899.3153551738
2025-04-21T23:00:00.000+0000,984123.9226222612,340134.92676189373,978804.8339924423
2025-04-21T23:10:00.000+0000,987206.5862968378,340134.92676189373,979658.3546328081
2025-04-21T23:20:00.000+0000,987930.1574164855,340134.92676189373,980908.4591225084
2025-04-21T23:30:00.000+0000,985941.4699002777,340134.92676189373,980284.829371003
2025-04-21T23:40:00.000+0000,987394.8161523894,340134.92676189373,980389.2502948919
2025-04-21T23:50:00.000+0000,984943.5036325019,340134.92676189373,983733.8483476036
2025-04-22T00:00:00.000+0000,986999.339127318,340788.0751448377,983623.6131990037
2025-04-22T00:10:00.000+0000,989990.1239438297,340788.0751448377,982031.3308506925
2025-04-22T00:20:00.000+0000,989742.3785887978,340788.0751448377,983457.085778164
2025-04-22T00:30:00.000+0000,989513.8933933014,340788.0751448377,971962.3725891202
2025-04-22T00:40:00.000+0000,985433.4370219817,340788.0751448377,976134.9029327794
2025-04-22T00:50:00.000+0000,981818.0834605099,340788.0751448377,979493.8440197534
2025-04-22T01:00:00.000+0000,974849.049971054,340788.0751448377,982113.0938310854
2025-04-22T01:10:00.000+0000,968581.6568399016,340788.0751448377,985457.9529043768
2025-04-22T01:20:00.000+0000,965057.9951362136,340788.0751448377,991440.9625978314
2025-04-22T01:30:00.000+0000,966098.9485367497,340788.0751448377,992140.7673376307
2025-04-22T01:40:00.000+0000,968690.726963942,342171.9998586457,992945.0610797075
2025-04-22T01:50:00.000+0000,965794.5403482777,342171.9998586457,995286.9724192446
2025-04-22T02:00:00.000+0000,963645.8815015977,342171.9998586457,996156.3319994732
2025-04-22T02:10:00.000+0000,965723.7546821496,342171.9998586457,991287.4526792704
2025-04-22T02:20:00.000+0000,969508.3814366455,342171.9998586457,989638.5489349356
2025-04-22T02:30:00.000+0000,974444.6380496215,342171.9998586457,988899.221070328
2025-04-22T02:40:00.000+0000,976185.3690898296,342171.9998586457,989356.963412104
2025-04-22T02:50:00.000+0000,973562.1391539897,342171.9998586457,991058.8055687472
2025-04-22T03:00:00.000+0000,971997.1554633339,342171.9998586457,990571.0914682867
2025-04-22T03:10:00.000+0000,968847.5910122298,342171.9998586457,989235.6216365177
2025-04-22T03:20:00.000+0000,959881.8034150056,343028.17880709376,992488.4044876129
2025-04-22T03:30:00.000+0000,958321.6768255576,343028.17880709376,992460.7447842639
2025-04-22T03:40:00.000+0000,956594.3783506936,343028.17880709376,993155.599174503
2025-04-22T03:50:00.000+0000,957333.7627795661,343028.17880709376,992712.2141271895
2025-04-22T04:00:00.000+0000,953731.2622674218,343028.17880709376,993619.7372802501
2025-04-22T04:10:00.000+0000,953896.466997822,343028.17880709376,992992.4948693612
2025-04-22T04:20:00.000+0000,952900.0273078054,343028.17880709376,993174.1634053951
2025-04-22T04:30:00.000+0000,951647.9159089178,343028.17880709376,993394.6169438784
2025-04-22T04:40:00.000+0000,953875.0742757018,343028.17880709376,993048.6536508184
2025-04-22T04:50:00.000+0000,954911.6062562057,343028.17880709376,991122.799479743
2025-04-22T05:00:00.000+0000,959733.3939076702,343028.17880709376,990542.3296813722
2025-04-22T05:10:00.000+0000,965946.0933787818,343028.17880709376,989782.7093403796
2025-04-22T05:20:00.000+0000,968314.0984379977,343028.17880709376,991101.3810217911
2025-04-22T05:30:00.000+0000,970862.3405821017,343028.17880709376,992017.7232386054
2025-04-22T05:40:00.000+0000,973896.6285282457,343028.17880709376,993789.1556232953
2025-04-22T05:50:00.000+0000,972475.9692356295,343028.17880709376,994127.4522891232
2025-04-22T06:00:00.000+0000,974501.4848058057,343028.17880709376,994530.7040411362
2025-04-22T06:10:00.000+0000,979074.7963273259,343028.17880709376,992547.8653212786
2025-04-22T06:20:00.000+0000,987355.0649676542,342950.82680709375,991618.1268057909
2025-04-22T06:30:00.000+0000,987321.0397995813,342950.82680709375,989845.260745577
2025-04-22T06:40:00.000+0000,989318.3129218058,342950.82680709375,990186.3397533162
2025-04-22T06:50:00.000+0000,987114.4837567178,342950.82680709375,992337.9646438514
2025-04-22T07:00:00.000+0000,980976.1932008141,342950.82680709375,993951.6626769727
2025-04-22T07:10:00.000+0000,976185.4739447339,342950.82680709375,993377.0667405683
2025-04-22T07:20:00.000+0000,973806.477405742,342950.82680709375,995625.8682161365
2025-04-22T07:30:00.000+0000,971917.5519260056,342950.82680709375,998484.9397985167
2025-04-22T07:40:00.000+0000,970655.3009652619,342950.82680709375,1002520.2717562753
2025-04-22T07:50:00.000+0000,967568.5775310942,342950.82680709375,1003406.3206291778
2025-04-22T08:00:00.000+0000,965634.3529896213,342950.82680709375,1005069.3455505155
2025-04-22T08:10:00.000+0000,967562.319141814,342950.82680709375,1005800.6919948943
2025-04-22T08:20:00.000+0000,969883.0991812936,342950.82680709375,1002858.2451560176
2025-04-22T08:30:00.000+0000,967734.3002667574,342950.82680709375,1002820.035735527
2025-04-22T08:40:00.000+0000,968397.1814672143,342950.82680709375,1003093.2627290407
2025-04-22T08:50:00.000+0000,968439.9507244139,342950.82680709375,1003690.466346606
2025-04-22T09:00:00.000+0000,970807.5146268378,342950.82680709375,1003814.9205985318
2025-04-22T09:10:00.000+0000,972709.2256899183,342950.82680709375,1002265.1872894757
2025-04-22T09:20:00.000+0000,969375.9816101663,342950.82680709375,1003341.647689353
2025-04-22T09:30:00.000+0000,970795.5708894781,342950.82680709375,1003696.4738824388
2025-04-22T09:40:00.000+0000,973807.0596195981,342950.82680709375,1005076.2439502755
2025-04-22T09:50:00.000+0000,974765.7697774053,342950.82680709375,1004120.1116719381
2025-04-22T10:00:00.000+0000,974953.079499654,342950.82680709375,1004578.441932345
2025-04-22T10:10:00.000+0000,974592.7237051022,342950.82680709375,1004782.7370028957
2025-04-22T10:20:00.000+0000,974168.0489069495,342950.82680709375,1001126.036674347
2025-04-22T10:30:00.000+0000,974963.839824502,342950.82680709375,1002598.5959007046
2025-04-22T10:40:00.000+0000,973082.0141903416,342950.82680709375,1005399.7423446248
2025-04-22T10:50:00.000+0000,971546.7400030538,342950.82680709375,1005352.7520121355
2025-04-22T11:00:00.000+0000,971420.2807214776,342950.82680709375,1005633.8605741845
2025-04-22T11:10:00.000+0000,972925.3690068219,342950.82680709375,1005948.3464041274
2025-04-22T11:20:00.000+0000,972376.6534707099,342950.82680709375,1007559.177914683
2025-04-22T11:30:00.000+0000,971393.3094058057,342950.82680709375,1007374.785728233
2025-04-22T11:40:00.000+0000,969359.5751158696,342950.82680709375,1006785.3249947169
2025-04-22T11:50:00.000+0000,962974.5665024377,342950.82680709375,1007865.9652030925
2025-04-22T12:00:00.000+0000,961785.4220996219,342950.82680709375,1006990.5314698566
2025-04-22T12:10:00.000+0000,957663.4821217575,342950.82680709375,1007965.995419242
2025-04-22T12:20:00.000+0000,940068.8222692381,342950.82680709375,1007855.8109476785
2025-04-22T12:30:00.000+0000,943474.911246414,342950.82680709375,1009219.6038031051
2025-04-22T12:40:00.000+0000,941577.8941251736,342950.82680709375,1006949.4158745076
2025-04-22T12:50:00.000+0000,942084.3521943254,342950.82680709375,1011563.8230195239
2025-04-22T13:00:00.000+0000,944894.9828695419,342950.82680709375,1012870.5144008874
2025-04-22T13:10:00.000+0000,939034.3778273658,342950.82680709375,1016663.953088066
2025-04-22T13:20:00.000+0000,942604.2467456858,342950.82680709375,1016076.7495543947
2025-04-22T13:30:00.000+0000,952779.566022846,342950.82680709375,1015369.9641330694
2025-04-22T13:40:00.000+0000,948481.9798344534,342950.82680709375,1019729.1714505064
2025-04-22T13:50:00.000+0000,952501.733996422,342950.82680709375,1018981.1029258198
2025-04-22T14:00:00.000+0000,945883.4685878295,343245.3292864777,1020555.644573086
2025-04-22T14:10:00.000+0000,942663.0331688937,344670.28472942166,1025389.2825279159
2025-04-22T14:20:00.000+0000,934690.2932874376,344670.28472942166,1023746.3029975825
2025-04-22T14:30:00.000+0000,941271.5536937338,346212.1512486217,1024290.9973731458
2025-04-22T14:40:00.000+0000,944276.6862228859,346212.1512486217,1027869.1791795966
2025-04-22T14:50:00.000+0000,947132.4541693734,346212.1512486217,1030932.6649331648
2025-04-22T15:00:00.000+0000,942383.5583377655,346212.1512486217,1038616.6712287944
2025-04-22T15:10:00.000+0000,939701.4004320458,360873.1960921655,1045307.6445567755
2025-04-22T15:20:00.000+0000,942950.6296075336,360925.34196206945,1044007.9755682296
2025-04-22T15:30:00.000+0000,943866.3442692774,380067.7161917575,1038611.5811519196
2025-04-22T15:40:00.000+0000,947540.9724530858,391420.34308874194,1035398.8584878272
2025-04-22T15:50:00.000+0000,942914.2971967341,391420.34308874194,1038821.6753336834
2025-04-22T16:00:00.000+0000,930054.0218941418,392640.9235225979,1043028.0488994676
2025-04-22T16:10:00.000+0000,935613.1794373976,392640.9235225979,1038063.5636505856
2025-04-22T16:20:00.000+0000,935006.5695338619,392640.9235225979,1039879.2795218367
2025-04-22T16:30:00.000+0000,940335.5412132461,392886.65118307795,1040343.6014237092
2025-04-22T16:40:00.000+0000,942820.829450798,392886.65118307795,1038017.7858102586
2025-04-22T16:50:00.000+0000,944048.5293944865,392886.65118307795,1037401.7025261691
2025-04-22T17:00:00.000+0000,946117.3986039818,392886.65118307795,1040272.3092155936
2025-04-22T17:10:00.000+0000,948814.3991061178,392886.65118307795,1036819.1657436945
2025-04-22T17:20:00.000+0000,951717.1041728458,392886.65118307795,1037465.6550499541
2025-04-22T17:30:00.000+0000,950154.05478351,392886.65118307795,1039150.7647497065
2025-04-22T17:40:00.000+0000,951616.9273784462,392886.65118307795,1039827.9166327422
2025-04-22T17:50:00.000+0000,946539.6073565499,393516.29592399,1041279.2056364979
2025-04-22T18:00:00.000+0000,947594.2313818302,393516.29592399,1043088.5545534892
2025-04-22T18:10:00.000+0000,948438.802673838,393516.29592399,1042128.7385133306
2025-04-22T18:20:00.000+0000,947831.3764838544,393516.29592399,1041718.2868135113
2025-04-22T18:30:00.000+0000,944683.9112320461,393516.29592399,1041845.2558710058
2025-04-22T18:40:00.000+0000,943380.014644478,393516.29592399,1042408.1569321862
2025-04-22T18:50:00.000+0000,942112.643643046,393516.29592399,1043628.2016447004
2025-04-22T19:00:00.000+0000,936000.2443075822,393516.29592399,1044279.974664879
2025-04-22T19:10:00.000+0000,924240.1454391661,394236.4672656381,1043938.4567089572
2025-04-22T19:20:00.000+0000,928004.8136033182,395573.2919396462,1042372.8919252455
2025-04-22T19:30:00.000+0000,927913.3546990223,395573.2919396462,1036899.8359084711
2025-04-22T19:40:00.000+0000,927723.23750455,395573.2919396462,1037180.8583260919
2025-04-22T19:50:00.000+0000,932502.4830969104,395573.2919396462,1039454.2489212031
2025-04-22T20:00:00.000+0000,917635.1004957343,395573.2919396462,1040296.5041634606
2025-04-22T20:10:00.000+0000,906011.0934466943,395573.2919396462,1039108.1637847053
2025-04-22T20:20:00.000+0000,908791.1356223023,396335.9891333741,1039094.2809607983
2025-04-22T20:30:00.000+0000,911706.1799297342,396335.9891333741,1040193.3049309386
2025-04-22T20:40:00.000+0000,915394.7220734621,396335.9891333741,1040568.4028042358
2025-04-22T20:50:00.000+0000,915007.478226574,396335.9891333741,1040229.4220649335
2025-04-22T21:00:00.000+0000,911526.4137378298,396335.9891333741,1040046.9015812454
2025-04-22T21:10:00.000+0000,910104.7907567822,396335.9891333741,1041665.2429583758
2025-04-22T21:20:00.000+0000,888777.1474020861,396335.9891333741,1045840.6825301871
2025-04-22T21:30:00.000+0000,884909.1418040702,396416.29084057413,1046665.2253564985
2025-04-22T21:40:00.000+0000,873918.4752969343,396416.29084057413,1049365.61552672
2025-04-22T21:50:00.000+0000,870821.3138898298,396416.29084057413,1064421.1818868022
2025-04-22T22:00:00.000+0000,862120.2204877101,396416.29084057413,1064221.900451383
2025-04-22T22:10:00.000+0000,836764.5394831421,396416.29084057413,1062529.0059759687
2025-04-22T22:20:00.000+0000,843274.8041814782,396467.05090001406,1066480.8727067013
2025-04-22T22:30:00.000+0000,855653.3346385104,396504.57241876615,1061616.915867503
2025-04-22T22:40:00.000+0000,805889.2380303184,396719.88333212613,1061478.9842774002
2025-04-22T22:50:00.000+0000,787119.6450868302,396180.31919903023,1063578.6185027813
2025-04-22T23:00:00.000+0000,767244.0496437498,395481.61685843003,1068747.279540335
2025-04-22T23:10:00.000+0000,760845.408834806,390700.07504451816,1068798.335393713
2025-04-22T23:20:00.000+0000,770672.0920041578,388234.3009331661,1067352.068674121
2025-04-22T23:30:00.000+0000,765299.5326428381,387375.7795401742,1071516.016962266
2025-04-22T23:40:00.000+0000,764101.943301382,386011.2028955182,1072372.8457549806
2025-04-22T23:50:00.000+0000,760067.6439448863,385540.6816538862,1072037.356018392
2025-04-23T00:00:00.000+0000,757099.6319355422,382702.9568313422,1070547.7114380053
2025-04-23T00:10:00.000+0000,742861.8702743343,382661.93367614236,1070657.9207733648
2025-04-23T00:20:00.000+0000,720253.4714043905,380029.8751088624,1070495.866560061
2025-04-23T00:30:00.000+0000,709688.1971309984,382744.0468729903,1068956.9363431982
2025-04-23T00:40:00.000+0000,721942.4153574383,381890.8736280542,1066149.7773958333
2025-04-23T00:50:00.000+0000,732407.8167131345,384462.94316498225,1066228.5949501898
2025-04-23T01:00:00.000+0000,728731.6029088385,388073.2569714864,1065829.059982933
2025-04-23T01:10:00.000+0000,710774.7230443347,386005.15998371853,1074060.6777090474
2025-04-23T01:20:00.000+0000,712532.5193314144,386005.15998371853,1071843.2558581312
2025-04-23T01:30:00.000+0000,716953.7649030947,386005.15998371853,1072858.062095188
2025-04-23T01:40:00.000+0000,721730.4880849986,385099.7764204784,1070925.6908238686
2025-04-23T01:50:00.000+0000,729685.5034773987,385099.7764204784,1067343.5185485655
2025-04-23T02:00:00.000+0000,727829.1495095904,386815.27172543836,1067508.4702950635
2025-04-23T02:10:00.000+0000,725654.7175579026,386815.27172543836,1070166.84074747
2025-04-23T02:20:00.000+0000,725531.1134803344,387416.58828703844,1075375.173679925
2025-04-23T02:30:00.000+0000,723233.4765015827,400292.2929262785,1075821.1182973923
2025-04-23T02:40:00.000+0000,718868.7277662464,451901.39281010255,1077658.6091711286
2025-04-23T02:50:00.000+0000,706152.3171397664,473696.4421905983,1077021.4678362827
2025-04-23T03:00:00.000+0000,709454.4161155501,473696.4421905983,1074793.166362651
2025-04-23T03:10:00.000+0000,716538.9780882223,473696.4421905983,1073519.642034662
2025-04-23T03:20:00.000+0000,713786.0422701661,476299.62641584617,1074730.774352097
2025-04-23T03:30:00.000+0000,703899.980301886,476299.62641584617,1075231.7104280149
2025-04-23T03:40:00.000+0000,647798.8810947035,478775.9979324861,1078229.0282506556
2025-04-23T03:50:00.000+0000,648763.0546882636,527315.0347731595,1078958.289687899
2025-04-23T04:00:00.000+0000,645832.5489199038,524953.7840661356,1079347.994295796
2025-04-23T04:10:00.000+0000,653694.1433389197,523793.3343691759,1077333.4251515502
2025-04-23T04:20:00.000+0000,662265.468928408,523793.3343691759,1075898.5459317798
2025-04-23T04:30:00.000+0000,639243.5131988396,523658.81505079183,1077192.8921976702
2025-04-23T04:40:00.000+0000,639211.298461264,523658.81505079183,1080691.2202710733
2025-04-23T04:50:00.000+0000,644472.3471025836,523658.81505079183,1085131.7379702786
2025-04-23T05:00:00.000+0000,649884.6531111278,523658.81505079183,1085917.1712499252
2025-04-23T05:10:00.000+0000,649414.0858263598,521131.8238822951,1084321.553248719
2025-04-23T05:20:00.000+0000,656478.629586423,521131.8238822951,1085413.6992005713
2025-04-23T05:30:00.000+0000,655172.9675723276,521131.8238822951,1085685.2399729122
2025-04-23T05:40:00.000+0000,658744.9801343597,520402.5370388871,1087108.4291505213
2025-04-23T05:50:00.000+0000,660953.6652016148,518981.83313199104,1085198.822035342
2025-04-23T06:00:00.000+0000,661814.708675327,516582.2275034711,1083829.1831837415
2025-04-23T06:10:00.000+0000,662407.470316343,516509.4299781191,1087121.5588245874
2025-04-23T06:20:00.000+0000,663832.6005493432,516509.4299781191,1086886.4765990837
2025-04-23T06:30:00.000+0000,688140.1032978871,508998.16020499944,1086872.1440357096
2025-04-23T06:40:00.000+0000,695335.4663087593,508920.56457120745,1086071.5765989115
2025-04-23T06:50:00.000+0000,691584.1872747275,508920.56457120745,1084138.9366531954
2025-04-23T07:00:00.000+0000,684221.1368012312,505491.9352307593,1081641.931468232
2025-04-23T07:10:00.000+0000,676275.7090725591,504339.04482152744,1081064.6229949347
2025-04-23T07:20:00.000+0000,679989.7102427593,504339.04482152744,1081552.1686434648
2025-04-23T07:30:00.000+0000,680461.2931843512,504339.04482152744,1083572.3238197202
2025-04-23T07:40:00.000+0000,679456.3167691836,504339.04482152744,1083539.9404973772
2025-04-23T07:50:00.000+0000,676619.5169460468,501375.9281427831,1084648.7374043022
