date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:50:00.000+0000,998386.6278998303,740452.9897900145,1030702.2977440511,998828.5449799137,812233.0407999939,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,996869.4228656465,740452.9897900145,1034917.6432084267,997730.2920856738,812233.0407999939,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,996438.6816744944,740452.9897900145,1029957.4618780215,997414.6977632741,812233.0407999939,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,996497.4307176307,740452.9897900145,1031765.2895128566,997457.9592263941,812233.0407999939,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,995801.7443023586,740452.9897900145,1032214.4242380168,996954.3110675138,812233.0407999939,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,994749.3315766226,740452.9897900145,1029908.68663283,996191.8728064738,812233.0407999939,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,995617.8819200306,740452.9897900145,1029287.2519818298,996820.6134112742,812233.0407999939,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,995498.2318267425,740452.9897900145,1032143.0521032298,996735.9523943138,812233.0407999939,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,996338.0487153187,740452.9897900145,1028713.7484459073,997344.7530638338,812233.0407999939,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996923.5959424865,740452.9897900145,1029348.475060829,997770.267779514,812233.0407999939,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,994431.3055111744,740452.9897900145,1031017.790210095,995964.724570554,812233.0407999939,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,995164.2279138066,740452.9897900145,1031677.0307351011,996494.7153384737,812233.0407999939,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,994691.2290262306,652089.4751400145,1033113.9754606708,995598.1084661538,810898.0694999939,999889.24558388,861556.97985
2025-04-22T18:00:00.000+0000,993148.7665541746,652089.4751400145,1034906.9635670405,994646.439610794,810898.0694999939,1000521.343810432,861556.97985
2025-04-22T18:10:00.000+0000,992515.2981746226,652089.4751400145,1033976.4774673819,994671.469670714,810898.0694999939,999791.999702872,861556.97985
2025-04-22T18:20:00.000+0000,992729.1988071105,652089.4751400145,1033558.8126662329,994368.048402074,810898.0694999939,1000132.3602864,861556.97985
2025-04-22T18:30:00.000+0000,993099.2755686626,652089.4751400145,1033682.7862354146,993887.8190931139,810898.0694999939,1002174.523787568,861556.97985
2025-04-22T18:40:00.000+0000,992165.9837998624,652089.4751400145,1034236.0099140459,993229.5686151141,810898.0694999939,1002417.638490088,861556.97985
2025-04-22T18:50:00.000+0000,994374.0676584705,652089.4751400145,1035441.4374379325,994588.905674794,810898.0694999939,1002709.376133112,861556.97985
2025-04-22T19:00:00.000+0000,996534.8029262784,652089.4751400145,1036095.1833762787,994897.9014802339,810898.0694999939,1005723.99844436,861556.97985
2025-04-22T19:10:00.000+0000,999249.6552155507,652089.4751400145,1035750.1013203054,995741.959892874,810898.0694999939,1007571.670183512,861556.97985
2025-04-22T19:20:00.000+0000,1002025.1498630688,573057.415140005,1034192.3554554891,995246.445421834,810898.0694999939,1012672.8475086398,734710.3438500002
2025-04-22T19:30:00.000+0000,1002031.355694429,573057.415140005,1028757.4271862505,995799.3535411941,810898.0694999939,1011117.9735237439,734710.3438500002
2025-04-22T19:40:00.000+0000,1004854.1659881491,573057.415140005,1029034.3434104067,998700.285337674,810898.0694999939,1009491.5078980161,734710.3438500002
2025-04-22T19:50:00.000+0000,1004810.9542252369,573057.415140005,1031297.9080361201,998903.6927814339,810898.0694999939,1009579.1422544003,734710.3438500002
2025-04-22T20:00:00.000+0000,1005676.331848853,573057.415140005,1032118.3216500673,998852.665935594,810898.0694999939,1010808.0729427044,734710.3438500002
2025-04-22T20:10:00.000+0000,1009952.6447295169,573057.415140005,1030931.5745412826,998980.5783237539,810898.0694999939,1017801.2249618879,734710.3438500002
2025-04-22T20:20:00.000+0000,1014662.9343907889,573057.415140005,1030916.3949418833,999426.082934714,810898.0694999939,1024458.8221598563,734710.3438500002
2025-04-22T20:30:00.000+0000,1013897.3380682208,573057.415140005,1032022.7798114517,999292.413455914,810898.0694999939,1022850.519472144,734710.3438500002
2025-04-22T20:40:00.000+0000,1014454.1982034371,573057.415140005,1032403.1243981948,1000624.945376874,810898.0694999939,1021418.5456084321,734710.3438500002
2025-04-22T20:50:00.000+0000,1015974.8869184447,573057.415140005,1032084.7327554184,1000589.4477976739,810898.0694999939,1023730.5381635281,734710.3438500002
2025-04-22T21:00:00.000+0000,1016414.7974782288,573057.415140005,1031893.5563689565,1000164.639216634,810898.0694999939,1025405.6267297602,734710.3438500002
2025-04-22T21:10:00.000+0000,1016895.0952124053,573057.415140005,1033500.2763223228,1000474.121232794,810898.0694999939,1025929.8074394483,734710.3438500002
2025-04-22T21:20:00.000+0000,1017979.4345264215,573057.415140005,1037641.569113518,998644.5543581542,810898.0694999939,1029808.9710439123,734710.3438500002
2025-04-22T21:30:00.000+0000,1026026.6486607726,573057.415140005,1038463.6484625225,999382.266415994,810898.0694999939,1041066.5245405121,734710.3438500002
2025-04-22T21:40:00.000+0000,1024581.2776533574,573057.415140005,1041147.6650570614,995939.591560954,810898.0694999939,1040737.4009102242,734710.3438500002
2025-04-22T21:50:00.000+0000,1026016.5803618609,573057.415140005,1056058.6171563223,996954.8382133538,810898.0694999939,1045225.6940409123,734710.3438500002
2025-04-22T22:00:00.000+0000,1027363.342819277,573057.415140005,1055872.6969753164,997354.6222300738,810898.0694999939,1049644.515753232,734710.3438500002
2025-04-22T22:10:00.000+0000,1031803.717485429,573057.415140005,1054189.6358858976,998677.8891689541,810898.0694999939,1051874.7398254878,734710.3438500002
2025-04-22T22:20:00.000+0000,1038632.432659413,573057.415140005,1058121.7501916478,998907.010125434,810898.0694999939,1062587.8294519205,734710.3438500002
2025-04-22T22:30:00.000+0000,1035866.1647455732,573057.415140005,1053282.6607757048,999857.4351766338,810898.0694999939,1055655.0321203282,734710.3438500002
2025-04-22T22:40:00.000+0000,1036491.717502693,573057.415140005,1053150.2678139978,1000031.6235143938,810898.0694999939,1057192.8032784404,734710.3438500002
2025-04-22T22:50:00.000+0000,1054649.287216773,573057.415140005,1055248.9590850133,998759.3491487941,810898.0694999939,1085908.677955824,734710.3438500002
2025-04-22T23:00:00.000+0000,1054124.973573517,573057.415140005,1060428.624570188,997122.7250963139,810898.0694999939,1091146.598354552,734710.3438500002
2025-04-22T23:10:00.000+0000,1070411.559812765,573057.415140005,1060455.906724857,997631.0156383138,810898.0694999939,1113912.8061462801,734710.3438500002
2025-04-22T23:20:00.000+0000,1066153.993293005,573057.415140005,1059016.7837240326,997928.4901681539,810898.0694999939,1107393.5864676642,734710.3438500002
2025-04-22T23:30:00.000+0000,1066102.140718277,573057.415140005,1063117.3640051065,997349.186681994,810898.0694999939,1111051.543958704,734710.3438500002
2025-04-22T23:40:00.000+0000,1058915.953400973,573057.415140005,1063960.7498861086,996937.1869456741,810898.0694999939,1099873.073405096,734710.3438500002
2025-04-22T23:50:00.000+0000,1066327.108020341,573057.415140005,1063644.740329731,996428.2075551942,810898.0694999939,1113876.480270248,734710.3438500002
2025-04-23T00:00:00.000+0000,1066938.652313205,573057.415140005,1062159.1473194528,995572.9914758338,810898.0694999939,1114910.919196536,734710.3438500002
2025-04-23T00:10:00.000+0000,1069580.413342301,573057.415140005,1062276.9742527362,994774.1566553538,810898.0694999939,1119618.7930120323,734710.3438500002
2025-04-23T00:20:00.000+0000,1079393.7240981488,573057.415140005,1062120.67455348,994951.6541436738,810898.0694999939,1138246.75030476,734710.3438500002
2025-04-23T00:30:00.000+0000,1099775.5478343489,573057.415140005,1060586.791836221,996302.9952052739,810898.0694999939,1166458.7274329362,734710.3438500002
2025-04-23T00:40:00.000+0000,1090136.4651544455,573057.415140005,1057794.4548188278,997006.7370610342,810898.0694999939,1149822.190478408,734710.3438500002
2025-04-23T00:50:00.000+0000,1085729.9680845167,573057.415140005,1057875.9211378512,997857.0703497538,810898.0694999939,1140311.3171888723,734710.3438500002
2025-04-23T01:00:00.000+0000,1094198.804500989,573057.415140005,1057475.3092071288,997049.057677434,810898.0694999939,1155171.7740450804,734710.3438500002
2025-04-23T01:10:00.000+0000,1106465.189096541,573057.415140005,1065632.7353798768,997018.966269834,810898.0694999939,1176309.9613060001,734710.3438500002
2025-04-23T01:20:00.000+0000,1103548.7318004053,573057.415140005,1063434.2896167403,996936.7394039938,810898.0694999939,1171934.9567718718,734710.3438500002
2025-04-23T01:30:00.000+0000,1102241.9278705725,573057.415140005,1064446.0449909475,997341.8182814338,810898.0694999939,1169463.73821956,734710.3438500002
2025-04-23T01:40:00.000+0000,1102730.7300957087,573057.415140005,1062530.083924959,997437.660845994,810898.0694999939,1167859.181182928,734710.3438500002
2025-04-23T01:50:00.000+0000,1099703.9255680367,573057.415140005,1058959.11765572,998631.0241909538,810898.0694999939,1161891.3513592563,734710.3438500002
2025-04-23T02:00:00.000+0000,1100611.942303053,573057.415140005,1059131.532601532,998109.637034634,810898.0694999939,1162059.1287698643,734710.3438500002
2025-04-23T02:10:00.000+0000,1099263.7116311488,573057.415140005,1061773.6799919074,997969.093459514,810898.0694999939,1161606.04490716,734710.3438500002
2025-04-23T02:20:00.000+0000,1098443.8836586366,573057.415140005,1066935.9914655206,996846.4331068741,810898.0694999939,1161867.8878650803,734710.3438500002
2025-04-23T02:30:00.000+0000,1100119.5731337569,573057.415140005,1067370.606403309,998037.7773683938,810898.0694999939,1163671.7424260406,734710.3438500002
2025-04-23T02:40:00.000+0000,1105528.3856992926,573057.415140005,1069206.9957725196,997020.6409290339,810898.0694999939,1173208.2699557522,734710.3438500002
2025-04-23T02:50:00.000+0000,1104831.886055125,573057.415140005,1068569.9698759103,997176.0813771138,810898.0694999939,1173944.0452542403,734710.3438500002
2025-04-23T03:00:00.000+0000,1113589.082898557,573057.415140005,1066364.845968484,998644.9209646338,810898.0694999939,1181467.8091740403,734710.3438500002
2025-04-23T03:10:00.000+0000,1113388.6650412127,573057.415140005,1065102.0448798991,999712.8425433539,810898.0694999939,1181702.372463168,734710.3438500002
2025-04-23T03:20:00.000+0000,1114540.2285628049,573057.415140005,1066301.8290496944,999088.1551933538,810898.0694999939,1185341.6016988081,734710.3438500002
2025-04-23T03:30:00.000+0000,1116787.0784537569,573057.415140005,1066808.1725667801,998556.005354074,810898.0694999939,1188470.572717848,734710.3438500002
2025-04-23T03:40:00.000+0000,1122241.6656302847,573057.415140005,1069783.0669263182,998336.1511782338,810898.0694999939,1198433.469758856,734710.3438500002
2025-04-23T03:50:00.000+0000,1156036.0183124368,573057.415140005,1070507.9234878574,997757.5462327938,810898.0694999939,1253810.7585479838,734710.3438500002
2025-04-23T04:00:00.000+0000,1155283.7594613489,573057.415140005,1070890.1161214532,997488.255937514,810898.0694999939,1253844.964201552,734710.3438500002
2025-04-23T04:10:00.000+0000,1148669.884337717,573057.415140005,1068897.7177745947,996844.6108658338,810898.0694999939,1244368.296565584,734710.3438500002
2025-04-23T04:20:00.000+0000,1143802.5795691013,573057.415140005,1067464.049891718,996928.8879901539,810898.0694999939,1235721.3992518801,734710.3438500002
2025-04-23T04:30:00.000+0000,1147235.3534112927,573057.415140005,1068749.6982607539,997015.2958085538,810898.0694999939,1239276.739782216,734710.3438500002
2025-04-23T04:40:00.000+0000,1154177.016014989,573057.415140005,1072249.9769220701,995669.2258267138,810898.0694999939,1253593.7928794879,734710.3438500002
2025-04-23T04:50:00.000+0000,1148581.5379214368,573057.415140005,1076685.2095160093,994985.231360394,810898.0694999939,1246262.9658166245,734710.3438500002
2025-04-23T05:00:00.000+0000,1141774.7642601894,573057.415140005,1077438.690775061,995080.097206954,810898.0694999939,1237242.0675832084,734710.3438500002
2025-04-23T05:10:00.000+0000,1142768.775984133,573057.415140005,1075863.0512140458,995297.3907329539,810898.0694999939,1237727.236877016,734710.3438500002
2025-04-23T05:20:00.000+0000,1144078.624626245,573057.415140005,1076951.4071731665,995553.0613327139,810898.0694999939,1237362.282164544,734710.3438500002
2025-04-23T05:30:00.000+0000,1149400.729783245,573057.415140005,1077224.110958246,996749.3997956738,810898.0694999939,1245752.14228264,734710.3438500002
2025-04-23T05:40:00.000+0000,1149107.1927908529,573057.415140005,1078642.9992493526,996842.1574301539,810898.0694999939,1244774.8777102483,734710.3438500002
2025-04-23T05:50:00.000+0000,1148878.7504110772,573057.415140005,1076734.5040328212,997289.0991904738,810898.0694999939,1242932.011733408,734710.3438500002
2025-04-23T06:00:00.000+0000,1151092.8723353653,573057.415140005,1075377.4643420568,998145.1203252738,810898.0694999939,1245907.622628776,734710.3438500002
2025-04-23T06:10:00.000+0000,1152261.1206484372,573057.415140005,1078659.144544057,998104.6782048737,810898.0694999939,1246416.8207341444,734710.3438500002
2025-04-23T06:20:00.000+0000,1139170.832723269,573057.415140005,1078429.6512009127,997038.0511896737,810898.0694999939,1227907.5231176722,734710.3438500002
2025-04-23T06:30:00.000+0000,1124096.151353885,573057.415140005,1078409.4095142835,998142.1600953542,810898.0694999939,1201847.7472299922,734710.3438500002
2025-04-23T06:40:00.000+0000,1114643.1455233172,573057.415140005,1077613.691957076,996247.2117677542,810898.0694999939,1188132.332356784,734710.3438500002
2025-04-23T06:50:00.000+0000,1116136.6859043809,573057.415140005,1075692.7806577622,996545.001745034,810898.0694999939,1192998.372058264,734710.3438500002
2025-04-23T07:00:00.000+0000,1120456.7471283488,573057.415140005,1073208.0879900872,996800.2089158338,810898.0694999939,1199844.0298273198,734710.3438500002
2025-04-23T07:10:00.000+0000,1130143.4830851094,573057.415140005,1072647.2804001835,999022.1422459938,810898.0694999939,1209488.9696677441,734710.3438500002
2025-04-23T07:20:00.000+0000,1133562.5277794132,573057.415140005,1073132.1801492064,999988.0248212739,810898.0694999939,1213532.165031736,734710.3438500002
2025-04-23T07:30:00.000+0000,1134314.981574421,573057.415140005,1075144.3789554064,1000241.1077927939,810898.0694999939,1213053.426928856,734710.3438500002
2025-04-23T07:40:00.000+0000,1131562.2015316451,573057.415140005,1075098.2388879503,999769.6979226341,810898.0694999939,1210604.1169656403,734710.3438500002
2025-04-23T07:50:00.000+0000,1132402.7271128132,573057.415140005,1076199.3821267565,998544.675824954,810898.0694999939,1211501.238483808,734710.3438500002
2025-04-23T08:00:00.000+0000,1125602.9208631727,573057.415140005,1077818.8530035554,998993.3478999139,810898.0694999939,1202100.9682509839,734710.3438500002
2025-04-23T08:10:00.000+0000,1126746.7925331728,573057.415140005,1079453.452649001,997842.767001594,810898.0694999939,1205729.5258507684,734710.3438500002
2025-04-23T08:20:00.000+0000,1126218.3300116772,573057.415140005,1081718.1665981016,997602.527746874,810898.0694999939,1206675.2703094403,734710.3438500002
2025-04-23T08:30:00.000+0000,1127770.163680773,573057.415140005,1080499.899375136,998525.0709214341,810898.0694999939,1207338.888649712,734710.3438500002
2025-04-23T08:40:00.000+0000,1132176.199230213,573057.415140005,1081301.9470383376,997332.7028795939,810898.0694999939,1216091.017940432,734710.3438500002
2025-04-23T08:50:00.000+0000,1133435.3443176448,573057.415140005,1082085.0258787193,997935.543321114,810898.0694999939,1216807.004872288,734710.3438500002
2025-04-23T09:00:00.000+0000,1131014.871086573,573057.415140005,1083024.7449647342,997188.1725963941,810898.0694999939,1215765.0746438398,734710.3438500002
2025-04-23T09:10:00.000+0000,1132898.833180197,573057.415140005,1084455.9070641547,996596.5661604741,810898.0694999939,1220203.1194054084,734710.3438500002
2025-04-23T09:20:00.000+0000,1133566.0295257736,573057.415140005,1083202.5590704854,997383.8313440742,810898.0694999939,1218381.1019064323,734710.3438500002
2025-04-23T09:30:00.000+0000,1130953.0603847252,573057.415140005,1082219.7836954023,997360.1710874342,810898.0694999939,1215370.2252462641,734710.3438500002
2025-04-23T09:40:00.000+0000,1132870.0631546455,573057.415140005,1082091.7591993255,997423.4498239139,810898.0694999939,1218283.8560254243,734710.3438500002
2025-04-23T09:50:00.000+0000,1135860.156354893,573057.415140005,1078552.2269916574,998144.5013208742,810898.0694999939,1220808.503280552,734710.3438500002
2025-04-23T10:00:00.000+0000,1130320.8675039571,573057.415140005,1074384.5843067758,998600.3553456739,810898.0694999939,1207083.9716765685,734710.3438500002
2025-04-23T10:10:00.000+0000,1130180.1746683412,573057.415140005,1075670.14926157,999609.3521019939,810898.0694999939,1208276.5764888404,734710.3438500002
2025-04-23T10:20:00.000+0000,1136894.6092799727,573057.415140005,1077601.637959584,999241.4469617539,810898.0694999939,1219538.9357477524,734710.3438500002
2025-04-23T10:30:00.000+0000,1131425.7768487728,573057.415140005,1079433.64512377,998663.6236904738,810898.0694999939,1211860.2567992003,734710.3438500002
2025-04-23T10:40:00.000+0000,1132472.659991717,573057.415140005,1079727.5720209354,998678.6389686338,810898.0694999939,1212828.9699582001,734710.3438500002
2025-04-23T10:50:00.000+0000,1129791.103404557,573057.415140005,1081668.5367171268,997989.5759603939,810898.0694999939,1212145.0684574482,734710.3438500002
2025-04-23T11:00:00.000+0000,1127049.7862041648,573057.415140005,1082396.911622052,998867.500258634,810898.0694999939,1204728.7272606639,734710.3438500002
2025-04-23T11:10:00.000+0000,1123998.7333406927,573057.415140005,1083314.4060439055,997972.4539689538,810898.0694999939,1200839.952131576,734710.3438500002
2025-04-23T11:20:00.000+0000,1120045.6650473168,573057.415140005,1082834.2574450306,997716.907869514,810898.0694999939,1195293.1912630403,734710.3438500002
2025-04-23T11:30:00.000+0000,1120516.8500575088,573057.415140005,1082246.0404056336,998034.553149834,810898.0694999939,1196133.1384273118,734710.3438500002
2025-04-23T11:40:00.000+0000,1129629.2283982448,573057.415140005,1080237.3406924151,997982.645309354,810898.0694999939,1210746.7349299202,734710.3438500002
2025-04-23T11:50:00.000+0000,1130024.498748789,573057.415140005,1078342.1397987981,999358.0502044738,810898.0694999939,1209492.1500014404,734710.3438500002
2025-04-23T12:00:00.000+0000,1132434.2206677967,573057.415140005,1079888.8912516306,998975.8785865539,810898.0694999939,1212661.1925475923,734710.3438500002
2025-04-23T12:10:00.000+0000,1140873.1013580372,573057.415140005,1083687.3619282378,997691.806166954,810898.0694999939,1228500.539404808,734710.3438500002
2025-04-23T12:20:00.000+0000,1136054.4129152212,573057.415140005,1082851.2249104509,998112.328279914,810898.0694999939,1221560.81608844,734710.3438500002
2025-04-23T12:30:00.000+0000,1136252.7180441008,573057.415140005,1083684.3276797167,997750.3820687139,810898.0694999939,1222290.1601959998,734710.3438500002
2025-04-23T12:40:00.000+0000,1142967.820281205,573057.415140005,1083185.3600751818,997424.142769114,810898.0694999939,1234180.872030384,734710.3438500002
2025-04-23T12:50:00.000+0000,1143149.4858523887,573057.415140005,1084618.6241776664,996997.054413354,810898.0694999939,1234653.74425972,734710.3438500002
2025-04-23T13:00:00.000+0000,1139594.5513769488,573057.415140005,1083958.6249233594,996204.5721067936,810898.0694999939,1231192.9640705439,734710.3438500002
2025-04-23T13:10:00.000+0000,1139671.9825124452,573057.415140005,1086821.581266401,995239.0655304738,810898.0694999939,1233078.5871143441,734710.3438500002
2025-04-23T13:20:00.000+0000,1141009.8570259088,573057.415140005,1086799.425393851,996113.8087755939,810898.0694999939,1234257.8347509124,734710.3438500002
2025-04-23T13:30:00.000+0000,1141701.8868388047,573057.415140005,1079458.2793178726,995573.0528267139,810898.0694999939,1232985.5816782643,734710.3438500002
2025-04-23T13:40:00.000+0000,1146781.0577088366,573057.415140005,1078672.500094696,997737.9825962342,810898.0694999939,1238125.196084752,734710.3438500002
2025-04-23T13:50:00.000+0000,1143507.7909987727,573057.415140005,1071164.619041429,997826.7050614337,810898.0694999939,1226350.3878632402,734710.3438500002
2025-04-23T14:00:00.000+0000,1144165.9295064216,573057.415140005,1073387.9395145809,998408.501051994,810898.0694999939,1228780.474777208,734710.3438500002
2025-04-23T14:10:00.000+0000,1150268.2224734528,573057.415140005,1068876.0487142752,999023.327796794,810898.0694999939,1237093.3721747762,734710.3438500002
2025-04-23T14:20:00.000+0000,1150605.402023845,573057.415140005,1069949.4041547775,1000296.0720861538,810898.0694999939,1237052.2405364322,734710.3438500002
2025-04-23T14:30:00.000+0000,1151528.0307599013,573057.415140005,1073734.9782473182,1001051.9820739938,810898.0694999939,1239111.5068643843,734710.3438500002
2025-04-23T14:40:00.000+0000,1145703.2474274132,573057.415140005,1074989.4715249278,999598.4271489539,810898.0694999939,1232693.2787178564,734710.3438500002
2025-04-23T14:50:00.000+0000,1136235.7093919166,573057.415140005,1073474.28891905,1000340.0071099938,810898.0694999939,1216839.514573704,734710.3438500002
2025-04-23T15:00:00.000+0000,1132656.4181974533,573057.415140005,1071520.00738463,1000293.5004451136,810898.0694999939,1210608.286887032,734710.3438500002
2025-04-23T15:10:00.000+0000,1124038.581776421,573057.415140005,1064070.4876903817,1000342.3422403939,810898.0694999939,1191021.2279599283,734710.3438500002
2025-04-23T15:20:00.000+0000,1115066.7857697732,573057.415140005,1059688.2602364258,1002492.1731986341,810898.0694999939,1174805.1946431524,734710.3438500002
2025-04-23T15:30:00.000+0000,1120604.428298821,467231.05261000356,1063199.6901687435,1000574.6250653538,810898.0694999939,1185625.1416752161,565452.6874700024
2025-04-23T15:40:00.000+0000,1132862.2247772438,467231.05261000356,1069687.631196323,1000430.5143462337,810898.0694999939,1211554.2287209458,565452.6874700024
2025-04-23T15:50:00.000+0000,1138043.1409758434,467231.05261000356,1070977.990366394,999777.9428214339,810898.0694999939,1218679.9983311142,565452.6874700024
2025-04-23T16:00:00.000+0000,1139981.0825613001,467231.05261000356,1074392.2215869767,1000123.2886235939,810898.0694999939,1223063.947883498,565452.6874700024
2025-04-23T16:10:00.000+0000,1133819.9344560753,467231.05261000356,1073312.1663969723,999614.8525980739,810898.0694999939,1213526.4045071146,565452.6874700024
2025-04-23T16:20:00.000+0000,1131653.3250313555,467231.05261000356,1069837.192745454,1000179.8196625538,810898.0694999939,1208742.0047513861,565452.6874700024
2025-04-23T16:30:00.000+0000,1140652.5047934595,467231.05261000356,1075152.9015698533,998734.2541408739,810898.0694999939,1224123.8775708503,565452.6874700024
2025-04-23T16:40:00.000+0000,1150546.7702836678,467231.05261000356,1077736.922130662,998886.8239872738,810898.0694999939,1242868.5339795384,565452.6874700024
2025-04-23T16:50:00.000+0000,1150201.834922891,467231.05261000356,1077649.4477846597,998752.9905397539,810898.0694999939,1241880.5269679786,565452.6874700024
2025-04-23T17:00:00.000+0000,1151468.6270477956,467231.05261000356,1078543.3678405723,997139.877963034,810898.0694999939,1247361.8806641467,565452.6874700024
2025-04-23T17:10:00.000+0000,1155045.6083216753,467231.05261000356,1080789.6033332243,996012.024668074,810898.0694999939,1254307.5670962026,565452.6874700024
2025-04-23T17:20:00.000+0000,1165827.4242430518,467231.05261000356,1078289.5901461742,995866.4256405538,810898.0694999939,1274483.1276650503,565452.6874700024
2025-04-23T17:30:00.000+0000,1162487.50081106,467231.05261000356,1077275.013172497,996247.266024314,810898.0694999939,1267396.3908936102,565452.6874700024
2025-04-23T17:40:00.000+0000,1145520.1355310916,467231.05261000356,1077093.870003562,996094.112345354,810898.0694999939,1239735.790470906,565452.6874700024
2025-04-23T17:50:00.000+0000,1154125.5782949876,467231.05261000356,1077207.8135650351,994155.6134860741,810898.0694999939,1254248.3910549385,565452.6874700024
2025-04-23T18:00:00.000+0000,1160076.3151939476,467231.05261000356,1080279.307297179,993614.2654112739,810898.0694999939,1269530.4740501787,565452.6874700024
2025-04-23T18:10:00.000+0000,1162751.7744928438,467231.05261000356,1083661.4577020593,992340.9184044739,810898.0694999939,1275730.3325922582,565452.6874700024
2025-04-23T18:20:00.000+0000,1169160.652255668,467231.05261000356,1081832.3348154346,992834.931477594,810898.0694999939,1286167.3474753145,565452.6874700024
2025-04-23T18:30:00.000+0000,1160034.3955165392,467231.05261000356,1080062.4354958795,993909.1300307141,810898.0694999939,1268241.8556103061,565452.6874700024
