date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:40:00.000+0000,999966.6896372488,998889.3737400008,1013775.5168984252
2025-04-22T12:50:00.000+0000,999963.2768096968,998889.3737400008,1018429.1207710679
2025-04-22T13:00:00.000+0000,999968.9648556168,998889.3737400008,1019732.6806957223
2025-04-22T13:10:00.000+0000,999964.4144188807,998889.3737400008,1023525.7026319685
2025-04-22T13:20:00.000+0000,999962.1392005128,998889.3737400008,1022921.4940576173
2025-04-22T13:30:00.000+0000,999969.5336602088,998889.3737400008,1022216.3123258245
2025-04-22T13:40:00.000+0000,999959.2951775527,998889.3737400008,1026601.0899687025
2025-04-22T13:50:00.000+0000,999968.3960510248,998889.3737400008,1025839.7427290964
2025-04-22T14:00:00.000+0000,999970.1024648008,998889.3737400008,1027429.8421543429
2025-04-22T14:10:00.000+0000,999961.0015913288,998889.3737400008,1032312.551475479
2025-04-22T14:20:00.000+0000,999965.5520280647,998889.3737400008,1030652.5635055823
2025-04-22T14:30:00.000+0000,999962.7080051048,998889.3737400008,1031210.7244523028
2025-04-22T14:40:00.000+0000,999962.1392005128,998889.3737400008,1034801.0155680646
2025-04-22T14:50:00.000+0000,999965.5520280647,998889.3737400008,1037917.0272962519
2025-04-22T15:00:00.000+0000,999955.8823500008,998889.3737400008,1045712.5510695621
2025-04-22T15:10:00.000+0000,999951.3319132648,998889.3737400008,1052477.7959602734
2025-04-22T15:20:00.000+0000,999944.5062581608,998889.3737400008,1051194.3411570583
2025-04-22T15:30:00.000+0000,999952.4695224487,998889.3737400008,1045723.1027780494
2025-04-22T15:40:00.000+0000,999958.7263729607,998889.3737400008,1042493.5307959991
2025-04-22T15:50:00.000+0000,999948.4878903048,998889.3737400008,1045946.9721126329
2025-04-22T16:00:00.000+0000,999924.0292928488,998889.3737400008,1050210.2503057504
2025-04-22T16:10:00.000+0000,999941.0934306087,998889.3737400008,1045173.4709617485
2025-04-22T16:20:00.000+0000,999933.1301663207,998889.3737400008,1047026.6366253647
2025-04-22T16:30:00.000+0000,999938.2494076488,998889.3737400008,1047492.6429103686
2025-04-22T16:40:00.000+0000,999936.5429938728,998889.3737400008,1045128.2830379833
2025-04-22T16:50:00.000+0000,999942.7998443848,998889.3737400008,1044496.5442252544
2025-04-22T17:00:00.000+0000,999941.6622352008,998889.3737400008,1047398.3917919225
2025-04-22T17:10:00.000+0000,999942.2310397928,998889.3737400008,1043898.5234011484
2025-04-22T17:20:00.000+0000,999942.7998443848,998889.3737400008,1044561.5251722807
2025-04-22T17:30:00.000+0000,999937.6806030568,998889.3737400008,1046248.4386631129
2025-04-22T17:40:00.000+0000,999938.8182122408,998889.3737400008,1046913.6596490333
2025-04-22T17:50:00.000+0000,999917.7724423368,998889.3737400008,1048379.5315508645
2025-04-22T18:00:00.000+0000,999839.8462132327,998889.3737400008,1050200.145056452
2025-04-22T18:10:00.000+0000,999837.5709948648,998889.3737400008,1049248.5232818613
2025-04-22T18:20:00.000+0000,999862.0295923208,998889.3737400008,1048834.2626753137
2025-04-22T18:30:00.000+0000,999877.9561208967,998889.3737400008,1048961.119192551
2025-04-22T18:40:00.000+0000,999885.3505805928,998889.3737400008,1049525.0592950848
2025-04-22T18:50:00.000+0000,999882.5065576328,998889.3737400008,1050751.9582924808
2025-04-22T19:00:00.000+0000,999881.9377530408,998889.3737400008,1051395.6130168312
2025-04-22T19:10:00.000+0000,999887.0569943688,998889.3737400008,1051049.9903632477
2025-04-22T19:20:00.000+0000,999888.7634081448,998889.3737400008,1049461.7253360252
2025-04-22T19:30:00.000+0000,999892.1762356968,998889.3737400008,1043942.0826433157
2025-04-22T19:40:00.000+0000,999900.1394999848,998889.3737400008,1044215.2126435011
2025-04-22T19:50:00.000+0000,999899.5706953928,998889.3737400008,1046516.5946239326
2025-04-22T20:00:00.000+0000,999882.5065576328,998889.3737400008,1047366.8507735995
2025-04-22T20:10:00.000+0000,999875.1120979368,998889.3737400008,1046164.2241240162
2025-04-22T20:20:00.000+0000,999873.4056841608,998889.3737400008,1046154.7791916715
2025-04-22T20:30:00.000+0000,999875.1120979368,998889.3737400008,1047284.2511430942
2025-04-22T20:40:00.000+0000,999875.6809025288,998889.3737400008,1047667.3453696584
2025-04-22T20:50:00.000+0000,999872.2680749767,998889.3737400008,1047332.4471132208
2025-04-22T21:00:00.000+0000,999883.0753622247,998889.3737400008,1047142.552921558
2025-04-22T21:10:00.000+0000,999875.6809025288,998889.3737400008,1048775.9314796622
2025-04-22T21:20:00.000+0000,999862.5983969128,998889.3737400008,1053015.9002361
2025-04-22T21:30:00.000+0000,999865.4424198727,998889.3737400008,1053874.4392443188
2025-04-22T21:40:00.000+0000,999859.1855693607,998889.3737400008,1056606.3470363133
2025-04-22T21:50:00.000+0000,999855.2039372168,998889.3737400008,1071753.4387049424
2025-04-22T22:00:00.000+0000,999858.0479601767,998889.3737400008,1071537.881585825
2025-04-22T22:10:00.000+0000,999869.4240520168,998889.3737400008,1069839.1459687084
2025-04-22T22:20:00.000+0000,999866.5800290568,998889.3737400008,1073823.2295362055
2025-04-22T22:30:00.000+0000,999877.3873163047,998889.3737400008,1068899.4066688404
2025-04-22T22:40:00.000+0000,999883.0753622247,998889.3737400008,1068759.0203080908
2025-04-22T22:50:00.000+0000,999879.0937300808,998889.3737400008,1070888.4915538249
2025-04-22T23:00:00.000+0000,999883.0753622247,998889.3737400008,1076128.5546332437
2025-04-22T23:10:00.000+0000,999887.6257989608,998889.3737400008,1076160.71727749
2025-04-22T23:20:00.000+0000,999880.6836156283,993766.6732799963,1074700.2704134719
2025-04-22T23:30:00.000+0000,999878.7376536443,993766.6732799963,1078867.8646999188
2025-04-22T23:40:00.000+0000,999875.8936306842,993766.6732799963,1079730.224786695
2025-04-22T23:50:00.000+0000,999879.1418300442,993766.6732799963,1079410.4054996201
2025-04-23T00:00:00.000+0000,999880.2794392282,993766.6732799963,1077887.5943394671
2025-04-23T00:10:00.000+0000,999200.3564265361,785498.93761,1078006.2606858602
2025-04-23T00:20:00.000+0000,1001871.6210138882,785498.93761,1077855.3837958928
2025-04-23T00:30:00.000+0000,1009809.9353578244,785498.93761,1076303.6563558883
2025-04-23T00:40:00.000+0000,1006556.2509193998,785498.93761,1073467.9748710664
2025-04-23T00:50:00.000+0000,1005339.6282767757,785498.93761,1073559.139593739
2025-04-23T01:00:00.000+0000,1008026.9693926079,785498.93761,1073158.5499385356
2025-04-23T01:10:00.000+0000,1011992.7904456082,785498.93761,1081496.9828443876
2025-04-23T01:20:00.000+0000,1010839.8668029842,785498.93761,1079246.525031871
2025-04-23T01:30:00.000+0000,1010689.5195570806,785498.93761,1080290.648361455
2025-04-23T01:40:00.000+0000,1011235.6779505436,785498.93761,1078351.9324815257
2025-04-23T01:50:00.000+0000,1010506.5058952316,785498.93761,1074731.2888728224
2025-04-23T02:00:00.000+0000,1010647.4003694084,785498.93761,1074898.6356698584
2025-04-23T02:10:00.000+0000,1010157.5632228721,785498.93761,1077593.1679078992
2025-04-23T02:20:00.000+0000,1009248.7535127434,785498.93761,1082864.522099503
2025-04-23T02:30:00.000+0000,1010115.8615309361,785498.93761,1083334.8869899353
2025-04-23T02:40:00.000+0000,1010972.2042282802,785498.93761,1085207.0687588057
2025-04-23T02:50:00.000+0000,1010828.98279716,785498.93761,1084553.5291657534
2025-04-23T03:00:00.000+0000,1014506.3514768162,785498.93761,1082293.1380725869
2025-04-23T03:10:00.000+0000,1014271.4649464884,785498.93761,1081005.8212028048
2025-04-23T03:20:00.000+0000,1014605.9110353999,785498.93761,1082225.05000366
2025-04-23T03:30:00.000+0000,1015464.3799703921,785498.93761,1082732.7535960586
2025-04-23T03:40:00.000+0000,1017217.1266803688,785498.93761,1085762.080046377
2025-04-23T03:50:00.000+0000,1028824.714465336,785498.93761,1086498.352434799
2025-04-23T04:00:00.000+0000,1028357.7407134405,785498.93761,1086888.592125574
2025-04-23T04:10:00.000+0000,1025689.0050513279,785498.93761,1084846.662399713
2025-04-23T04:20:00.000+0000,1024911.0808189835,785498.93761,1083390.414142079
2025-04-23T04:30:00.000+0000,1026305.0492413928,785498.93761,1084698.3272905273
2025-04-23T04:40:00.000+0000,1028517.3219062728,785498.93761,1088248.718778165
2025-04-23T04:50:00.000+0000,1026278.282142216,785498.93761,1092738.9906349042
2025-04-23T05:00:00.000+0000,1023420.9288550162,785498.93761,1093537.4008258411
2025-04-23T05:10:00.000+0000,1023965.0412366001,785498.93761,1091917.4812357535
2025-04-23T05:20:00.000+0000,1024794.6448423434,785498.93761,1093026.9218061937
2025-04-23T05:30:00.000+0000,1026661.992068505,785498.93761,1093299.4025431753
2025-04-23T05:40:00.000+0000,1026522.0440865271,785498.93761,1094761.271063218
2025-04-23T05:50:00.000+0000,1026664.4647787525,785498.93761,1092796.8136545385
2025-04-23T06:00:00.000+0000,1026998.6652243356,785498.93761,1091407.9167789938
2025-04-23T06:10:00.000+0000,1027318.6480231435,785498.93761,1094727.7070456392
2025-04-23T06:20:00.000+0000,1022535.7459682958,785498.93761,1094487.6981681692
2025-04-23T06:30:00.000+0000,1017864.4793535925,785498.93761,1094476.3025698722
2025-04-23T06:40:00.000+0000,1014445.9845690086,785498.93761,1093665.28105644
2025-04-23T06:50:00.000+0000,1014410.3167760876,785498.93761,1091700.3478817996
2025-04-23T07:00:00.000+0000,1016265.5636402884,785498.93761,1089167.6225492922
2025-04-23T07:10:00.000+0000,1020910.9283031431,785498.93761,1088581.408019974
2025-04-23T07:20:00.000+0000,1021768.0505763281,785498.93761,1089077.6084155324
2025-04-23T07:30:00.000+0000,1022353.8161986399,785498.93761,1091119.8027434787
2025-04-23T07:40:00.000+0000,1020572.8678880079,785498.93761,1091076.0257108677
2025-04-23T07:50:00.000+0000,1019798.2579221274,785498.93761,1092196.0929595125
2025-04-23T08:00:00.000+0000,1017160.5772661199,785498.93761,1093839.1770204373
2025-04-23T08:10:00.000+0000,1016713.4454579597,785498.93761,1095504.5249842927
2025-04-23T08:20:00.000+0000,1016074.3483350078,785498.93761,1097791.3306243224
2025-04-23T08:30:00.000+0000,1017124.115009279,785498.93761,1096556.3378946953
2025-04-23T08:40:00.000+0000,1019013.9589336726,785498.93761,1097369.1139962403
2025-04-23T08:50:00.000+0000,1019715.5385605994,785498.93761,1098151.5064767166
2025-04-23T09:00:00.000+0000,1018334.4257854408,785498.93761,1099106.3820650915
2025-04-23T09:10:00.000+0000,1018621.4411093435,785498.93761,1100570.4210391757
2025-04-23T09:20:00.000+0000,1019606.3201652715,785498.93761,1099295.1909799299
2025-04-23T09:30:00.000+0000,1018030.0844434483,785498.93761,1098303.0436341723
2025-04-23T09:40:00.000+0000,1018793.4080756246,785498.93761,1098176.5751300182
2025-04-23T09:50:00.000+0000,1020449.6777090561,785498.93761,1094573.1396111145
2025-04-23T10:00:00.000+0000,1019436.2409176084,785498.93761,1090349.8109168014
2025-04-23T10:10:00.000+0000,1019110.5773070884,785498.93761,1091667.6253068885
2025-04-23T10:20:00.000+0000,1020807.4947062719,785498.93761,1093637.0946865967
2025-04-23T10:30:00.000+0000,1019101.2766335844,785498.93761,1095507.4617633019
2025-04-23T10:40:00.000+0000,1020220.9293642485,785498.93761,1095806.7946953767
2025-04-23T10:50:00.000+0000,1018714.0623830006,785498.93761,1097770.2174598887
2025-04-23T11:00:00.000+0000,1018198.1125533348,785498.93761,1098527.7190542398
2025-04-23T11:10:00.000+0000,1016914.8052211767,785498.93761,1099451.0839338917
2025-04-23T11:20:00.000+0000,1016042.2763231597,785498.93761,1098981.5710889439
2025-04-23T11:30:00.000+0000,1016625.4450246727,785498.93761,1098383.5387223174
2025-04-23T11:40:00.000+0000,1019693.3478973445,785498.93761,1096332.7751900302
2025-04-23T11:50:00.000+0000,1020251.9432332879,785498.93761,1094403.727630089
2025-04-23T12:00:00.000+0000,1020998.2568343843,785498.93761,1095979.9410081136
2025-04-23T12:10:00.000+0000,1023140.6826314963,785498.93761,1099873.697747796
2025-04-23T12:20:00.000+0000,1021260.6266304965,785498.93761,1099026.8409986706
2025-04-23T12:30:00.000+0000,1020956.2949108,785498.93761,1099866.2559075197
2025-04-23T12:40:00.000+0000,1023659.756030304,785498.93761,1099367.2365837456
2025-04-23T12:50:00.000+0000,1023698.8631295755,785498.93761,1100810.4162001892
2025-04-23T13:00:00.000+0000,1022226.2803290242,785498.93761,1100147.6314903905
2025-04-23T13:10:00.000+0000,1022168.8933453682,785498.93761,1103037.8480960308
2025-04-23T13:20:00.000+0000,1022927.7898620716,785498.93761,1103008.939482736
2025-04-23T13:30:00.000+0000,1023063.9221790241,785498.93761,1095534.3472652643
2025-04-23T13:40:00.000+0000,1025586.4164778967,785498.93761,1094755.7755259261
2025-04-23T13:50:00.000+0000,1025968.0336397351,785498.93761,1087135.9685913336
2025-04-23T14:00:00.000+0000,1025933.7403163605,785498.93761,1089393.3189287481
2025-04-23T14:10:00.000+0000,1027720.711025217,785498.93761,1084827.9012661334
2025-04-23T14:20:00.000+0000,1028939.4596556883,785498.93761,1085917.703943342
2025-04-23T14:30:00.000+0000,1028901.0263869201,785498.93761,1089752.961172037
2025-04-23T14:40:00.000+0000,1026535.5518816395,785498.93761,1091021.7655487985
2025-04-23T14:50:00.000+0000,1023522.8238737357,785498.93761,1089467.9281604388
2025-04-23T15:00:00.000+0000,1022392.8807020161,785498.93761,1087488.0699188071
2025-04-23T15:10:00.000+0000,1020593.145353048,785498.93761,1079931.5059636552
2025-04-23T15:20:00.000+0000,1017771.7536135754,785498.93761,1075470.1020950717
2025-04-23T15:30:00.000+0000,1019142.1120990561,785498.93761,1079029.4142969458
2025-04-23T15:40:00.000+0000,1022418.6733613686,785498.93761,1085621.529101477
2025-04-23T15:50:00.000+0000,1024745.2587828236,785498.93761,1086932.5973805385
2025-04-23T16:00:00.000+0000,1025433.4998191672,785498.93761,1090405.6530891461
2025-04-23T16:10:00.000+0000,1023316.6062798955,785498.93761,1089318.7330889304
2025-04-23T16:20:00.000+0000,1022868.5889007609,785498.93761,1085786.630791529
2025-04-23T16:30:00.000+0000,1026248.872948408,785498.93761,1091162.6791439687
2025-04-23T16:40:00.000+0000,1028480.4314422719,785498.93761,1093779.6268350831
2025-04-23T16:50:00.000+0000,1028232.7389649033,785498.93761,1093699.4426435856
2025-04-23T17:00:00.000+0000,1027627.0161910973,785498.93761,1094605.0959414565
2025-04-23T17:10:00.000+0000,1028753.9100442242,785498.93761,1096877.4363831433
2025-04-23T17:20:00.000+0000,1032308.5199595201,785498.93761,1094334.512819102
2025-04-23T17:30:00.000+0000,1031632.893363544,785498.93761,1093307.270956098
2025-04-23T17:40:00.000+0000,1025932.3853511997,785498.93761,1093128.6075076559
2025-04-23T17:50:00.000+0000,1028706.4616033679,785498.93761,1093245.9172146602
2025-04-23T18:00:00.000+0000,1029571.01351808,785498.93761,1096366.9958947515
2025-04-23T18:10:00.000+0000,1029797.771026831,785498.93761,1099808.008211163
2025-04-23T18:20:00.000+0000,1032001.4042088316,785498.93761,1097956.0988984867
2025-04-23T18:30:00.000+0000,1029316.9152194721,785498.93761,1096154.5573584007
2025-04-23T18:40:00.000+0000,1025948.3391879122,785498.93761,1093664.1660706988
2025-04-23T18:50:00.000+0000,1025579.9492757994,785498.93761,1093598.7781747177
2025-04-23T19:00:00.000+0000,1026747.4228091919,785498.93761,1090479.4959947786
2025-04-23T19:10:00.000+0000,1027097.684935145,785498.93761,1086427.9504527492
2025-04-23T19:20:00.000+0000,1027031.4062405514,785498.93761,1082542.8810398052
2025-04-23T19:30:00.000+0000,1027315.6871437437,785498.93761,1083833.3462911008
2025-04-23T19:40:00.000+0000,1026650.8347115364,785498.93761,1087635.5628208213
2025-04-23T19:50:00.000+0000,1027809.327425336,785498.93761,1085945.107661541
2025-04-23T20:00:00.000+0000,1027321.2353716078,785498.93761,1089273.806659672
2025-04-23T20:10:00.000+0000,1025486.1668118394,785498.93761,1090162.629623605
2025-04-23T20:20:00.000+0000,1026902.8104095836,785498.93761,1093390.9408405153
2025-04-23T20:30:00.000+0000,1026370.0619495842,785498.93761,1094411.1193825179
2025-04-23T20:40:00.000+0000,1025762.4522565199,785498.93761,1092942.616677567
2025-04-23T20:50:00.000+0000,1026768.2387131368,785498.93761,1092883.6738417747
2025-04-23T21:00:00.000+0000,1024670.7794040312,785498.93761,1094062.7793940217
2025-04-23T21:10:00.000+0000,1024424.1641941597,785498.93761,1094657.122301085
2025-04-23T21:20:00.000+0000,1025907.6463782245,785498.93761,1093814.1039338927
2025-04-23T21:30:00.000+0000,1025735.329931752,785498.93761,1093550.9089948353
2025-04-23T21:40:00.000+0000,1025873.5686922002,785498.93761,1091053.1724289265
2025-04-23T21:50:00.000+0000,1026241.7028490795,785498.93761,1090546.2677033492
2025-04-23T22:00:00.000+0000,1026511.7420547516,785498.93761,1090861.8860893399
2025-04-23T22:10:00.000+0000,1026253.3811789367,785498.93761,1090605.294941657
2025-04-23T22:20:00.000+0000,1023589.0023085994,785498.93761,1092452.6715476103
2025-04-23T22:30:00.000+0000,1023897.8061976954,785498.93761,1093944.5614699945
2025-04-23T22:40:00.000+0000,1023643.6801812799,785498.93761,1095648.7829537925
2025-04-23T22:50:00.000+0000,1023107.041765736,785498.93761,1096297.924674478
2025-04-23T23:00:00.000+0000,1025572.7220621997,785498.93761,1096498.8079557135
2025-04-23T23:10:00.000+0000,1023864.6868843606,785498.93761,1096397.765777245
2025-04-23T23:20:00.000+0000,1024094.6623267047,785498.93761,1096039.8010872877
2025-04-23T23:30:00.000+0000,1023458.0571086314,785498.93761,1095158.5710440986
2025-04-23T23:40:00.000+0000,1024206.0603669201,785498.93761,1092772.746529574
2025-04-23T23:50:00.000+0000,1026031.2912231516,785498.93761,1092299.9559690407
2025-04-24T00:00:00.000+0000,1025851.4364821437,785498.93761,1093062.7224573824
2025-04-24T00:10:00.000+0000,1027143.3746940715,785498.93761,1091886.1826741789
2025-04-24T00:20:00.000+0000,1024990.7588655117,785498.93761,1088977.3050275627
2025-04-24T00:30:00.000+0000,1023782.1878664157,785498.93761,1088311.4854948637
2025-04-24T00:40:00.000+0000,1024938.1356378,785498.93761,1090078.4842562096
2025-04-24T00:50:00.000+0000,1026141.5241961681,785498.93761,1089703.8928868806
2025-04-24T01:00:00.000+0000,1024216.606433312,785498.93761,1089722.956800031
2025-04-24T01:10:00.000+0000,1023513.6751485756,785498.93761,1085562.159659412
2025-04-24T01:20:00.000+0000,1023690.8249552635,785498.93761,1085382.867095457
2025-04-24T01:30:00.000+0000,1024353.6055762481,785498.93761,1088296.8515012665
2025-04-24T01:40:00.000+0000,1023244.1733526319,785498.93761,1088332.4384805935
2025-04-24T01:50:00.000+0000,1022148.8483342158,785498.93761,1089723.97166932
2025-04-24T02:00:00.000+0000,1021140.3119692877,785498.93761,1089932.757139911
2025-04-24T02:10:00.000+0000,1021413.1360452794,785498.93761,1091303.087285418
2025-04-24T02:20:00.000+0000,1021283.752844712,785498.93761,1091578.3927822572
2025-04-24T02:30:00.000+0000,1022008.4445462233,392065.7680900077,1089805.4503104452
2025-04-24T02:40:00.000+0000,1021252.0138617917,392065.7680900077,1083487.0807457939
2025-04-24T02:50:00.000+0000,1023329.9219743761,392065.7680900077,1083184.3608654924
2025-04-24T03:00:00.000+0000,1023591.562734184,392065.7680900077,1082588.598028446
2025-04-24T03:10:00.000+0000,1023517.9108029038,392065.7680900077,1084707.6281951321
2025-04-24T03:20:00.000+0000,1021565.849582199,392065.7680900077,1085929.2418950812
2025-04-24T03:30:00.000+0000,1020764.2311503927,392065.7680900077,1082034.1891892334
2025-04-24T03:40:00.000+0000,1022491.5596612071,392065.7680900077,1079627.66819085
2025-04-24T03:50:00.000+0000,1024443.0801848155,392065.7680900077,1076409.1850165613
2025-04-24T04:00:00.000+0000,1024247.8058293759,392065.7680900077,1075639.7766202046
2025-04-24T04:10:00.000+0000,1025626.0415879921,392065.7680900077,1073791.9665347454
2025-04-24T04:20:00.000+0000,1023913.996440695,392065.7680900077,1077061.7642217271
2025-04-24T04:30:00.000+0000,1022791.5572110156,392065.7680900077,1075261.4559361604
2025-04-24T04:40:00.000+0000,1023629.047222583,392065.7680900077,1075392.2009379272
2025-04-24T04:50:00.000+0000,1023854.5966485754,392065.7680900077,1077559.7912105476
2025-04-24T05:00:00.000+0000,1021800.9564261362,392065.7680900077,1080361.0065046065
2025-04-24T05:10:00.000+0000,1022932.0964995674,392065.7680900077,1079460.9881612104
2025-04-24T05:20:00.000+0000,1026682.9893427995,392065.7680900077,1076142.5388390594
2025-04-24T05:30:00.000+0000,1024820.3497375279,392065.7680900077,1077676.5104905427
2025-04-24T05:40:00.000+0000,1023458.2879793523,392065.7680900077,1078797.5849239668
2025-04-24T05:50:00.000+0000,1023640.92774056,392065.7680900077,1077459.3541255386
2025-04-24T06:00:00.000+0000,1025472.3520980245,392065.7680900077,1078036.3123166587
2025-04-24T06:10:00.000+0000,1026118.8285228086,392065.7680900077,1075253.9352148094
2025-04-24T06:20:00.000+0000,1024662.5768069278,392065.7680900077,1076550.4821604728
2025-04-24T06:30:00.000+0000,1024346.4964936316,392065.7680900077,1078905.515277347
2025-04-24T06:40:00.000+0000,1025086.5952405917,392065.7680900077,1078007.2330182472
2025-04-24T06:50:00.000+0000,1025287.5325920074,392065.7680900077,1075767.043081898
2025-04-24T07:00:00.000+0000,1025161.9193430642,392065.7680900077,1075727.062694381
2025-04-24T07:10:00.000+0000,1023957.6369603268,392065.7680900077,1078133.1717202398
2025-04-24T07:20:00.000+0000,1024777.8591572072,392065.7680900077,1073473.158003183
2025-04-24T07:30:00.000+0000,1024712.3268849994,392065.7680900077,1072412.2742155334
2025-04-24T07:40:00.000+0000,1023890.7029104398,392065.7680900077,1070483.3552920665
2025-04-24T07:50:00.000+0000,1026340.1676597272,392065.7680900077,1069812.8204376104
2025-04-24T08:00:00.000+0000,1025709.205183848,392065.7680900077,1069465.862147175
2025-04-24T08:10:00.000+0000,1025786.1962616716,392065.7680900077,1067517.380586381
2025-04-24T08:20:00.000+0000,1025981.211244776,392065.7680900077,1064007.2612533714
2025-04-24T08:30:00.000+0000,1024160.2924561276,392065.7680900077,1060783.9206384914
2025-04-24T08:40:00.000+0000,1023833.8039560469,392065.7680900077,1059617.9223517245
2025-04-24T08:50:00.000+0000,1024839.3083984565,392065.7680900077,1061115.1651413487
2025-04-24T09:00:00.000+0000,1025031.6007913761,392065.7680900077,1064057.7546864885
2025-04-24T09:10:00.000+0000,1023905.1637924723,392065.7680900077,1066271.648455227
2025-04-24T09:20:00.000+0000,1023946.8511858558,392065.7680900077,1067971.8069946244
2025-04-24T09:30:00.000+0000,1023278.8762936158,392065.7680900077,1066720.678284669
2025-04-24T09:40:00.000+0000,1023702.8120534705,392065.7680900077,1066792.5472395823
2025-04-24T09:50:00.000+0000,1024828.1586853684,392065.7680900077,1065963.0352434653
2025-04-24T10:00:00.000+0000,1025072.3337289349,392065.7680900077,1067623.9073071228
2025-04-24T10:10:00.000+0000,1025450.783376816,392065.7680900077,1067750.9504437847
2025-04-24T10:20:00.000+0000,1027199.3217061913,392065.7680900077,1069831.370984148
2025-04-24T10:30:00.000+0000,1027895.9426432482,392065.7680900077,1068355.248084043
2025-04-24T10:40:00.000+0000,1028881.2227280965,392065.7680900077,1069660.0027771322
2025-04-24T10:50:00.000+0000,1028538.5036428795,392065.7680900077,1069302.3268592956
2025-04-24T11:00:00.000+0000,1028978.167959816,392065.7680900077,1068354.9674028712
2025-04-24T11:10:00.000+0000,1031873.3687347837,392065.7680900077,1067503.467116767
2025-04-24T11:20:00.000+0000,1031437.1729807754,392065.7680900077,1067764.5042097433
2025-04-24T11:30:00.000+0000,1031534.9634957283,392065.7680900077,1067566.8574035228
2025-04-24T11:40:00.000+0000,1030532.9472805044,392065.7680900077,1067733.549049674
2025-04-24T11:50:00.000+0000,1028683.3238039918,392065.7680900077,1071417.5810346256
2025-04-24T12:00:00.000+0000,1029040.0113754715,392065.7680900077,1070632.0455460947
2025-04-24T12:10:00.000+0000,1026633.8552515428,392065.7680900077,1070384.2200838274
2025-04-24T12:20:00.000+0000,1025324.5482357836,392065.7680900077,1073567.5785111575
2025-04-24T12:30:00.000+0000,1024122.5518427913,392065.7680900077,1073543.1754041668
2025-04-24T12:40:00.000+0000,1021325.9869059755,392065.7680900077,1074156.851224827
2025-04-24T12:50:00.000+0000,1018249.0429519599,392065.7680900077,1074590.0265827402
2025-04-24T13:00:00.000+0000,1017916.8990698075,392065.7680900077,1075153.2834257786
2025-04-24T13:10:00.000+0000,1022263.0717179112,392065.7680900077,1075542.1937433993
2025-04-24T13:20:00.000+0000,1021150.1156356405,392065.7680900077,1076407.5875794613
2025-04-24T13:30:00.000+0000,1016367.9684364249,392065.7680900077,1078362.3834058729
2025-04-24T13:40:00.000+0000,1019472.471665367,392065.7680900077,1073969.036492838
