date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T12:50:00.000+0000,1017535.1555712002,440451.26451344043,942807.3092053992
2025-04-07T13:00:00.000+0000,1019557.5959235205,440451.26451344043,945257.8985511177
2025-04-07T13:10:00.000+0000,1019766.7970286405,440451.26451344043,942195.7545356415
2025-04-07T13:20:00.000+0000,1020629.7710966404,440451.26451344043,940085.442335271
2025-04-07T13:30:00.000+0000,1021053.3541588803,440451.26451344043,933758.1467519486
2025-04-07T13:40:00.000+0000,1024233.8807004805,440451.26451344043,930215.0971296714
2025-04-07T13:50:00.000+0000,1012407.1606516807,440451.26451344043,946805.9353813641
2025-04-07T14:00:00.000+0000,1010793.3539307204,550345.1188416005,961789.7163194518
2025-04-07T14:10:00.000+0000,1003613.8794088803,658759.5363668004,976442.1598260702
2025-04-07T14:20:00.000+0000,1001569.0624258408,5754.045870960726,965486.957737162
2025-04-07T14:30:00.000+0000,997913.239825521,113508.16076120063,964336.0128215211
2025-04-07T14:40:00.000+0000,1002720.3686434402,113508.16076120063,967037.8117296244
2025-04-07T14:50:00.000+0000,998521.2202517601,113508.16076120063,977190.6884967231
2025-04-07T15:00:00.000+0000,999311.8216642404,113508.16076120063,970765.5632930123
2025-04-07T15:10:00.000+0000,1006151.6362316008,119692.05388584064,959976.1441330189
2025-04-07T15:20:00.000+0000,1008406.68534792,119692.05388584064,961023.3642476827
2025-04-07T15:30:00.000+0000,1005702.2033657604,119692.05388584064,965876.763308129
2025-04-07T15:40:00.000+0000,1003901.0927079208,119692.05388584064,973320.8612400794
2025-04-07T15:50:00.000+0000,1005097.3275538404,119692.05388584064,970158.2806230097
2025-04-07T16:00:00.000+0000,1009628.8273515203,119692.05388584064,966382.7878876922
2025-04-07T16:10:00.000+0000,1010321.5622199206,119692.05388584064,963484.7133265345
2025-04-07T16:20:00.000+0000,1010953.4715876803,119692.05388584064,959021.6417358501
2025-04-07T16:30:00.000+0000,1008056.3755201609,119692.05388584064,965087.0597736277
2025-04-07T16:40:00.000+0000,1012684.7455596004,119692.05388584064,955839.4800782709
2025-04-07T16:50:00.000+0000,1016110.1223641608,119692.05388584064,952231.5109359921
2025-04-07T17:00:00.000+0000,1013078.9849156002,119692.05388584064,958110.7413426521
2025-04-07T17:10:00.000+0000,1009691.0798096801,119771.30403496063,960976.6193593065
2025-04-07T17:20:00.000+0000,1008180.7138698401,119771.30403496063,965407.1235949127
2025-04-07T17:30:00.000+0000,1005395.4224869604,119771.30403496063,969680.446871101
2025-04-07T17:40:00.000+0000,1002767.2387173605,172290.8405663207,973592.1484964557
2025-04-07T17:50:00.000+0000,1002471.5680432809,172290.8405663207,974408.1307662071
2025-04-07T18:00:00.000+0000,1002448.2535098405,172290.8405663207,973986.6986501166
2025-04-07T18:10:00.000+0000,1000837.4311994407,172290.8405663207,973944.8010039991
2025-04-07T18:20:00.000+0000,1000844.8494600805,172290.8405663207,970163.3150462115
2025-04-07T18:30:00.000+0000,1004479.7971736804,172290.8405663207,968862.157856069
2025-04-07T18:40:00.000+0000,1002805.3897720805,172290.8405663207,972371.6035309837
2025-04-07T18:50:00.000+0000,1006604.5989712804,172290.8405663207,966710.455741987
2025-04-07T19:00:00.000+0000,1006066.245199121,172290.8405663207,965259.9983630722
2025-04-07T19:10:00.000+0000,1007381.3968354405,172290.8405663207,964988.9362586952
2025-04-07T19:20:00.000+0000,1008131.7009116003,172290.8405663207,965001.638711327
2025-04-07T19:30:00.000+0000,1005029.8082125607,172290.8405663207,968243.6178226637
2025-04-07T19:40:00.000+0000,1009303.7860927206,172290.8405663207,966429.5411140057
2025-04-07T19:50:00.000+0000,1010490.7077951207,172290.8405663207,965158.3410699791
2025-04-07T20:00:00.000+0000,1008818.4198965605,172290.8405663207,965934.7723156745
2025-04-07T20:10:00.000+0000,1008224.9590453607,172290.8405663207,969002.9471982545
2025-04-07T20:20:00.000+0000,1006779.4579720803,172290.8405663207,973102.5713484656
2025-04-07T20:30:00.000+0000,1003655.3104911204,172290.8405663207,977344.416061474
2025-04-07T20:40:00.000+0000,1002217.2276784803,172290.8405663207,979589.8229833613
2025-04-07T20:50:00.000+0000,1003326.7875199203,172290.8405663207,977386.6373624612
2025-04-07T21:00:00.000+0000,1004869.7857330407,172290.8405663207,972916.3954159745
2025-04-07T21:10:00.000+0000,1001533.6879480806,172290.8405663207,976146.705772989
2025-04-07T21:20:00.000+0000,1002107.0135204007,172290.8405663207,974425.3717845643
2025-04-07T21:30:00.000+0000,1004028.3430261606,172290.8405663207,973913.0199682433
2025-04-07T21:40:00.000+0000,1000093.4856324007,172290.8405663207,974365.2959510195
2025-04-07T21:50:00.000+0000,998425.4367399204,172290.8405663207,981420.2662676466
2025-04-07T22:00:00.000+0000,998454.05003096,172290.8405663207,980340.4803755841
2025-04-07T22:10:00.000+0000,996306.9934514402,172290.8405663207,983982.7555650563
2025-04-07T22:20:00.000+0000,994962.1687725603,172290.8405663207,986377.8329373515
2025-04-07T22:30:00.000+0000,994687.6931288806,172290.8405663207,987804.843048291
2025-04-07T22:40:00.000+0000,993736.0362639203,172290.8405663207,988051.9730799693
2025-04-07T22:50:00.000+0000,990809.0025656805,172290.8405663207,988402.5253590569
2025-04-07T23:00:00.000+0000,993465.7996263205,172290.8405663207,985882.1489224674
2025-04-07T23:10:00.000+0000,992213.1733296805,172290.8405663207,983332.6558683288
2025-04-07T23:20:00.000+0000,994350.6921455204,172290.8405663207,981705.0545263559
2025-04-07T23:30:00.000+0000,994288.1668058407,172290.8405663207,976895.4619161279
2025-04-07T23:40:00.000+0000,999632.4937212007,172290.8405663207,975384.9143176303
2025-04-07T23:50:00.000+0000,1000647.7356773602,172290.8405663207,974168.3874450265
2025-04-08T00:00:00.000+0000,1000152.83171752,172290.8405663207,973895.3641925398
2025-04-08T00:10:00.000+0000,997855.2904221603,172290.8405663207,977495.5615217728
2025-04-08T00:20:00.000+0000,997385.8204988003,172290.8405663207,976708.8944832643
2025-04-08T00:30:00.000+0000,1000497.2509615205,172290.8405663207,973077.5746975604
2025-04-08T00:40:00.000+0000,998504.9181039206,172290.8405663207,976017.7359019299
2025-04-08T00:50:00.000+0000,1000261.9861240803,172290.8405663207,972762.1226533432
2025-04-08T01:00:00.000+0000,1001986.2018471198,172290.8405663207,971296.1878335462
2025-04-08T01:10:00.000+0000,1000993.2146728806,172290.8405663207,973971.8664254837
2025-04-08T01:20:00.000+0000,996056.8920927205,172290.8405663207,979743.5925891341
2025-04-08T01:30:00.000+0000,988285.7341965602,172290.8405663207,987309.9924389061
2025-04-08T01:40:00.000+0000,987268.3727373602,172290.8405663207,994700.9670519345
2025-04-08T01:50:00.000+0000,985107.5393880804,172290.8405663207,998869.6092087253
2025-04-08T02:00:00.000+0000,985133.9932080804,173517.0396216807,999260.9844347893
2025-04-08T02:10:00.000+0000,984048.3284352806,173517.0396216807,1005376.8470739613
2025-04-08T02:20:00.000+0000,986457.7423608806,173517.0396216807,1005616.2017122437
2025-04-08T02:30:00.000+0000,988356.0684840806,173517.0396216807,1002093.8339388294
2025-04-08T02:40:00.000+0000,989524.2691752804,173517.0396216807,1001004.0029371243
2025-04-08T02:50:00.000+0000,991420.4789928803,173517.0396216807,998242.5719993679
2025-04-08T03:00:00.000+0000,992227.8495792802,173517.0396216807,996488.9065558743
2025-04-08T03:10:00.000+0000,992882.8461624807,173517.0396216807,994488.8504046679
2025-04-08T03:20:00.000+0000,991075.5211800806,173517.0396216807,995029.8741200281
2025-04-08T03:30:00.000+0000,991454.3398824808,173517.0396216807,997326.2102443266
2025-04-08T03:40:00.000+0000,993127.2794592807,173517.0396216807,995478.4856979789
2025-04-08T03:50:00.000+0000,994027.7674920805,173517.0396216807,994621.1601356003
2025-04-08T04:00:00.000+0000,992684.9715888808,173517.0396216807,996805.4494130819
2025-04-08T04:10:00.000+0000,992264.88492728,173517.0396216807,999017.6958274429
2025-04-08T04:20:00.000+0000,990313.6511640807,173517.0396216807,1001667.6700598658
2025-04-08T04:30:00.000+0000,989488.2919800803,173517.0396216807,1000717.1709089268
2025-04-08T04:40:00.000+0000,989329.5690600803,173517.0396216807,1000412.3582856157
2025-04-08T04:50:00.000+0000,989584.5838848803,173517.0396216807,1002386.9467704535
2025-04-08T05:00:00.000+0000,990255.4527600807,173517.0396216807,997643.5536522835
2025-04-08T05:10:00.000+0000,994481.7150432806,173517.0396216807,994669.2493319609
2025-04-08T05:20:00.000+0000,995575.8450384806,173517.0396216807,993514.7351884404
2025-04-08T05:30:00.000+0000,995193.8518776804,173517.0396216807,993768.8563255011
2025-04-08T05:40:00.000+0000,995586.4265664805,173517.0396216807,994004.2368581761
2025-04-08T05:50:00.000+0000,994497.5873352805,173517.0396216807,993726.5911673284
2025-04-08T06:00:00.000+0000,995699.6489160804,173517.0396216807,990482.1135366323
2025-04-08T06:10:00.000+0000,997211.7492672807,173517.0396216807,987676.1793757987
2025-04-08T06:20:00.000+0000,998661.4186032806,173517.0396216807,987104.9524328203
2025-04-08T06:30:00.000+0000,998692.1050344802,173517.0396216807,986235.0020128565
2025-04-08T06:40:00.000+0000,997765.1631816804,173517.0396216807,987160.7814656957
2025-04-08T06:50:00.000+0000,998334.4493880805,173517.0396216807,985435.4469315379
2025-04-08T07:00:00.000+0000,997828.6523496807,173517.0396216807,982774.3914119499
2025-04-08T07:10:00.000+0000,997709.0810832806,173517.0396216807,983273.6545879076
2025-04-08T07:20:00.000+0000,996153.596467281,173517.0396216807,985171.8012530028
2025-04-08T07:30:00.000+0000,997850.8735584805,173517.0396216807,983468.3462374603
2025-04-08T07:40:00.000+0000,997645.5919152807,173517.0396216807,981598.0114523452
2025-04-08T07:50:00.000+0000,997985.2589640806,173517.0396216807,980381.7355664829
2025-04-08T08:00:00.000+0000,998001.1312560807,173517.0396216807,980719.8307982944
2025-04-08T08:10:00.000+0000,1001324.7892008808,173517.0396216807,977086.0326079181
2025-04-08T08:20:00.000+0000,1001444.3604672803,173517.0396216807,975641.5662553243
2025-04-08T08:30:00.000+0000,1001820.0047112807,173517.0396216807,977543.087734659
2025-04-08T08:40:00.000+0000,1001221.0902264806,173517.0396216807,978859.6812867289
2025-04-08T08:50:00.000+0000,1001627.4209016807,173517.0396216807,978436.3055177107
2025-04-08T09:00:00.000+0000,1001730.0617232807,173517.0396216807,979678.6602926825
2025-04-08T09:10:00.000+0000,1001256.0092688802,173517.0396216807,980372.3792124586
2025-04-08T09:20:00.000+0000,1002809.3775792801,173517.0396216807,978899.0189151021
2025-04-08T09:30:00.000+0000,1002819.9591072807,173517.0396216807,979358.26700403
2025-04-08T09:40:00.000+0000,1001891.9591016807,173517.0396216807,982946.1682840862
2025-04-08T09:50:00.000+0000,1001672.9214720804,173517.0396216807,980925.7501405102
2025-04-08T10:00:00.000+0000,1003233.6968520804,173517.0396216807,980139.3702002896
2025-04-08T10:10:00.000+0000,1003941.6010752805,173517.0396216807,981467.013711736
2025-04-08T10:20:00.000+0000,1002805.1449680801,173517.0396216807,982513.1942853197
2025-04-08T10:30:00.000+0000,1002155.4391488808,173517.0396216807,982803.9542128015
2025-04-08T10:40:00.000+0000,1001751.2247792805,173517.0396216807,984125.9250242014
2025-04-08T10:50:00.000+0000,1003076.0320848807,173517.0396216807,982087.2814855399
2025-04-08T11:00:00.000+0000,1001804.1324192804,173517.0396216807,981927.031621648
2025-04-08T11:10:00.000+0000,1000286.7413040805,173517.0396216807,983701.4958569488
2025-04-08T11:20:00.000+0000,999731.2110840807,173517.0396216807,986562.0170251098
2025-04-08T11:30:00.000+0000,995600.1825528805,173517.0396216807,991027.9199341829
2025-04-08T11:40:00.000+0000,995478.4949808802,173517.0396216807,992566.6549145516
2025-04-08T11:50:00.000+0000,992959.0331640805,173517.0396216807,997299.0745095765
2025-04-08T12:00:00.000+0000,991708.2965544806,173517.0396216807,996150.716437541
2025-04-08T12:10:00.000+0000,991944.2646288809,173517.0396216807,995705.9200896155
2025-04-08T12:20:00.000+0000,994163.2110504805,173517.0396216807,992557.0306074866
2025-04-08T12:30:00.000+0000,993744.1825416805,173517.0396216807,990167.4922497589
2025-04-08T12:40:00.000+0000,994840.4288424808,173517.0396216807,988211.8953343689
2025-04-08T12:50:00.000+0000,994358.9693184808,173517.0396216807,987741.1106782751
2025-04-08T13:00:00.000+0000,990477.6648480808,173517.0396216807,990862.0459694519
2025-04-08T13:10:00.000+0000,991141.1266536806,173517.0396216807,991755.5441989303
2025-04-08T13:20:00.000+0000,990055.4618808808,173517.0396216807,995798.9132734323
2025-04-08T13:30:00.000+0000,990063.9271032808,173517.0396216807,985932.2069630921
2025-04-08T13:40:00.000+0000,993291.2931432805,173517.0396216807,987101.3693244724
2025-04-08T13:50:00.000+0000,993302.9328240808,173517.0396216807,986323.9904709312
2025-04-08T14:00:00.000+0000,990926.3216352803,173517.0396216807,988781.1179077092
2025-04-08T14:10:00.000+0000,991186.6272240807,173517.0396216807,992419.6588863069
2025-04-08T14:20:00.000+0000,993241.5599616802,173517.0396216807,984531.1102093272
2025-04-08T14:30:00.000+0000,998388.4151808806,173517.0396216807,981724.0532487554
2025-04-08T14:40:00.000+0000,999540.7435800805,173517.0396216807,977410.5115919787
2025-04-08T14:50:00.000+0000,1003197.7196568807,173517.0396216807,969985.3370747387
2025-04-08T15:00:00.000+0000,1006243.0834152807,173517.0396216807,968912.4180473794
2025-04-08T15:10:00.000+0000,1008910.6866240808,173517.0396216807,965926.7092386511
2025-04-08T15:20:00.000+0000,1008937.1404440802,173517.0396216807,966242.5242120039
2025-04-08T15:30:00.000+0000,1007401.7607312807,173517.0396216807,967105.34644155
2025-04-08T15:40:00.000+0000,1007707.5668904809,173517.0396216807,967503.2768853086
2025-04-08T15:50:00.000+0000,1008764.6615376809,173517.0396216807,965442.6353896332
2025-04-08T16:00:00.000+0000,1009533.9386232807,173517.0396216807,965633.975279836
2025-04-08T16:10:00.000+0000,1009677.8474040803,173517.0396216807,959797.8631891138
2025-04-08T16:20:00.000+0000,1012930.6091112802,173517.0396216807,957090.8037175594
2025-04-08T16:30:00.000+0000,1012609.9888128804,173517.0396216807,949782.3060188349
2025-04-08T16:40:00.000+0000,1016853.1815408807,173517.0396216807,946768.7807905658
2025-04-08T16:50:00.000+0000,1016808.7391232807,173517.0396216807,943354.0822791541
2025-04-08T17:00:00.000+0000,1019984.2556760809,173517.0396216807,940922.5749492577
2025-04-08T17:10:00.000+0000,1022671.9637880807,173517.0396216807,937198.0678217439
2025-04-08T17:20:00.000+0000,1024025.3412192806,173517.0396216807,932148.2150988642
2025-04-08T17:30:00.000+0000,1024561.8246888804,173517.0396216807,935303.5239199284
2025-04-08T17:40:00.000+0000,1021227.5852160808,173517.0396216807,941489.6031140405
2025-04-08T17:50:00.000+0000,1019890.0800768809,173517.0396216807,942994.2516006408
2025-04-08T18:00:00.000+0000,1019619.1929600806,173517.0396216807,943182.4492130554
2025-04-08T18:10:00.000+0000,1020351.4346976809,173517.0396216807,943305.9923154386
2025-04-08T18:20:00.000+0000,1017380.1416352809,173517.0396216807,947988.2560963016
2025-04-08T18:30:00.000+0000,1016095.5441360807,173517.0396216807,949580.5691786053
2025-04-08T18:40:00.000+0000,1017994.9284120804,173517.0396216807,947373.1062657423
2025-04-08T18:50:00.000+0000,1020661.4734680803,173517.0396216807,946250.4797459946
2025-04-08T19:00:00.000+0000,1021248.7482720807,173517.0396216807,942435.2585523524
2025-04-08T19:10:00.000+0000,1023858.1530768808,173517.0396216807,937829.6079659373
2025-04-08T19:20:00.000+0000,1024730.0709840806,173517.0396216807,941471.8856260284
2025-04-08T19:30:00.000+0000,1025952.2374680807,173517.0396216807,935194.7091616169
2025-04-08T19:40:00.000+0000,1027232.6023560803,173517.0396216807,933466.0917104557
2025-04-08T19:50:00.000+0000,1024430.613741681,173517.0396216807,938145.663074117
2025-04-08T20:00:00.000+0000,1025338.5088440806,173517.0396216807,936653.6153226062
2025-04-08T20:10:00.000+0000,1024935.3526272804,173517.0396216807,938068.2274790733
2025-04-08T20:20:00.000+0000,1026141.6468192805,173517.0396216807,937414.662689052
2025-04-08T20:30:00.000+0000,1023975.6080376805,173517.0396216807,939770.6671063047
2025-04-08T20:40:00.000+0000,1022807.4073464805,173517.0396216807,945052.2915214399
2025-04-08T20:50:00.000+0000,1023250.7733696805,173517.0396216807,946660.0437672039
2025-04-08T21:00:00.000+0000,1022153.4689160809,173517.0396216807,945029.4962847929
2025-04-08T21:10:00.000+0000,1023731.1747408807,173517.0396216807,943919.8964128927
2025-04-08T21:20:00.000+0000,1023843.3389376805,173517.0396216807,943536.070256325
2025-04-08T21:30:00.000+0000,1024661.2910520806,173517.0396216807,941609.6282314151
2025-04-08T21:40:00.000+0000,1023321.6696072803,173517.0396216807,946702.1578964697
2025-04-08T21:50:00.000+0000,1023690.9649344806,173517.0396216807,946737.1172696073
2025-04-08T22:00:00.000+0000,1024893.0265152805,173517.0396216807,940436.5863719878
2025-04-08T22:10:00.000+0000,1026053.8201368804,173517.0396216807,941896.2741376823
2025-04-08T22:20:00.000+0000,1026015.726636081,173517.0396216807,938183.4440778802
2025-04-08T22:30:00.000+0000,1027560.6297240807,173517.0396216807,934792.1378782906
2025-04-08T22:40:00.000+0000,1028785.9706664805,173517.0396216807,936062.3224084221
2025-04-08T22:50:00.000+0000,1026914.0983632808,173517.0396216807,939109.128651558
2025-04-08T23:00:00.000+0000,1027321.4871912802,173517.0396216807,939896.1931011166
2025-04-08T23:10:00.000+0000,1028332.0231152803,173517.0396216807,937895.4615053749
2025-04-08T23:20:00.000+0000,1029298.11662168,173517.0396216807,939704.5465108806
2025-04-08T23:30:00.000+0000,1029880.1006616805,173517.0396216807,941566.6495549921
2025-04-08T23:40:00.000+0000,1029765.8201592802,173517.0396216807,941346.6339759678
2025-04-08T23:50:00.000+0000,1030439.8634928807,173517.0396216807,941706.4620059371
2025-04-09T00:00:00.000+0000,1030775.2979304808,173517.0396216807,936870.0275599947
2025-04-09T00:10:00.000+0000,1028254.7779608807,173517.0396216807,942003.5682863977
2025-04-09T00:20:00.000+0000,1027365.9296088807,173517.0396216807,944338.5564158973
2025-04-09T00:30:00.000+0000,1026367.0333656806,173517.0396216807,941397.3435946803
2025-04-09T00:40:00.000+0000,1027644.2237952807,173517.0396216807,939066.5980326551
2025-04-09T00:50:00.000+0000,1029576.4108080808,173517.0396216807,937314.1323466665
