date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T14:20:00.000+0000,1053088.0621759186,38.52119999838533,980394.4171449513,1037068.0637557623,271771.61079999927,1000000,1000000
2025-04-13T14:30:00.000+0000,1049515.375013999,38.52119999838533,981393.1555749486,1034794.9233240761,271771.61079999927,1000000,1000000
2025-04-13T14:40:00.000+0000,1046835.8596425579,38.52119999838533,984060.0304590382,1032782.0434172775,271771.61079999927,1000000,1000000
2025-04-13T14:50:00.000+0000,1048026.7553631982,38.52119999838533,984465.4997547837,1033352.526265604,271771.61079999927,1000000,1000000
2025-04-13T15:00:00.000+0000,1048622.2032235179,38.52119999838533,981782.229356121,1034643.377357922,271771.61079999927,1000000,1000000
2025-04-13T15:10:00.000+0000,1051897.1664552777,38.52119999838533,983161.589274639,1038653.7529887175,271771.61079999927,1000000,1000000
2025-04-13T15:20:00.000+0000,1052492.614315599,38.52119999838533,983387.6768735962,1039002.4112387958,271771.61079999927,1000000,1000000
2025-04-13T15:30:00.000+0000,1051003.9946647992,38.52119999838533,982849.7779611673,1039172.6134679964,271771.61079999927,1000000,1000000
2025-04-13T15:40:00.000+0000,1053385.7861060775,38.52119999838533,982248.3715819499,1041636.272962397,271771.61079999927,1000000,1000000
2025-04-13T15:50:00.000+0000,1052194.8903854392,38.52119999838533,984810.0259445332,1041246.981045282,271771.61079999927,1000000,1000000
2025-04-13T16:00:00.000+0000,1048026.7553631982,38.52119999838533,986867.2033263465,1037592.394055684,271771.61079999927,1000000,1000000
2025-04-13T16:10:00.000+0000,1042072.2767599983,38.52119999838533,986995.0044555515,1032746.8795708811,271771.61079999927,1000000,1000000
2025-04-13T16:20:00.000+0000,1039690.4853187186,38.52119999838533,990099.4177882242,1031515.3184086406,271771.61079999927,1000000,1000000
2025-04-13T16:30:00.000+0000,1039988.2092488781,38.52119999838533,990761.6716608312,1032169.8035013634,271771.61079999927,1000000,1000000
2025-04-13T16:40:00.000+0000,1043560.8964107983,38.52119999838533,988979.9888593626,1034225.5148156018,271771.61079999927,1000000,1000000
2025-04-13T16:50:00.000+0000,1041774.5528298384,38.52119999838533,989354.2882671547,1032201.109036878,271771.61079999927,1000000,1000000
2025-04-13T17:00:00.000+0000,1037904.1417377588,38.52119999838533,990637.2965694076,1029309.7216987167,271771.61079999927,1000000,1000000
2025-04-13T17:10:00.000+0000,1031056.491344079,38.52119999838533,993601.5571672139,1024602.5667376809,271771.61079999927,1000000,1000000
2025-04-13T17:20:00.000+0000,1019445.2580678379,38.52119999838533,1000253.5138739158,1016453.8584236819,271771.61079999927,1000000,1000000
2025-04-13T17:30:00.000+0000,1022422.4973694385,38.52119999838533,998654.9414037636,1018632.0079089631,271771.61079999927,1000000,1000000
2025-04-13T17:40:00.000+0000,1014681.6751852774,38.52119999838533,1001739.3471686143,1013811.7429084016,271771.61079999927,1000000,1000000
2025-04-13T17:50:00.000+0000,1006047.6812106386,38.52119999838533,1006597.952937061,1007404.1281043985,271771.61079999927,1000000,1000000
2025-04-13T18:00:00.000+0000,1008429.472651918,38.52119999838533,1005279.1746172735,1009106.7856877611,271771.61079999927,1000000,1000000
2025-04-13T18:10:00.000+0000,1013193.0555344776,38.52119999838533,1003974.5428801356,1012620.8154131959,271771.61079999927,1000000,1000000
2025-04-13T18:20:00.000+0000,1022124.7734392782,38.52119999838533,1002618.1948891054,1018629.8101685594,271771.61079999927,1000000,1000000
2025-04-13T18:30:00.000+0000,1012002.1598138389,38.52119999838533,1004402.997258218,1012195.2853098412,271771.61079999927,1000000,1000000
2025-04-13T18:40:00.000+0000,1013193.0555344776,38.52119999838533,1005201.3463630487,1012657.0535994358,271771.61079999927,1000000,1000000
2025-04-13T18:50:00.000+0000,1014086.2273249582,38.52119999838533,1004497.9793588996,1013334.0532660787,271771.61079999927,1000000,1000000
2025-04-13T19:00:00.000+0000,1021827.0495091188,38.52119999838533,998481.5650186681,1018410.1833107171,271771.61079999927,1000000,1000000
2025-04-13T19:10:00.000+0000,1025399.7366710384,38.52119999838533,999665.646703412,1021208.7774428828,271771.61079999927,1000000,1000000
2025-04-13T19:20:00.000+0000,1026590.6323916785,38.52119999838533,998031.534408795,1021851.7366636805,271771.61079999927,1000000,1000000
2025-04-13T19:30:00.000+0000,1027483.8041821579,38.52119999838533,983183.3469731882,1022383.7835853614,271771.61079999927,1000000,1000000
2025-04-13T19:40:00.000+0000,1048919.9271536793,38.52119999838533,976004.5544072667,1037635.2254631167,271771.61079999927,1000000,1000000
2025-04-13T19:50:00.000+0000,1045347.2399917577,38.52119999838533,983009.6672383233,1034999.7031690376,271771.61079999927,1000000,1000000
2025-04-13T20:00:00.000+0000,1039988.2092488781,38.52119999838533,981527.4127650872,1031064.5388210434,271771.61079999927,1000000,1000000
2025-04-13T20:10:00.000+0000,1032842.8349250391,38.52119999838533,990299.9656445768,1026155.8760952781,271771.61079999927,1000000,1000000
2025-04-13T20:20:00.000+0000,1036415.5220869586,38.52119999838533,990948.2637859818,1028592.0883650363,271771.61079999927,1000000,1000000
2025-04-13T20:30:00.000+0000,1042072.2767599983,38.52119999838533,979990.169550037,1033147.6973599179,271771.61079999927,1000000,1000000
2025-04-13T20:40:00.000+0000,1055767.5775473586,38.52119999838533,976414.6790642065,1043429.5260113608,271771.61079999927,1000000,1000000
2025-04-13T20:50:00.000+0000,1057553.9211283184,38.52119999838533,978025.4360295641,1044493.619854715,271771.61079999927,1000000,1000000
2025-04-13T21:00:00.000+0000,1065294.7433124792,38.52119999838533,971278.6521748694,1050783.7291384004,271771.61079999927,1000000,1000000
2025-04-13T21:10:00.000+0000,1070356.050125199,38.52119999838533,974114.3560686609,1054970.3630496804,271771.61079999927,1000000,1000000
2025-04-13T21:20:00.000+0000,1067676.534753758,38.52119999838533,979082.5575389687,1053102.4358878424,271771.61079999927,1000000,1000000
2025-04-13T21:30:00.000+0000,1069760.6022648779,38.52119999838533,972558.6336179439,1054241.2038440811,271771.61079999927,1000000,1000000
2025-04-13T21:40:00.000+0000,1075417.3569379188,38.52119999838533,974050.8718904315,1058830.8532847995,271771.61079999927,1000000,1000000
2025-04-13T21:50:00.000+0000,1069760.6022648779,38.52119999838533,979040.2398607293,1055092.801220721,271771.61079999927,1000000,1000000
2025-04-13T22:00:00.000+0000,1069165.1544045582,38.52119999838533,979298.4853860628,1054762.262063763,271771.61079999927,1000000,1000000
2025-04-13T22:10:00.000+0000,1079585.4919601593,38.52119999838533,978856.8897781109,1061796.9147358371,271771.61079999927,1000000,1000000
2025-04-13T22:20:00.000+0000,1077799.1483791976,38.52119999838533,980156.8800788668,1060279.8435644805,271771.61079999927,1000000,1000000
2025-04-13T22:30:00.000+0000,1076012.8047982377,38.52119999838533,977766.6154126474,1058853.3678587186,271771.61079999927,1000000,1000000
2025-04-13T22:40:00.000+0000,1081371.8355411189,38.52119999838533,977867.2801178079,1063332.1050003206,271771.61079999927,1000000,1000000
2025-04-13T22:50:00.000+0000,1082860.4551919196,38.52119999838533,978671.7469747646,1064559.2706817565,271771.61079999927,1000000,1000000
2025-04-13T23:00:00.000+0000,1083753.6269823986,38.52119999838533,977650.4243728544,1064690.4998144032,271771.61079999927,1000000,1000000
2025-04-13T23:10:00.000+0000,1078990.0440998385,38.52119999838533,983075.2420601556,1060886.5645990388,271771.61079999927,1000000,1000000
2025-04-13T23:20:00.000+0000,1083158.179122079,38.52119999838533,982655.9792213938,1063653.3160257565,271771.61079999927,1000000,1000000
2025-04-13T23:30:00.000+0000,1082265.0073315986,38.52119999838533,981178.4999929233,1063211.8645696822,271771.61079999927,1000000,1000000
2025-04-13T23:40:00.000+0000,1083455.9030522385,38.52119999838533,979990.0834851912,1063546.79920744,271771.61079999927,1000000,1000000
2025-04-13T23:50:00.000+0000,1079883.2158903189,38.52119999838533,984410.196330463,1060675.7287028013,271771.61079999927,1000000,1000000
2025-04-14T00:00:00.000+0000,1077799.1483791976,38.52119999838533,985325.1847308977,1059627.5562121603,271771.61079999927,1000000,1000000
2025-04-14T00:10:00.000+0000,1069462.8783347178,38.52119999838533,989226.499049203,1053604.8378444784,271771.61079999927,1000000,1000000
2025-04-14T00:20:00.000+0000,1057256.1971981588,38.52119999838533,998822.990188229,1044545.7793936798,271771.61079999927,1000000,1000000
2025-04-14T00:30:00.000+0000,1063806.1236616788,38.52119999838533,997989.9857825204,1049395.68935928,271771.61079999927,1000000,1000000
2025-04-14T00:40:00.000+0000,1064401.5715219984,38.52119999838533,998804.9638660359,1049110.1793501577,271771.61079999927,1000000,1000000
2025-04-14T00:50:00.000+0000,1067974.258683918,38.52119999838533,995766.3574650635,1050984.6997331977,271771.61079999927,1000000,1000000
2025-04-14T01:00:00.000+0000,1069165.1544045582,38.52119999838533,996622.8606445558,1051953.8026301633,271771.61079999927,1000000,1000000
2025-04-14T01:10:00.000+0000,1068867.4304743987,38.52119999838533,998026.2234975102,1051408.0320961606,271771.61079999927,1000000,1000000
2025-04-14T01:20:00.000+0000,1065890.1911727984,38.52119999838533,999347.4100513597,1049048.691679678,271771.61079999927,1000000,1000000
2025-04-14T01:30:00.000+0000,1064401.5715219984,38.52119999838533,998946.2452252402,1048041.1528560778,271771.61079999927,1000000,1000000
2025-04-14T01:40:00.000+0000,1069165.1544045582,38.52119999838533,997376.3922828456,1051138.4434397633,271771.61079999927,1000000,1000000
2025-04-14T01:50:00.000+0000,1072440.1176363186,38.52119999838533,995373.0660748171,1053499.9815966391,271771.61079999927,1000000,1000000
2025-04-14T02:00:00.000+0000,1073035.5654966373,38.52119999838533,996150.4275590739,1053178.2334012776,271771.61079999927,1000000,1000000
2025-04-14T02:10:00.000+0000,1075119.6330077585,38.52119999838533,999255.3863174792,1054860.5741511157,271771.61079999927,1000000,1000000
2025-04-14T02:20:00.000+0000,1059042.5407791191,38.52119999838533,1001382.2092789994,1042529.6274066373,271771.61079999927,1000000,1000000
2025-04-14T02:30:00.000+0000,1043858.620340958,38.52119999838533,1014005.9003344886,1031854.111357278,271771.61079999927,1000000,1000000
2025-04-14T02:40:00.000+0000,1046835.8596425579,38.52119999838533,1013852.7739326409,1034195.3326806375,271771.61079999927,1000000,1000000
2025-04-14T02:50:00.000+0000,1051897.1664552777,38.52119999838533,1012448.5298073266,1037928.9892639174,271771.61079999927,1000000,1000000
2025-04-14T03:00:00.000+0000,1058149.561673886,7.645319998385325,1009249.2245691929,1042091.667279522,166689.64899999925,1000000,1000000
2025-04-14T03:10:00.000+0000,1064997.2296934547,7.645319998385325,1006408.0697131122,1047129.5608378381,166689.64899999925,1000000,1000000
2025-04-14T03:20:00.000+0000,1065592.986986031,7.645319998385325,1007056.274599707,1049217.198490558,166689.64899999925,1000000,1000000
2025-04-14T03:30:00.000+0000,1064401.9776763343,7.645319998385325,1005851.466221246,1047357.8686453579,166689.64899999925,1000000,1000000
2025-04-14T03:40:00.000+0000,1070058.6109265906,7.645319998385325,1004807.1391568909,1050954.4607679956,166689.64899999925,1000000,1000000
2025-04-14T03:50:00.000+0000,1076310.8859219356,7.645319998385325,1002702.9794431459,1056393.0505127218,166689.64899999925,1000000,1000000
2025-04-14T04:00:00.000+0000,1073928.8124664463,7.645319998385325,1005132.3962023427,1054038.619565518,166689.64899999925,1000000,1000000
2025-04-14T04:10:00.000+0000,1072737.8775771656,7.645319998385325,1004734.4744466926,1053570.3796573614,166689.64899999925,1000000,1000000
2025-04-14T04:20:00.000+0000,1070058.2368660786,7.645319998385325,1007788.228844357,1051366.4710958356,166689.64899999925,1000000,1000000
2025-04-14T04:30:00.000+0000,1069164.6890566542,7.645319998385325,1009611.2523148993,1049119.835343443,166689.64899999925,1000000,1000000
2025-04-14T04:40:00.000+0000,1061423.6240269255,7.645319998385325,1012426.8539643766,1041840.1615451975,166689.64899999925,1000000,1000000
2025-04-14T04:50:00.000+0000,1057255.5869262868,7.645319998385325,1012288.9595270659,1039116.7678045598,166689.64899999925,1000000,1000000
2025-04-14T05:00:00.000+0000,1056064.8459217744,7.645319998385325,1010948.2060605289,1039018.4834949542,166689.64899999925,1000000,1000000
2025-04-14T05:10:00.000+0000,1057255.984487983,7.645319998385325,1011788.6775571699,1040857.6908510348,166689.64899999925,1000000,1000000
2025-04-14T05:20:00.000+0000,1062019.5242850394,7.645319998385325,1011161.550992715,1043529.1856440774,166689.64899999925,1000000,1000000
2025-04-14T05:30:00.000+0000,1061126.2800325744,7.645319998385325,1005137.1295977738,1042641.8094134419,166689.64899999925,1000000,1000000
2025-04-14T05:40:00.000+0000,1074226.40322323,7.645319998385325,1003718.5222003699,1052609.1483580815,166689.64899999925,1000000,1000000
2025-04-14T05:50:00.000+0000,1073928.4952004624,7.645319998385325,1004603.8618018862,1051947.5984217608,166689.64899999925,1000000,1000000
2025-04-14T06:00:00.000+0000,1075714.8329061267,7.645319998385325,1001917.8089654071,1053096.9902720829,166689.64899999925,1000000,1000000
2025-04-14T06:10:00.000+0000,1078096.6498070227,7.645319998385325,1003884.4869953229,1055701.6554715962,166689.64899999925,1000000,1000000
2025-04-14T06:20:00.000+0000,1081669.2272967503,7.645319998385325,1002201.6077874451,1057565.3029599162,166689.64899999925,1000000,1000000
2025-04-14T06:30:00.000+0000,1081669.2997587342,7.645319998385325,1002283.3649161465,1057993.1086413562,166689.64899999925,1000000,1000000
2025-04-14T06:40:00.000+0000,1079585.3105848953,7.645319998385325,1005473.0403555303,1056667.9738979172,166689.64899999925,1000000,1000000
2025-04-14T06:50:00.000+0000,1083455.6727161745,7.645319998385325,1003211.4394306556,1059465.20602056,166689.64899999925,1000000,1000000
2025-04-14T07:00:00.000+0000,1080478.0789383827,7.645319998385325,1002035.4900571734,1056950.3603079198,166689.64899999925,1000000,1000000
2025-04-14T07:10:00.000+0000,1080180.1748324789,7.645319998385325,999681.6519876432,1055990.6955543966,166689.64899999925,1000000,1000000
2025-04-14T07:20:00.000+0000,1081371.442655199,7.645319998385325,1002269.2688181043,1057773.2211921606,166689.64899999925,1000000,1000000
2025-04-14T07:30:00.000+0000,1075714.4784299347,7.645319998385325,1003339.5437370506,1053466.938676403,166689.64899999925,1000000,1000000
2025-04-14T07:40:00.000+0000,1076607.826479295,7.645319998385325,1004423.8070528244,1054961.2411772772,166689.64899999925,1000000,1000000
2025-04-14T07:50:00.000+0000,1076905.479905903,7.645319998385325,1004233.8034065824,1054596.6557791198,166689.64899999925,1000000,1000000
2025-04-14T08:00:00.000+0000,1072141.834353519,7.645319998385325,1007592.6213043182,1050325.7648274358,166689.64899999925,1000000,1000000
2025-04-14T08:10:00.000+0000,1075714.6762315666,7.645319998385325,1004730.6814055928,1053542.2002189627,166689.64899999925,1000000,1000000
2025-04-14T08:20:00.000+0000,1069462.53636803,7.645319998385325,1005339.1639237915,1049415.1110337586,166689.64899999925,1000000,1000000
2025-04-14T08:30:00.000+0000,1066782.9837863832,7.645319998385325,1007984.8680721696,1048217.7839623203,166689.64899999925,1000000,1000000
2025-04-14T08:40:00.000+0000,1064103.4292463022,7.645319998385325,1010844.5307304179,1045491.7878052746,166689.64899999925,1000000,1000000
2025-04-14T08:50:00.000+0000,1068569.4957924949,7.645319998385325,1009674.9314408532,1049528.9467922365,166689.64899999925,1000000,1000000
2025-04-14T09:00:00.000+0000,1067080.9035597427,7.645319998385325,1010011.3322220348,1048723.4362166352,166689.64899999925,1000000,1000000
2025-04-14T09:10:00.000+0000,1064698.998529406,7.645319998385325,1012111.2183658606,1046761.027000962,166689.64899999925,1000000,1000000
2025-04-14T09:20:00.000+0000,1067378.6255314706,7.645319998385325,1007674.7779625192,1049298.7796733594,166689.64899999925,1000000,1000000
2025-04-14T09:30:00.000+0000,1074226.55989779,7.645319998385325,1005898.4691709535,1055153.5887760015,166689.64899999925,1000000,1000000
2025-04-14T09:40:00.000+0000,1077799.3998174057,7.645319998385325,1004319.9944600324,1058200.2870659204,166689.64899999925,1000000,1000000
2025-04-14T09:50:00.000+0000,1077203.9069131503,7.645319998385325,1004243.0664656579,1056882.9685644824,166689.64899999925,1000000,1000000
2025-04-14T10:00:00.000+0000,1072738.0460023177,7.645319998385325,1007108.2513127779,1054361.0214375216,166689.64899999925,1000000,1000000
2025-04-14T10:10:00.000+0000,1068569.8620192788,7.645319998385325,1009937.4531565825,1051590.7102608765,166689.64899999925,1000000,1000000
2025-04-14T10:20:00.000+0000,1061721.9883643514,7.645319998385325,1012847.1968880268,1045743.2143030416,166689.64899999925,1000000,1000000
2025-04-14T10:30:00.000+0000,1057851.6830275983,7.645319998385325,1014927.5375023611,1043556.0139642389,166689.64899999925,1000000,1000000
2025-04-14T10:40:00.000+0000,1049813.1329964139,7.645319998385325,1017428.6774715798,1036970.7563882415,166689.64899999925,1000000,1000000
2025-04-14T10:50:00.000+0000,1050706.2597429587,7.645319998385325,1020382.4064107868,1037701.5986463213,166689.64899999925,1000000,1000000
2025-04-14T11:00:00.000+0000,1048622.1178114219,7.645319998385325,1017865.4450159895,1035385.476927202,166689.64899999925,1000000,1000000
2025-04-14T11:10:00.000+0000,1043560.6837006224,7.645319998385325,1019988.3899642543,1031870.8655674417,166689.64899999925,1000000,1000000
2025-04-14T11:20:00.000+0000,1045644.7100846712,7.645319998385325,1018009.1510284615,1033286.4021315213,166689.64899999925,1000000,1000000
2025-04-14T11:30:00.000+0000,1045049.2778918061,7.645319998385325,1018450.1615219731,1032693.4542696013,166689.64899999925,1000000,1000000
2025-04-14T11:40:00.000+0000,1048621.7927117099,7.645319998385325,1017943.0228217002,1034315.281369122,166689.64899999925,1000000,1000000
2025-04-14T11:50:00.000+0000,1048026.3115580463,7.645319998385325,1018921.5673136995,1033753.9825676839,166689.64899999925,1000000,1000000
2025-04-14T12:00:00.000+0000,1047728.6189627987,7.645319998385325,1017161.8721933607,1033450.42550776,166689.64899999925,1000000,1000000
2025-04-14T12:10:00.000+0000,1056065.0535155665,7.645319998385325,1015203.8774980279,1039398.8577519142,166689.64899999925,1000000,1000000
2025-04-14T12:20:00.000+0000,1063805.8482816787,7.645319998385325,1017374.4718364797,1044327.31682792,166689.64899999925,1000000,1000000
2025-04-14T12:30:00.000+0000,1064401.3392275025,7.645319998385325,1019195.4155939892,1044732.0154098378,166689.64899999925,1000000,1000000
2025-04-14T12:40:00.000+0000,1069462.3640260138,7.645319998385325,1020331.0579370675,1046545.5621108785,166689.64899999925,1000000,1000000
2025-04-14T12:50:00.000+0000,1061721.3832088634,7.645319998385325,1019935.6238460499,1041237.5703041616,166689.64899999925,1000000,1000000
2025-04-14T13:00:00.000+0000,1053384.9447392295,7.645319998385325,1021196.268124697,1035105.035260157,166689.64899999925,1000000,1000000
2025-04-14T13:10:00.000+0000,1052193.9060530553,7.645319998385325,1021025.2846338293,1032316.2556700819,166689.64899999925,1000000,1000000
2025-04-14T13:20:00.000+0000,1058446.1614640781,7.645319998385325,1019026.3785141165,1037620.1118879173,166689.64899999925,1000000,1000000
2025-04-14T13:30:00.000+0000,1058446.3044296142,7.645319998385325,1012515.9693106393,1038047.9233647174,166689.64899999925,1000000,1000000
2025-04-14T13:40:00.000+0000,1071248.848614078,7.645319998385325,1006118.0573205854,1049185.8845617608,166689.64899999925,1000000,1000000
2025-04-14T13:50:00.000+0000,1066485.26768995,7.645319998385325,1009435.9772255636,1045814.2887979177,166689.64899999925,1000000,1000000
2025-04-14T14:00:00.000+0000,1065591.986227279,7.645319998385325,1007856.272729453,1044419.7716048763,166689.64899999925,1000000,1000000
2025-04-14T14:10:00.000+0000,1068271.4839728312,7.645319998385325,1010102.1626880001,1046263.9495812815,166689.64899999925,1000000,1000000
2025-04-14T14:20:00.000+0000,1066485.034636542,7.645319998385325,1013005.1452380479,1044423.1923660777,166689.64899999925,1000000,1000000
2025-04-14T14:30:00.000+0000,1053682.9075980952,7.645319998385325,1015716.9100824564,1034387.9726695224,166689.64899999925,1000000,1000000
2025-04-14T14:40:00.000+0000,1051598.313268766,7.645319998385325,1021313.2828154329,1030858.3187534425,166689.64899999925,1000000,1000000
2025-04-14T14:50:00.000+0000,1046536.949661518,7.645319998385325,1021257.015637178,1026424.0349207232,166689.64899999925,1000000,1000000
2025-04-14T15:00:00.000+0000,1067080.3297391667,7.645319998385325,1009592.4651487044,1043672.1490817552,166689.64899999925,1000000,1000000
2025-04-14T15:10:00.000+0000,1075118.9267727186,7.645319998385325,1006985.6185837635,1049684.7756293558,166689.64899999925,1000000,1000000
2025-04-14T15:20:00.000+0000,1078989.5689597744,7.645319998385325,1004051.4789211231,1053362.6640628788,166689.64899999925,1000000,1000000
2025-04-14T15:30:00.000+0000,1092685.09104995,7.645319998385325,996381.4454059555,1063711.3396939165,166689.64899999925,1000000,1000000
2025-04-14T15:40:00.000+0000,1102510.215757071,7.645319998385325,992059.078677852,1071740.7385319197,166689.64899999925,1000000,1000000
2025-04-14T15:50:00.000+0000,1107869.4266756955,7.645319998385325,992727.6193820311,1076995.7517554439,166689.64899999925,1000000,1000000
2025-04-14T16:00:00.000+0000,1104892.2265427352,7.645319998385325,992606.943691902,1075385.7657754433,166689.64899999925,1000000,1000000
2025-04-14T16:10:00.000+0000,1110549.2651884144,7.645319998385325,990237.9251374082,1080108.400143041,166689.64899999925,1000000,1000000
2025-04-14T16:20:00.000+0000,1108762.6924709098,7.645319998385325,993540.5600059,1077648.421301757,166689.64899999925,1000000,1000000
2025-04-14T16:30:00.000+0000,1107274.0963212939,7.645319998385325,994602.8775552257,1076666.508361036,166689.64899999925,1000000,1000000
2025-04-14T16:40:00.000+0000,1103701.1937318533,7.645319998385325,999347.9907130932,1073098.4970554367,166689.64899999925,1000000,1000000
2025-04-14T16:50:00.000+0000,1108167.0605179828,7.645319998385325,996835.388893246,1076292.727325279,166689.64899999925,1000000,1000000
2025-04-14T17:00:00.000+0000,1108167.0154740468,7.645319998385325,996608.8554303721,1075758.925308799,166689.64899999925,1000000,1000000
2025-04-14T17:10:00.000+0000,1105487.4393912153,7.645319998385325,998151.9269003791,1074119.233212722,166689.64899999925,1000000,1000000
2025-04-14T17:20:00.000+0000,1101914.7737720474,7.645319998385325,1000764.3712294656,1070977.2178375218,166689.64899999925,1000000,1000000
2025-04-14T17:30:00.000+0000,1104892.1129536794,7.645319998385325,1000124.9998776044,1073567.7721348032,166689.64899999925,1000000,1000000
2025-04-14T17:40:00.000+0000,1106678.5975417423,7.645319998385325,1000459.5292729081,1076796.8406117577,166689.64899999925,1000000,1000000
2025-04-14T17:50:00.000+0000,1099235.4562022383,7.645319998385325,1002810.7755408061,1070742.7942265559,166689.64899999925,1000000,1000000
2025-04-14T18:00:00.000+0000,1097151.2731436302,7.645319998385325,1005602.1492980344,1068192.40776928,166689.64899999925,1000000,1000000
2025-04-14T18:10:00.000+0000,1101914.6601829913,7.645319998385325,1004116.1286600993,1070717.466205202,166689.64899999925,1000000,1000000
2025-04-14T18:20:00.000+0000,1104594.2871850545,7.645319998385325,1004281.220012915,1072548.5742459195,166689.64899999925,1000000,1000000
2025-04-14T18:30:00.000+0000,1106678.0805156943,7.645319998385325,1002334.3100328767,1073025.9917061576,166689.64899999925,1000000,1000000
2025-04-14T18:40:00.000+0000,1104593.9464178865,7.645319998385325,1001260.3735453235,1071551.8902315195,166689.64899999925,1000000,1000000
2025-04-14T18:50:00.000+0000,1105784.9263511016,7.645319998385325,1003089.0134402316,1072082.8357350347,166689.64899999925,1000000,1000000
2025-04-14T19:00:00.000+0000,1104296.012935502,7.645319998385325,1005923.2637566815,1068481.0271888752,166689.64899999925,1000000,1000000
2025-04-14T19:10:00.000+0000,1104593.7701590066,7.645319998385325,1006232.6530914808,1069067.6308302395,166689.64899999925,1000000,1000000
2025-04-14T19:20:00.000+0000,1106975.771152511,7.645319998385325,1005852.4607423071,1071755.258007041,166689.64899999925,1000000,1000000
2025-04-14T19:30:00.000+0000,1101021.157417503,7.645319998385325,1005037.016468181,1066939.0558536006,166689.64899999925,1000000,1000000
2025-04-14T19:40:00.000+0000,1100127.9699595664,7.645319998385325,1006607.4898576143,1066118.1386131973,166689.64899999925,1000000,1000000
2025-04-14T19:50:00.000+0000,1108464.700235567,7.645319998385325,1003169.2876766378,1074323.2430741626,166689.64899999925,1000000,1000000
2025-04-14T20:00:00.000+0000,1110548.8970031985,7.645319998385325,1001922.360663939,1075539.536560321,166689.64899999925,1000000,1000000
2025-04-14T20:10:00.000+0000,1106380.848151967,7.645319998385325,1001725.7637538969,1072105.7447931226,166689.64899999925,1000000,1000000
2025-04-14T20:20:00.000+0000,1110251.42962763,7.645319998385325,998552.8723512341,1076464.8456203956,166689.64899999925,1000000,1000000
2025-04-14T20:30:00.000+0000,1114717.2474529583,7.645319998385325,998995.5329764702,1079891.0643508786,166689.64899999925,1000000,1000000
2025-04-14T20:40:00.000+0000,1109655.5861640456,7.645319998385325,999901.9204490406,1074171.8740663177,166689.64899999925,1000000,1000000
