date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T02:20:00.000+0000,1006393.4712943588,140830.1511445268,1000083.7897881225
2025-04-25T02:30:00.000+0000,1004912.9513486067,155339.4850240148,998608.4904018817
2025-04-25T02:40:00.000+0000,996584.5044006389,155339.4850240148,998380.6971562826
2025-04-25T02:50:00.000+0000,999334.1959761668,183834.4283579828,993876.216215553
2025-04-25T03:00:00.000+0000,1001580.0265931909,183834.4283579828,994047.4653840705
2025-04-25T03:10:00.000+0000,1001148.7668671989,198193.1647319348,997005.0511554928
2025-04-25T03:20:00.000+0000,1002039.307424351,198193.1647319348,996523.7917261855
2025-04-25T03:30:00.000+0000,1005809.932569103,198193.1647319348,997339.7484029774
2025-04-25T03:40:00.000+0000,1006540.2487983429,198193.1647319348,1000542.9415210318
2025-04-25T03:50:00.000+0000,1006321.5225494388,212620.72120572682,1000653.3579268565
2025-04-25T04:00:00.000+0000,1008441.5339024625,221762.45530305462,1000318.5157851703
2025-04-25T04:10:00.000+0000,1014483.1925058225,236492.59170909456,1002430.47306901
2025-04-25T04:20:00.000+0000,1015553.9127837906,248643.93603055048,1001370.2949953777
2025-04-25T04:30:00.000+0000,1014969.8218806302,256225.09511745448,999634.788318339
2025-04-25T04:40:00.000+0000,1016590.1007497264,268820.0384355825,1001065.4498815786
2025-04-25T04:50:00.000+0000,1019405.2210403744,273387.61800633447,999292.9823445405
2025-04-25T05:00:00.000+0000,1021099.4140008545,280121.93324073456,999322.4114071892
2025-04-25T05:10:00.000+0000,1022538.1079242146,280121.93324073456,1001527.1976824943
2025-04-25T05:20:00.000+0000,1021500.4816198708,310431.6468960626,1002144.3230861151
2025-04-25T05:30:00.000+0000,1021824.5278753105,318135.21406809456,1001456.446213345
2025-04-25T05:40:00.000+0000,1024415.7192824945,318135.21406809456,1000890.017276854
2025-04-25T05:50:00.000+0000,1025258.6963209267,318135.21406809456,1002150.5933486682
2025-04-25T06:00:00.000+0000,1021988.2712357426,318135.21406809456,1002538.1670203882
2025-04-25T06:10:00.000+0000,1022277.9434724145,318135.21406809456,1003898.3362840062
2025-04-25T06:20:00.000+0000,1021025.5802451505,318135.21406809456,1003145.1122354869
2025-04-25T06:30:00.000+0000,1023309.2377963985,318135.21406809456,1007046.1290845885
2025-04-25T06:40:00.000+0000,1023643.9049882863,318135.21406809456,1006887.8066172164
2025-04-25T06:50:00.000+0000,1024178.4044663506,318135.21406809456,1008723.070123649
2025-04-25T07:00:00.000+0000,1028132.5139061424,318135.21406809456,1010043.302399127
2025-04-25T07:10:00.000+0000,1028667.3248947985,341143.3548884386,1008807.6414349285
2025-04-25T07:20:00.000+0000,1029492.1063113825,358055.78236383863,1006600.1914439873
2025-04-25T07:30:00.000+0000,1029930.3232971105,380373.0127950306,1007829.8266879397
2025-04-25T07:40:00.000+0000,1030587.5643233185,397043.9016160626,1008551.6789274898
2025-04-25T07:50:00.000+0000,1032230.0219951665,430761.79666329466,1009273.3153645678
2025-04-25T08:00:00.000+0000,1031075.5614430546,432280.34684199863,1011665.0678264776
2025-04-25T08:10:00.000+0000,1033208.7318240785,326683.4471899984,1010992.4449243341
2025-04-25T08:20:00.000+0000,1037670.2734630944,459609.31475527846,1011929.4731316506
2025-04-25T08:30:00.000+0000,1038395.1928732465,493399.94130072644,1011157.4837451378
2025-04-25T08:40:00.000+0000,1040067.5723984465,559843.8159828546,1011382.6536529649
2025-04-25T08:50:00.000+0000,1040093.9853777185,523199.83717339864,1011052.4192850223
2025-04-25T09:00:00.000+0000,1042083.4635508945,533381.6183069345,1008248.5472555312
2025-04-25T09:10:00.000+0000,1046583.3230737107,557236.9225665587,1007281.5102898933
2025-04-25T09:20:00.000+0000,1048508.0781867907,572122.3318648307,1008861.8887068871
2025-04-25T09:30:00.000+0000,1052533.8287577908,572122.3318648307,1009886.1982690752
2025-04-25T09:40:00.000+0000,1051863.6494904628,572122.3318648307,1009450.4751883557
2025-04-25T09:50:00.000+0000,1050330.9624218228,572214.1956849348,1011222.4981215809
2025-04-25T10:00:00.000+0000,1052662.062238871,572214.1956849348,1011468.8536867043
2025-04-25T10:10:00.000+0000,1055757.7707592146,579403.9003561029,1011690.9094136307
2025-04-25T10:20:00.000+0000,1055339.140581495,579403.9003561029,1011753.1818101194
2025-04-25T10:30:00.000+0000,1057910.599347431,579403.9003561029,1007966.3901784015
2025-04-25T10:40:00.000+0000,1056985.0366604147,579403.9003561029,1007411.9932340677
2025-04-25T10:50:00.000+0000,1058235.8050945348,584795.8148309347,1007204.722719607
2025-04-25T11:00:00.000+0000,1057638.369647991,211518.87851093482,1008628.5915084865
2025-04-25T11:10:00.000+0000,1058403.1335869988,226305.6656501028,1010969.6542354785
2025-04-25T11:20:00.000+0000,1054549.1617130148,255204.25520855092,1012462.3464026992
2025-04-25T11:30:00.000+0000,1049424.5191194871,284278.74482428696,1012420.4427042305
2025-04-25T11:40:00.000+0000,1050225.286642567,328650.93489129504,1013923.4659739095
2025-04-25T11:50:00.000+0000,1051003.062550263,373999.2560847751,1014931.2177567733
2025-04-25T12:00:00.000+0000,1050713.4012148632,379764.2490978152,1016555.3597481616
2025-04-25T12:10:00.000+0000,1050104.2318905029,474866.3190977592,1017908.0943954799
2025-04-25T12:20:00.000+0000,1051912.3984990632,516471.52314587124,1016287.3587519815
2025-04-25T12:30:00.000+0000,1055970.3041454072,537630.5598838553,1015553.4046976289
2025-04-25T12:40:00.000+0000,1057829.4900758313,543238.9697537033,1016112.2687866616
2025-04-25T12:50:00.000+0000,1059436.2970910394,559584.0677260873,1011666.6143308429
2025-04-25T13:00:00.000+0000,1059018.856690735,575565.982247855,1010755.4424791869
2025-04-25T13:10:00.000+0000,1058818.386215519,601993.068012367,1009925.375344455
2025-04-25T13:20:00.000+0000,1057036.943720551,613991.697023887,1008415.4375352857
2025-04-25T13:30:00.000+0000,1053028.8454464069,644167.471726167,1006032.2860524537
2025-04-25T13:40:00.000+0000,1056735.213907663,681847.0238902151,1010811.1856697561
2025-04-25T13:50:00.000+0000,1056810.286561455,689320.216259647,1009142.0095396601
2025-04-25T14:00:00.000+0000,1058102.943700247,140.62490853481086,1011676.7515612794
2025-04-25T14:10:00.000+0000,1042286.7517095667,8905.494698694907,1017616.1390672389
2025-04-25T14:20:00.000+0000,1029714.9820376786,8905.494698694907,1013580.1985076808
2025-04-25T14:30:00.000+0000,1029882.7386649268,48127.11156327097,1013311.4110581041
2025-04-25T14:40:00.000+0000,1036318.315821135,71331.66769555892,1017358.5009478312
2025-04-25T14:50:00.000+0000,1032034.0440426872,83382.96231086287,1022702.0640080693
2025-04-25T15:00:00.000+0000,1027511.8435296231,144331.33349572707,1022062.8536941996
2025-04-25T15:10:00.000+0000,1025694.3070129905,187677.367205087,1020668.7274340417
2025-04-25T15:20:00.000+0000,1014081.6412236786,258500.60782942263,1022224.1377360706
2025-04-25T15:30:00.000+0000,966401.6890050548,272793.8827744466,1017817.1174170915
2025-04-25T15:40:00.000+0000,935005.4997261267,327889.6082046066,1017978.0405379576
2025-04-25T15:50:00.000+0000,925989.8273386868,339155.5574092627,1018151.7934503676
2025-04-25T16:00:00.000+0000,927469.7809778468,418164.5226408547,1015974.8374218212
2025-04-25T16:10:00.000+0000,924079.4379837993,502774.3147635351,1012063.8241448433
2025-04-25T16:20:00.000+0000,924050.6463055833,546468.0421752313,1012002.5669993262
2025-04-25T16:30:00.000+0000,921259.422042807,577072.5110375992,1014253.3946280151
2025-04-25T16:40:00.000+0000,924537.8692651428,615531.8961457988,1016926.1649365212
2025-04-25T16:50:00.000+0000,915266.8499088308,615531.8961457988,1016065.2944198472
2025-04-25T17:00:00.000+0000,917485.8044239506,649416.4746295187,1017668.6341273604
2025-04-25T17:10:00.000+0000,915870.1767509187,670059.2350392467,1018875.4880588318
2025-04-25T17:20:00.000+0000,912413.5948803987,670059.2350392467,1019290.3379362818
2025-04-25T17:30:00.000+0000,912254.9216406227,708430.6156973747,1012614.5168958268
2025-04-25T17:40:00.000+0000,911888.7556879186,728837.5555246148,1007374.7731992882
2025-04-25T17:50:00.000+0000,909232.7670500225,746432.6882785106,1007781.7452776418
2025-04-25T18:00:00.000+0000,905633.1134585184,757860.3399376305,1009107.0392844595
2025-04-25T18:10:00.000+0000,905891.9281010304,754979.3796388065,1010149.6636629645
2025-04-25T18:20:00.000+0000,906786.6135372703,768031.1151705824,1011785.405125519
2025-04-25T18:30:00.000+0000,907442.6185521184,754908.5204505824,1012775.5202051674
2025-04-25T18:40:00.000+0000,907688.5313027424,754932.0739110624,1014673.0891130804
2025-04-25T18:50:00.000+0000,907556.9617226785,768004.7346093025,1012503.590483218
2025-04-25T19:00:00.000+0000,907343.9288775505,759831.1823685025,1012968.9733239631
2025-04-25T19:10:00.000+0000,906618.6720075825,770609.8539273825,1011834.0054785679
2025-04-25T19:20:00.000+0000,906297.8584139425,757506.3516573824,1011808.6451150111
2025-04-25T19:30:00.000+0000,905925.0641933265,770599.3711255665,1011447.0644174649
2025-04-25T19:40:00.000+0000,906352.7752005665,698550.1829655664,1011947.8194136956
2025-04-25T19:50:00.000+0000,906449.5780273743,698550.1829655664,1012798.3096314608
2025-04-25T20:00:00.000+0000,905855.4713332625,719722.1599830386,1013761.5022363209
2025-04-25T20:10:00.000+0000,905047.4378476065,749023.4541398705,1012947.0695620808
2025-04-25T20:20:00.000+0000,904509.0701765745,761745.1690595185,1012523.8421561117
2025-04-25T20:30:00.000+0000,903645.8607769905,774400.9852403665,1013113.824975793
2025-04-25T20:40:00.000+0000,903718.5070834146,774400.9852403665,1012442.3244738264
2025-04-25T20:50:00.000+0000,903468.2644478066,792814.5059996706,1014191.5694040932
2025-04-25T21:00:00.000+0000,903392.9154446307,779701.0043996706,1013430.011797186
2025-04-25T21:10:00.000+0000,903757.4412904705,787933.6522322305,1013761.5773322317
2025-04-25T21:20:00.000+0000,902971.9539473986,787933.6522322305,1011222.9667256724
2025-04-25T21:30:00.000+0000,903728.0066010145,746858.1706690146,1011329.199663233
2025-04-25T21:40:00.000+0000,903115.2150689185,746858.1706690146,1008304.185415776
2025-04-25T21:50:00.000+0000,903023.0888688865,746858.1706690146,1007098.4771191889
2025-04-25T22:00:00.000+0000,902775.7037554305,746858.1706690146,1009239.6343157145
2025-04-25T22:10:00.000+0000,902979.9914544226,746858.1706690146,1009459.3401209385
2025-04-25T22:20:00.000+0000,902312.2248753986,746858.1706690146,1010223.8015059379
2025-04-25T22:30:00.000+0000,903630.3022692385,746858.1706690146,1011167.402160004
2025-04-25T22:40:00.000+0000,904306.2944125425,753419.1907705185,1012634.46432644
2025-04-25T22:50:00.000+0000,904365.3517388545,753419.1907705185,1011673.0460186615
2025-04-25T23:00:00.000+0000,904719.9465358945,753419.1907705185,1010800.0955327607
2025-04-25T23:10:00.000+0000,904309.6105874785,759950.6541763105,1010906.9062624278
2025-04-25T23:20:00.000+0000,905942.9648378945,759950.6541763105,1009167.563754753
2025-04-25T23:30:00.000+0000,906962.7278942785,759950.6541763105,1008268.8551195194
2025-04-25T23:40:00.000+0000,907212.3483780067,759950.6541763105,1008745.0390610257
2025-04-25T23:50:00.000+0000,906315.5820054946,780576.1999287907,1008191.1859068215
2025-04-26T00:00:00.000+0000,906388.4856958466,794284.8834014306,1009106.861044175
2025-04-26T00:10:00.000+0000,906129.1133898225,801041.1063556225,1010504.4107464983
2025-04-26T00:20:00.000+0000,905817.3248403666,814395.3982385265,1011056.2237584651
2025-04-26T00:30:00.000+0000,906035.8046166066,814395.3982385265,1009812.9282013357
2025-04-26T00:40:00.000+0000,905876.8498822065,827670.4926601265,1010693.451109374
2025-04-26T00:50:00.000+0000,905986.4563268465,827670.4926601265,1013111.2051661743
2025-04-26T01:00:00.000+0000,905825.2655027505,827814.9280193265,1011139.4413974069
2025-04-26T01:10:00.000+0000,906206.7243313586,827814.9280193265,1013070.4382727072
2025-04-26T01:20:00.000+0000,906538.8488590065,827814.9280193265,1015732.9308026696
