date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T21:10:00.000+0000,991179.60256816,1794.0799000000025,1020426.2824255065,991164.0358528,32.39199999989478,1000000,1000000
2025-04-16T21:20:00.000+0000,990330.6936390396,1794.0799000000025,1023168.4559875481,990313.6287231998,32.39199999989478,1000000,1000000
2025-04-16T21:30:00.000+0000,990931.1124194392,1794.0799000000025,1022557.3437640838,990915.1071551997,32.39199999989478,1000000,1000000
2025-04-16T21:40:00.000+0000,991725.3297368797,1794.0799000000025,1022830.8961697308,991710.7261503997,32.39199999989478,1000000,1000000
2025-04-16T21:50:00.000+0000,990708.7791284795,1794.0799000000025,1024236.8404945841,990692.3814783996,32.39199999989478,1000000,1000000
2025-04-16T22:00:00.000+0000,991361.5116244003,1794.0799000000025,1023118.4296144079,991346.2659519996,32.39199999989478,1000000,1000000
2025-04-16T22:10:00.000+0000,992515.9802100795,1794.0799000000025,1021561.9388989992,992502.7720063997,32.39199999989478,1000000,1000000
2025-04-16T22:20:00.000+0000,993401.7465296796,1794.0799000000025,1020939.7784154227,993390.1015743997,32.39199999989478,1000000,1000000
2025-04-16T22:30:00.000+0000,992517.1691581595,1794.0799000000025,1020448.9959466286,992503.9630527998,32.39199999989478,1000000,1000000
2025-04-16T22:40:00.000+0000,992431.5648964,1794.0799000000025,1023149.6350881641,992418.2077119997,32.39199999989478,1000000,1000000
2025-04-16T22:50:00.000+0000,992347.1495827194,1794.0799000000025,1022027.8802628969,992333.6434175998,32.39199999989478,1000000,1000000
2025-04-16T23:00:00.000+0000,993084.2973923197,1794.0799000000025,1019627.6055853813,993072.0921855998,32.39199999989478,1000000,1000000
2025-04-16T23:10:00.000+0000,994054.4790256004,1794.0799000000025,1018583.1798546973,994043.9860479996,32.39199999989478,1000000,1000000
2025-04-16T23:20:00.000+0000,994920.0332278403,1794.0799000000025,1017617.9794706355,994911.0678271998,32.39199999989478,1000000,1000000
2025-04-16T23:30:00.000+0000,995940.1506804798,1794.0799000000025,1014773.0802920118,995932.9856383998,32.39199999989478,1000000,1000000
2025-04-16T23:40:00.000+0000,996005.5428248795,1794.0799000000025,1014721.8441419716,995998.4931903996,32.39199999989478,1000000,1000000
2025-04-16T23:50:00.000+0000,996877.0417675198,1794.0799000000025,1016184.7290092466,996871.5302015999,32.39199999989478,1000000,1000000
2025-04-17T00:00:00.000+0000,996998.3144716794,1794.0799000000025,1014725.5211444026,996993.0169343998,32.39199999989478,1000000,1000000
2025-04-17T00:10:00.000+0000,998272.8668134398,1794.0799000000025,1015387.765847306,998269.8186752,32.39199999989478,1000000,1000000
2025-04-17T00:20:00.000+0000,997555.9311212002,1794.0799000000025,1014438.943516203,997551.6176959998,32.39199999989478,1000000,1000000
2025-04-17T00:30:00.000+0000,996812.8385711999,1794.0799000000025,1016448.001858537,996807.2136959997,32.39199999989478,1000000,1000000
2025-04-17T00:40:00.000+0000,996275.4340390399,1794.0799000000025,1016851.8452801695,996268.8607231997,32.39199999989478,1000000,1000000
2025-04-17T00:50:00.000+0000,995811.7442878401,1794.0799000000025,1017297.3452256491,995804.3526271998,32.39199999989478,1000000,1000000
2025-04-17T01:00:00.000+0000,995657.1810374398,1794.0799000000025,1017661.1018331698,995649.5165951997,32.39199999989478,1000000,1000000
2025-04-17T01:10:00.000+0000,994446.8318920002,1794.0799000000025,1020019.9101137597,994437.0313599998,32.39199999989478,1000000,1000000
2025-04-17T01:20:00.000+0000,993992.65372544,1794.0799000000025,1020139.245597048,993982.0516351997,32.39199999989478,1000000,1000000
2025-04-17T01:30:00.000+0000,992532.6254832001,1794.0799000000025,1020773.1459428481,992519.4466559995,32.39199999989478,1000000,1000000
2025-04-17T01:40:00.000+0000,994206.6643798401,1794.0799000000025,1019508.6458216921,994196.4399871997,32.39199999989478,1000000,1000000
2025-04-17T01:50:00.000+0000,994254.2223030396,1794.0799000000025,1018663.9974577089,994244.0818431998,32.39199999989478,1000000,1000000
2025-04-17T02:00:00.000+0000,994804.7052640795,1794.0799000000025,1019384.3417218251,994795.5363263999,32.39199999989478,1000000,1000000
2025-04-17T02:10:00.000+0000,995960.3627978396,1794.0799000000025,1016097.51826312,995953.2334271997,32.39199999989478,1000000,1000000
2025-04-17T02:20:00.000+0000,996031.6996826393,1794.0799000000025,1014816.8228941485,996024.6962111997,32.39199999989478,1000000,1000000
2025-04-17T02:30:00.000+0000,996001.9759806403,1794.0799000000025,1016082.5643937781,995994.9200511997,32.39199999989478,1000000,1000000
2025-04-17T02:40:00.000+0000,995824.8227167203,1794.0799000000025,1017166.4773958982,995817.4541375998,32.39199999989478,1000000,1000000
2025-04-17T02:50:00.000+0000,995296.9297691996,1794.0799000000025,1017635.9603599007,995288.6295359997,32.39199999989478,1000000,1000000
2025-04-17T03:00:00.000+0000,994916.4663835998,1794.0799000000025,1018792.6200402328,994907.4946879997,32.39199999989478,1000000,1000000
2025-04-17T03:10:00.000+0000,996514.41260312,1794.0799000000025,1016521.3228309789,996508.2610495999,32.39199999989478,1000000,1000000
2025-04-17T03:20:00.000+0000,998629.5512374404,1794.0799000000025,1011167.3150761579,998627.1325952,32.39199999989478,1000000,1000000
2025-04-17T03:30:00.000+0000,998724.6670838402,1794.0799000000025,1011340.4874876157,998722.4163071997,32.39199999989478,1000000,1000000
2025-04-17T03:40:00.000+0000,999145.5547041597,1794.0799000000025,1011115.3849672934,999144.0467327996,32.39199999989478,1000000,1000000
2025-04-17T03:50:00.000+0000,998153.9720054396,1794.0799000000025,1013298.1143883918,998150.7140351997,32.39199999989478,1000000,1000000
2025-04-17T04:00:00.000+0000,998367.9826598398,1794.0799000000025,1013156.6158736453,998365.1023871998,32.39199999989478,1000000,1000000
2025-04-17T04:10:00.000+0000,999112.2641579201,1794.0799000000025,1012786.772724852,999110.6974335996,32.39199999989478,1000000,1000000
2025-04-17T04:20:00.000+0000,998515.4122217593,1794.0799000000025,1013161.2084505197,998512.7921407996,32.39199999989478,1000000,1000000
2025-04-17T04:30:00.000+0000,998384.6279329602,1794.0799000000025,1013292.9451846331,998381.7770367997,32.39199999989478,1000000,1000000
2025-04-17T04:40:00.000+0000,997072.0292526396,1794.0799000000025,1013772.1289277105,997066.8618111995,32.39199999989478,1000000,1000000
2025-04-17T04:50:00.000+0000,996301.5908967997,1794.0799000000025,1017924.9025252461,996295.0637439997,32.39199999989478,1000000,1000000
2025-04-17T05:00:00.000+0000,995941.3396285595,1794.0799000000025,1018600.4006498244,995934.1766847996,32.39199999989478,1000000,1000000
2025-04-17T05:10:00.000+0000,994279.1902127197,1794.0799000000025,1020443.5288132434,994269.0938175999,32.39199999989478,1000000,1000000
2025-04-17T05:20:00.000+0000,994279.1902127197,1794.0799000000025,1022114.380124267,994269.0938175999,32.39199999989478,1000000,1000000
2025-04-17T05:30:00.000+0000,993330.4096448799,1794.0799000000025,1023409.711881064,993318.6387903998,32.39199999989478,1000000,1000000
2025-04-17T05:40:00.000+0000,992609.9071083998,1794.0799000000025,1027127.4578420246,992596.8646719998,32.39199999989478,1000000,1000000
2025-04-17T05:50:00.000+0000,993135.4221597598,1794.0799000000025,1026618.2562554162,993123.3071807998,32.39199999989478,1000000,1000000
2025-04-17T06:00:00.000+0000,992598.0176275996,1794.0799000000025,1026503.6547294501,992584.954208,32.39199999989478,1000000,1000000
2025-04-17T06:10:00.000+0000,992728.8019163999,1794.0799000000025,1026566.9107015084,992715.9693119999,32.39199999989478,1000000,1000000
2025-04-17T06:20:00.000+0000,990704.0233361602,1794.0799000000025,1028307.4757497582,990687.6172927996,32.39199999989478,1000000,1000000
2025-04-17T06:30:00.000+0000,989431.8488905594,1794.0799000000025,1030823.0780446832,989413.1976447996,32.39199999989478,1000000,1000000
2025-04-17T06:40:00.000+0000,988654.2768462397,1794.0799000000025,1032152.7075857759,988634.2532991997,32.39199999989478,1000000,1000000
2025-04-17T06:50:00.000+0000,988540.1378305596,1794.0799000000025,1032797.8823030111,988519.9128447997,32.39199999989478,1000000,1000000
2025-04-17T07:00:00.000+0000,989075.16446656,1794.0799000000025,1030663.4559224366,989055.8837247997,32.39199999989478,1000000,1000000
2025-04-17T07:10:00.000+0000,989216.6492880798,1794.0799000000025,1030233.2526959185,989197.6182463996,32.39199999989478,1000000,1000000
2025-04-17T07:20:00.000+0000,987371.4018679197,1794.0799000000025,1031866.5062594111,987349.1142335999,32.39199999989478,1000000,1000000
2025-04-17T07:30:00.000+0000,986656.8440718399,1794.0799000000025,1034672.2851387318,986633.2953472,32.39199999989478,1000000,1000000
2025-04-17T07:40:00.000+0000,988751.7705888002,1794.0799000000025,1031952.900581018,988731.9191039997,32.39199999989478,1000000,1000000
2025-04-17T07:50:00.000+0000,990300.9699370402,1794.0799000000025,1030644.891509793,990283.8525631997,32.39199999989478,1000000,1000000
2025-04-17T08:00:00.000+0000,989700.5511566402,1794.0799000000025,1031839.0760251756,989682.3741311997,32.39199999989478,1000000,1000000
2025-04-17T08:10:00.000+0000,989303.4424979199,1794.0799000000025,1031670.5563169422,989284.5646335996,32.39199999989478,1000000,1000000
2025-04-17T08:20:00.000+0000,991215.2710105594,1794.0799000000025,1030030.6293757573,991199.7672447996,32.39199999989478,1000000,1000000
2025-04-17T08:30:00.000+0000,990701.6454399998,1794.0799000000025,1029616.6970557338,990685.2351999998,32.39199999989478,1000000,1000000
2025-04-17T08:40:00.000+0000,990925.1676790402,1794.0799000000025,1028945.6776769263,990909.1519231995,32.39199999989478,1000000,1000000
2025-04-17T08:50:00.000+0000,992543.3260159206,1794.0799000000025,1026578.2077139522,992530.1660736,32.39199999989478,1000000,1000000
2025-04-17T09:00:00.000+0000,992766.8482549598,1794.0799000000025,1024523.102277897,992754.0827967995,32.39199999989478,1000000,1000000
2025-04-17T09:10:00.000+0000,992966.5915324003,1794.0799000000025,1024490.2255945513,992954.1785919998,32.39199999989478,1000000,1000000
2025-04-17T09:20:00.000+0000,993059.3294826397,1794.0799000000025,1025278.7748192505,993047.0802111999,32.39199999989478,1000000,1000000
2025-04-17T09:30:00.000+0000,993671.6377438398,1794.0799000000025,1025007.8051272164,993660.4691071998,32.39199999989478,1000000,1000000
2025-04-17T09:40:00.000+0000,992054.6683550399,1794.0799000000025,1027227.2312656478,992040.6460031996,32.39199999989478,1000000,1000000
2025-04-17T09:50:00.000+0000,992388.76276552,1794.0799000000025,1026898.555965207,992375.3300415998,32.39199999989478,1000000,1000000
2025-04-17T10:00:00.000+0000,992452.9659618397,1794.0799000000025,1026888.8529537016,992439.6465471999,32.39199999989478,1000000,1000000
2025-04-17T10:10:00.000+0000,992970.1583766398,1794.0799000000025,1023500.0710118499,992957.7517311998,32.39199999989478,1000000,1000000
2025-04-17T10:20:00.000+0000,994262.5449396003,1794.0799000000025,1024519.013526143,994252.4191679998,32.39199999989478,1000000,1000000
2025-04-17T10:30:00.000+0000,993731.0851478395,1794.0799000000025,1024695.4214918814,993720.0214272,32.39199999989478,1000000,1000000
2025-04-17T10:40:00.000+0000,994443.2650477597,1794.0799000000025,1024356.9679348012,994433.4582207997,32.39199999989478,1000000,1000000
2025-04-17T10:50:00.000+0000,993968.8747638396,1794.0799000000025,1024736.9532799772,993958.2307071997,32.39199999989478,1000000,1000000
2025-04-17T11:00:00.000+0000,992631.3081738395,1794.0799000000025,1025958.1420376112,992618.3035071997,32.39199999989478,1000000,1000000
2025-04-17T11:10:00.000+0000,993883.2705020803,1794.0799000000025,1023145.7542829931,993872.4753663996,32.39199999989478,1000000,1000000
2025-04-17T11:20:00.000+0000,993059.3294826397,1794.0799000000025,1024292.2587985552,993047.0802111999,32.39199999989478,1000000,1000000
2025-04-17T11:30:00.000+0000,992186.6415919198,1794.0799000000025,1024915.799440399,992172.8521536,32.39199999989478,1000000,1000000
2025-04-17T11:40:00.000+0000,989716.0074816799,1794.0799000000025,1026436.6077243241,989697.8577343998,32.39199999989478,1000000,1000000
2025-04-17T11:50:00.000+0000,989694.60641624,1794.0799000000025,1026250.987317624,989676.4188991996,32.39199999989478,1000000,1000000
2025-04-17T12:00:00.000+0000,989570.9558159198,1794.0799000000025,1026238.4714674919,989552.5500735998,32.39199999989478,1000000,1000000
2025-04-17T12:10:00.000+0000,988648.3321058396,1794.0799000000025,1027442.6601127654,988628.2980671998,32.39199999989478,1000000,1000000
2025-04-17T12:20:00.000+0000,988261.9239798398,1794.0799000000025,1030084.173082772,988241.2079871997,32.39199999989478,1000000,1000000
2025-04-17T12:30:00.000+0000,988241.71186248,1794.0799000000025,1029624.4529877104,988220.9601983998,32.39199999989478,1000000,1000000
2025-04-17T12:40:00.000+0000,988403.4088013603,1794.0799000000025,1030296.3824756949,988382.9425087997,32.39199999989478,1000000,1000000
2025-04-17T12:50:00.000+0000,988623.3641961595,1794.0799000000025,1030865.4175542404,988603.2860927996,32.39199999989478,1000000,1000000
2025-04-17T13:00:00.000+0000,989128.6671301597,1794.0799000000025,1028057.3586682025,989109.4808127997,32.39199999989478,1000000,1000000
2025-04-17T13:10:00.000+0000,990339.0162756001,1794.0799000000025,1026012.2711680087,990321.9660479998,32.39199999989478,1000000,1000000
2025-04-17T13:20:00.000+0000,990649.3317244799,1794.0799000000025,1026748.3304462872,990632.8291583997,32.39199999989478,1000000,1000000
2025-04-17T13:30:00.000+0000,990189.20881752,1794.0799000000025,1023960.7852472276,990171.8942015999,32.39199999989478,1000000,1000000
2025-04-17T13:40:00.000+0000,991824.0124275201,1794.0799000000025,1024312.1160996214,991809.5830015996,32.39199999989478,1000000,1000000
2025-04-17T13:50:00.000+0000,991455.4385227194,1794.0799000000025,1024509.2217016043,991440.3586175997,32.39199999989478,1000000,1000000
2025-04-17T14:00:00.000+0000,993250.7501235197,1794.0799000000025,1018593.6844217472,993238.8386815998,32.39199999989478,1000000,1000000
2025-04-17T14:10:00.000+0000,995515.69621592,1794.0799000000025,1016765.7080515979,995507.7820735998,32.39199999989478,1000000,1000000
2025-04-17T14:20:00.000+0000,996969.7797177598,1794.0799000000025,1015501.9666673583,996964.4318207995,32.39199999989478,1000000,1000000
2025-04-17T14:30:00.000+0000,997892.40342784,1794.0799000000025,1011113.3593332996,997888.6838271997,32.39199999989478,1000000,1000000
2025-04-17T14:40:00.000+0000,996254.0329736002,1794.0799000000025,1013306.1998312199,996247.4218879997,32.39199999989478,1000000,1000000
2025-04-17T14:50:00.000+0000,996391.9509508793,1794.0799000000025,1014244.1816801026,996385.5832703998,32.39199999989478,1000000,1000000
2025-04-17T15:00:00.000+0000,993130.6663674394,1794.0799000000025,1015768.76648552,993118.5429951998,32.39199999989478,1000000,1000000
2025-04-17T15:10:00.000+0000,991115.3993718403,1794.0799000000025,1021070.2625222516,991099.7193472,32.39199999989478,1000000,1000000
2025-04-17T15:20:00.000+0000,991947.6630278394,1794.0799000000025,1019596.0717812774,991933.4518271997,32.39199999989478,1000000,1000000
2025-04-17T15:30:00.000+0000,990325.9378467202,1794.0799000000025,1021340.7438077056,990308.8645375997,32.39199999989478,1000000,1000000
2025-04-17T15:40:00.000+0000,990284.32466392,1794.0799000000025,1023218.4423866547,990267.1779136,32.39199999989478,1000000,1000000
2025-04-17T15:50:00.000+0000,990252.2230657598,1794.0799000000025,1024415.1459681157,990235.0196607999,32.39199999989478,1000000,1000000
2025-04-17T16:00:00.000+0000,989113.2108051203,1794.0799000000025,1021512.3165272074,989093.9972095999,32.39199999989478,1000000,1000000
2025-04-17T16:10:00.000+0000,989348.6225249596,1794.0799000000025,1024983.4221410541,989329.8243967998,32.39199999989478,1000000,1000000
2025-04-17T16:20:00.000+0000,987201.3822924796,1794.0799000000025,1029525.6908983355,987178.7945983998,32.39199999989478,1000000,1000000
2025-04-17T16:30:00.000+0000,985960.1204969599,1794.0799000000025,1033272.6262921365,985935.3421567994,32.39199999989478,1000000,1000000
2025-04-17T16:40:00.000+0000,987548.5551318396,1794.0799000000025,1030545.6797752813,987526.5801471996,32.39199999989478,1000000,1000000
2025-04-17T16:50:00.000+0000,986854.2094531195,1794.0799000000025,1031869.635542437,986831.0090495996,32.39199999989478,1000000,1000000
2025-04-17T17:00:00.000+0000,985962.4983931198,1794.0799000000025,1032149.1984248285,985937.7242496,32.39199999989478,1000000,1000000
2025-04-17T17:10:00.000+0000,985741.3540502395,1794.0799000000025,1034369.6178900513,985716.1896191998,32.39199999989478,1000000,1000000
2025-04-17T17:20:00.000+0000,985476.2186283993,1794.0799000000025,1033205.058502957,985450.5862719996,32.39199999989478,1000000,1000000
2025-04-17T17:30:00.000+0000,984487.01382584,1794.0799000000025,1036352.7231673509,984459.6356672,32.39199999989478,1000000,1000000
2025-04-17T17:40:00.000+0000,984552.4059702398,1794.0799000000025,1035092.0694169352,984525.1432191998,32.39199999989478,1000000,1000000
2025-04-17T17:50:00.000+0000,983899.6734743201,1794.0799000000025,1038100.2565475898,983871.2587455998,32.39199999989478,1000000,1000000
2025-04-17T18:00:00.000+0000,983342.0568248003,1794.0799000000025,1037119.9930839825,983312.6579839996,32.39199999989478,1000000,1000000
2025-04-17T18:10:00.000+0000,982002.1123386403,1794.0799000000025,1039096.3550717428,981970.3486912,32.39199999989478,1000000,1000000
2025-04-17T18:20:00.000+0000,980992.6954187199,1794.0799000000025,1037878.7653088442,980959.1502975998,32.39199999989478,1000000,1000000
2025-04-17T18:30:00.000+0000,981330.3566734394,1794.0799000000025,1037845.0043402204,981297.4074751999,32.39199999989478,1000000,1000000
2025-04-17T18:40:00.000+0000,981589.5473548797,1794.0799000000025,1035550.1302827101,981557.0555903998,32.39199999989478,1000000,1000000
2025-04-17T18:50:00.000+0000,984227.8231444,1794.0799000000025,1032318.2700049202,984199.9875519996,32.39199999989478,1000000,1000000
2025-04-17T19:00:00.000+0000,985001.8283444797,1794.0799000000025,1033486.33477056,984975.3587583998,32.39199999989478,1000000,1000000
2025-04-17T19:10:00.000+0000,986121.8174358394,1794.0799000000025,1026507.5819743273,986097.3244672,32.39199999989478,1000000,1000000
2025-04-17T19:20:00.000+0000,988978.8596720804,1794.0799000000025,1023384.7476730046,988959.4089663997,32.39199999989478,1000000,1000000
2025-04-17T19:30:00.000+0000,989769.5101452805,1794.0799000000025,1020273.7020238724,989751.4548223999,32.39199999989478,1000000,1000000
2025-04-17T19:40:00.000+0000,989248.7508862396,1794.0799000000025,1022885.1472665347,989229.7764991998,32.39199999989478,1000000,1000000
2025-04-17T19:50:00.000+0000,987420.1487391999,1794.0799000000025,1022479.4459407609,987397.9471359997,32.39199999989478,1000000,1000000
2025-04-17T20:00:00.000+0000,985744.92089448,1794.0799000000025,1026145.5477933716,985719.7627583997,32.39199999989478,1000000,1000000
2025-04-17T20:10:00.000+0000,985756.8103752804,1794.0799000000025,1027561.7160439352,985731.6732223999,32.39199999989478,1000000,1000000
2025-04-17T20:20:00.000+0000,986256.1685688802,1794.0799000000025,1029069.5224278616,986231.9127103997,32.39199999989478,1000000,1000000
2025-04-17T20:30:00.000+0000,985429.8496532799,1794.0799000000025,1027814.1644608146,985404.1354623997,32.39199999989478,1000000,1000000
2025-04-17T20:40:00.000+0000,984932.8693558394,1794.0799000000025,1027366.5124898569,984906.2780671996,32.39199999989478,1000000,1000000
2025-04-17T20:50:00.000+0000,984742.6376630395,1794.0799000000025,1030855.4541798215,984715.7106431995,32.39199999989478,1000000,1000000
2025-04-17T21:00:00.000+0000,984915.0351346403,1794.0799000000025,1029052.2597830859,984888.4123711998,32.39199999989478,1000000,1000000
2025-04-17T21:10:00.000+0000,986165.8085147995,1794.0799000000025,1029097.1433885302,986141.3931839997,32.39199999989478,1000000,1000000
2025-04-17T21:20:00.000+0000,987113.4001345595,1794.0799000000025,1027872.3117930682,987090.6571647997,32.39199999989478,1000000,1000000
2025-04-17T21:30:00.000+0000,986860.1541935196,1794.0799000000025,1028908.639417832,986836.9642815999,32.39199999989478,1000000,1000000
2025-04-17T21:40:00.000+0000,985929.20784688,1794.0799000000025,1029375.0569640663,985904.3749503996,32.39199999989478,1000000,1000000
2025-04-17T21:50:00.000+0000,985138.55737368,1794.0799000000025,1030736.8375722911,985112.3290943998,32.39199999989478,1000000,1000000
2025-04-17T22:00:00.000+0000,985422.7159647999,1794.0799000000025,1029632.431335265,985396.9891839997,32.39199999989478,1000000,1000000
2025-04-17T22:10:00.000+0000,985315.7106376,1794.0799000000025,1031185.8118760642,985289.7950079999,32.39199999989478,1000000,1000000
2025-04-17T22:20:00.000+0000,985869.7604428803,1794.0799000000025,1030064.0463148407,985844.8226303998,32.39199999989478,1000000,1000000
2025-04-17T22:30:00.000+0000,986341.7728306397,1794.0799000000025,1028910.2864296583,986317.6680512,32.39199999989478,1000000,1000000
2025-04-17T22:40:00.000+0000,987334.5444774395,1794.0799000000025,1027824.0409604129,987312.1917951995,32.39199999989478,1000000,1000000
2025-04-17T22:50:00.000+0000,988645.9542096799,1794.0799000000025,1024933.851630158,988625.9159743997,32.39199999989478,1000000,1000000
2025-04-17T23:00:00.000+0000,988380.81878784,1794.0799000000025,1026235.9871093826,988360.3126271996,32.39199999989478,1000000,1000000
2025-04-17T23:10:00.000+0000,987361.8902832804,1794.0799000000025,1028383.2440649125,987339.5858624,32.39199999989478,1000000,1000000
2025-04-17T23:20:00.000+0000,986473.7460675199,1794.0799000000025,1029703.9880755711,986449.8742016,32.39199999989478,1000000,1000000
2025-04-17T23:30:00.000+0000,986270.43594584,1794.0799000000025,1029407.4856456873,986246.2052671997,32.39199999989478,1000000,1000000
2025-04-17T23:40:00.000+0000,987168.0917462399,1794.0799000000025,1028419.8968321458,987145.4452991998,32.39199999989478,1000000,1000000
2025-04-17T23:50:00.000+0000,987064.6532632803,1794.0799000000025,1029191.6308759663,987041.8242623997,32.39199999989478,1000000,1000000
2025-04-18T00:00:00.000+0000,986389.3307538399,1794.0799000000025,1028414.8785254178,986365.3099071998,32.39199999989478,1000000,1000000
2025-04-18T00:10:00.000+0000,986416.6765596797,1794.0799000000025,1027329.5688581822,986392.7039744,32.39199999989478,1000000,1000000
2025-04-18T00:20:00.000+0000,987309.5765677594,1794.0799000000025,1026983.5629646361,987287.1798207997,32.39199999989478,1000000,1000000
2025-04-18T00:30:00.000+0000,987672.2057321601,1794.0799000000025,1027584.6501608363,987650.4489727996,32.39199999989478,1000000,1000000
2025-04-18T00:40:00.000+0000,988244.0897586396,1794.0799000000025,1026178.3496932467,988223.3422912,32.39199999989478,1000000,1000000
2025-04-18T00:50:00.000+0000,988672.1110674399,1794.0799000000025,1025699.9108434899,988652.1189951999,32.39199999989478,1000000,1000000
2025-04-18T01:00:00.000+0000,986787.6283606401,1794.0799000000025,1026468.8699966023,986764.3104511999,32.39199999989478,1000000,1000000
2025-04-18T01:10:00.000+0000,985716.3861405596,1794.0799000000025,1031747.6800856148,985691.1776447996,32.39199999989478,1000000,1000000
2025-04-18T01:20:00.000+0000,984758.0939880802,1794.0799000000025,1031357.9925733001,984731.1942463998,32.39199999989478,1000000,1000000
2025-04-18T01:30:00.000+0000,985672.3950615993,1794.0799000000025,1031259.6655925133,985647.1089279997,32.39199999989478,1000000,1000000
2025-04-18T01:40:00.000+0000,986376.2523249602,1794.0799000000025,1029390.3207310158,986352.2083967996,32.39199999989478,1000000,1000000
2025-04-18T01:50:00.000+0000,986839.9420761596,1794.0799000000025,1029378.9067671762,986816.7164927998,32.39199999989478,1000000,1000000
2025-04-18T02:00:00.000+0000,987059.89747096,1794.0799000000025,1028287.7080758337,987037.0600767998,32.39199999989478,1000000,1000000
2025-04-18T02:10:00.000+0000,987901.6727115996,1794.0799000000025,1028330.6395990598,987880.3209279996,32.39199999989478,1000000,1000000
2025-04-18T02:20:00.000+0000,986741.2593855194,1794.0799000000025,1029157.2266449422,986717.8596415998,32.39199999989478,1000000,1000000
2025-04-18T02:30:00.000+0000,987037.3074574395,1794.0799000000025,1029999.3916515522,987014.4301951998,32.39199999989478,1000000,1000000
2025-04-18T02:40:00.000+0000,986994.5053265603,1794.0799000000025,1030492.7287023797,986971.5525247997,32.39199999989478,1000000,1000000
2025-04-18T02:50:00.000+0000,986633.0651102395,1794.0799000000025,1031601.3586490983,986609.4744191999,32.39199999989478,1000000,1000000
2025-04-18T03:00:00.000+0000,987719.7636553597,1794.0799000000025,1028742.6166666269,987698.0908287998,32.39199999989478,1000000,1000000
2025-04-18T03:10:00.000+0000,988310.6708511203,1794.0799000000025,1029023.9478198187,988290.0408895998,32.39199999989478,1000000,1000000
2025-04-18T03:20:00.000+0000,988640.0094692801,1794.0799000000025,1027284.3728220299,988619.9607423999,32.39199999989478,1000000,1000000
2025-04-18T03:30:00.000+0000,988392.7082686401,1794.0799000000025,1027099.6087821269,988372.2230911999,32.39199999989478,1000000,1000000
2025-04-18T03:40:00.000+0000,988294.0255779997,1794.0799000000025,1028428.2908474462,988273.3662399998,32.39199999989478,1000000,1000000
2025-04-18T03:50:00.000+0000,988359.4177224003,1794.0799000000025,1028749.2719933686,988338.8737919998,32.39199999989478,1000000,1000000
2025-04-18T04:00:00.000+0000,988260.7350317598,1794.0799000000025,1026171.0874394537,988240.0169407998,32.39199999989478,1000000,1000000
2025-04-18T04:10:00.000+0000,990111.9271923202,1794.0799000000025,1024648.2108787101,990094.4761855998,32.39199999989478,1000000,1000000
2025-04-18T04:20:00.000+0000,990127.3835173595,1794.0799000000025,1025854.196995236,990109.9597887998,32.39199999989478,1000000,1000000
2025-04-18T04:30:00.000+0000,989896.7275898402,1794.0799000000025,1026019.2707697286,989878.8967871998,32.39199999989478,1000000,1000000
2025-04-18T04:40:00.000+0000,989813.5012242403,1794.0799000000025,1025845.0023430939,989795.5235391997,32.39199999989478,1000000,1000000
