date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T21:30:00.000+0000,1001040.7787522714,549155.1434368811,1007225.9999606776
2025-04-16T21:40:00.000+0000,1001006.0951054043,549155.1434368811,1007493.8755516757
2025-04-16T21:50:00.000+0000,1001458.0918165259,549155.1434368811,1008878.0148112832
2025-04-16T22:00:00.000+0000,1001131.92827627,549155.1434368811,1007778.650178613
2025-04-16T22:10:00.000+0000,1000402.1985784291,549155.1434368811,1006244.0014688119
2025-04-16T22:20:00.000+0000,1000156.5239335026,549155.1434368811,1005628.3571102347
2025-04-16T22:30:00.000+0000,1000365.2480295355,549155.1434368811,1005147.8968744301
2025-04-16T22:40:00.000+0000,1001070.8223381597,549155.1434368811,1007806.2730116891
2025-04-16T22:50:00.000+0000,1000523.8157887636,549155.1434368811,1006700.5963211409
2025-04-16T23:00:00.000+0000,999747.2469812116,549155.1434368811,1004336.3947134521
2025-04-16T23:10:00.000+0000,999411.9933208738,549155.1434368811,1003310.7616803604
2025-04-16T23:20:00.000+0000,999041.2917235907,549155.1434368811,1002361.2226694319
2025-04-16T23:30:00.000+0000,997841.277123746,548880.2558368811,999556.2405937613
2025-04-16T23:40:00.000+0000,997707.7601108756,548880.2558368811,999504.620605746
2025-04-16T23:50:00.000+0000,998892.918212286,548927.3990920811,1000946.6361493412
2025-04-17T00:00:00.000+0000,998197.3098265403,544735.4532933611,999505.4944148667
2025-04-17T00:10:00.000+0000,998850.5433259844,544735.4532933611,1000158.4924255861
2025-04-17T00:20:00.000+0000,998401.5447024723,544735.4532933611,999223.1013256458
2025-04-17T00:30:00.000+0000,998507.6658186076,544735.4532933611,1001197.9955477142
2025-04-17T00:40:00.000+0000,998582.6256117602,544735.4532933611,1001596.8608730063
2025-04-17T00:50:00.000+0000,998676.860057845,545849.4223046411,1002037.0977054974
2025-04-17T01:00:00.000+0000,998940.7617194835,545849.4223046411,1002394.028132356
2025-04-17T01:10:00.000+0000,999892.8419724619,545849.4223046411,1004715.9109636586
2025-04-17T01:20:00.000+0000,999968.8551062676,545849.4223046411,1004837.870562027
2025-04-17T01:30:00.000+0000,1000083.6403831996,542844.771443521,1005463.8436748465
2025-04-17T01:40:00.000+0000,999205.4920583242,542844.771443521,1004217.2332171865
2025-04-17T01:50:00.000+0000,998931.0995850546,542844.771443521,1003385.3297475165
2025-04-17T02:00:00.000+0000,999027.746977237,542844.771443521,1004091.9100768059
2025-04-17T02:10:00.000+0000,997702.1836749186,542844.771443521,1000849.6754090076
2025-04-17T02:20:00.000+0000,996843.442588822,542844.771443521,999584.9469299058
2025-04-17T02:30:00.000+0000,997433.4932713411,542844.771443521,1000828.9787932318
2025-04-17T02:40:00.000+0000,998041.1795700715,542844.771443521,1001899.8136785976
2025-04-17T02:50:00.000+0000,998615.9735976866,542844.771443521,1002360.229520533
2025-04-17T03:00:00.000+0000,999066.7675068203,540386.847353521,1003500.2331432074
2025-04-17T03:10:00.000+0000,998188.2477057611,540386.847353521,1001261.5396643744
2025-04-17T03:20:00.000+0000,996089.946041081,540386.847353521,995985.1915569043
2025-04-17T03:30:00.000+0000,996204.0755483736,540386.847353521,996156.7597881679
2025-04-17T03:40:00.000+0000,996043.2175468066,540386.847353521,995931.6141064726
2025-04-17T03:50:00.000+0000,996877.7227491338,540386.847353521,998081.7458879806
2025-04-17T04:00:00.000+0000,996680.4201006275,540386.847353521,997938.9789408639
2025-04-17T04:10:00.000+0000,996603.8432011956,540386.847353521,997579.4413717906
2025-04-17T04:20:00.000+0000,996803.7160448993,540386.847353521,997949.2224747362
2025-04-17T04:30:00.000+0000,996690.7926899123,540386.847353521,998078.087781689
2025-04-17T04:40:00.000+0000,996897.5992731834,540386.847353521,998553.9673680892
2025-04-17T04:50:00.000+0000,998600.834228276,541402.356895441,1002640.9308368212
2025-04-17T05:00:00.000+0000,999237.9857229769,541402.356895441,1003310.3193743387
2025-04-17T05:10:00.000+0000,999856.6675342547,541402.356895441,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000453.2060143801,541479.8217739209,1006773.2499673392
2025-04-17T05:30:00.000+0000,1000935.5962562097,541479.8217739209,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002491.1085170762,541850.213323441,1011717.689826782
2025-04-17T05:50:00.000+0000,1002129.0908610779,541850.213323441,1011219.680987601
2025-04-17T06:00:00.000+0000,1001771.7493042051,541850.213323441,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001485.436772617,541893.3448306089,1011162.436952437
2025-04-17T06:20:00.000+0000,1002340.1553572912,541893.3448306089,1012878.7817459331
2025-04-17T06:30:00.000+0000,1003800.6709563336,542001.2719198089,1015363.7309491523
2025-04-17T06:40:00.000+0000,1004620.0310154762,542001.2719198089,1016680.2500832562
2025-04-17T06:50:00.000+0000,1004475.5647600129,542001.2719198089,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003363.8185680538,542001.2719198089,1015212.1360054193
2025-04-17T07:10:00.000+0000,1003607.5277196337,542479.2991918089,1014788.1401629902
2025-04-17T07:20:00.000+0000,1004114.6900539226,542479.2991918089,1016396.5190553984
2025-04-17T07:30:00.000+0000,1005203.9792548586,543075.4267079689,1019164.6996147205
2025-04-17T07:40:00.000+0000,1004484.550939314,543075.4267079689,1016483.9256443111
2025-04-17T07:50:00.000+0000,1003980.162110444,543075.4267079689,1015193.9625372931
2025-04-17T08:00:00.000+0000,1004523.4964229817,543075.4267079689,1016371.6668213516
2025-04-17T08:10:00.000+0000,1004727.1406841361,543075.4267079689,1016207.1924027557
2025-04-17T08:20:00.000+0000,1003787.4737535489,543075.4267079689,1014589.4640505128
2025-04-17T08:30:00.000+0000,1003593.9827023234,543075.4267079689,1014180.3689319541
2025-04-17T08:40:00.000+0000,1003451.0976199091,543075.4267079689,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002575.2330515658,543075.4267079689,1011185.7452313129
2025-04-17T09:00:00.000+0000,1002108.1742649593,543075.4267079689,1009160.6509420981
2025-04-17T09:10:00.000+0000,1002019.5653348585,561581.0138943689,1009126.8542536343
2025-04-17T09:20:00.000+0000,1002419.5905694497,561581.0138943689,1009905.206595391
2025-04-17T09:30:00.000+0000,1002231.5847135545,561581.0138943689,1009637.0642350214
2025-04-17T09:40:00.000+0000,1003258.2447379465,561581.0138943689,1011825.8600035671
2025-04-17T09:50:00.000+0000,1003246.974914024,561581.0138943689,1011504.2910341116
2025-04-17T10:00:00.000+0000,1002968.4838122826,561581.0138943689,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001676.4932972303,561623.4399263689,1008153.9244650414
2025-04-17T10:20:00.000+0000,1001987.7694659194,561623.4399263689,1009157.1625777306
2025-04-17T10:30:00.000+0000,1002246.336504673,561623.4399263689,1009329.9270253372
2025-04-17T10:40:00.000+0000,1002218.9010186346,561623.4399263689,1008996.4236042425
2025-04-17T10:50:00.000+0000,1002350.1296626658,561623.4399263689,1009370.9209061376
2025-04-17T11:00:00.000+0000,1003088.5818369385,561623.4399263689,1010575.1748752294
2025-04-17T11:10:00.000+0000,1001983.8895823115,561623.4399263689,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002733.644351269,561623.4399263689,1008931.944327476
2025-04-17T11:30:00.000+0000,1003265.8524868743,562158.2335489289,1009547.6869611678
2025-04-17T11:40:00.000+0000,1003545.7317691825,562158.2335489289,1011046.1681267291
2025-04-17T11:50:00.000+0000,1003112.5919944338,562158.2335489289,1010863.1384559787
2025-04-17T12:00:00.000+0000,1002882.5527291889,562158.2335489289,1010851.1916923984
2025-04-17T12:10:00.000+0000,1003370.3470083273,566399.3719217288,1012039.8138257026
2025-04-17T12:20:00.000+0000,1004257.891103568,567028.0657639689,1014642.8055879315
2025-04-17T12:30:00.000+0000,1003670.9294318615,567028.0657639689,1014189.4619248104
2025-04-17T12:40:00.000+0000,1003911.0154322833,567028.0657639689,1014853.1654055878
2025-04-17T12:50:00.000+0000,1004024.9305102568,567028.0657639689,1015412.361943813
2025-04-17T13:00:00.000+0000,1002891.5960307552,567313.7707170089,1012643.6750905429
2025-04-17T13:10:00.000+0000,1002387.2080891752,567348.9554466888,1010630.2878827213
2025-04-17T13:20:00.000+0000,1002937.0412145,567348.9554466888,1011353.8533570413
2025-04-17T13:30:00.000+0000,1002414.1400523544,567348.9554466888,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002537.3632049065,567348.9554466888,1008952.762740498
2025-04-17T13:50:00.000+0000,1002457.0242475304,569693.9029866889,1009145.948904845
2025-04-17T14:00:00.000+0000,1000300.9331504114,569693.9029866889,1003311.0777310512
2025-04-17T14:10:00.000+0000,999962.4939285632,569789.8639564489,1001515.1055978998
2025-04-17T14:20:00.000+0000,999560.7334862497,576759.3289204489,1000273.0821433902
2025-04-17T14:30:00.000+0000,998182.8212216313,576759.3289204489,995956.7803031211
2025-04-17T14:40:00.000+0000,999113.6129820396,575216.927867969,998117.7933234421
2025-04-17T14:50:00.000+0000,999423.6281435682,573018.8058679691,999042.2882751018
2025-04-17T15:00:00.000+0000,1000425.1294120795,563769.5076311689,1000545.7398606276
2025-04-17T15:10:00.000+0000,1002347.7497017058,564885.2573167689,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001634.6231167401,564885.2573167689,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002429.4675550817,564885.2573167689,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003606.8713459072,564885.2573167689,1007884.53816099
2025-04-17T15:50:00.000+0000,1004758.9105786256,564885.2573167689,1009070.3262429718
2025-04-17T16:00:00.000+0000,1003305.9495893577,320435.4441167689,1006208.8757258721
2025-04-17T16:10:00.000+0000,1004223.9955685545,320435.4441167689,1009625.8335849165
2025-04-17T16:20:00.000+0000,1004639.520743781,128309.82331676896,1014098.4489188103
2025-04-17T16:30:00.000+0000,1000321.3776620706,128309.82331676896,1017782.8762499911
2025-04-17T16:40:00.000+0000,999113.2785931281,128349.59592320897,1015098.6614803451
2025-04-17T16:50:00.000+0000,997429.4034088186,128349.59592320897,1016400.0557015275
2025-04-17T17:00:00.000+0000,997671.1884139483,125457.34406301696,1016679.0385751126
2025-04-17T17:10:00.000+0000,996453.0296559968,125457.34406301696,1018865.6209061719
2025-04-17T17:20:00.000+0000,995220.7765697392,128738.81678301697,1017719.6092577283
2025-04-17T17:30:00.000+0000,993407.2551044947,128899.0067284569,1020825.5668318562
2025-04-17T17:40:00.000+0000,993194.8559228841,132327.8556331129,1019579.3518782287
2025-04-17T17:50:00.000+0000,990461.6818857457,132327.8556331129,1022542.8209342475
2025-04-17T18:00:00.000+0000,990684.9545855772,132327.8556331129,1021575.9905426792
2025-04-17T18:10:00.000+0000,988116.4949314308,135303.52968791296,1023524.9036687878
2025-04-17T18:20:00.000+0000,987692.7953564755,138159.14688509697,1022323.7141799295
2025-04-17T18:30:00.000+0000,986539.817050617,138159.14688509697,1022289.6235006859
2025-04-17T18:40:00.000+0000,985353.0557228144,138662.78685053688,1020031.4733512654
2025-04-17T18:50:00.000+0000,986087.4714738113,138662.78685053688,1016845.4724013463
2025-04-17T19:00:00.000+0000,986386.3979721467,138662.78685053688,1017998.2493976332
2025-04-17T19:10:00.000+0000,990478.3303493111,138456.93612775282,1011127.6403891407
2025-04-17T19:20:00.000+0000,992026.531019921,138456.93612775282,1008056.2106723369
2025-04-17T19:30:00.000+0000,991985.5977107866,138456.93612775282,1004983.2354913673
2025-04-17T19:40:00.000+0000,992527.3724439864,138456.93612775282,1007555.42823088
2025-04-17T19:50:00.000+0000,993577.9568525471,138456.93612775282,1007161.1740160636
2025-04-17T20:00:00.000+0000,991765.955305068,37308.908927752826,1010776.3836992562
2025-04-17T20:10:00.000+0000,991394.5215719626,38300.15289767283,1012173.2700188658
2025-04-17T20:20:00.000+0000,991879.5119969803,43720.31889319286,1013661.1643639763
2025-04-17T20:30:00.000+0000,993292.7039832242,43720.31889319286,1012428.60023694
2025-04-17T20:40:00.000+0000,994905.7919485826,41899.11069319286,1011985.1927133896
2025-04-17T20:50:00.000+0000,993367.4436665394,41936.99076487292,1015430.9260302815
2025-04-17T21:00:00.000+0000,993137.6602304672,41936.99076487292,1013648.699680368
2025-04-17T21:10:00.000+0000,994645.9644819787,41936.99076487292,1013688.8157683199
2025-04-17T21:20:00.000+0000,995506.4339212858,41936.99076487292,1012479.5456162231
2025-04-17T21:30:00.000+0000,996410.3361955056,29.451334872918565,1013502.8451015255
2025-04-17T21:40:00.000+0000,996910.6053539074,29.451334872918565,1013964.4350546435
2025-04-17T21:50:00.000+0000,996613.401700193,1242.034731480899,1015305.3316901424
2025-04-17T22:00:00.000+0000,996110.938687437,1242.034731480899,1014214.8924638694
2025-04-17T22:10:00.000+0000,997555.6509003104,1242.034731480899,1015744.9497518267
2025-04-17T22:20:00.000+0000,999573.8320187458,1242.034731480899,1014640.190050392
2025-04-17T22:30:00.000+0000,1001047.804307817,1242.034731480899,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001623.571725097,2065.91420020096,1012432.6859937537
2025-04-17T22:50:00.000+0000,1002072.2281485881,2065.91420020096,1009586.4348916633
2025-04-17T23:00:00.000+0000,999916.8963655314,2065.91420020096,1010869.7222009269
2025-04-17T23:10:00.000+0000,997895.7742617681,2065.91420020096,1012988.2018593885
2025-04-17T23:20:00.000+0000,996751.9688916858,3996.507928648992,1014289.4555169698
2025-04-17T23:30:00.000+0000,996690.1200493748,3996.507928648992,1013998.3799416772
2025-04-17T23:40:00.000+0000,996367.090047281,3996.507928648992,1013026.175159365
2025-04-17T23:50:00.000+0000,995916.5529315482,3996.507928648992,1013788.5313882998
2025-04-18T00:00:00.000+0000,993970.0968851147,3996.507928648992,1013023.1711297024
2025-04-18T00:10:00.000+0000,992861.1768624098,3996.507928648992,1011954.0235533265
2025-04-18T00:20:00.000+0000,993868.4156462341,3996.507928648992,1011613.0647160758
2025-04-18T00:30:00.000+0000,994747.779649205,3837.2247286489924,1012202.0020267484
2025-04-18T00:40:00.000+0000,994493.6395410714,3837.2247286489924,1010814.9853021948
2025-04-18T00:50:00.000+0000,996278.4437734962,4838.055922648991,1010346.5723202787
2025-04-18T01:00:00.000+0000,997353.4144024609,4838.055922648991,1011105.0941342227
2025-04-18T01:10:00.000+0000,998805.6542873755,5998.1130539130045,1016307.9908704265
2025-04-18T01:20:00.000+0000,998251.9814542762,5998.1130539130045,1015922.986065674
2025-04-18T01:30:00.000+0000,998555.0212473411,5998.1130539130045,1015828.9544123779
2025-04-18T01:40:00.000+0000,1001293.2537584603,5998.1130539130045,1013984.6104217541
2025-04-18T01:50:00.000+0000,1001619.9022964076,5998.1130539130045,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001856.6046289308,5998.1130539130045,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001662.691405713,5998.1130539130045,1012942.5146728524
2025-04-18T02:20:00.000+0000,1000127.253594429,5998.1130539130045,1013756.4823778056
2025-04-18T02:30:00.000+0000,1001328.8525266442,5998.1130539130045,1014583.9015498266
2025-04-18T02:40:00.000+0000,1002721.7485452292,242.2571339130036,1015072.910848377
2025-04-18T02:50:00.000+0000,1001918.0914426633,242.2571339130036,1016166.9478879813
2025-04-18T03:00:00.000+0000,1003415.0024041043,242.2571339130036,1013348.2108530777
2025-04-18T03:10:00.000+0000,1005267.3070899313,262.46845191301963,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005963.131706554,262.46845191301963,1011910.2106765884
2025-04-18T03:30:00.000+0000,1008515.1654059852,262.46845191301963,1011727.8737504822
2025-04-18T03:40:00.000+0000,1008824.3539780882,262.46845191301963,1013035.7969090149
2025-04-18T03:50:00.000+0000,1008442.2149920417,337.9374683610322,1013351.604022858
2025-04-18T04:00:00.000+0000,1008513.7694786212,1190.8086251610364,1010805.5779893156
2025-04-18T04:10:00.000+0000,1009058.8621163722,1190.8086251610364,1009306.580309004
2025-04-18T04:20:00.000+0000,1006032.6530719323,1190.8086251610364,1010495.7182711978
2025-04-18T04:30:00.000+0000,1006019.4483771459,1190.8086251610364,1010657.7192861263
2025-04-18T04:40:00.000+0000,1007859.1956599385,1190.8086251610364,1010485.8672848851
2025-04-18T04:50:00.000+0000,1007880.5158301466,1190.8086251610364,1010260.5562128474
2025-04-18T05:00:00.000+0000,1010848.6829133321,1190.8086251610364,1009915.8003357043
2025-04-18T05:10:00.000+0000,1010339.8911836036,1190.8086251610364,1009592.0289594806
2025-04-18T05:20:00.000+0000,1009909.8307534065,1190.8086251610364,1007907.6039018739
2025-04-18T05:30:00.000+0000,1008772.5271107778,1190.8086251610364,1007627.8294802799
2025-04-18T05:40:00.000+0000,1008169.6765713426,1190.8086251610364,1009846.2415812507
2025-04-18T05:50:00.000+0000,1007274.6458132274,1190.8086251610364,1010513.103811786
2025-04-18T06:00:00.000+0000,1006490.2129329706,1190.8086251610364,1009851.4669752028
2025-04-18T06:10:00.000+0000,1006630.6126712525,1190.8086251610364,1010865.5767582085
2025-04-18T06:20:00.000+0000,1006890.8949746953,1190.8086251610364,1010406.2096987126
2025-04-18T06:30:00.000+0000,1007562.3365313836,1190.8086251610364,1008543.4265052292
2025-04-18T06:40:00.000+0000,1007135.8584699972,1190.8086251610364,1008965.9944094871
2025-04-18T06:50:00.000+0000,1006530.8850012652,1190.8086251610364,1009727.3071517033
2025-04-18T07:00:00.000+0000,1006893.5880435156,1190.8086251610364,1011290.4280374299
2025-04-18T07:10:00.000+0000,1008847.4555939987,1190.8086251610364,1010599.4671387025
2025-04-18T07:20:00.000+0000,1009628.1360775762,1581.5413886810422,1008786.118381155
2025-04-18T07:30:00.000+0000,1008543.8022331812,1581.5413886810422,1011140.1328328403
2025-04-18T07:40:00.000+0000,1009609.3986515186,2054.1570534330053,1012416.3272517134
2025-04-18T07:50:00.000+0000,1009682.4298737636,2054.1570534330053,1013073.2120771367
2025-04-18T08:00:00.000+0000,1009040.9176434441,2054.1570534330053,1014434.8548242839
2025-04-18T08:10:00.000+0000,1006847.5105999834,2054.1570534330053,1014630.2745525002
2025-04-18T08:20:00.000+0000,1004165.4936743891,2054.1570534330053,1015040.9323371659
2025-04-18T08:30:00.000+0000,1003781.1131836545,191.5741534330053,1014749.6172591593
2025-04-18T08:40:00.000+0000,1002462.314859272,65.51549535292293,1015255.6148168235
2025-04-18T08:50:00.000+0000,1004387.3944605538,65.51549535292293,1013048.8526664041
2025-04-18T09:00:00.000+0000,1007063.9636867971,65.51549535292293,1013015.6102953719
2025-04-18T09:10:00.000+0000,1009083.3179040018,65.51549535292293,1012376.2554981369
2025-04-18T09:20:00.000+0000,1008633.3722137497,65.51549535292293,1013551.5031544121
2025-04-18T09:30:00.000+0000,1010146.0422858082,65.51549535292293,1013179.8998233742
2025-04-18T09:40:00.000+0000,1009595.4379539425,65.51549535292293,1015154.824561932
2025-04-18T09:50:00.000+0000,1010550.1327695963,65.51549535292293,1013340.2348931947
2025-04-18T10:00:00.000+0000,1010668.9285328955,65.51549535292293,1012574.7398949678
2025-04-18T10:10:00.000+0000,1010519.9336152625,65.51549535292293,1013544.5711904214
2025-04-18T10:20:00.000+0000,1009671.0189627248,292.93181663292785,1013606.6143625997
2025-04-18T10:30:00.000+0000,1010699.7680435337,292.93181663292785,1011334.0936117021
2025-04-18T10:40:00.000+0000,1011409.787429249,292.93181663292785,1010344.7216188007
2025-04-18T10:50:00.000+0000,1013045.7884425593,292.93181663292785,1010210.2019963192
2025-04-18T11:00:00.000+0000,1013899.8914520883,563.5016874329398,1009766.1675956857
2025-04-18T11:10:00.000+0000,1013225.1347746201,563.5016874329398,1012007.6325841309
2025-04-18T11:20:00.000+0000,1013241.4614538193,4946.624381832948,1010529.299810857
2025-04-18T11:30:00.000+0000,1013438.0169825001,4946.624381832948,1010649.1611015428
2025-04-18T11:40:00.000+0000,1013023.8751532267,4946.624381832948,1011421.57717896
2025-04-18T11:50:00.000+0000,1011304.8243019811,4946.624381832948,1012505.65057592
2025-04-18T12:00:00.000+0000,1010982.182137369,4946.624381832948,1012591.304078781
2025-04-18T12:10:00.000+0000,1009542.0284377652,4946.624381832948,1011952.2147915573
2025-04-18T12:20:00.000+0000,1007956.7039497755,4946.624381832948,1012512.9843407467
2025-04-18T12:30:00.000+0000,1007115.1130195691,5220.214434552961,1014680.0442124626
2025-04-18T12:40:00.000+0000,1006006.3983874202,5220.214434552961,1016194.5634422484
2025-04-18T12:50:00.000+0000,1008939.6667829091,5220.214434552961,1015576.7262570931
2025-04-18T13:00:00.000+0000,1011140.7816251938,5220.214434552961,1013821.2277790216
2025-04-18T13:10:00.000+0000,1011991.4824806252,5220.214434552961,1012707.4264950547
2025-04-18T13:20:00.000+0000,1012009.1880028668,5220.214434552961,1013633.7888643474
2025-04-18T13:30:00.000+0000,1012411.3081591786,5220.214434552961,1013913.7148014547
2025-04-18T13:40:00.000+0000,1012752.9074819217,5804.16779783289,1012417.1700379567
2025-04-18T13:50:00.000+0000,1012295.0884753657,5804.16779783289,1013517.2021726401
2025-04-18T14:00:00.000+0000,1012982.0327889184,5804.16779783289,1013200.2177547256
2025-04-18T14:10:00.000+0000,1014696.1393177889,5804.16779783289,1011521.1964573532
2025-04-18T14:20:00.000+0000,1014414.6540353098,5804.16779783289,1010863.9210412852
2025-04-18T14:30:00.000+0000,1013588.3016355184,5804.16779783289,1010644.4504565923
2025-04-18T14:40:00.000+0000,1013131.491048581,5804.16779783289,1010063.3518212789
2025-04-18T14:50:00.000+0000,1014508.3931369875,5804.16779783289,1009271.7805660606
2025-04-18T15:00:00.000+0000,1014460.1791190832,9202.450195272868,1007071.818653418
2025-04-18T15:10:00.000+0000,1015281.7245675146,9202.450195272868,1007033.9586620783
2025-04-18T15:20:00.000+0000,1015838.7223035616,9202.450195272868,1006210.3370581996
2025-04-18T15:30:00.000+0000,1018145.765413384,9202.450195272868,1006315.6621748069
2025-04-18T15:40:00.000+0000,1017256.67875718,9202.450195272868,1006720.6674432487
2025-04-18T15:50:00.000+0000,1017087.705329152,9202.450195272868,1007142.2158105024
2025-04-18T16:00:00.000+0000,1016667.4185737555,9167.478195272868,1007075.7998164515
2025-04-18T16:10:00.000+0000,1014161.0725069544,9167.478195272868,1007902.0609454502
2025-04-18T16:20:00.000+0000,1012933.9969913242,9167.478195272868,1008968.2939634474
2025-04-18T16:30:00.000+0000,1011951.5045156033,9167.478195272868,1009307.8197127235
2025-04-18T16:40:00.000+0000,1011391.0047724049,9167.478195272868,1008502.3875546325
2025-04-18T16:50:00.000+0000,1012963.0219547624,9167.478195272868,1008745.2435307701
2025-04-18T17:00:00.000+0000,1010202.1817592714,9167.478195272868,1008885.0000273663
2025-04-18T17:10:00.000+0000,1010326.2099153049,9167.478195272868,1009970.391224887
2025-04-18T17:20:00.000+0000,1011140.7508188586,9167.478195272868,1009269.2287218277
2025-04-18T17:30:00.000+0000,1009877.6435577035,9167.478195272868,1010142.5368798245
2025-04-18T17:40:00.000+0000,1010352.2271008922,9167.478195272868,1012112.5825361176
2025-04-18T17:50:00.000+0000,1012492.3324378585,9167.478195272868,1012308.5434599087
2025-04-18T18:00:00.000+0000,1012068.6955297298,9167.478195272868,1011227.339510592
2025-04-18T18:10:00.000+0000,1011794.6374147594,9167.478195272868,1012244.9977234171
2025-04-18T18:20:00.000+0000,1011616.8502943305,9167.478195272868,1012196.8955816203
2025-04-18T18:30:00.000+0000,1012726.9234328043,9167.478195272868,1012670.7066457167
2025-04-18T18:40:00.000+0000,1012566.3134406705,9167.478195272868,1012983.6350016976
2025-04-18T18:50:00.000+0000,1012144.7115132536,9792.177135992812,1013329.703417236
2025-04-18T19:00:00.000+0000,1011706.6466427362,9792.177135992812,1012468.1939818603
2025-04-18T19:10:00.000+0000,1011392.493647351,9792.177135992812,1013379.7482578991
2025-04-18T19:20:00.000+0000,1012290.0868178952,9792.177135992812,1013782.014275579
2025-04-18T19:30:00.000+0000,1013159.6720687145,9792.177135992812,1012267.9357846158
2025-04-18T19:40:00.000+0000,1013883.8410327043,9792.177135992812,1011927.4944179483
2025-04-18T19:50:00.000+0000,1015603.6970163281,9792.177135992812,1012221.5681201268
2025-04-18T20:00:00.000+0000,1015332.9412173897,9792.177135992812,1012731.0012265564
2025-04-18T20:10:00.000+0000,1015320.7412541746,9792.177135992812,1011835.0323346183
2025-04-18T20:20:00.000+0000,1014601.7337327248,9792.177135992812,1012185.6802306992
2025-04-18T20:30:00.000+0000,1016065.3223184097,9792.177135992812,1011713.8609790087
2025-04-18T20:40:00.000+0000,1018331.5930752298,9792.177135992812,1011134.1069162193
2025-04-18T20:50:00.000+0000,1018329.5322112408,9792.177135992812,1012735.4643514905
2025-04-18T21:00:00.000+0000,1018352.0572188073,9792.177135992812,1012788.7713332741
2025-04-18T21:10:00.000+0000,1016951.4643142282,9792.177135992812,1013114.1482492847
2025-04-18T21:20:00.000+0000,1016109.2890828371,9792.177135992812,1012860.4143512773
